# probe kind=ptrchase M=48 K=548 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2958157047.143,2958157209.522,2958195376.361,38164.701,38329.218,164.517,162.379,2.138,61670.782,0,0.000,0,548,48,0
214,2958257047.143,2958257254.172,2958295264.284,38008.258,38217.141,208.883,207.029,1.854,61782.859,0,0.000,0,548,48,0
215,2958357047.143,2958357204.569,2958395184.135,37977.677,38136.992,159.315,157.426,1.889,61863.008,0,0.000,0,548,48,0
216,2958457047.143,2958457209.585,2958495072.151,37860.503,38025.008,164.505,162.442,2.063,61974.992,0,0.000,0,548,48,0
217,2958557047.143,2958557209.250,2958594954.815,37743.937,37907.672,163.735,162.107,1.628,62092.328,0,0.000,0,548,48,0
218,2958657047.143,2958657210.711,2958694816.006,37603.685,37768.863,165.178,163.568,1.610,62231.137,0,0.000,0,548,48,0
219,2958757047.143,2958757201.557,2958795113.069,37909.877,38065.926,156.049,154.414,1.635,61934.074,0,0.000,0,548,48,0
220,2958857047.143,2958857205.728,2958895586.341,38378.891,38539.198,160.307,158.585,1.722,61460.802,0,0.000,0,548,48,0
221,2958957047.143,2958957090.612,2958994887.047,37794.539,37839.904,45.365,43.469,1.896,62160.096,0,0.000,0,548,48,0
222,2959057047.143,2959057080.966,2959094476.682,37394.791,37429.539,34.748,33.823,0.925,62570.461,0,0.000,0,548,48,0
223,2959157047.143,2959157204.469,2959195213.607,38007.161,38166.464,159.303,157.326,1.977,61833.536,0,0.000,0,548,48,0
224,2959257047.143,2959257208.014,2959295340.483,38130.914,38293.340,162.426,160.871,1.555,61706.660,0,0.000,0,548,48,0
225,2959357047.143,2959357200.763,2959394843.611,37640.818,37796.468,155.650,153.620,2.030,62203.532,0,0.000,0,548,48,0
226,2959457047.143,2959457201.830,2959494513.686,37310.040,37466.543,156.503,154.687,1.816,62533.457,0,0.000,0,548,48,0
227,2959557047.143,2959557205.099,2959594380.372,37173.517,37333.229,159.712,157.956,1.756,62666.771,0,0.000,0,548,48,0
228,2959657047.143,2959657205.051,2959694835.003,37628.480,37787.860,159.380,157.908,1.472,62212.140,0,0.000,0,548,48,0
229,2959757047.143,2959757269.873,2959794403.079,37131.524,37355.936,224.412,222.730,1.682,62644.064,0,0.000,0,548,48,0
230,2959857047.143,2959857218.675,2959894414.282,37193.994,37367.139,173.145,171.532,1.613,62632.861,0,0.000,0,548,48,0
231,2959957047.143,2959957260.024,2959994637.477,37376.094,37590.334,214.240,212.881,1.359,62409.666,0,0.000,0,548,48,0
232,2960057047.143,2960057081.288,2960094412.537,37330.133,37365.394,35.261,34.145,1.116,62634.606,0,0.000,0,548,48,0
233,2960157047.143,2960157231.352,2960195049.588,37816.500,38002.445,185.945,184.209,1.736,61997.555,0,0.000,0,548,48,0
234,2960257047.143,2960257222.621,2960294746.998,37522.704,37699.855,177.151,175.478,1.673,62300.145,0,0.000,0,548,48,0
235,2960357047.143,2960357283.718,2960394474.676,37189.386,37427.533,238.147,236.575,1.572,62572.467,0,0.000,0,548,48,0
236,2960457047.143,2960457226.578,2960494361.777,37133.391,37314.634,181.243,179.435,1.808,62685.366,0,0.000,0,548,48,0
237,2960557047.143,2960557210.278,2960594317.243,37105.356,37270.100,164.744,163.135,1.609,62729.900,0,0.000,0,548,48,0
238,2960657047.143,2960657210.419,2960694743.216,37530.761,37696.073,165.312,163.276,2.036,62303.927,0,0.000,0,548,48,0
239,2960757047.143,2960757250.697,2960795273.109,38020.417,38225.966,205.549,203.554,1.995,61774.034,0,0.000,0,548,48,0
240,2960857047.143,2960857205.431,2960894849.410,37642.208,37802.267,160.059,158.288,1.771,62197.733,0,0.000,0,548,48,0
241,2960957047.143,2960957235.747,2960994344.203,37106.931,37297.060,190.129,188.604,1.525,62702.940,0,0.000,0,548,48,0
242,2961057047.143,2961057201.057,2961094426.134,37222.816,37378.991,156.175,153.914,2.261,62621.009,0,0.000,0,548,48,0
243,2961157047.143,2961157202.015,2961194271.974,37068.451,37224.831,156.380,154.872,1.508,62775.169,0,0.000,0,548,48,0
244,2961257047.143,2961257204.145,2961294478.762,37272.727,37431.619,158.892,157.002,1.890,62568.381,0,0.000,0,548,48,0
245,2961357047.143,2961357209.365,2961394541.264,37330.136,37494.121,163.985,162.222,1.763,62505.879,0,0.000,0,548,48,0
246,2961457047.143,2961457201.625,2961494934.875,37731.678,37887.732,156.054,154.482,1.572,62112.268,0,0.000,0,548,48,0
247,2961557047.143,2961557226.325,2961595552.643,38324.526,38505.500,180.974,179.182,1.792,61494.500,0,0.000,0,548,48,0
248,2961657047.143,2961657225.588,2961694977.859,37750.735,37930.716,179.981,178.445,1.536,62069.284,0,0.000,0,548,48,0
249,2961757047.143,2961757205.367,2961794688.320,37481.590,37641.177,159.587,158.224,1.363,62358.823,0,0.000,0,548,48,0
250,2961857047.143,2961857260.261,2961895087.213,37825.505,38040.070,214.565,213.118,1.447,61959.930,0,0.000,0,548,48,0
251,2961957047.143,2961957202.263,2961994552.519,37348.520,37505.376,156.856,155.120,1.736,62494.624,0,0.000,0,548,48,0
252,2962057047.143,2962057245.012,2962094507.914,37260.897,37460.771,199.874,197.869,2.005,62539.229,0,0.000,0,548,48,0
253,2962157047.143,2962157207.028,2962194539.894,37331.016,37492.751,161.735,159.885,1.850,62507.249,0,0.000,0,548,48,0
254,2962257047.143,2962257217.171,2962294546.231,37327.313,37499.088,171.775,170.028,1.747,62500.912,0,0.000,0,548,48,0
255,2962357047.143,2962357250.708,2962394430.107,37177.707,37382.964,205.257,203.565,1.692,62617.036,0,0.000,0,548,48,0
256,2962457047.143,2962457204.108,2962494578.030,37372.640,37530.887,158.247,156.965,1.282,62469.113,0,0.000,0,548,48,0
257,2962557047.143,2962557210.275,2962594595.684,37383.672,37548.541,164.869,163.132,1.737,62451.459,0,0.000,0,548,48,0
258,2962657047.143,2962657210.962,2962694365.145,37152.736,37318.002,165.266,163.819,1.447,62681.998,0,0.000,0,548,48,0
259,2962757047.143,2962757202.696,2962794872.121,37667.676,37824.978,157.302,155.553,1.749,62175.022,0,0.000,0,548,48,0
260,2962857047.143,2962857214.213,2962895292.894,38077.276,38245.751,168.475,167.070,1.405,61754.249,0,0.000,0,548,48,0
261,2962957047.143,2962957197.084,2962994571.841,37372.847,37524.698,151.851,149.941,1.910,62475.302,0,0.000,0,548,48,0
262,2963057047.143,2963057218.128,2963094758.896,37538.984,37711.753,172.769,170.985,1.784,62288.247,0,0.000,0,548,48,0
263,2963157047.143,2963157225.779,2963194883.544,37655.851,37836.401,180.550,178.636,1.914,62163.599,0,0.000,0,548,48,0
264,2963257047.143,2963257209.588,2963295187.215,37975.629,38140.072,164.443,162.445,1.998,61859.928,0,0.000,0,548,48,0
265,2963357047.143,2963357206.124,2963395211.911,38004.236,38164.768,160.532,158.981,1.551,61835.232,0,0.000,0,548,48,0
266,2963457047.143,2963457272.457,2963495038.401,37764.076,37991.258,227.182,225.314,1.868,62008.742,0,0.000,0,548,48,0
267,2963557047.143,2963557256.091,2963595206.561,37948.347,38159.418,211.071,208.948,2.123,61840.582,0,0.000,0,548,48,0
268,2963657047.143,2963657206.558,2963694555.976,37347.093,37508.833,161.740,159.415,2.325,62491.167,0,0.000,0,548,48,0
269,2963757047.143,2963757237.576,2963794534.444,37295.008,37487.301,192.293,190.433,1.860,62512.699,0,0.000,0,548,48,0
270,2963857047.143,2963857228.262,2963894383.318,37153.136,37336.175,183.039,181.119,1.920,62663.825,0,0.000,0,548,48,0
271,2963957047.143,2963957199.809,2963994516.356,37314.919,37469.213,154.294,152.666,1.628,62530.787,0,0.000,0,548,48,0
272,2964057047.143,2964057205.240,2964094882.765,37675.836,37835.622,159.786,158.097,1.689,62164.378,0,0.000,0,548,48,0
273,2964157047.143,2964157200.381,2964194546.099,37343.562,37498.956,155.394,153.238,2.156,62501.044,0,0.000,0,548,48,0
274,2964257047.143,2964257208.193,2964294722.969,37513.033,37675.826,162.793,161.050,1.743,62324.174,0,0.000,0,548,48,0
275,2964357047.143,2964357269.663,2964394574.297,37303.261,37527.154,223.893,222.520,1.373,62472.846,0,0.000,0,548,48,0
276,2964457047.143,2964457192.132,2964494257.189,37063.922,37210.046,146.124,144.989,1.135,62789.954,0,0.000,0,548,48,0
277,2964557047.143,2964557273.496,2964594561.760,37286.261,37514.617,228.356,226.353,2.003,62485.383,0,0.000,0,548,48,0
278,2964657047.143,2964657210.980,2964694957.332,37744.501,37910.189,165.688,163.837,1.851,62089.811,0,0.000,0,548,48,0
279,2964757047.143,2964757198.402,2964794250.541,37050.593,37203.398,152.805,151.259,1.546,62796.602,0,0.000,0,548,48,0
280,2964857047.143,2964857205.059,2964894421.835,37215.153,37374.692,159.539,157.916,1.623,62625.308,0,0.000,0,548,48,0
281,2964957047.143,2964957216.053,2964994453.465,37235.825,37406.322,170.497,168.910,1.587,62593.678,0,0.000,0,548,48,0
282,2965057047.143,2965057198.066,2965094464.234,37264.383,37417.091,152.708,150.923,1.785,62582.909,0,0.000,0,548,48,0
283,2965157047.143,2965157209.187,2965194662.434,37451.350,37615.291,163.941,162.044,1.897,62384.709,0,0.000,0,548,48,0
284,2965257047.143,2965257272.881,2965294728.466,37453.863,37681.323,227.460,225.738,1.722,62318.677,0,0.000,0,548,48,0
285,2965357047.143,2965357203.004,2965394051.515,36846.854,37004.372,157.518,155.861,1.657,62995.628,0,0.000,0,548,48,0
286,2965457047.143,2965457196.623,2965494375.425,37176.727,37328.282,151.555,149.480,2.075,62671.718,0,0.000,0,548,48,0
287,2965557047.143,2965557199.791,2965594308.627,37107.052,37261.484,154.432,152.648,1.784,62738.516,0,0.000,0,548,48,0
288,2965657047.143,2965657207.874,2965694792.843,37582.797,37745.700,162.903,160.731,2.172,62254.300,0,0.000,0,548,48,0
289,2965757047.143,2965757197.545,2965794927.809,37728.407,37880.666,152.259,150.402,1.857,62119.334,0,0.000,0,548,48,0
290,2965857047.143,2965857200.404,2965894851.426,37649.440,37804.283,154.843,153.261,1.582,62195.717,0,0.000,0,548,48,0
291,2965957047.143,2965957348.429,2965994574.485,37223.829,37527.342,303.513,301.286,2.227,62472.658,0,0.000,0,548,48,0
292,2966057047.143,2966057213.800,2966094149.919,36934.299,37102.776,168.477,166.657,1.820,62897.224,0,0.000,0,548,48,0
293,2966157047.143,2966157214.631,2966194452.388,37236.029,37405.245,169.216,167.488,1.728,62594.755,0,0.000,0,548,48,0
294,2966257047.143,2966257218.052,2966294777.995,37557.428,37730.852,173.424,170.909,2.515,62269.148,0,0.000,0,548,48,0
295,2966357047.143,2966357271.475,2966394362.100,37089.188,37314.957,225.769,224.332,1.437,62685.043,0,0.000,0,548,48,0
296,2966457047.143,2966457200.887,2966494372.340,37169.922,37325.197,155.275,153.744,1.531,62674.803,0,0.000,0,548,48,0
297,2966557047.143,2966557207.246,2966594247.958,37038.785,37200.815,162.030,160.103,1.927,62799.185,0,0.000,0,548,48,0
298,2966657047.143,2966657208.323,2966694363.735,37153.549,37316.592,163.043,161.180,1.863,62683.408,0,0.000,0,548,48,0
299,2966757047.143,2966757313.775,2966794333.601,37018.080,37286.458,268.378,266.632,1.746,62713.542,0,0.000,0,548,48,0
300,2966857047.143,2966857200.594,2966894441.259,37239.249,37394.116,154.867,153.451,1.416,62605.884,0,0.000,0,548,48,0
301,2966957047.143,2966957202.772,2966994080.990,36877.260,37033.847,156.587,155.629,0.958,62966.153,0,0.000,0,548,48,0
302,2967057047.143,2967057196.008,2967094245.981,37048.232,37198.838,150.606,148.865,1.741,62801.162,0,0.000,0,548,48,0
303,2967157047.143,2967157198.419,2967194238.823,37038.828,37191.680,152.852,151.276,1.576,62808.320,0,0.000,0,548,48,0
304,2967257047.143,2967257199.747,2967294688.116,37486.473,37640.973,154.500,152.604,1.896,62359.027,0,0.000,0,548,48,0
305,2967357047.143,2967357203.939,2967394576.903,37371.574,37529.760,158.186,156.796,1.390,62470.240,0,0.000,0,548,48,0
306,2967457047.143,2967457239.285,2967495078.407,37837.248,38031.264,194.016,192.142,1.874,61968.736,0,0.000,0,548,48,0
307,2967557047.143,2967557204.200,2967594919.496,37713.982,37872.353,158.371,157.057,1.314,62127.647,0,0.000,0,548,48,0
308,2967657047.143,2967657233.429,2967694763.813,37528.930,37716.670,187.740,186.286,1.454,62283.330,0,0.000,0,548,48,0
309,2967757047.143,2967757228.495,2967794886.579,37655.469,37839.436,183.967,181.352,2.615,62160.564,0,0.000,0,548,48,0
310,2967857047.143,2967857198.754,2967895037.031,37837.050,37989.888,152.838,151.611,1.227,62010.112,0,0.000,0,548,48,0
311,2967957047.143,2967957251.371,2967995030.595,37777.806,37983.452,205.646,204.228,1.418,62016.548,0,0.000,0,548,48,0
312,2968057047.143,2968057203.470,2968094882.123,37676.546,37834.980,158.434,156.327,2.107,62165.020,0,0.000,0,548,48,0
313,2968157047.143,2968157207.730,2968194694.026,37484.740,37646.883,162.143,160.587,1.556,62353.117,0,0.000,0,548,48,0
314,2968257047.143,2968257224.987,2968294277.646,37051.269,37230.503,179.234,177.844,1.390,62769.497,0,0.000,0,548,48,0
315,2968357047.143,2968357199.120,2968394118.706,36917.935,37071.563,153.628,151.977,1.651,62928.437,0,0.000,0,548,48,0
316,2968457047.143,2968457244.156,2968494975.625,37729.612,37928.482,198.870,197.013,1.857,62071.518,0,0.000,0,548,48,0
317,2968557047.143,2968557195.246,2968594784.631,37587.748,37737.488,149.740,148.103,1.637,62262.512,0,0.000,0,548,48,0
318,2968657047.143,2968657216.236,2968694853.801,37636.097,37806.658,170.561,169.093,1.468,62193.342,0,0.000,0,548,48,0
319,2968757047.143,2968757241.495,2968794319.447,37075.798,37272.304,196.506,194.352,2.154,62727.696,0,0.000,0,548,48,0
320,2968857047.143,2968857200.745,2968894145.920,36943.437,37098.777,155.340,153.602,1.738,62901.223,0,0.000,0,548,48,0
321,2968957047.143,2968957215.624,2968995064.806,37847.959,38017.663,169.704,168.481,1.223,61982.337,0,0.000,0,548,48,0
322,2969057047.143,2969057217.654,2969094912.309,37692.994,37865.166,172.172,170.511,1.661,62134.834,0,0.000,0,548,48,0
323,2969157047.143,2969157249.866,2969195669.475,38418.133,38622.332,204.199,202.723,1.476,61377.668,0,0.000,0,548,48,0
324,2969257047.143,2969257199.246,2969294569.526,37368.778,37522.383,153.605,152.103,1.502,62477.617,0,0.000,0,548,48,0
325,2969357047.143,2969357203.080,2969394598.472,37393.768,37551.329,157.561,155.937,1.624,62448.671,0,0.000,0,548,48,0
326,2969457047.143,2969457205.496,2969494536.054,37329.032,37488.911,159.879,158.353,1.526,62511.089,0,0.000,0,548,48,0
327,2969557047.143,2969557244.462,2969594651.678,37405.053,37604.535,199.482,197.319,2.163,62395.465,0,0.000,0,548,48,0
328,2969657047.143,2969657202.751,2969694672.665,37467.971,37625.522,157.551,155.608,1.943,62374.478,0,0.000,0,548,48,0
329,2969757047.143,2969757255.485,2969794916.381,37659.136,37869.238,210.102,208.342,1.760,62130.762,0,0.000,0,548,48,0
330,2969857047.143,2969857208.986,2969894852.703,37641.481,37805.560,164.079,161.843,2.236,62194.440,0,0.000,0,548,48,0
331,2969957047.143,2969957239.722,2969994827.697,37586.446,37780.554,194.108,192.579,1.529,62219.446,0,0.000,0,548,48,0
332,2970057047.143,2970057219.760,2970094534.927,37312.827,37487.784,174.957,172.617,2.340,62512.216,0,0.000,0,548,48,0
333,2970157047.143,2970157206.030,2970194592.007,37384.331,37544.864,160.533,158.887,1.646,62455.136,0,0.000,0,548,48,0
334,2970257047.143,2970257205.701,2970294303.962,37096.561,37256.819,160.258,158.558,1.700,62743.181,0,0.000,0,548,48,0
335,2970357047.143,2970357200.880,2970394367.493,37165.056,37320.350,155.294,153.737,1.557,62679.650,0,0.000,0,548,48,0
336,2970457047.143,2970457201.905,2970494222.492,37018.980,37175.349,156.369,154.762,1.607,62824.651,0,0.000,0,548,48,0
337,2970557047.143,2970557202.725,2970594332.503,37128.269,37285.360,157.091,155.582,1.509,62714.640,0,0.000,0,548,48,0
338,2970657047.143,2970657216.067,2970694281.791,37064.050,37234.648,170.598,168.924,1.674,62765.352,0,0.000,0,548,48,0
339,2970757047.143,2970757200.914,2970794315.970,37113.698,37268.827,155.129,153.771,1.358,62731.173,0,0.000,0,548,48,0
340,2970857047.143,2970857314.435,2970894271.881,36955.813,37224.738,268.925,267.292,1.633,62775.262,0,0.000,0,548,48,0
341,2970957047.143,2970957202.791,2970994204.413,36999.830,37157.270,157.440,155.648,1.792,62842.730,0,0.000,0,548,48,0
342,2971057047.143,2971057258.865,2971094692.769,37431.692,37645.626,213.934,211.722,2.212,62354.374,0,0.000,0,548,48,0
343,2971157047.143,2971157252.549,2971194452.471,37198.338,37405.328,206.990,205.406,1.584,62594.672,0,0.000,0,548,48,0
344,2971257047.143,2971257209.868,2971294468.527,37256.836,37421.384,164.548,162.725,1.823,62578.616,0,0.000,0,548,48,0
345,2971357047.143,2971357205.938,2971394374.420,37166.823,37327.277,160.454,158.795,1.659,62672.723,0,0.000,0,548,48,0
346,2971457047.143,2971457205.128,2971494600.350,37393.656,37553.207,159.551,157.985,1.566,62446.793,0,0.000,0,548,48,0
347,2971557047.143,2971557210.036,2971594680.302,37468.427,37633.159,164.732,162.893,1.839,62366.841,0,0.000,0,548,48,0
348,2971657047.143,2971657202.154,2971695083.144,37879.327,38036.001,156.674,155.011,1.663,61963.999,0,0.000,0,548,48,0
349,2971757047.143,2971757207.185,2971795144.651,37935.790,38097.508,161.718,160.042,1.676,61902.492,0,0.000,0,548,48,0
350,2971857047.143,2971857220.736,2971894903.847,37681.570,37856.704,175.134,173.593,1.541,62143.296,0,0.000,0,548,48,0
351,2971957047.143,2971957201.935,2971994781.620,37578.265,37734.477,156.212,154.792,1.420,62265.523,0,0.000,0,548,48,0
352,2972057047.143,2972057203.787,2972094363.374,37157.900,37316.231,158.331,156.644,1.687,62683.769,0,0.000,0,548,48,0
353,2972157047.143,2972157214.320,2972194464.758,37248.802,37417.615,168.813,167.177,1.636,62582.385,0,0.000,0,548,48,0
354,2972257047.143,2972257207.499,2972294564.806,37355.529,37517.663,162.134,160.356,1.778,62482.337,0,0.000,0,548,48,0
355,2972357047.143,2972357198.679,2972394746.231,37546.035,37699.088,153.053,151.536,1.517,62300.912,0,0.000,0,548,48,0
356,2972457047.143,2972457201.152,2972495066.189,37863.903,38019.046,155.143,154.009,1.134,61980.954,0,0.000,0,548,48,0
357,2972557047.143,2972557206.310,2972594892.789,37684.706,37845.646,160.940,159.167,1.773,62154.354,0,0.000,0,548,48,0
358,2972657047.143,2972657209.879,2972694811.343,37599.672,37764.200,164.528,162.736,1.792,62235.800,0,0.000,0,548,48,0
359,2972757047.143,2972757201.510,2972794811.033,37607.470,37763.890,156.420,154.367,2.053,62236.110,0,0.000,0,548,48,0
360,2972857047.143,2972857084.797,2972894135.706,37049.508,37088.563,39.055,37.654,1.401,62911.437,0,0.000,0,548,48,0
361,2972957047.143,2972957076.453,2972993908.421,36830.889,36861.278,30.389,29.310,1.079,63138.722,0,0.000,0,548,48,0
362,2973057047.143,2973057194.852,2973094858.306,37661.745,37811.163,149.418,147.709,1.709,62188.837,0,0.000,0,548,48,0
363,2973157047.143,2973157200.441,2973194958.380,37756.035,37911.237,155.202,153.298,1.904,62088.763,0,0.000,0,548,48,0
364,2973257047.143,2973257235.606,2973295113.630,37876.380,38066.487,190.107,188.463,1.644,61933.513,0,0.000,0,548,48,0
365,2973357047.143,2973357204.876,2973394690.636,37484.047,37643.493,159.446,157.733,1.713,62356.507,0,0.000,0,548,48,0
366,2973457047.143,2973457206.625,2973495092.421,37884.214,38045.278,161.064,159.482,1.582,61954.722,0,0.000,0,548,48,0
367,2973557047.143,2973557230.494,2973594661.289,37429.381,37614.146,184.765,183.351,1.414,62385.854,0,0.000,0,548,48,0
368,2973657047.143,2973657241.117,2973695072.827,37830.206,38025.684,195.478,193.974,1.504,61974.316,0,0.000,0,548,48,0
369,2973757047.143,2973757215.800,2973794213.845,36996.552,37166.702,170.150,168.657,1.493,62833.298,0,0.000,0,548,48,0
370,2973857047.143,2973857202.929,2973894219.599,37014.918,37172.456,157.538,155.786,1.752,62827.544,0,0.000,0,548,48,0
371,2973957047.143,2973957197.143,2973994168.818,36970.207,37121.675,151.468,150.000,1.468,62878.325,0,0.000,0,548,48,0
372,2974057047.143,2974057081.515,2974094046.413,36964.050,36999.270,35.220,34.372,0.848,63000.730,0,0.000,0,548,48,0
373,2974157047.143,2974157193.306,2974194324.956,37130.083,37277.813,147.730,146.163,1.567,62722.187,0,0.000,0,548,48,0
374,2974257047.143,2974257215.808,2974294308.802,37091.645,37261.659,170.014,168.665,1.349,62738.341,0,0.000,0,548,48,0
