# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4009,39216698122.665,39216698146.022,39216783107.742,84961.187,84985.077,23.890,23.357,0.533,15014.923,0,0.000,0,857,48,0
4010,39216798122.665,39216798144.202,39216883085.317,84940.680,84962.652,21.972,21.537,0.435,15037.348,0,0.000,0,857,48,0
4011,39216898122.665,39216898152.470,39216982920.035,84766.806,84797.370,30.564,29.805,0.759,15202.630,0,0.000,0,857,48,0
4012,39216998122.665,39216998156.596,39217082965.764,84808.219,84843.099,34.880,33.931,0.949,15156.901,0,0.000,0,857,48,0
4013,39217098122.665,39217098146.678,39217183179.718,85032.713,85057.053,24.340,24.013,0.327,14942.947,0,0.000,0,857,48,0
4014,39217198122.665,39217198145.238,39217283053.254,84907.250,84930.589,23.339,22.573,0.766,15069.411,0,0.000,0,857,48,0
4015,39217298122.665,39217298157.897,39217383036.824,84878.216,84914.159,35.943,35.232,0.711,15085.841,0,0.000,0,857,48,0
4016,39217398122.665,39217398145.079,39217482975.734,84830.210,84853.069,22.859,22.414,0.445,15146.931,0,0.000,0,857,48,0
4017,39217498122.665,39217498155.851,39217583230.720,85074.468,85108.055,33.587,33.186,0.401,14891.945,0,0.000,0,857,48,0
4018,39217598122.665,39217598144.769,39217683096.176,84950.931,84973.511,22.580,22.104,0.476,15026.489,0,0.000,0,857,48,0
4019,39217698122.665,39217698158.179,39217783138.135,84978.927,85015.470,36.543,35.514,1.029,14984.530,0,0.000,0,857,48,0
4020,39217798122.665,39217798145.157,39217883107.677,84961.955,84985.012,23.057,22.492,0.565,15014.988,0,0.000,0,857,48,0
4021,39217898122.665,39217898154.552,39217982967.714,84812.210,84845.049,32.839,31.887,0.952,15154.951,0,0.000,0,857,48,0
4022,39217998122.665,39217998143.154,39218082983.451,84839.509,84860.786,21.277,20.489,0.788,15139.214,0,0.000,0,857,48,0
4023,39218098122.665,39218098144.822,39218182904.670,84759.288,84782.005,22.717,22.157,0.560,15217.995,0,0.000,0,857,48,0
4024,39218198122.665,39218198152.846,39218283057.224,84903.818,84934.559,30.741,30.181,0.560,15065.441,0,0.000,0,857,48,0
4025,39218298122.665,39218298147.037,39218382962.082,84814.552,84839.417,24.865,24.372,0.493,15160.583,0,0.000,0,857,48,0
4026,39218398122.665,39218398146.912,39218483346.567,85199.116,85223.902,24.786,24.247,0.539,14776.098,0,0.000,0,857,48,0
4027,39218498122.665,39218498145.058,39218583043.484,84897.989,84920.819,22.830,22.393,0.437,15079.181,0,0.000,0,857,48,0
4028,39218598122.665,39218598150.183,39218683114.844,84964.093,84992.179,28.086,27.518,0.568,15007.821,0,0.000,0,857,48,0
4029,39218698122.665,39218698145.256,39218783147.669,85001.904,85025.004,23.100,22.591,0.509,14974.996,0,0.000,0,857,48,0
4030,39218798122.665,39218798146.490,39218883252.448,85105.512,85129.783,24.271,23.825,0.446,14870.217,0,0.000,0,857,48,0
4031,39218898122.665,39218898154.243,39218982974.450,84819.565,84851.785,32.220,31.578,0.642,15148.215,0,0.000,0,857,48,0
4032,39218998122.665,39218998146.742,39219082919.130,84771.964,84796.465,24.501,24.077,0.424,15203.535,0,0.000,0,857,48,0
4033,39219098122.665,39219098146.854,39219183187.056,85039.808,85064.391,24.583,24.189,0.394,14935.609,0,0.000,0,857,48,0
4034,39219198122.665,39219198146.245,39219283302.473,85155.856,85179.808,23.952,23.580,0.372,14820.192,0,0.000,0,857,48,0
4035,39219298122.665,39219298144.996,39219383291.296,85145.705,85168.631,22.926,22.331,0.595,14831.369,0,0.000,0,857,48,0
4036,39219398122.665,39219398143.630,39219482966.762,84822.895,84844.097,21.202,20.965,0.237,15155.903,0,0.000,0,857,48,0
4037,39219498122.665,39219498150.181,39219583044.917,84894.194,84922.252,28.058,27.516,0.542,15077.748,0,0.000,0,857,48,0
4038,39219598122.665,39219598152.505,39219683214.686,85061.605,85092.021,30.416,29.840,0.576,14907.979,0,0.000,0,857,48,0
4039,39219698122.665,39219698157.815,39219783537.028,85378.383,85414.363,35.980,35.150,0.830,14585.637,0,0.000,0,857,48,0
4040,39219798122.665,39219798157.269,39219883208.251,85050.267,85085.586,35.319,34.604,0.715,14914.414,0,0.000,0,857,48,0
4041,39219898122.665,39219898146.374,39219983148.509,85001.589,85025.844,24.255,23.709,0.546,14974.156,0,0.000,0,857,48,0
4042,39219998122.665,39219998152.520,39220083208.083,85054.727,85085.418,30.691,29.855,0.836,14914.582,0,0.000,0,857,48,0
4043,39220098122.665,39220098147.192,39220182945.885,84797.915,84823.220,25.305,24.527,0.778,15176.780,0,0.000,0,857,48,0
4044,39220198122.665,39220198146.287,39220283058.027,84911.208,84935.362,24.154,23.622,0.532,15064.638,0,0.000,0,857,48,0
4045,39220298122.665,39220298157.351,39220383369.118,85211.027,85246.453,35.426,34.686,0.740,14753.547,0,0.000,0,857,48,0
4046,39220398122.665,39220398143.686,39220483374.954,85230.766,85252.289,21.523,21.021,0.502,14747.711,0,0.000,0,857,48,0
4047,39220498122.665,39220498155.797,39220582995.539,84838.615,84872.874,34.259,33.132,1.127,15127.126,0,0.000,0,857,48,0
4048,39220598122.665,39220598147.971,39220683340.291,85191.697,85217.626,25.929,25.306,0.623,14782.374,0,0.000,0,857,48,0
4049,39220698122.665,39220698153.522,39220783143.495,84989.408,85020.830,31.422,30.857,0.565,14979.170,0,0.000,0,857,48,0
4050,39220798122.665,39220798145.297,39220883014.079,84868.399,84891.414,23.015,22.632,0.383,15108.586,0,0.000,0,857,48,0
4051,39220898122.665,39220898161.308,39220983182.086,85019.738,85059.421,39.683,38.643,1.040,14940.579,0,0.000,0,857,48,0
4052,39220998122.665,39220998153.576,39221083129.308,84975.187,85006.643,31.456,30.911,0.545,14993.357,0,0.000,0,857,48,0
4053,39221098122.665,39221098153.598,39221183217.533,85063.266,85094.868,31.602,30.933,0.669,14905.132,0,0.000,0,857,48,0
4054,39221198122.665,39221198145.684,39221283143.319,84997.208,85020.654,23.446,23.019,0.427,14979.346,0,0.000,0,857,48,0
4055,39221298122.665,39221298146.995,39221382945.540,84798.157,84822.875,24.718,24.330,0.388,15177.125,0,0.000,0,857,48,0
4056,39221398122.665,39221398155.471,39221483100.642,84943.921,84977.977,34.056,32.806,1.250,15022.023,0,0.000,0,857,48,0
4057,39221498122.665,39221498150.823,39221583223.372,85071.886,85100.707,28.821,28.158,0.663,14899.293,0,0.000,0,857,48,0
4058,39221598122.665,39221598151.157,39221683143.309,84991.454,85020.644,29.190,28.492,0.698,14979.356,0,0.000,0,857,48,0
4059,39221698122.665,39221698147.936,39221783077.592,84929.273,84954.927,25.654,25.271,0.383,15045.073,0,0.000,0,857,48,0
4060,39221798122.665,39221798158.383,39221883048.848,84889.852,84926.183,36.331,35.718,0.613,15073.817,0,0.000,0,857,48,0
4061,39221898122.665,39221898163.622,39221983060.085,84894.982,84937.420,42.438,40.957,1.481,15062.580,0,0.000,0,857,48,0
4062,39221998122.665,39221998153.236,39222083138.682,84984.985,85016.017,31.032,30.571,0.461,14983.983,0,0.000,0,857,48,0
4063,39222098122.665,39222098145.866,39222183128.621,84982.387,85005.956,23.569,23.201,0.368,14994.044,0,0.000,0,857,48,0
4064,39222198122.665,39222198144.708,39222282918.635,84773.429,84795.970,22.541,22.043,0.498,15204.030,0,0.000,0,857,48,0
4065,39222298122.665,39222298157.868,39222383102.676,84944.143,84980.011,35.868,35.203,0.665,15019.989,0,0.000,0,857,48,0
4066,39222398122.665,39222398144.371,39222483045.476,84900.643,84922.811,22.168,21.706,0.462,15077.189,0,0.000,0,857,48,0
4067,39222498122.665,39222498148.157,39222583177.464,85028.241,85054.799,26.558,25.492,1.066,14945.201,0,0.000,0,857,48,0
4068,39222598122.665,39222598154.420,39222683241.788,85086.867,85119.123,32.256,31.755,0.501,14880.877,0,0.000,0,857,48,0
4069,39222698122.665,39222698148.269,39222783110.273,84961.520,84987.608,26.088,25.604,0.484,15012.392,0,0.000,0,857,48,0
4070,39222798122.665,39222798144.190,39222883141.770,84996.954,85019.105,22.151,21.525,0.626,14980.895,0,0.000,0,857,48,0
4071,39222898122.665,39222898143.846,39222983199.333,85054.986,85076.668,21.682,21.181,0.501,14923.332,0,0.000,0,857,48,0
4072,39222998122.665,39222998160.771,39223082893.192,84731.204,84770.527,39.323,38.106,1.217,15229.473,0,0.000,0,857,48,0
4073,39223098122.665,39223098146.947,39223183057.600,84910.202,84934.935,24.733,24.282,0.451,15065.065,0,0.000,0,857,48,0
4074,39223198122.665,39223198144.071,39223283162.464,85017.963,85039.799,21.836,21.406,0.430,14960.201,0,0.000,0,857,48,0
4075,39223298122.665,39223298145.235,39223383174.720,85028.888,85052.055,23.167,22.570,0.597,14947.945,0,0.000,0,857,48,0
4076,39223398122.665,39223398144.982,39223483087.127,84941.562,84964.462,22.900,22.317,0.583,15035.538,0,0.000,0,857,48,0
4077,39223498122.665,39223498144.723,39223582959.939,84814.556,84837.274,22.718,22.058,0.660,15162.726,0,0.000,0,857,48,0
4078,39223598122.665,39223598144.803,39223683163.399,85018.185,85040.734,22.549,22.138,0.411,14959.266,0,0.000,0,857,48,0
4079,39223698122.665,39223698155.724,39223783779.328,85622.464,85656.663,34.199,33.059,1.140,14343.337,0,0.000,0,857,48,0
4080,39223798122.665,39223798156.860,39223883182.616,85024.489,85059.951,35.462,34.195,1.267,14940.049,0,0.000,0,857,48,0
4081,39223898122.665,39223898151.223,39223982896.090,84744.296,84773.425,29.129,28.558,0.571,15226.575,0,0.000,0,857,48,0
4082,39223998122.665,39223998148.565,39224083167.965,85018.978,85045.300,26.322,25.900,0.422,14954.700,0,0.000,0,857,48,0
4083,39224098122.665,39224098145.286,39224183073.228,84927.316,84950.563,23.247,22.621,0.626,15049.437,0,0.000,0,857,48,0
4084,39224198122.665,39224198153.922,39224283228.619,85073.949,85105.954,32.005,31.257,0.748,14894.046,0,0.000,0,857,48,0
4085,39224298122.665,39224298147.529,39224383162.420,85014.431,85039.755,25.324,24.864,0.460,14960.245,0,0.000,0,857,48,0
4086,39224398122.665,39224398144.211,39224483012.212,84867.608,84889.547,21.939,21.546,0.393,15110.453,0,0.000,0,857,48,0
4087,39224498122.665,39224498147.118,39224583020.919,84873.283,84898.254,24.971,24.453,0.518,15101.746,0,0.000,0,857,48,0
4088,39224598122.665,39224598156.630,39224683321.813,85164.411,85199.148,34.737,33.965,0.772,14800.852,0,0.000,0,857,48,0
4089,39224698122.665,39224698146.066,39224783169.659,85023.175,85046.994,23.819,23.401,0.418,14953.006,0,0.000,0,857,48,0
4090,39224798122.665,39224798148.974,39224883031.410,84881.880,84908.745,26.865,26.309,0.556,15091.255,0,0.000,0,857,48,0
4091,39224898122.665,39224898150.862,39224983157.055,85005.430,85034.390,28.960,28.197,0.763,14965.610,0,0.000,0,857,48,0
4092,39224998122.665,39224998146.276,39225083090.260,84943.623,84967.595,23.972,23.611,0.361,15032.405,0,0.000,0,857,48,0
4093,39225098122.665,39225098145.886,39225183163.863,85017.510,85041.198,23.688,23.221,0.467,14958.802,0,0.000,0,857,48,0
4094,39225198122.665,39225198146.583,39225282986.306,84839.354,84863.641,24.287,23.918,0.369,15136.359,0,0.000,0,857,48,0
4095,39225298122.665,39225298144.383,39225383221.006,85076.143,85098.341,22.198,21.718,0.480,14901.659,0,0.000,0,857,48,0
4096,39225398122.665,39225398146.933,39225483015.705,84868.374,84893.040,24.666,24.268,0.398,15106.960,0,0.000,0,857,48,0
4097,39225498122.665,39225498145.792,39225583073.608,84927.500,84950.943,23.443,23.127,0.316,15049.057,0,0.000,0,857,48,0
4098,39225598122.665,39225598145.481,39225683198.365,85052.514,85075.700,23.186,22.816,0.370,14924.300,0,0.000,0,857,48,0
4099,39225698122.665,39225698152.876,39225783039.867,84886.284,84917.202,30.918,30.211,0.707,15082.798,0,0.000,0,857,48,0
4100,39225798122.665,39225798145.021,39225883068.375,84922.867,84945.710,22.843,22.356,0.487,15054.290,0,0.000,0,857,48,0
4101,39225898122.665,39225898177.127,39225983088.802,84910.719,84966.137,55.418,54.462,0.956,15033.863,0,0.000,0,857,48,0
4102,39225998122.665,39225998146.015,39226082885.745,84739.139,84763.080,23.941,23.350,0.591,15236.920,0,0.000,0,857,48,0
4103,39226098122.665,39226098162.461,39226182952.754,84789.286,84830.089,40.803,39.796,1.007,15169.911,0,0.000,0,857,48,0
4104,39226198122.665,39226198156.157,39226283184.118,85027.377,85061.453,34.076,33.492,0.584,14938.547,0,0.000,0,857,48,0
4105,39226298122.665,39226298145.161,39226383029.893,84884.212,84907.228,23.016,22.496,0.520,15092.772,0,0.000,0,857,48,0
4106,39226398122.665,39226398144.837,39226483021.916,84876.559,84899.251,22.692,22.172,0.520,15100.749,0,0.000,0,857,48,0
4107,39226498122.665,39226498153.665,39226583009.560,84855.340,84886.895,31.555,31.000,0.555,15113.105,0,0.000,0,857,48,0
4108,39226598122.665,39226598145.205,39226683034.060,84888.334,84911.395,23.061,22.540,0.521,15088.605,0,0.000,0,857,48,0
4109,39226698122.665,39226698147.968,39226783377.579,85228.469,85254.914,26.445,25.303,1.142,14745.086,0,0.000,0,857,48,0
4110,39226798122.665,39226798148.467,39226883196.501,85047.352,85073.836,26.484,25.802,0.682,14926.164,0,0.000,0,857,48,0
4111,39226898122.665,39226898147.392,39226983228.828,85080.848,85106.163,25.315,24.727,0.588,14893.837,0,0.000,0,857,48,0
4112,39226998122.665,39226998145.431,39227083236.323,85090.049,85113.658,23.609,22.766,0.843,14886.342,0,0.000,0,857,48,0
4113,39227098122.665,39227098150.491,39227183100.179,84948.528,84977.514,28.986,27.826,1.160,15022.486,0,0.000,0,857,48,0
4114,39227198122.665,39227198146.025,39227282973.193,84826.488,84850.528,24.040,23.360,0.680,15149.472,0,0.000,0,857,48,0
4115,39227298122.665,39227298145.900,39227383048.658,84902.362,84925.993,23.631,23.235,0.396,15074.007,0,0.000,0,857,48,0
4116,39227398122.665,39227398146.372,39227483128.956,84982.116,85006.291,24.175,23.707,0.468,14993.709,0,0.000,0,857,48,0
4117,39227498122.665,39227498179.562,39227583175.135,84994.000,85052.470,58.470,56.897,1.573,14947.530,0,0.000,0,857,48,0
4118,39227598122.665,39227598148.551,39227683232.925,85083.861,85110.260,26.399,25.886,0.513,14889.740,0,0.000,0,857,48,0
4119,39227698122.665,39227698149.872,39227783051.209,84900.904,84928.544,27.640,27.207,0.433,15071.456,0,0.000,0,857,48,0
4120,39227798122.665,39227798145.406,39227883339.230,85193.484,85216.565,23.081,22.741,0.340,14783.435,0,0.000,0,857,48,0
4121,39227898122.665,39227898153.293,39227983090.062,84935.890,84967.397,31.507,30.628,0.879,15032.603,0,0.000,0,857,48,0
4122,39227998122.665,39227998148.692,39228083024.903,84875.711,84902.238,26.527,26.027,0.500,15097.762,0,0.000,0,857,48,0
4123,39228098122.665,39228098155.826,39228183221.350,85064.832,85098.685,33.853,33.161,0.692,14901.315,0,0.000,0,857,48,0
4124,39228198122.665,39228198151.294,39228283081.129,84929.364,84958.464,29.100,28.629,0.471,15041.536,0,0.000,0,857,48,0
4125,39228298122.665,39228298145.835,39228383110.424,84963.953,84987.759,23.806,23.170,0.636,15012.241,0,0.000,0,857,48,0
4126,39228398122.665,39228398143.812,39228483143.327,84999.119,85020.662,21.543,21.147,0.396,14979.338,0,0.000,0,857,48,0
4127,39228498122.665,39228498145.374,39228583061.270,84915.260,84938.605,23.345,22.709,0.636,15061.395,0,0.000,0,857,48,0
4128,39228598122.665,39228598164.509,39228686914.051,88748.109,88791.386,43.277,41.844,1.433,11208.614,0,0.000,0,857,48,0
4129,39228698122.665,39228698153.542,39228783196.705,85042.654,85074.040,31.386,30.877,0.509,14925.960,0,0.000,0,857,48,0
4130,39228798122.665,39228798144.718,39228883139.575,84994.308,85016.910,22.602,22.053,0.549,14983.090,0,0.000,0,857,48,0
4131,39228898122.665,39228898149.428,39228983277.689,85127.016,85155.024,28.008,26.763,1.245,14844.976,0,0.000,0,857,48,0
4132,39228998122.665,39228998164.937,39229083251.078,85084.701,85128.413,43.712,42.272,1.440,14871.587,0,0.000,0,857,48,0
4133,39229098122.665,39229098145.042,39229183137.887,84992.083,85015.222,23.139,22.377,0.762,14984.778,0,0.000,0,857,48,0
4134,39229198122.665,39229198149.392,39229283186.130,85036.202,85063.465,27.263,26.727,0.536,14936.535,0,0.000,0,857,48,0
4135,39229298122.665,39229298217.366,39229384280.907,86060.962,86158.242,97.280,94.701,2.579,13841.758,0,0.000,0,857,48,0
4136,39229398122.665,39229398149.216,39229483235.424,85085.387,85112.759,27.372,26.551,0.821,14887.241,0,0.000,0,857,48,0
4137,39229498122.665,39229498144.778,39229582939.342,84793.981,84816.677,22.696,22.113,0.583,15183.323,0,0.000,0,857,48,0
4138,39229598122.665,39229598176.819,39229683362.371,85184.479,85239.706,55.227,54.154,1.073,14760.294,0,0.000,0,857,48,0
4139,39229698122.665,39229698153.533,39229783095.563,84941.291,84972.898,31.607,30.868,0.739,15027.102,0,0.000,0,857,48,0
4140,39229798122.665,39229798146.193,39229883350.048,85203.434,85227.383,23.949,23.528,0.421,14772.617,0,0.000,0,857,48,0
4141,39229898122.665,39229898154.482,39229982996.818,84841.350,84874.153,32.803,31.817,0.986,15125.847,0,0.000,0,857,48,0
4142,39229998122.665,39229998143.101,39230083126.942,84983.336,85004.277,20.941,20.436,0.505,14995.723,0,0.000,0,857,48,0
4143,39230098122.665,39230098145.160,39230183014.762,84869.069,84892.097,23.028,22.495,0.533,15107.903,0,0.000,0,857,48,0
4144,39230198122.665,39230198148.960,39230283038.854,84889.237,84916.189,26.952,26.295,0.657,15083.811,0,0.000,0,857,48,0
4145,39230298122.665,39230298147.832,39230383182.361,85033.590,85059.696,26.106,25.167,0.939,14940.304,0,0.000,0,857,48,0
4146,39230398122.665,39230398145.989,39230483076.832,84930.500,84954.167,23.667,23.324,0.343,15045.833,0,0.000,0,857,48,0
4147,39230498122.665,39230498142.996,39230583045.407,84901.955,84922.742,20.787,20.331,0.456,15077.258,0,0.000,0,857,48,0
4148,39230598122.665,39230598143.941,39230683138.856,84994.474,85016.191,21.717,21.276,0.441,14983.809,0,0.000,0,857,48,0
4149,39230698122.665,39230698141.949,39230783124.486,84981.713,85001.821,20.108,19.284,0.824,14998.179,0,0.000,0,857,48,0
4150,39230798122.665,39230798157.319,39230883015.979,84858.013,84893.314,35.301,34.654,0.647,15106.686,0,0.000,0,857,48,0
4151,39230898122.665,39230898174.009,39230983130.782,84955.705,85008.117,52.412,51.344,1.068,14991.883,0,0.000,0,857,48,0
4152,39230998122.665,39230998144.429,39231083005.435,84856.519,84882.770,26.251,21.764,4.487,15117.230,0,0.000,0,857,48,0
4153,39231098122.665,39231098149.519,39231183146.104,84996.038,85023.439,27.401,26.854,0.547,14976.561,0,0.000,0,857,48,0
4154,39231198122.665,39231198144.947,39231283151.962,85006.620,85029.297,22.677,22.282,0.395,14970.703,0,0.000,0,857,48,0
4155,39231298122.665,39231298144.728,39231383090.311,84945.064,84967.646,22.582,22.063,0.519,15032.354,0,0.000,0,857,48,0
4156,39231398122.665,39231398146.826,39231482910.691,84763.203,84788.026,24.823,24.161,0.662,15211.974,0,0.000,0,857,48,0
4157,39231498122.665,39231498149.170,39231583028.646,84878.988,84905.981,26.993,26.505,0.488,15094.019,0,0.000,0,857,48,0
4158,39231598122.665,39231598146.537,39231683091.640,84944.497,84968.975,24.478,23.872,0.606,15031.025,0,0.000,0,857,48,0
4159,39231698122.665,39231698147.993,39231783158.877,85010.264,85036.212,25.948,25.328,0.620,14963.788,0,0.000,0,857,48,0
4160,39231798122.665,39231798154.450,39231883195.716,85040.558,85073.051,32.493,31.785,0.708,14926.949,0,0.000,0,857,48,0
4161,39231898122.665,39231898150.763,39231983149.866,84998.480,85027.201,28.721,28.098,0.623,14972.799,0,0.000,0,857,48,0
4162,39231998122.665,39231998145.721,39232083072.123,84925.971,84949.458,23.487,23.056,0.431,15050.542,0,0.000,0,857,48,0
4163,39232098122.665,39232098144.642,39232183246.772,85101.685,85124.107,22.422,21.977,0.445,14875.893,0,0.000,0,857,48,0
4164,39232198122.665,39232198145.705,39232283234.121,85088.067,85111.456,23.389,23.040,0.349,14888.544,0,0.000,0,857,48,0
4165,39232298122.665,39232298156.172,39232383071.914,84914.653,84949.249,34.596,33.507,1.089,15050.751,0,0.000,0,857,48,0
4166,39232398122.665,39232398152.202,39232482914.878,84761.962,84792.213,30.251,29.537,0.714,15207.787,0,0.000,0,857,48,0
4167,39232498122.665,39232498144.651,39232583274.910,85129.203,85152.245,23.042,21.986,1.056,14847.755,0,0.000,0,857,48,0
4168,39232598122.665,39232598145.913,39232682980.506,84834.094,84857.841,23.747,23.248,0.499,15142.159,0,0.000,0,857,48,0
4169,39232698122.665,39232698146.021,39232783061.851,84915.293,84939.186,23.893,23.356,0.537,15060.814,0,0.000,0,857,48,0
4170,39232798122.665,39232798146.558,39232883082.024,84935.015,84959.359,24.344,23.893,0.451,15040.641,0,0.000,0,857,48,0
4171,39232898122.665,39232898142.695,39232982897.865,84754.860,84775.200,20.340,20.030,0.310,15224.800,0,0.000,0,857,48,0
4172,39232998122.665,39232998144.291,39233083240.262,85095.566,85117.597,22.031,21.626,0.405,14882.403,0,0.000,0,857,48,0
4173,39233098122.665,39233098162.738,39233185414.609,87250.212,87291.944,41.732,40.073,1.659,12708.056,0,0.000,0,857,48,0
4174,39233198122.665,39233198151.081,39233285969.328,87816.981,87846.663,29.682,28.416,1.266,12153.337,0,0.000,0,857,48,0
4175,39233298122.665,39233298200.479,39233386804.239,88601.851,88681.574,79.723,77.814,1.909,11318.426,0,0.000,0,857,48,0
4176,39233398122.665,39233398156.066,39233485700.397,87543.217,87577.732,34.515,33.401,1.114,12422.268,0,0.000,0,857,48,0
4177,39233498122.665,39233498152.379,39233587736.802,89582.796,89614.137,31.341,29.714,1.627,10385.863,0,0.000,0,857,48,0
4178,39233598122.665,39233598161.499,39233683562.257,85399.396,85439.592,40.196,38.834,1.362,14560.408,0,0.000,0,857,48,0
4179,39233698122.665,39233698148.103,39233783350.300,85201.358,85227.635,26.277,25.438,0.839,14772.365,0,0.000,0,857,48,0
4180,39233798122.665,39233798164.868,39233884114.094,85946.940,85991.429,44.489,42.203,2.286,14008.571,0,0.000,0,857,48,0
4181,39233898122.665,39233898156.959,39233983304.895,85146.455,85182.230,35.775,34.294,1.481,14817.770,0,0.000,0,857,48,0
4182,39233998122.665,39233998149.407,39234082975.390,84825.183,84852.725,27.542,26.742,0.800,15147.275,0,0.000,0,857,48,0
4183,39234098122.665,39234098144.649,39234183130.820,84985.594,85008.155,22.561,21.984,0.577,14991.845,0,0.000,0,857,48,0
4184,39234198122.665,39234198157.930,39234283158.064,84999.463,85035.399,35.936,35.265,0.671,14964.601,0,0.000,0,857,48,0
4185,39234298122.665,39234298151.005,39234383125.689,84974.081,85003.024,28.943,28.340,0.603,14996.976,0,0.000,0,857,48,0
4186,39234398122.665,39234398146.314,39234483286.457,85139.678,85163.792,24.114,23.649,0.465,14836.208,0,0.000,0,857,48,0
4187,39234498122.665,39234498180.885,39234584354.553,86172.787,86231.888,59.101,58.220,0.881,13768.112,0,0.000,0,857,48,0
4188,39234598122.665,39234598160.721,39234683127.474,84965.944,85004.809,38.865,38.056,0.809,14995.191,0,0.000,0,857,48,0
4189,39234698122.665,39234698152.674,39234782993.782,84840.367,84871.117,30.750,30.009,0.741,15128.883,0,0.000,0,857,48,0
4190,39234798122.665,39234798150.560,39234882952.115,84801.093,84829.450,28.357,27.895,0.462,15170.550,0,0.000,0,857,48,0
4191,39234898122.665,39234898155.784,39234983025.839,84869.411,84903.174,33.763,33.119,0.644,15096.826,0,0.000,0,857,48,0
4192,39234998122.665,39234998154.739,39235083054.944,84899.703,84932.279,32.576,32.074,0.502,15067.721,0,0.000,0,857,48,0
4193,39235098122.665,39235098145.546,39235183127.501,84981.544,85004.836,23.292,22.881,0.411,14995.164,0,0.000,0,857,48,0
4194,39235198122.665,39235198161.969,39235282935.771,84772.575,84813.106,40.531,39.304,1.227,15186.894,0,0.000,0,857,48,0
4195,39235298122.665,39235298162.601,39235383202.807,85039.008,85080.142,41.134,39.936,1.198,14919.858,0,0.000,0,857,48,0
4196,39235398122.665,39235398151.215,39235483140.575,84988.819,85017.910,29.091,28.550,0.541,14982.090,0,0.000,0,857,48,0
4197,39235498122.665,39235498143.361,39235582889.452,84745.354,84766.787,21.433,20.696,0.737,15233.213,0,0.000,0,857,48,0
4198,39235598122.665,39235598144.621,39235682999.421,84854.373,84876.756,22.383,21.956,0.427,15123.244,0,0.000,0,857,48,0
4199,39235698122.665,39235698145.250,39235783083.054,84937.167,84960.389,23.222,22.585,0.637,15039.611,0,0.000,0,857,48,0
4200,39235798122.665,39235798157.337,39235883226.531,85068.521,85103.866,35.345,34.672,0.673,14896.134,0,0.000,0,857,48,0
4201,39235898122.665,39235898144.572,39235983221.413,85076.302,85098.748,22.446,21.907,0.539,14901.252,0,0.000,0,857,48,0
4202,39235998122.665,39235998145.410,39236083042.629,84896.765,84919.964,23.199,22.745,0.454,15080.036,0,0.000,0,857,48,0
4203,39236098122.665,39236098157.800,39236182991.153,84832.499,84868.488,35.989,35.135,0.854,15131.512,0,0.000,0,857,48,0
4204,39236198122.665,39236198145.293,39236283245.759,85100.052,85123.094,23.042,22.628,0.414,14876.906,0,0.000,0,857,48,0
4205,39236298122.665,39236298146.884,39236383332.467,85185.135,85209.802,24.667,24.219,0.448,14790.198,0,0.000,0,857,48,0
4206,39236398122.665,39236398158.724,39236482787.372,84627.172,84664.707,37.535,36.059,1.476,15335.293,0,0.000,0,857,48,0
4207,39236498122.665,39236498158.518,39236583118.524,84959.364,84995.859,36.495,35.853,0.642,15004.141,0,0.000,0,857,48,0
4208,39236598122.665,39236598176.383,39236682965.272,84787.699,84842.607,54.908,53.718,1.190,15157.393,0,0.000,0,857,48,0
4209,39236698122.665,39236698147.229,39236783238.279,85090.566,85115.614,25.048,24.564,0.484,14884.386,0,0.000,0,857,48,0
4210,39236798122.665,39236798157.841,39236886646.061,88486.742,88523.396,36.654,35.176,1.478,11476.604,0,0.000,0,857,48,0
4211,39236898122.665,39236898158.823,39236998158.874,90394.238,100036.209,9641.971,36.158,9605.813,-36.209,1,36.209,1,857,48,1
4212,39237098122.665,39237098172.459,39237183254.054,85080.110,85131.389,51.279,49.794,1.485,14868.611,0,0.000,0,857,48,0
4213,39237198122.665,39237198145.950,39237283055.850,84909.422,84933.185,23.763,23.285,0.478,15066.815,0,0.000,0,857,48,0
4214,39237298122.665,39237298157.265,39237383291.542,85133.453,85168.877,35.424,34.600,0.824,14831.123,0,0.000,0,857,48,0
4215,39237398122.665,39237398157.093,39237483161.419,85003.433,85038.754,35.321,34.428,0.893,14961.246,0,0.000,0,857,48,0
4216,39237498122.665,39237498142.772,39237582944.345,84801.204,84821.680,20.476,20.107,0.369,15178.320,0,0.000,0,857,48,0
4217,39237598122.665,39237598146.663,39237683030.853,84883.498,84908.188,24.690,23.998,0.692,15091.812,0,0.000,0,857,48,0
4218,39237698122.665,39237698161.451,39237782977.215,84814.563,84854.550,39.987,38.786,1.201,15145.450,0,0.000,0,857,48,0
4219,39237798122.665,39237798148.273,39237883179.654,85030.887,85056.989,26.102,25.608,0.494,14943.011,0,0.000,0,857,48,0
4220,39237898122.665,39237898145.538,39237982967.539,84821.354,84844.874,23.520,22.873,0.647,15155.126,0,0.000,0,857,48,0
