# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,21779813905.014,21779813944.403,21779816473.135,2527.895,2568.121,40.226,39.389,0.837,7431.879,0,0.000,0,265,8192,0,0.000
198,21779823905.014,21779823956.559,21779826471.580,2513.803,2566.566,52.763,51.545,1.218,7433.434,0,0.000,0,265,8192,0,0.000
199,21779833905.014,21779833948.656,21779836455.170,2505.711,2550.156,44.445,43.642,0.803,7449.844,0,0.000,0,265,8192,0,0.000
200,21779843905.014,21779843953.861,21779846486.461,2531.675,2581.447,49.772,48.847,0.925,7418.553,0,0.000,0,265,8192,0,0.000
201,21779853905.014,21779853950.741,21779856520.721,2569.006,2615.707,46.701,45.727,0.974,7384.293,0,0.000,0,265,8192,0,0.000
202,21779863905.014,21779863950.704,21779866420.877,2469.004,2515.863,46.859,45.690,1.169,7484.137,0,0.000,0,265,8192,0,0.000
203,21779873905.014,21779873955.110,21779876665.280,2709.038,2760.266,51.228,50.096,1.132,7239.734,0,0.000,0,265,8192,0,0.000
204,21779883905.014,21779883953.141,21779886333.994,2379.733,2428.980,49.247,48.127,1.120,7571.020,0,0.000,0,265,8192,0,0.000
205,21779893905.014,21779893953.162,21779896462.406,2508.384,2557.392,49.008,48.148,0.860,7442.608,0,0.000,0,265,8192,0,0.000
206,21779903905.014,21779903969.309,21779906401.257,2430.922,2496.243,65.321,64.295,1.026,7503.757,0,0.000,0,265,8192,0,0.000
207,21779913905.014,21779913951.715,21779916527.917,2575.200,2622.903,47.703,46.701,1.002,7377.097,0,0.000,0,265,8192,0,0.000
208,21779923905.014,21779923949.946,21779926528.803,2577.737,2623.789,46.052,44.932,1.120,7376.211,0,0.000,0,265,8192,0,0.000
209,21779933905.014,21779933952.641,21779936542.139,2588.422,2637.125,48.703,47.627,1.076,7362.875,0,0.000,0,265,8192,0,0.000
210,21779943905.014,21779943952.489,21779946723.131,2769.376,2818.117,48.741,47.475,1.266,7181.883,0,0.000,0,265,8192,0,0.000
211,21779953905.014,21779953956.919,21779956610.694,2652.327,2705.680,53.353,51.905,1.448,7294.320,0,0.000,0,265,8192,0,0.000
212,21779963905.014,21779963954.615,21779966668.015,2712.475,2763.001,50.526,49.601,0.925,7236.999,0,0.000,0,265,8192,0,0.000
213,21779973905.014,21779973949.714,21779976493.900,2543.201,2588.886,45.685,44.700,0.985,7411.114,0,0.000,0,265,8192,0,0.000
214,21779983905.014,21779983953.278,21779986437.127,2482.556,2532.113,49.557,48.264,1.293,7467.887,0,0.000,0,265,8192,0,0.000
215,21779993905.014,21779993952.011,21779996740.605,2787.388,2835.591,48.203,46.997,1.206,7164.409,0,0.000,0,265,8192,0,0.000
216,21780003905.014,21780003953.085,21780006739.351,2785.256,2834.337,49.081,48.071,1.010,7165.663,0,0.000,0,265,8192,0,0.000
217,21780013905.014,21780013957.967,21780016748.707,2789.727,2843.693,53.966,52.953,1.013,7156.307,0,0.000,0,265,8192,0,0.000
218,21780023905.014,21780023943.997,21780026730.883,2786.174,2825.869,39.695,38.983,0.712,7174.131,0,0.000,0,265,8192,0,0.000
219,21780033905.014,21780033950.147,21780036747.725,2796.432,2842.711,46.279,45.133,1.146,7157.289,0,0.000,0,265,8192,0,0.000
220,21780043905.014,21780043954.583,21780046571.907,2616.231,2666.893,50.662,49.569,1.093,7333.107,0,0.000,0,265,8192,0,0.000
221,21780053905.014,21780053950.660,21780056565.868,2613.948,2660.854,46.906,45.646,1.260,7339.146,0,0.000,0,265,8192,0,0.000
222,21780063905.014,21780063958.322,21780066507.514,2548.044,2602.500,54.456,53.308,1.148,7397.500,0,0.000,0,265,8192,0,0.000
223,21780073905.014,21780073953.333,21780076590.785,2636.360,2685.771,49.411,48.319,1.092,7314.229,0,0.000,0,265,8192,0,0.000
224,21780083905.014,21780083946.113,21780086489.736,2542.667,2584.722,42.055,41.099,0.956,7415.278,0,0.000,0,265,8192,0,0.000
225,21780093905.014,21780093952.076,21780096532.806,2579.377,2627.792,48.415,47.062,1.353,7372.208,0,0.000,0,265,8192,0,0.000
226,21780103905.014,21780103952.942,21780106534.878,2580.789,2629.864,49.075,47.928,1.147,7370.136,0,0.000,0,265,8192,0,0.000
227,21780113905.014,21780113953.692,21780116642.237,2687.680,2737.223,49.543,48.678,0.865,7262.777,0,0.000,0,265,8192,0,0.000
228,21780123905.014,21780123948.312,21780126740.359,2791.015,2835.345,44.330,43.298,1.032,7164.655,0,0.000,0,265,8192,0,0.000
229,21780133905.014,21780133949.420,21780136816.251,2865.866,2911.237,45.371,44.406,0.965,7088.763,0,0.000,0,265,8192,0,0.000
230,21780143905.014,21780143952.445,21780146762.545,2808.935,2857.531,48.596,47.431,1.165,7142.469,0,0.000,0,265,8192,0,0.000
231,21780153905.014,21780153949.674,21780156518.432,2567.690,2613.418,45.728,44.660,1.068,7386.582,0,0.000,0,265,8192,0,0.000
232,21780163905.014,21780163952.533,21780166684.969,2731.417,2779.955,48.538,47.519,1.019,7220.045,0,0.000,0,265,8192,0,0.000
233,21780173905.014,21780173952.377,21780176670.549,2717.004,2765.535,48.531,47.363,1.168,7234.465,0,0.000,0,265,8192,0,0.000
234,21780183905.014,21780183948.756,21780186777.365,2827.275,2872.351,45.076,43.742,1.334,7127.649,0,0.000,0,265,8192,0,0.000
235,21780193905.014,21780193951.148,21780196593.788,2641.406,2688.774,47.368,46.134,1.234,7311.226,0,0.000,0,265,8192,0,0.000
236,21780203905.014,21780203954.002,21780206483.146,2527.979,2578.132,50.153,48.988,1.165,7421.868,0,0.000,0,265,8192,0,0.000
237,21780213905.014,21780213954.842,21780216519.634,2563.795,2614.620,50.825,49.828,0.997,7385.380,0,0.000,0,265,8192,0,0.000
238,21780223905.014,21780223957.366,21780226702.906,2744.204,2797.892,53.688,52.352,1.336,7202.108,0,0.000,0,265,8192,0,0.000
239,21780233905.014,21780233955.822,21780236575.172,2617.969,2670.158,52.189,50.808,1.381,7329.842,0,0.000,0,265,8192,0,0.000
240,21780243905.014,21780243953.792,21780246648.210,2693.400,2743.196,49.796,48.778,1.018,7256.804,0,0.000,0,265,8192,0,0.000
241,21780253905.014,21780253957.977,21780256393.798,2434.683,2488.784,54.101,52.963,1.138,7511.216,0,0.000,0,265,8192,0,0.000
242,21780263905.014,21780263956.854,21780266746.718,2788.512,2841.704,53.192,51.840,1.352,7158.296,0,0.000,0,265,8192,0,0.000
243,21780273905.014,21780273952.731,21780276567.809,2614.101,2662.795,48.694,47.717,0.977,7337.205,0,0.000,0,265,8192,0,0.000
244,21780283905.014,21780283950.678,21780286554.151,2602.025,2649.137,47.112,45.664,1.448,7350.863,0,0.000,0,265,8192,0,0.000
245,21780293905.014,21780293951.630,21780296436.945,2484.241,2531.931,47.690,46.616,1.074,7468.069,0,0.000,0,265,8192,0,0.000
246,21780303905.014,21780303952.892,21780306596.569,2642.547,2691.555,49.008,47.878,1.130,7308.445,0,0.000,0,265,8192,0,0.000
247,21780313905.014,21780313957.727,21780316747.686,2788.941,2842.672,53.731,52.713,1.018,7157.328,0,0.000,0,265,8192,0,0.000
248,21780323905.014,21780323943.556,21780326547.778,2603.285,2642.764,39.479,38.542,0.937,7357.236,0,0.000,0,265,8192,0,0.000
249,21780333905.014,21780333950.458,21780336538.447,2587.006,2633.433,46.427,45.444,0.983,7366.567,0,0.000,0,265,8192,0,0.000
250,21780343905.014,21780343955.728,21780346639.248,2682.281,2734.234,51.953,50.714,1.239,7265.766,0,0.000,0,265,8192,0,0.000
251,21780353905.014,21780353954.262,21780356480.403,2525.220,2575.389,50.169,49.248,0.921,7424.611,0,0.000,0,265,8192,0,0.000
252,21780363905.014,21780363949.624,21780366595.974,2645.372,2690.960,45.588,44.610,0.978,7309.040,0,0.000,0,265,8192,0,0.000
253,21780373905.014,21780373952.463,21780376608.350,2654.676,2703.336,48.660,47.449,1.211,7296.664,0,0.000,0,265,8192,0,0.000
254,21780383905.014,21780383955.260,21780386560.381,2603.889,2655.367,51.478,50.246,1.232,7344.633,0,0.000,0,265,8192,0,0.000
255,21780393905.014,21780393954.850,21780396563.038,2607.161,2658.024,50.863,49.836,1.027,7341.976,0,0.000,0,265,8192,0,0.000
256,21780403905.014,21780403954.749,21780406512.066,2556.071,2607.052,50.981,49.735,1.246,7392.948,0,0.000,0,265,8192,0,0.000
257,21780413905.014,21780413952.293,21780416735.072,2781.567,2830.058,48.491,47.279,1.212,7169.942,0,0.000,0,265,8192,0,0.000
258,21780423905.014,21780423952.032,21780426664.962,2711.845,2759.948,48.103,47.018,1.085,7240.052,0,0.000,0,265,8192,0,0.000
259,21780433905.014,21780433961.057,21780436304.878,2342.536,2399.864,57.328,56.043,1.285,7600.136,0,0.000,0,265,8192,0,0.000
260,21780443905.014,21780443952.233,21780446739.132,2786.013,2834.118,48.105,47.219,0.886,7165.882,0,0.000,0,265,8192,0,0.000
261,21780453905.014,21780453953.361,21780456704.738,2750.341,2799.724,49.383,48.347,1.036,7200.276,0,0.000,0,265,8192,0,0.000
262,21780463905.014,21780463953.281,21780466464.704,2510.567,2559.690,49.123,48.267,0.856,7440.310,0,0.000,0,265,8192,0,0.000
263,21780473905.014,21780473949.906,21780476811.048,2860.052,2906.034,45.982,44.892,1.090,7093.966,0,0.000,0,265,8192,0,0.000
264,21780483905.014,21780483950.599,21780486655.931,2704.132,2750.917,46.785,45.585,1.200,7249.083,0,0.000,0,265,8192,0,0.000
265,21780493905.014,21780493946.353,21780496751.431,2804.340,2846.417,42.077,41.339,0.738,7153.583,0,0.000,0,265,8192,0,0.000
266,21780503905.014,21780503952.162,21780506589.571,2636.093,2684.557,48.464,47.148,1.316,7315.443,0,0.000,0,265,8192,0,0.000
267,21780513905.014,21780513954.193,21780516750.375,2795.061,2845.361,50.300,49.179,1.121,7154.639,0,0.000,0,265,8192,0,0.000
268,21780523905.014,21780523953.856,21780526640.213,2684.927,2735.199,50.272,48.842,1.430,7264.801,0,0.000,0,265,8192,0,0.000
269,21780533905.014,21780533952.019,21780536328.667,2375.651,2423.653,48.002,47.005,0.997,7576.347,0,0.000,0,265,8192,0,0.000
270,21780543905.014,21780543949.249,21780546640.406,2690.093,2735.392,45.299,44.235,1.064,7264.608,0,0.000,0,265,8192,0,0.000
271,21780553905.014,21780553946.789,21780556762.093,2814.035,2857.079,43.044,41.775,1.269,7142.921,0,0.000,0,265,8192,0,0.000
272,21780563905.014,21780563949.618,21780566718.029,2767.187,2813.015,45.828,44.604,1.224,7186.985,0,0.000,0,265,8192,0,0.000
273,21780573905.014,21780573956.459,21780576753.650,2796.125,2848.636,52.511,51.445,1.066,7151.364,0,0.000,0,265,8192,0,0.000
274,21780583905.014,21780583951.554,21780586750.006,2797.623,2844.992,47.369,46.540,0.829,7155.008,0,0.000,0,265,8192,0,0.000
275,21780593905.014,21780593957.421,21780596707.755,2749.107,2802.741,53.634,52.407,1.227,7197.259,0,0.000,0,265,8192,0,0.000
276,21780603905.014,21780603951.532,21780606740.127,2787.425,2835.113,47.688,46.518,1.170,7164.887,0,0.000,0,265,8192,0,0.000
277,21780613905.014,21780613945.984,21780616741.093,2793.641,2836.079,42.438,40.970,1.468,7163.921,0,0.000,0,265,8192,0,0.000
278,21780623905.014,21780623960.487,21780626755.593,2793.906,2850.579,56.673,55.473,1.200,7149.421,0,0.000,0,265,8192,0,0.000
279,21780633905.014,21780633947.210,21780636745.452,2797.208,2840.438,43.230,42.196,1.034,7159.562,0,0.000,0,265,8192,0,0.000
280,21780643905.014,21780643959.212,21780646755.208,2795.167,2850.194,55.027,54.198,0.829,7149.806,0,0.000,0,265,8192,0,0.000
281,21780653905.014,21780653950.059,21780656745.769,2794.703,2840.755,46.052,45.045,1.007,7159.245,0,0.000,0,265,8192,0,0.000
282,21780663905.014,21780663950.311,21780666754.692,2803.417,2849.678,46.261,45.297,0.964,7150.322,0,0.000,0,265,8192,0,0.000
283,21780673905.014,21780673944.926,21780676739.435,2793.494,2834.421,40.927,39.912,1.015,7165.579,0,0.000,0,265,8192,0,0.000
284,21780683905.014,21780683948.087,21780686742.671,2793.769,2837.657,43.888,43.073,0.815,7162.343,0,0.000,0,265,8192,0,0.000
285,21780693905.014,21780693951.555,21780696749.733,2796.819,2844.719,47.900,46.541,1.359,7155.281,0,0.000,0,265,8192,0,0.000
286,21780703905.014,21780703955.572,21780706720.676,2764.088,2815.662,51.574,50.558,1.016,7184.338,0,0.000,0,265,8192,0,0.000
287,21780713905.014,21780713950.623,21780716747.771,2795.859,2842.757,46.898,45.609,1.289,7157.243,0,0.000,0,265,8192,0,0.000
288,21780723905.014,21780723953.279,21780726780.910,2826.715,2875.896,49.181,48.265,0.916,7124.104,0,0.000,0,265,8192,0,0.000
289,21780733905.014,21780733947.037,21780736743.529,2795.624,2838.515,42.891,42.023,0.868,7161.485,0,0.000,0,265,8192,0,0.000
290,21780743905.014,21780743945.315,21780746741.462,2795.161,2836.448,41.287,40.301,0.986,7163.552,0,0.000,0,265,8192,0,0.000
291,21780753905.014,21780753950.424,21780756753.985,2802.766,2848.971,46.205,45.410,0.795,7151.029,0,0.000,0,265,8192,0,0.000
292,21780763905.014,21780763949.052,21780766770.399,2820.238,2865.385,45.147,44.038,1.109,7134.615,0,0.000,0,265,8192,0,0.000
293,21780773905.014,21780773950.084,21780776747.831,2796.679,2842.817,46.138,45.070,1.068,7157.183,0,0.000,0,265,8192,0,0.000
294,21780783905.014,21780783950.811,21780786756.874,2805.135,2851.860,46.725,45.797,0.928,7148.140,0,0.000,0,265,8192,0,0.000
295,21780793905.014,21780793951.095,21780796744.234,2792.117,2839.220,47.103,46.081,1.022,7160.780,0,0.000,0,265,8192,0,0.000
296,21780803905.014,21780803948.584,21780806743.444,2793.743,2838.430,44.687,43.570,1.117,7161.570,0,0.000,0,265,8192,0,0.000
297,21780813905.014,21780813952.824,21780816721.442,2767.537,2816.428,48.891,47.810,1.081,7183.572,0,0.000,0,265,8192,0,0.000
298,21780823905.014,21780823952.134,21780826658.274,2705.089,2753.260,48.171,47.120,1.051,7246.740,0,0.000,0,265,8192,0,0.000
299,21780833905.014,21780833949.080,21780836736.045,2785.935,2831.031,45.096,44.066,1.030,7168.969,0,0.000,0,265,8192,0,0.000
300,21780843905.014,21780843950.889,21780846738.644,2786.569,2833.630,47.061,45.875,1.186,7166.370,0,0.000,0,265,8192,0,0.000
301,21780853905.014,21780853949.900,21780856734.875,2783.871,2829.861,45.990,44.886,1.104,7170.139,0,0.000,0,265,8192,0,0.000
302,21780863905.014,21780863950.013,21780866587.119,2636.234,2682.105,45.871,44.999,0.872,7317.895,0,0.000,0,265,8192,0,0.000
303,21780873905.014,21780873952.951,21780876594.918,2640.937,2689.904,48.967,47.937,1.030,7310.096,0,0.000,0,265,8192,0,0.000
304,21780883905.014,21780883952.596,21780886654.846,2701.129,2749.832,48.703,47.582,1.121,7250.168,0,0.000,0,265,8192,0,0.000
305,21780893905.014,21780893956.215,21780896743.478,2785.977,2838.464,52.487,51.201,1.286,7161.536,0,0.000,0,265,8192,0,0.000
306,21780903905.014,21780903952.828,21780906620.957,2667.076,2715.943,48.867,47.814,1.053,7284.057,0,0.000,0,265,8192,0,0.000
307,21780913905.014,21780913953.658,21780916569.654,2614.986,2664.640,49.654,48.644,1.010,7335.360,0,0.000,0,265,8192,0,0.000
308,21780923905.014,21780923955.141,21780926742.546,2786.269,2837.532,51.263,50.127,1.136,7162.468,0,0.000,0,265,8192,0,0.000
309,21780933905.014,21780933946.960,21780936735.232,2787.165,2830.218,43.053,41.946,1.107,7169.782,0,0.000,0,265,8192,0,0.000
310,21780943905.014,21780943951.840,21780946657.022,2703.969,2752.008,48.039,46.826,1.213,7247.992,0,0.000,0,265,8192,0,0.000
311,21780953905.014,21780953947.597,21780956312.799,2364.205,2407.785,43.580,42.583,0.997,7592.215,0,0.000,0,265,8192,0,0.000
312,21780963905.014,21780963955.039,21780966742.853,2786.854,2837.839,50.985,50.025,0.960,7162.161,0,0.000,0,265,8192,0,0.000
313,21780973905.014,21780973950.646,21780976738.157,2786.261,2833.143,46.882,45.632,1.250,7166.857,0,0.000,0,265,8192,0,0.000
314,21780983905.014,21780983951.651,21780986741.954,2789.257,2836.940,47.683,46.637,1.046,7163.060,0,0.000,0,265,8192,0,0.000
315,21780993905.014,21780993955.578,21780996679.966,2723.389,2774.952,51.563,50.564,0.999,7225.048,0,0.000,0,265,8192,0,0.000
316,21781003905.014,21781003957.229,21781006776.024,2817.610,2871.010,53.400,52.215,1.185,7128.990,0,0.000,0,265,8192,0,0.000
317,21781013905.014,21781013958.437,21781016748.715,2789.097,2843.701,54.604,53.423,1.181,7156.299,0,0.000,0,265,8192,0,0.000
318,21781023905.014,21781023948.991,21781026736.254,2786.282,2831.240,44.958,43.977,0.981,7168.760,0,0.000,0,265,8192,0,0.000
319,21781033905.014,21781033953.474,21781036714.888,2760.167,2809.874,49.707,48.460,1.247,7190.126,0,0.000,0,265,8192,0,0.000
320,21781043905.014,21781043956.080,21781046746.046,2788.883,2841.032,52.149,51.066,1.083,7158.968,0,0.000,0,265,8192,0,0.000
321,21781053905.014,21781053952.136,21781056740.552,2787.420,2835.538,48.118,47.122,0.996,7164.462,0,0.000,0,265,8192,0,0.000
322,21781063905.014,21781063955.200,21781066723.239,2766.579,2818.225,51.646,50.186,1.460,7181.775,0,0.000,0,265,8192,0,0.000
323,21781073905.014,21781073948.641,21781076737.143,2787.436,2832.129,44.693,43.627,1.066,7167.871,0,0.000,0,265,8192,0,0.000
324,21781083905.014,21781083945.956,21781086735.968,2789.147,2830.954,41.807,40.942,0.865,7169.046,0,0.000,0,265,8192,0,0.000
325,21781093905.014,21781093951.756,21781096624.834,2671.875,2719.820,47.945,46.742,1.203,7280.180,0,0.000,0,265,8192,0,0.000
326,21781103905.014,21781103949.650,21781106734.325,2783.795,2829.311,45.516,44.636,0.880,7170.689,0,0.000,0,265,8192,0,0.000
327,21781113905.014,21781113952.274,21781116742.615,2788.967,2837.601,48.634,47.260,1.374,7162.399,0,0.000,0,265,8192,0,0.000
328,21781123905.014,21781123955.280,21781126661.210,2704.720,2756.196,51.476,50.266,1.210,7243.804,0,0.000,0,265,8192,0,0.000
329,21781133905.014,21781133953.347,21781136624.840,2670.199,2719.826,49.627,48.333,1.294,7280.174,0,0.000,0,265,8192,0,0.000
330,21781143905.014,21781143955.380,21781146748.018,2791.506,2843.004,51.498,50.366,1.132,7156.996,0,0.000,0,265,8192,0,0.000
331,21781153905.014,21781153955.244,21781156744.246,2787.557,2839.232,51.675,50.230,1.445,7160.768,0,0.000,0,265,8192,0,0.000
332,21781163905.014,21781163950.351,21781166735.642,2784.042,2830.628,46.586,45.337,1.249,7169.372,0,0.000,0,265,8192,0,0.000
333,21781173905.014,21781173949.877,21781176737.620,2786.930,2832.606,45.676,44.863,0.813,7167.394,0,0.000,0,265,8192,0,0.000
334,21781183905.014,21781183956.040,21781186358.362,2400.846,2453.348,52.502,51.026,1.476,7546.652,0,0.000,0,265,8192,0,0.000
335,21781193905.014,21781193952.377,21781196731.524,2778.371,2826.510,48.139,47.363,0.776,7173.490,0,0.000,0,265,8192,0,0.000
336,21781203905.014,21781203953.958,21781206748.725,2793.265,2843.711,50.446,48.944,1.502,7156.289,0,0.000,0,265,8192,0,0.000
337,21781213905.014,21781213952.560,21781216576.751,2623.151,2671.737,48.586,47.546,1.040,7328.263,0,0.000,0,265,8192,0,0.000
338,21781223905.014,21781223951.558,21781226578.116,2625.342,2673.102,47.760,46.544,1.216,7326.898,0,0.000,0,265,8192,0,0.000
339,21781233905.014,21781233955.018,21781236743.662,2787.742,2838.648,50.906,50.004,0.902,7161.352,0,0.000,0,265,8192,0,0.000
340,21781243905.014,21781243953.612,21781246737.522,2782.959,2832.508,49.549,48.598,0.951,7167.492,0,0.000,0,265,8192,0,0.000
341,21781253905.014,21781253949.474,21781256733.646,2782.837,2828.632,45.795,44.460,1.335,7171.368,0,0.000,0,265,8192,0,0.000
342,21781263905.014,21781263955.712,21781266754.551,2797.951,2849.537,51.586,50.698,0.888,7150.463,0,0.000,0,265,8192,0,0.000
343,21781273905.014,21781273944.091,21781276732.320,2787.279,2827.306,40.027,39.077,0.950,7172.694,0,0.000,0,265,8192,0,0.000
344,21781283905.014,21781283944.978,21781286732.584,2786.896,2827.570,40.674,39.964,0.710,7172.430,0,0.000,0,265,8192,0,0.000
345,21781293905.014,21781293951.858,21781296719.750,2766.791,2814.736,47.945,46.844,1.101,7185.264,0,0.000,0,265,8192,0,0.000
346,21781303905.014,21781303953.714,21781306743.162,2788.148,2838.148,50.000,48.700,1.300,7161.852,0,0.000,0,265,8192,0,0.000
347,21781313905.014,21781313954.874,21781316740.897,2784.637,2835.883,51.246,49.860,1.386,7164.117,0,0.000,0,265,8192,0,0.000
348,21781323905.014,21781323953.375,21781326741.438,2787.017,2836.424,49.407,48.361,1.046,7163.576,0,0.000,0,265,8192,0,0.000
349,21781333905.014,21781333948.679,21781336734.660,2785.020,2829.646,44.626,43.665,0.961,7170.354,0,0.000,0,265,8192,0,0.000
350,21781343905.014,21781343948.375,21781346830.584,2881.132,2925.570,44.438,43.361,1.077,7074.430,0,0.000,0,265,8192,0,0.000
351,21781353905.014,21781353955.073,21781356748.208,2791.752,2843.194,51.442,50.059,1.383,7156.806,0,0.000,0,265,8192,0,0.000
352,21781363905.014,21781363943.910,21781366730.037,2785.428,2825.023,39.595,38.896,0.699,7174.977,0,0.000,0,265,8192,0,0.000
353,21781373905.014,21781373950.443,21781376740.612,2789.436,2835.598,46.162,45.429,0.733,7164.402,0,0.000,0,265,8192,0,0.000
354,21781383905.014,21781383953.215,21781386741.810,2787.379,2836.796,49.417,48.201,1.216,7163.204,0,0.000,0,265,8192,0,0.000
355,21781393905.014,21781393943.596,21781396728.936,2784.386,2823.922,39.536,38.582,0.954,7176.078,0,0.000,0,265,8192,0,0.000
356,21781403905.014,21781403952.455,21781406716.558,2763.348,2811.544,48.196,47.441,0.755,7188.456,0,0.000,0,265,8192,0,0.000
