# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,188750169476.854,188750169493.825,188750176009.417,6515.033,6532.563,17.530,16.971,0.559,3467.437,0,0.000,0,156,48,0
214,188750179476.854,188750179493.778,188750185811.045,6316.655,6334.191,17.536,16.924,0.612,3665.809,0,0.000,0,156,48,0
215,188750189476.854,188750189494.883,188750195957.998,6462.472,6481.144,18.672,18.029,0.643,3518.856,0,0.000,0,156,48,0
216,188750199476.854,188750199493.826,188750205895.708,6401.161,6418.854,17.693,16.972,0.721,3581.146,0,0.000,0,156,48,0
217,188750209476.854,188750209493.031,188750215817.805,6324.218,6340.951,16.733,16.177,0.556,3659.049,0,0.000,0,156,48,0
218,188750219476.854,188750219497.063,188750225963.929,6466.245,6487.075,20.830,20.209,0.621,3512.925,0,0.000,0,156,48,0
219,188750229476.854,188750229492.693,188750235717.657,6224.291,6240.803,16.512,15.839,0.673,3759.197,0,0.000,0,156,48,0
220,188750239476.854,188750239493.326,188750245844.178,6349.925,6367.324,17.399,16.472,0.927,3632.676,0,0.000,0,156,48,0
221,188750249476.854,188750249495.177,188750255824.765,6329.033,6347.911,18.878,18.323,0.555,3652.089,0,0.000,0,156,48,0
222,188750259476.854,188750259493.987,188750265847.555,6352.919,6370.701,17.782,17.133,0.649,3629.299,0,0.000,0,156,48,0
223,188750269476.854,188750269495.342,188750275939.542,6443.502,6462.688,19.186,18.488,0.698,3537.312,0,0.000,0,156,48,0
224,188750279476.854,188750279499.422,188750285884.822,6384.804,6407.968,23.164,22.568,0.596,3592.032,0,0.000,0,156,48,0
225,188750289476.854,188750289495.830,188750295848.741,6352.356,6371.887,19.531,18.976,0.555,3628.113,0,0.000,0,156,48,0
226,188750299476.854,188750299496.029,188750305829.561,6333.039,6352.707,19.668,19.175,0.493,3647.293,0,0.000,0,156,48,0
227,188750309476.854,188750309492.644,188750315972.408,6479.240,6495.554,16.314,15.790,0.524,3504.446,0,0.000,0,156,48,0
228,188750319476.854,188750319492.777,188750325794.652,6301.391,6317.798,16.407,15.923,0.484,3682.202,0,0.000,0,156,48,0
229,188750329476.854,188750329493.647,188750335930.218,6436.038,6453.364,17.326,16.793,0.533,3546.636,0,0.000,0,156,48,0
230,188750339476.854,188750339492.779,188750346014.129,6520.878,6537.275,16.397,15.925,0.472,3462.725,0,0.000,0,156,48,0
231,188750349476.854,188750349493.704,188750355866.867,6372.673,6390.013,17.340,16.850,0.490,3609.987,0,0.000,0,156,48,0
232,188750359476.854,188750359493.580,188750366039.816,6545.738,6562.962,17.224,16.726,0.498,3437.038,0,0.000,0,156,48,0
233,188750369476.854,188750369493.500,188750375797.424,6303.414,6320.570,17.156,16.646,0.510,3679.430,0,0.000,0,156,48,0
234,188750379476.854,188750379493.195,188750385920.293,6426.599,6443.439,16.840,16.341,0.499,3556.561,0,0.000,0,156,48,0
235,188750389476.854,188750389492.571,188750396016.639,6523.431,6539.785,16.354,15.717,0.637,3460.215,0,0.000,0,156,48,0
236,188750399476.854,188750399494.740,188750405856.869,6361.281,6380.015,18.734,17.886,0.848,3619.985,0,0.000,0,156,48,0
237,188750409476.854,188750409493.543,188750415980.088,6485.897,6503.234,17.337,16.689,0.648,3496.766,0,0.000,0,156,48,0
238,188750419476.854,188750419493.898,188750426071.418,6576.786,6594.564,17.778,17.044,0.734,3405.436,0,0.000,0,156,48,0
239,188750429476.854,188750429494.623,188750435799.826,6304.527,6322.972,18.445,17.769,0.676,3677.028,0,0.000,0,156,48,0
240,188750439476.854,188750439493.417,188750446009.841,6515.754,6532.987,17.233,16.563,0.670,3467.013,0,0.000,0,156,48,0
241,188750449476.854,188750449493.411,188750455730.015,6236.120,6253.161,17.041,16.557,0.484,3746.839,0,0.000,0,156,48,0
242,188750459476.854,188750459494.218,188750465903.209,6408.438,6426.355,17.917,17.364,0.553,3573.645,0,0.000,0,156,48,0
243,188750469476.854,188750469494.212,188750475913.073,6418.175,6436.219,18.044,17.358,0.686,3563.781,0,0.000,0,156,48,0
244,188750479476.854,188750479494.093,188750485897.948,6403.154,6421.094,17.940,17.239,0.701,3578.906,0,0.000,0,156,48,0
245,188750489476.854,188750489493.635,188750495925.369,6431.076,6448.515,17.439,16.781,0.658,3551.485,0,0.000,0,156,48,0
246,188750499476.854,188750499494.197,188750506007.265,6512.556,6530.411,17.855,17.343,0.512,3469.589,0,0.000,0,156,48,0
247,188750509476.854,188750509496.884,188750515851.307,6353.602,6374.453,20.851,20.030,0.821,3625.547,0,0.000,0,156,48,0
248,188750519476.854,188750519495.444,188750525980.543,6484.219,6503.689,19.470,18.590,0.880,3496.311,0,0.000,0,156,48,0
249,188750529476.854,188750529494.180,188750535979.314,6484.366,6502.460,18.094,17.326,0.768,3497.540,0,0.000,0,156,48,0
250,188750539476.854,188750539494.787,188750546045.544,6550.001,6568.690,18.689,17.933,0.756,3431.310,0,0.000,0,156,48,0
251,188750549476.854,188750549494.201,188750555979.145,6484.259,6502.291,18.032,17.347,0.685,3497.709,0,0.000,0,156,48,0
252,188750559476.854,188750559495.170,188750566018.332,6522.596,6541.478,18.882,18.316,0.566,3458.522,0,0.000,0,156,48,0
253,188750569476.854,188750569493.840,188750577186.169,7691.052,7709.315,18.263,16.986,1.277,2290.685,0,0.000,0,156,48,0
254,188750579476.854,188750579497.000,188750586326.570,6828.800,6849.716,20.916,20.146,0.770,3150.284,0,0.000,0,156,48,0
255,188750589476.854,188750589495.879,188750595973.066,6476.553,6496.212,19.659,19.025,0.634,3503.788,0,0.000,0,156,48,0
256,188750599476.854,188750599495.678,188750605968.172,6471.895,6491.318,19.423,18.824,0.599,3508.682,0,0.000,0,156,48,0
257,188750609476.854,188750609495.258,188750615938.380,6442.576,6461.526,18.950,18.404,0.546,3538.474,0,0.000,0,156,48,0
258,188750619476.854,188750619494.544,188750625946.890,6451.628,6470.036,18.408,17.690,0.718,3529.964,0,0.000,0,156,48,0
259,188750629476.854,188750629497.512,188750636039.017,6540.795,6562.163,21.368,20.658,0.710,3437.837,0,0.000,0,156,48,0
260,188750639476.854,188750639494.127,188750646038.716,6543.965,6561.862,17.897,17.273,0.624,3438.138,0,0.000,0,156,48,0
261,188750649476.854,188750649494.004,188750655919.572,6424.591,6442.718,18.127,17.150,0.977,3557.282,0,0.000,0,156,48,0
262,188750659476.854,188750659495.606,188750665998.411,6501.838,6521.557,19.719,18.752,0.967,3478.443,0,0.000,0,156,48,0
263,188750669476.854,188750669493.271,188750676003.822,6505.988,6526.968,20.980,16.417,4.563,3473.032,0,0.000,0,156,48,0
264,188750679476.854,188750679494.065,188750685861.019,6366.452,6384.165,17.713,17.211,0.502,3615.835,0,0.000,0,156,48,0
265,188750689476.854,188750689495.117,188750695911.415,6415.662,6434.561,18.899,18.263,0.636,3565.439,0,0.000,0,156,48,0
266,188750699476.854,188750699494.339,188750705914.652,6419.655,6437.798,18.143,17.485,0.658,3562.202,0,0.000,0,156,48,0
267,188750709476.854,188750709493.788,188750715865.571,6371.107,6388.717,17.610,16.934,0.676,3611.283,0,0.000,0,156,48,0
268,188750719476.854,188750719494.286,188750725945.591,6450.729,6468.737,18.008,17.432,0.576,3531.263,0,0.000,0,156,48,0
269,188750729476.854,188750729493.472,188750735818.211,6323.991,6341.357,17.366,16.618,0.748,3658.643,0,0.000,0,156,48,0
270,188750739476.854,188750739493.693,188750745933.092,6438.851,6456.238,17.387,16.839,0.548,3543.762,0,0.000,0,156,48,0
271,188750749476.854,188750749493.064,188750755908.890,6415.291,6432.036,16.745,16.210,0.535,3567.964,0,0.000,0,156,48,0
272,188750759476.854,188750759494.174,188750765835.475,6340.736,6358.621,17.885,17.320,0.565,3641.379,0,0.000,0,156,48,0
273,188750769476.854,188750769494.175,188750775943.616,6448.829,6466.762,17.933,17.321,0.612,3533.238,0,0.000,0,156,48,0
274,188750779476.854,188750779495.006,188750785909.051,6413.190,6432.197,19.007,18.152,0.855,3567.803,0,0.000,0,156,48,0
275,188750789476.854,188750789495.145,188750795854.067,6358.262,6377.213,18.951,18.291,0.660,3622.787,0,0.000,0,156,48,0
276,188750799476.854,188750799493.821,188750805931.548,6437.096,6454.694,17.598,16.967,0.631,3545.306,0,0.000,0,156,48,0
277,188750809476.854,188750809494.993,188750815982.250,6486.503,6505.396,18.893,18.139,0.754,3494.604,0,0.000,0,156,48,0
278,188750819476.854,188750819494.754,188750826007.404,6512.104,6530.550,18.446,17.900,0.546,3469.450,0,0.000,0,156,48,0
279,188750829476.854,188750829493.548,188750835814.397,6319.880,6337.543,17.663,16.694,0.969,3662.457,0,0.000,0,156,48,0
280,188750839476.854,188750839495.041,188750845920.283,6424.577,6443.429,18.852,18.187,0.665,3556.571,0,0.000,0,156,48,0
281,188750849476.854,188750849493.561,188750855920.710,6426.592,6443.856,17.264,16.707,0.557,3556.144,0,0.000,0,156,48,0
282,188750859476.854,188750859494.554,188750865947.579,6452.338,6470.725,18.387,17.700,0.687,3529.275,0,0.000,0,156,48,0
283,188750869476.854,188750869493.817,188750875859.040,6364.201,6382.186,17.985,16.963,1.022,3617.814,0,0.000,0,156,48,0
284,188750879476.854,188750879494.103,188750885982.476,6487.737,6505.622,17.885,17.249,0.636,3494.378,0,0.000,0,156,48,0
285,188750889476.854,188750889495.323,188750895992.448,6496.457,6515.594,19.137,18.469,0.668,3484.406,0,0.000,0,156,48,0
286,188750899476.854,188750899494.968,188750905953.254,6457.324,6476.400,19.076,18.114,0.962,3523.600,0,0.000,0,156,48,0
287,188750909476.854,188750909496.097,188750916015.184,6518.558,6538.330,19.772,19.243,0.529,3461.670,0,0.000,0,156,48,0
288,188750919476.854,188750919493.763,188750926028.008,6533.665,6551.154,17.489,16.909,0.580,3448.846,0,0.000,0,156,48,0
289,188750929476.854,188750929494.193,188750935901.266,6406.407,6424.412,18.005,17.339,0.666,3575.588,0,0.000,0,156,48,0
290,188750939476.854,188750939495.201,188750945976.468,6480.269,6499.614,19.345,18.347,0.998,3500.386,0,0.000,0,156,48,0
291,188750949476.854,188750949496.079,188750955932.125,6435.286,6455.271,19.985,19.225,0.760,3544.729,0,0.000,0,156,48,0
292,188750959476.854,188750959494.245,188750965860.207,6364.964,6383.353,18.389,17.391,0.998,3616.647,0,0.000,0,156,48,0
293,188750969476.854,188750969494.579,188750975931.680,6436.501,6454.826,18.325,17.725,0.600,3545.174,0,0.000,0,156,48,0
294,188750979476.854,188750979494.722,188750985941.543,6446.152,6464.689,18.537,17.868,0.669,3535.311,0,0.000,0,156,48,0
295,188750989476.854,188750989495.483,188750995933.826,6437.758,6456.972,19.214,18.629,0.585,3543.028,0,0.000,0,156,48,0
296,188750999476.854,188750999494.351,188751006036.469,6541.518,6559.615,18.097,17.497,0.600,3440.385,0,0.000,0,156,48,0
297,188751009476.854,188751009495.282,188751016035.567,6539.703,6558.713,19.010,18.428,0.582,3441.287,0,0.000,0,156,48,0
298,188751019476.854,188751019495.037,188751025922.820,6427.009,6445.966,18.957,18.183,0.774,3554.034,0,0.000,0,156,48,0
299,188751029476.854,188751029497.839,188751035879.092,6380.551,6402.238,21.687,20.985,0.702,3597.762,0,0.000,0,156,48,0
300,188751039476.854,188751039495.354,188751045816.901,6320.729,6340.047,19.318,18.500,0.818,3659.953,0,0.000,0,156,48,0
301,188751049476.854,188751049494.760,188751056088.146,6592.621,6611.292,18.671,17.906,0.765,3388.708,0,0.000,0,156,48,0
302,188751059476.854,188751059493.597,188751065975.729,6481.461,6498.875,17.414,16.743,0.671,3501.125,0,0.000,0,156,48,0
303,188751069476.854,188751069494.985,188751075876.144,6380.679,6399.290,18.611,18.131,0.480,3600.710,0,0.000,0,156,48,0
304,188751079476.854,188751079498.997,188751085963.911,6464.293,6487.057,22.764,22.143,0.621,3512.943,0,0.000,0,156,48,0
305,188751089476.854,188751089495.371,188751096008.265,6512.348,6531.411,19.063,18.517,0.546,3468.589,0,0.000,0,156,48,0
306,188751099476.854,188751099493.853,188751105845.211,6350.684,6368.357,17.673,16.999,0.674,3631.643,0,0.000,0,156,48,0
307,188751109476.854,188751109494.615,188751115952.916,6457.539,6476.062,18.523,17.761,0.762,3523.938,0,0.000,0,156,48,0
308,188751119476.854,188751119495.088,188751125915.071,6418.954,6438.217,19.263,18.234,1.029,3561.783,0,0.000,0,156,48,0
309,188751129476.854,188751129494.011,188751136019.941,6525.348,6543.087,17.739,17.157,0.582,3456.913,0,0.000,0,156,48,0
310,188751139476.854,188751139493.901,188751145900.743,6406.190,6423.889,17.699,17.047,0.652,3576.111,0,0.000,0,156,48,0
311,188751149476.854,188751149494.067,188751155851.413,6356.601,6374.559,17.958,17.213,0.745,3625.441,0,0.000,0,156,48,0
312,188751159476.854,188751159495.476,188751165978.565,6482.314,6501.711,19.397,18.622,0.775,3498.289,0,0.000,0,156,48,0
313,188751169476.854,188751169494.050,188751176020.518,6525.852,6543.664,17.812,17.196,0.616,3456.336,0,0.000,0,156,48,0
314,188751179476.854,188751179494.009,188751185808.941,6314.052,6332.087,18.035,17.155,0.880,3667.913,0,0.000,0,156,48,0
315,188751189476.854,188751189495.960,188751195823.174,6326.479,6346.320,19.841,19.106,0.735,3653.680,0,0.000,0,156,48,0
316,188751199476.854,188751199495.342,188751205855.088,6359.013,6378.234,19.221,18.488,0.733,3621.766,0,0.000,0,156,48,0
317,188751209476.854,188751209495.247,188751215957.200,6460.921,6480.346,19.425,18.393,1.032,3519.654,0,0.000,0,156,48,0
318,188751219476.854,188751219494.870,188751225916.191,6420.640,6439.337,18.697,18.016,0.681,3560.663,0,0.000,0,156,48,0
319,188751229476.854,188751229494.078,188751235912.802,6418.050,6435.948,17.898,17.224,0.674,3564.052,0,0.000,0,156,48,0
320,188751239476.854,188751239494.055,188751245850.031,6355.299,6373.177,17.878,17.201,0.677,3626.823,0,0.000,0,156,48,0
321,188751249476.854,188751249495.546,188751255781.450,6285.139,6304.596,19.457,18.692,0.765,3695.404,0,0.000,0,156,48,0
322,188751259476.854,188751259493.925,188751265813.677,6319.118,6336.823,17.705,17.071,0.634,3663.177,0,0.000,0,156,48,0
323,188751269476.854,188751269494.228,188751275991.800,6496.807,6514.946,18.139,17.374,0.765,3485.054,0,0.000,0,156,48,0
324,188751279476.854,188751279493.027,188751285855.636,6362.018,6378.782,16.764,16.173,0.591,3621.218,0,0.000,0,156,48,0
325,188751289476.854,188751289494.351,188751295741.441,6246.406,6264.587,18.181,17.497,0.684,3735.413,0,0.000,0,156,48,0
326,188751299476.854,188751299494.142,188751305859.619,6364.925,6382.765,17.840,17.288,0.552,3617.235,0,0.000,0,156,48,0
327,188751309476.854,188751309492.601,188751315828.842,6335.670,6351.988,16.318,15.747,0.571,3648.012,0,0.000,0,156,48,0
328,188751319476.854,188751319495.785,188751325767.701,6271.437,6290.847,19.410,18.931,0.479,3709.153,0,0.000,0,156,48,0
329,188751329476.854,188751329494.053,188751335955.965,6461.213,6479.111,17.898,17.199,0.699,3520.889,0,0.000,0,156,48,0
330,188751339476.854,188751339494.054,188751345919.753,6424.768,6442.899,18.131,17.200,0.931,3557.101,0,0.000,0,156,48,0
331,188751349476.854,188751349494.457,188751355932.581,6437.559,6455.727,18.168,17.603,0.565,3544.273,0,0.000,0,156,48,0
332,188751359476.854,188751359493.977,188751365811.969,6317.317,6335.115,17.798,17.123,0.675,3664.885,0,0.000,0,156,48,0
333,188751369476.854,188751369494.353,188751375902.357,6407.309,6425.503,18.194,17.499,0.695,3574.497,0,0.000,0,156,48,0
334,188751379476.854,188751379493.636,188751385983.904,6489.597,6507.050,17.453,16.782,0.671,3492.950,0,0.000,0,156,48,0
335,188751389476.854,188751389498.037,188751396012.801,6514.198,6535.947,21.749,21.183,0.566,3464.053,0,0.000,0,156,48,0
336,188751399476.854,188751399496.027,188751405726.223,6229.655,6249.369,19.714,19.173,0.541,3750.631,0,0.000,0,156,48,0
337,188751409476.854,188751409492.864,188751415959.811,6466.299,6482.957,16.658,16.010,0.648,3517.043,0,0.000,0,156,48,0
338,188751419476.854,188751419492.603,188751425978.536,6485.372,6501.682,16.310,15.749,0.561,3498.318,0,0.000,0,156,48,0
339,188751429476.854,188751429493.990,188751435856.766,6362.215,6379.912,17.697,17.136,0.561,3620.088,0,0.000,0,156,48,0
340,188751439476.854,188751439493.390,188751446024.323,6530.276,6547.469,17.193,16.536,0.657,3452.531,0,0.000,0,156,48,0
341,188751449476.854,188751449494.303,188751455946.651,6451.859,6469.797,17.938,17.449,0.489,3530.203,0,0.000,0,156,48,0
342,188751459476.854,188751459493.682,188751465912.022,6417.702,6435.168,17.466,16.828,0.638,3564.832,0,0.000,0,156,48,0
343,188751469476.854,188751469492.676,188751475895.397,6401.643,6418.543,16.900,15.822,1.078,3581.457,0,0.000,0,156,48,0
344,188751479476.854,188751479493.660,188751485870.124,6375.679,6393.270,17.591,16.806,0.785,3606.730,0,0.000,0,156,48,0
345,188751489476.854,188751489493.509,188751495939.243,6445.268,6462.389,17.121,16.655,0.466,3537.611,0,0.000,0,156,48,0
346,188751499476.854,188751499492.508,188751505876.934,6383.935,6400.080,16.145,15.654,0.491,3599.920,0,0.000,0,156,48,0
347,188751509476.854,188751509494.847,188751515791.816,6296.225,6314.962,18.737,17.993,0.744,3685.038,0,0.000,0,156,48,0
348,188751519476.854,188751519495.303,188751526010.087,6514.181,6533.233,19.052,18.449,0.603,3466.767,0,0.000,0,156,48,0
349,188751529476.854,188751529497.835,188751536059.501,6560.777,6582.647,21.870,20.981,0.889,3417.353,0,0.000,0,156,48,0
350,188751539476.854,188751539494.009,188751545959.401,6464.789,6482.547,17.758,17.155,0.603,3517.453,0,0.000,0,156,48,0
351,188751549476.854,188751549494.928,188751556006.968,6511.496,6530.114,18.618,18.074,0.544,3469.886,0,0.000,0,156,48,0
352,188751559476.854,188751559495.130,188751565885.313,6389.423,6408.459,19.036,18.276,0.760,3591.541,0,0.000,0,156,48,0
353,188751569476.854,188751569494.781,188751575913.841,6418.308,6436.987,18.679,17.927,0.752,3563.013,0,0.000,0,156,48,0
354,188751579476.854,188751579494.213,188751586049.869,6555.144,6573.015,17.871,17.359,0.512,3426.985,0,0.000,0,156,48,0
355,188751589476.854,188751589493.521,188751595959.629,6465.443,6482.775,17.332,16.667,0.665,3517.225,0,0.000,0,156,48,0
356,188751599476.854,188751599493.409,188751606024.557,6530.530,6547.703,17.173,16.555,0.618,3452.297,0,0.000,0,156,48,0
357,188751609476.854,188751609494.319,188751615972.732,6477.692,6495.878,18.186,17.465,0.721,3504.122,0,0.000,0,156,48,0
358,188751619476.854,188751619494.916,188751625885.091,6389.555,6408.237,18.682,18.062,0.620,3591.763,0,0.000,0,156,48,0
359,188751629476.854,188751629495.150,188751635997.126,6501.338,6520.272,18.934,18.296,0.638,3479.728,0,0.000,0,156,48,0
360,188751639476.854,188751639494.064,188751646004.531,6505.508,6527.677,22.169,17.210,4.959,3472.323,0,0.000,0,156,48,0
361,188751649476.854,188751649493.643,188751655847.371,6353.184,6370.517,17.333,16.789,0.544,3629.483,0,0.000,0,156,48,0
362,188751659476.854,188751659496.315,188751665982.343,6485.211,6505.489,20.278,19.461,0.817,3494.511,0,0.000,0,156,48,0
363,188751669476.854,188751669492.581,188751675931.438,6438.231,6454.584,16.353,15.727,0.626,3545.416,0,0.000,0,156,48,0
364,188751679476.854,188751679498.276,188751685829.124,6330.197,6352.270,22.073,21.422,0.651,3647.730,0,0.000,0,156,48,0
365,188751689476.854,188751689495.145,188751695999.123,6503.354,6522.269,18.915,18.291,0.624,3477.731,0,0.000,0,156,48,0
366,188751699476.854,188751699493.922,188751705840.711,6346.141,6363.857,17.716,17.068,0.648,3636.143,0,0.000,0,156,48,0
367,188751709476.854,188751709494.010,188751715854.713,6360.126,6377.859,17.733,17.156,0.577,3622.141,0,0.000,0,156,48,0
368,188751719476.854,188751719493.857,188751726031.925,6537.476,6555.071,17.595,17.003,0.592,3444.929,0,0.000,0,156,48,0
369,188751729476.854,188751729494.192,188751735799.301,6304.580,6322.447,17.867,17.338,0.529,3677.553,0,0.000,0,156,48,0
370,188751739476.854,188751739493.100,188751745916.310,6422.581,6439.456,16.875,16.246,0.629,3560.544,0,0.000,0,156,48,0
371,188751749476.854,188751749493.862,188751755915.812,6421.250,6438.958,17.708,17.008,0.700,3561.042,0,0.000,0,156,48,0
