# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13497375543.470,13497375561.705,13497380405.137,4842.701,4861.667,18.966,18.235,0.731,5138.333,0,0.000,0,13,48,0
214,13497385543.470,13497385563.744,13497390574.069,5009.550,5030.599,21.049,20.274,0.775,4969.401,0,0.000,0,13,48,0
215,13497395543.470,13497395562.902,13497400694.492,5130.580,5151.022,20.442,19.432,1.010,4848.978,0,0.000,0,13,48,0
216,13497405543.470,13497405561.624,13497410519.218,4956.868,4975.748,18.880,18.154,0.726,5024.252,0,0.000,0,13,48,0
217,13497415543.470,13497415561.389,13497420514.778,4952.648,4971.308,18.660,17.919,0.741,5028.692,0,0.000,0,13,48,0
218,13497425543.470,13497425563.016,13497430470.630,4906.728,4927.160,20.432,19.546,0.886,5072.840,0,0.000,0,13,48,0
219,13497435543.470,13497435562.545,13497440448.347,4884.941,4904.877,19.936,19.075,0.861,5095.123,0,0.000,0,13,48,0
220,13497445543.470,13497445561.687,13497450461.970,4899.468,4918.500,19.032,18.217,0.815,5081.500,0,0.000,0,13,48,0
221,13497455543.470,13497455562.027,13497460429.722,4866.880,4886.252,19.372,18.557,0.815,5113.748,0,0.000,0,13,48,0
222,13497465543.470,13497465562.290,13497470363.271,4800.034,4819.801,19.767,18.820,0.947,5180.199,0,0.000,0,13,48,0
223,13497475543.470,13497475563.424,13497480602.168,5038.005,5058.698,20.693,19.954,0.739,4941.302,0,0.000,0,13,48,0
224,13497485543.470,13497485562.763,13497490393.337,4829.564,4849.867,20.303,19.293,1.010,5150.133,0,0.000,0,13,48,0
225,13497495543.470,13497495562.783,13497500522.693,4959.182,4979.223,20.041,19.313,0.728,5020.777,0,0.000,0,13,48,0
226,13497505543.470,13497505563.283,13497510496.318,4932.266,4952.848,20.582,19.813,0.769,5047.152,0,0.000,0,13,48,0
227,13497515543.470,13497515561.912,13497520633.439,5070.438,5089.969,19.531,18.442,1.089,4910.031,0,0.000,0,13,48,0
228,13497525543.470,13497525562.406,13497530522.770,4959.643,4979.300,19.657,18.936,0.721,5020.700,0,0.000,0,13,48,0
229,13497535543.470,13497535563.290,13497540424.683,4860.674,4881.213,20.539,19.820,0.719,5118.787,0,0.000,0,13,48,0
230,13497545543.470,13497545560.831,13497550438.538,4876.981,4895.068,18.087,17.361,0.726,5104.932,0,0.000,0,13,48,0
231,13497555543.470,13497555563.282,13497560406.219,4842.256,4862.749,20.493,19.812,0.681,5137.251,0,0.000,0,13,48,0
232,13497565543.470,13497565561.708,13497570506.568,4944.248,4963.098,18.850,18.238,0.612,5036.902,0,0.000,0,13,48,0
233,13497575543.470,13497575563.140,13497580493.447,4929.622,4949.977,20.355,19.670,0.685,5050.023,0,0.000,0,13,48,0
234,13497585543.470,13497585563.452,13497590531.931,4967.554,4988.461,20.907,19.982,0.925,5011.539,0,0.000,0,13,48,0
235,13497595543.470,13497595562.660,13497600478.116,4914.629,4934.646,20.017,19.190,0.827,5065.354,0,0.000,0,13,48,0
236,13497605543.470,13497605562.664,13497610406.677,4843.137,4863.207,20.070,19.194,0.876,5136.793,0,0.000,0,13,48,0
237,13497615543.470,13497615561.914,13497620422.856,4860.121,4879.386,19.265,18.444,0.821,5120.614,0,0.000,0,13,48,0
238,13497625543.470,13497625562.388,13497630533.925,4970.565,4990.455,19.890,18.918,0.972,5009.545,0,0.000,0,13,48,0
239,13497635543.470,13497635561.590,13497640675.638,5113.290,5132.168,18.878,18.120,0.758,4867.832,0,0.000,0,13,48,0
240,13497645543.470,13497645562.436,13497650397.240,4834.199,4853.770,19.571,18.966,0.605,5146.230,0,0.000,0,13,48,0
241,13497655543.470,13497655563.241,13497660629.019,5064.839,5085.549,20.710,19.771,0.939,4914.451,0,0.000,0,13,48,0
242,13497665543.470,13497665563.461,13497670432.242,4868.034,4888.772,20.738,19.991,0.747,5111.228,0,0.000,0,13,48,0
243,13497675543.470,13497675562.972,13497680489.383,4925.451,4945.913,20.462,19.502,0.960,5054.087,0,0.000,0,13,48,0
244,13497685543.470,13497685562.810,13497690458.262,4894.595,4914.792,20.197,19.340,0.857,5085.208,0,0.000,0,13,48,0
245,13497695543.470,13497695562.383,13497700729.132,5165.963,5185.662,19.699,18.913,0.786,4814.338,0,0.000,0,13,48,0
246,13497705543.470,13497705562.035,13497710407.908,4845.129,4864.438,19.309,18.565,0.744,5135.562,0,0.000,0,13,48,0
247,13497715543.470,13497715562.425,13497720372.277,4809.077,4828.807,19.730,18.955,0.775,5171.193,0,0.000,0,13,48,0
248,13497725543.470,13497725562.211,13497730435.670,4872.802,4892.200,19.398,18.741,0.657,5107.800,0,0.000,0,13,48,0
249,13497735543.470,13497735563.872,13497740534.263,4969.518,4990.793,21.275,20.402,0.873,5009.207,0,0.000,0,13,48,0
250,13497745543.470,13497745563.732,13497750679.815,5115.142,5136.345,21.203,20.262,0.941,4863.655,0,0.000,0,13,48,0
251,13497755543.470,13497755563.356,13497760598.998,5035.045,5055.528,20.483,19.886,0.597,4944.472,0,0.000,0,13,48,0
252,13497765543.470,13497765561.644,13497770556.924,4994.258,5013.454,19.196,18.174,1.022,4986.546,0,0.000,0,13,48,0
253,13497775543.470,13497775562.755,13497780552.234,4988.674,5008.764,20.090,19.285,0.805,4991.236,0,0.000,0,13,48,0
254,13497785543.470,13497785562.299,13497790484.627,4920.992,4941.157,20.165,18.829,1.336,5058.843,0,0.000,0,13,48,0
255,13497795543.470,13497795562.159,13497800505.294,4942.353,4961.824,19.471,18.689,0.782,5038.176,0,0.000,0,13,48,0
256,13497805543.470,13497805564.809,13497810486.062,4920.437,4942.592,22.155,21.339,0.816,5057.408,0,0.000,0,13,48,0
257,13497815543.470,13497815562.847,13497820408.196,4844.423,4864.726,20.303,19.377,0.926,5135.274,0,0.000,0,13,48,0
258,13497825543.470,13497825562.560,13497830416.165,4852.734,4872.695,19.961,19.090,0.871,5127.305,0,0.000,0,13,48,0
259,13497835543.470,13497835563.004,13497840489.602,4925.835,4946.132,20.297,19.534,0.763,5053.868,0,0.000,0,13,48,0
260,13497845543.470,13497845563.192,13497850468.574,4904.574,4925.104,20.530,19.722,0.808,5074.896,0,0.000,0,13,48,0
261,13497855543.470,13497855563.506,13497860461.743,4897.189,4918.273,21.084,20.036,1.048,5081.727,0,0.000,0,13,48,0
262,13497865543.470,13497865562.504,13497870491.233,4927.911,4947.763,19.852,19.034,0.818,5052.237,0,0.000,0,13,48,0
263,13497875543.470,13497875563.334,13497880478.812,4914.541,4935.342,20.801,19.864,0.937,5064.658,0,0.000,0,13,48,0
264,13497885543.470,13497885563.760,13497890563.697,4999.124,5020.227,21.103,20.290,0.813,4979.773,0,0.000,0,13,48,0
265,13497895543.470,13497895561.798,13497900535.832,4973.281,4992.362,19.081,18.328,0.753,5007.638,0,0.000,0,13,48,0
266,13497905543.470,13497905563.686,13497910456.281,4891.790,4912.811,21.021,20.216,0.805,5087.189,0,0.000,0,13,48,0
267,13497915543.470,13497915564.248,13497920379.402,4814.491,4835.932,21.441,20.778,0.663,5164.068,0,0.000,0,13,48,0
268,13497925543.470,13497925561.621,13497930456.230,4893.910,4912.760,18.850,18.151,0.699,5087.240,0,0.000,0,13,48,0
269,13497935543.470,13497935563.929,13497940513.548,4948.859,4970.078,21.219,20.459,0.760,5029.922,0,0.000,0,13,48,0
270,13497945543.470,13497945564.637,13497950631.250,5065.919,5087.780,21.861,21.167,0.694,4912.220,0,0.000,0,13,48,0
271,13497955543.470,13497955563.942,13497960538.389,4973.678,4994.919,21.241,20.472,0.769,5005.081,0,0.000,0,13,48,0
272,13497965543.470,13497965563.537,13497970524.900,4960.500,4981.430,20.930,20.067,0.863,5018.570,0,0.000,0,13,48,0
273,13497975543.470,13497975567.522,13497980468.742,4900.546,4925.272,24.726,24.052,0.674,5074.728,0,0.000,0,13,48,0
274,13497985543.470,13497985565.449,13497990556.214,4990.105,5012.744,22.639,21.979,0.660,4987.256,0,0.000,0,13,48,0
275,13497995543.470,13497995564.833,13498000586.890,5021.540,5043.420,21.880,21.363,0.517,4956.580,0,0.000,0,13,48,0
276,13498005543.470,13498005562.947,13498010582.728,5019.110,5039.258,20.148,19.477,0.671,4960.742,0,0.000,0,13,48,0
277,13498015543.470,13498015565.226,13498020478.663,4912.912,4935.193,22.281,21.756,0.525,5064.807,0,0.000,0,13,48,0
278,13498025543.470,13498025566.112,13498030593.995,5027.426,5050.525,23.099,22.642,0.457,4949.475,0,0.000,0,13,48,0
279,13498035543.470,13498035562.393,13498040340.058,4777.145,4796.588,19.443,18.923,0.520,5203.412,0,0.000,0,13,48,0
280,13498045543.470,13498045561.671,13498050583.635,5021.478,5040.165,18.687,18.201,0.486,4959.835,0,0.000,0,13,48,0
281,13498055543.470,13498055561.410,13498060693.322,5131.400,5149.852,18.452,17.940,0.512,4850.148,0,0.000,0,13,48,0
282,13498065543.470,13498065561.365,13498070603.461,5041.643,5059.991,18.348,17.895,0.453,4940.009,0,0.000,0,13,48,0
283,13498075543.470,13498075560.763,13498080503.890,4942.607,4960.420,17.813,17.293,0.520,5039.580,0,0.000,0,13,48,0
284,13498085543.470,13498085561.735,13498090443.823,4881.389,4900.353,18.964,18.265,0.699,5099.647,0,0.000,0,13,48,0
285,13498095543.470,13498095563.607,13498100468.779,4904.542,4925.309,20.767,20.137,0.630,5074.691,0,0.000,0,13,48,0
286,13498105543.470,13498105561.143,13498110416.638,4854.822,4873.168,18.346,17.673,0.673,5126.832,0,0.000,0,13,48,0
287,13498115543.470,13498115562.542,13498120622.029,5058.916,5078.559,19.643,19.072,0.571,4921.441,0,0.000,0,13,48,0
288,13498125543.470,13498125560.419,13498130379.164,4818.132,4835.694,17.562,16.949,0.613,5164.306,0,0.000,0,13,48,0
289,13498135543.470,13498135560.559,13498140517.937,4956.758,4974.467,17.709,17.089,0.620,5025.533,0,0.000,0,13,48,0
290,13498145543.470,13498145562.266,13498150536.977,4974.187,4993.507,19.320,18.796,0.524,5006.493,0,0.000,0,13,48,0
291,13498155543.470,13498155563.923,13498160638.049,5073.443,5094.579,21.136,20.453,0.683,4905.421,0,0.000,0,13,48,0
292,13498165543.470,13498165564.283,13498170606.609,5041.394,5063.139,21.745,20.813,0.932,4936.861,0,0.000,0,13,48,0
293,13498175543.470,13498175563.484,13498180688.961,5124.510,5145.491,20.981,20.014,0.967,4854.509,0,0.000,0,13,48,0
294,13498185543.470,13498185563.208,13498190548.870,4984.691,5005.400,20.709,19.738,0.971,4994.600,0,0.000,0,13,48,0
295,13498195543.470,13498195563.727,13498200461.917,4897.358,4918.447,21.089,20.257,0.832,5081.553,0,0.000,0,13,48,0
296,13498205543.470,13498205562.864,13498210469.223,4905.542,4925.753,20.211,19.394,0.817,5074.247,0,0.000,0,13,48,0
297,13498215543.470,13498215562.829,13498220498.602,4935.026,4955.132,20.106,19.359,0.747,5044.868,0,0.000,0,13,48,0
298,13498225543.470,13498225562.816,13498230600.794,5037.358,5057.324,19.966,19.346,0.620,4942.676,0,0.000,0,13,48,0
299,13498235543.470,13498235564.173,13498240657.814,5092.715,5114.344,21.629,20.703,0.926,4885.656,0,0.000,0,13,48,0
300,13498245543.470,13498245562.944,13498250365.958,4802.404,4822.488,20.084,19.474,0.610,5177.512,0,0.000,0,13,48,0
301,13498255543.470,13498255567.416,13498260569.980,5001.999,5026.510,24.511,23.946,0.565,4973.490,0,0.000,0,13,48,0
302,13498265543.470,13498265562.622,13498270499.619,4936.273,4956.149,19.876,19.152,0.724,5043.851,0,0.000,0,13,48,0
303,13498275543.470,13498275562.183,13498280362.112,4799.377,4818.642,19.265,18.713,0.552,5181.358,0,0.000,0,13,48,0
304,13498285543.470,13498285563.696,13498290510.383,4946.188,4966.913,20.725,20.226,0.499,5033.087,0,0.000,0,13,48,0
305,13498295543.470,13498295564.972,13498300597.410,5031.952,5053.940,21.988,21.502,0.486,4946.060,0,0.000,0,13,48,0
306,13498305543.470,13498305561.576,13498310540.695,4978.609,4997.225,18.616,18.106,0.510,5002.775,0,0.000,0,13,48,0
307,13498315543.470,13498315563.210,13498320675.716,5112.064,5132.246,20.182,19.740,0.442,4867.754,0,0.000,0,13,48,0
308,13498325543.470,13498325561.048,13498330410.678,4849.055,4867.208,18.153,17.578,0.575,5132.792,0,0.000,0,13,48,0
309,13498335543.470,13498335561.608,13498340476.045,4913.769,4932.575,18.806,18.138,0.668,5067.425,0,0.000,0,13,48,0
310,13498345543.470,13498345561.838,13498350499.345,4936.795,4955.875,19.080,18.368,0.712,5044.125,0,0.000,0,13,48,0
311,13498355543.470,13498355561.438,13498360645.333,5082.996,5101.863,18.867,17.968,0.899,4898.137,0,0.000,0,13,48,0
312,13498365543.470,13498365562.129,13498370382.680,4819.720,4839.210,19.490,18.659,0.831,5160.790,0,0.000,0,13,48,0
313,13498375543.470,13498375563.615,13498380338.431,4774.156,4794.961,20.805,20.145,0.660,5205.039,0,0.000,0,13,48,0
314,13498385543.470,13498385562.786,13498390442.617,4879.047,4899.147,20.100,19.316,0.784,5100.853,0,0.000,0,13,48,0
315,13498395543.470,13498395562.400,13498400455.327,4892.113,4911.857,19.744,18.930,0.814,5088.143,0,0.000,0,13,48,0
316,13498405543.470,13498405561.878,13498410650.500,5087.983,5107.030,19.047,18.408,0.639,4892.970,0,0.000,0,13,48,0
317,13498415543.470,13498415564.419,13498420474.477,4909.174,4931.007,21.833,20.949,0.884,5068.993,0,0.000,0,13,48,0
318,13498425543.470,13498425563.892,13498430602.752,5038.178,5059.282,21.104,20.422,0.682,4940.718,0,0.000,0,13,48,0
319,13498435543.470,13498435563.944,13498440414.789,4850.179,4871.319,21.140,20.474,0.666,5128.681,0,0.000,0,13,48,0
320,13498445543.470,13498445563.643,13498450548.856,4984.388,5005.386,20.998,20.173,0.825,4994.614,0,0.000,0,13,48,0
321,13498455543.470,13498455563.355,13498460460.876,4896.640,4917.406,20.766,19.885,0.881,5082.594,0,0.000,0,13,48,0
322,13498465543.470,13498465562.993,13498470530.414,4966.610,4986.944,20.334,19.523,0.811,5013.056,0,0.000,0,13,48,0
323,13498475543.470,13498475563.044,13498480415.629,4851.963,4872.159,20.196,19.574,0.622,5127.841,0,0.000,0,13,48,0
324,13498485543.470,13498485562.830,13498490629.947,5066.260,5086.477,20.217,19.360,0.857,4913.523,0,0.000,0,13,48,0
325,13498495543.470,13498495564.168,13498500380.567,4815.761,4837.097,21.336,20.698,0.638,5162.903,0,0.000,0,13,48,0
326,13498505543.470,13498505563.860,13498510503.928,4939.480,4960.458,20.978,20.390,0.588,5039.542,0,0.000,0,13,48,0
327,13498515543.470,13498515563.564,13498520358.580,4794.227,4815.110,20.883,20.094,0.789,5184.890,0,0.000,0,13,48,0
328,13498525543.470,13498525564.582,13498530584.682,5019.435,5041.212,21.777,21.112,0.665,4958.788,0,0.000,0,13,48,0
329,13498535543.470,13498535562.737,13498540592.420,5028.899,5048.950,20.051,19.267,0.784,4951.050,0,0.000,0,13,48,0
330,13498545543.470,13498545596.882,13498550527.075,4929.583,4983.605,54.022,53.412,0.610,5016.395,0,0.000,0,13,48,0
331,13498555543.470,13498555562.633,13498560524.879,4961.443,4981.409,19.966,19.163,0.803,5018.591,0,0.000,0,13,48,0
332,13498565543.470,13498565562.618,13498570569.109,5005.862,5025.639,19.777,19.148,0.629,4974.361,0,0.000,0,13,48,0
333,13498575543.470,13498575561.474,13498580350.094,4787.908,4806.624,18.716,18.004,0.712,5193.376,0,0.000,0,13,48,0
334,13498585543.470,13498585561.641,13498590457.530,4895.291,4914.060,18.769,18.171,0.598,5085.940,0,0.000,0,13,48,0
335,13498595543.470,13498595564.011,13498600525.811,4960.997,4982.341,21.344,20.541,0.803,5017.659,0,0.000,0,13,48,0
336,13498605543.470,13498605562.061,13498610546.897,4984.150,5003.427,19.277,18.591,0.686,4996.573,0,0.000,0,13,48,0
337,13498615543.470,13498615562.334,13498620590.555,5027.590,5047.085,19.495,18.864,0.631,4952.915,0,0.000,0,13,48,0
338,13498625543.470,13498625558.640,13498630464.983,4905.659,4921.513,15.854,15.170,0.684,5078.487,0,0.000,0,13,48,0
339,13498635543.470,13498635562.151,13498640597.209,5034.310,5053.739,19.429,18.681,0.748,4946.261,0,0.000,0,13,48,0
340,13498645543.470,13498645563.176,13498650565.769,5001.934,5022.299,20.365,19.706,0.659,4977.701,0,0.000,0,13,48,0
341,13498655543.470,13498655561.787,13498660475.020,4912.572,4931.550,18.978,18.317,0.661,5068.450,0,0.000,0,13,48,0
342,13498665543.470,13498665562.199,13498670504.912,4941.939,4961.442,19.503,18.729,0.774,5038.558,0,0.000,0,13,48,0
343,13498675543.470,13498675563.061,13498680560.116,4996.059,5016.646,20.587,19.591,0.996,4983.354,0,0.000,0,13,48,0
344,13498685543.470,13498685564.356,13498690560.273,4995.046,5016.803,21.757,20.886,0.871,4983.197,0,0.000,0,13,48,0
345,13498695543.470,13498695563.237,13498700533.274,4969.323,4989.804,20.481,19.767,0.714,5010.196,0,0.000,0,13,48,0
346,13498705543.470,13498705562.711,13498710521.789,4958.423,4978.319,19.896,19.241,0.655,5021.681,0,0.000,0,13,48,0
347,13498715543.470,13498715563.278,13498720520.647,4956.507,4977.177,20.670,19.808,0.862,5022.823,0,0.000,0,13,48,0
348,13498725543.470,13498725562.788,13498730660.120,5096.235,5116.650,20.415,19.318,1.097,4883.350,0,0.000,0,13,48,0
349,13498735543.470,13498735563.044,13498740449.925,4886.169,4906.455,20.286,19.574,0.712,5093.545,0,0.000,0,13,48,0
350,13498745543.470,13498745563.055,13498750453.418,4889.506,4909.948,20.442,19.585,0.857,5090.052,0,0.000,0,13,48,0
351,13498755543.470,13498755563.478,13498760491.345,4927.051,4947.875,20.824,20.008,0.816,5052.125,0,0.000,0,13,48,0
352,13498765543.470,13498765561.857,13498770571.827,5009.127,5028.357,19.230,18.387,0.843,4971.643,0,0.000,0,13,48,0
353,13498775543.470,13498775563.236,13498780525.608,4961.485,4982.138,20.653,19.766,0.887,5017.862,0,0.000,0,13,48,0
354,13498785543.470,13498785561.777,13498790384.877,4822.474,4841.407,18.933,18.307,0.626,5158.593,0,0.000,0,13,48,0
355,13498795543.470,13498795561.943,13498800464.292,4901.379,4920.822,19.443,18.473,0.970,5079.178,0,0.000,0,13,48,0
356,13498805543.470,13498805562.284,13498810443.382,4880.385,4899.912,19.527,18.814,0.713,5100.088,0,0.000,0,13,48,0
357,13498815543.470,13498815564.713,13498820415.680,4850.154,4872.210,22.056,21.243,0.813,5127.790,0,0.000,0,13,48,0
358,13498825543.470,13498825562.014,13498830547.592,4984.943,5004.122,19.179,18.544,0.635,4995.878,0,0.000,0,13,48,0
359,13498835543.470,13498835562.866,13498840574.929,5011.248,5031.459,20.211,19.396,0.815,4968.541,0,0.000,0,13,48,0
360,13498845543.470,13498845562.202,13498850586.356,5023.476,5042.886,19.410,18.732,0.678,4957.114,0,0.000,0,13,48,0
361,13498855543.470,13498855562.915,13498860651.468,5087.813,5107.998,20.185,19.445,0.740,4892.002,0,0.000,0,13,48,0
362,13498865543.470,13498865561.853,13498870548.280,4985.814,5004.810,18.996,18.383,0.613,4995.190,0,0.000,0,13,48,0
363,13498875543.470,13498875565.455,13498880563.548,4997.373,5020.078,22.705,21.985,0.720,4979.922,0,0.000,0,13,48,0
364,13498885543.470,13498885563.647,13498890350.843,4786.264,4807.373,21.109,20.177,0.932,5192.627,0,0.000,0,13,48,0
365,13498895543.470,13498895563.757,13498900338.225,4773.601,4794.755,21.154,20.287,0.867,5205.245,0,0.000,0,13,48,0
366,13498905543.470,13498905562.876,13498910395.813,4832.151,4852.343,20.192,19.406,0.786,5147.657,0,0.000,0,13,48,0
367,13498915543.470,13498915564.390,13498920667.115,5101.939,5123.645,21.706,20.920,0.786,4876.355,0,0.000,0,13,48,0
368,13498925543.470,13498925561.844,13498930490.476,4927.981,4947.006,19.025,18.374,0.651,5052.994,0,0.000,0,13,48,0
369,13498935543.470,13498935562.677,13498940409.103,4845.599,4865.633,20.034,19.207,0.827,5134.367,0,0.000,0,13,48,0
370,13498945543.470,13498945562.560,13498950571.882,5008.565,5028.412,19.847,19.090,0.757,4971.588,0,0.000,0,13,48,0
371,13498955543.470,13498955563.430,13498960611.419,5047.178,5067.949,20.771,19.960,0.811,4932.051,0,0.000,0,13,48,0
372,13498965543.470,13498965562.331,13498970387.112,4823.895,4843.642,19.747,18.861,0.886,5156.358,0,0.000,0,13,48,0
373,13498975543.470,13498975562.656,13498980388.325,4824.720,4844.855,20.135,19.186,0.949,5155.145,0,0.000,0,13,48,0
374,13498985543.470,13498985561.504,13498990597.323,5034.991,5053.853,18.862,18.034,0.828,4946.147,0,0.000,0,13,48,0
375,13498995543.470,13498995565.146,13499000452.176,4886.017,4908.706,22.689,21.676,1.013,5091.294,0,0.000,0,13,48,0
376,13499005543.470,13499005562.753,13499010543.831,4980.136,5000.361,20.225,19.283,0.942,4999.639,0,0.000,0,13,48,0
377,13499015543.470,13499015563.242,13499020590.103,5025.856,5046.633,20.777,19.772,1.005,4953.367,0,0.000,0,13,48,0
378,13499025543.470,13499025564.099,13499030415.323,4850.331,4871.853,21.522,20.629,0.893,5128.147,0,0.000,0,13,48,0
379,13499035543.470,13499035562.575,13499040353.100,4789.877,4809.630,19.753,19.105,0.648,5190.370,0,0.000,0,13,48,0
380,13499045543.470,13499045564.471,13499050606.992,5041.702,5063.522,21.820,21.001,0.819,4936.478,0,0.000,0,13,48,0
381,13499055543.470,13499055563.326,13499060542.130,4977.769,4998.660,20.891,19.856,1.035,5001.340,0,0.000,0,13,48,0
382,13499065543.470,13499065562.576,13499070367.311,4804.014,4823.841,19.827,19.106,0.721,5176.159,0,0.000,0,13,48,0
383,13499075543.470,13499075563.285,13499080597.765,5033.547,5054.295,20.748,19.815,0.933,4945.705,0,0.000,0,13,48,0
