# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22627049999.678,22627050028.310,22627053140.796,3111.960,3141.118,29.158,28.632,0.526,6858.882,0,0.000,0,300,8192,0,0.000
198,22627059999.678,22627060031.588,22627062959.444,2927.080,2959.766,32.686,31.910,0.776,7040.234,0,0.000,0,300,8192,0,0.000
199,22627069999.678,22627070032.715,22627072925.147,2891.024,2925.469,34.445,33.037,1.408,7074.531,0,0.000,0,300,8192,0,0.000
200,22627079999.678,22627080034.837,22627083151.498,3115.876,3151.820,35.944,35.159,0.785,6848.180,0,0.000,0,300,8192,0,0.000
201,22627089999.678,22627090030.556,22627093181.347,3149.922,3181.669,31.747,30.878,0.869,6818.331,0,0.000,0,300,8192,0,0.000
202,22627099999.678,22627100032.550,22627103187.245,3153.485,3187.567,34.082,32.872,1.210,6812.433,0,0.000,0,300,8192,0,0.000
203,22627109999.678,22627110030.581,22627113089.143,3057.788,3089.465,31.677,30.903,0.774,6910.535,0,0.000,0,300,8192,0,0.000
204,22627119999.678,22627120030.951,22627123180.488,3148.667,3180.810,32.143,31.273,0.870,6819.190,0,0.000,0,300,8192,0,0.000
205,22627129999.678,22627130030.652,22627133181.117,3149.891,3181.439,31.548,30.974,0.574,6818.561,0,0.000,0,300,8192,0,0.000
206,22627139999.678,22627140030.497,22627143124.462,3093.245,3124.784,31.539,30.819,0.720,6875.216,0,0.000,0,300,8192,0,0.000
207,22627149999.678,22627150035.350,22627153161.813,3125.636,3162.135,36.499,35.672,0.827,6837.865,0,0.000,0,300,8192,0,0.000
208,22627159999.678,22627160034.293,22627163102.148,3066.927,3102.470,35.543,34.615,0.928,6897.530,0,0.000,0,300,8192,0,0.000
209,22627169999.678,22627170032.823,22627173150.257,3116.358,3150.579,34.221,33.145,1.076,6849.421,0,0.000,0,300,8192,0,0.000
210,22627179999.678,22627180032.297,22627183188.398,3155.178,3188.720,33.542,32.619,0.923,6811.280,0,0.000,0,300,8192,0,0.000
211,22627189999.678,22627190030.779,22627193176.698,3145.215,3177.020,31.805,31.101,0.704,6822.980,0,0.000,0,300,8192,0,0.000
212,22627199999.678,22627200031.523,22627203201.307,3168.526,3201.629,33.103,31.845,1.258,6798.371,0,0.000,0,300,8192,0,0.000
213,22627209999.678,22627210032.656,22627213173.553,3140.250,3173.875,33.625,32.978,0.647,6826.125,0,0.000,0,300,8192,0,0.000
214,22627219999.678,22627220037.346,22627223205.871,3167.517,3206.193,38.676,37.668,1.008,6793.807,0,0.000,0,300,8192,0,0.000
215,22627229999.678,22627230035.729,22627233125.713,3089.354,3126.035,36.681,36.051,0.630,6873.965,0,0.000,0,300,8192,0,0.000
216,22627239999.678,22627240031.709,22627243198.285,3165.747,3198.607,32.860,32.031,0.829,6801.393,0,0.000,0,300,8192,0,0.000
217,22627249999.678,22627250035.001,22627253087.203,3051.286,3087.525,36.239,35.323,0.916,6912.475,0,0.000,0,300,8192,0,0.000
218,22627259999.678,22627260035.746,22627262962.298,2925.511,2962.620,37.109,36.068,1.041,7037.380,0,0.000,0,300,8192,0,0.000
219,22627269999.678,22627270032.624,22627273185.961,3152.523,3186.283,33.760,32.946,0.814,6813.717,0,0.000,0,300,8192,0,0.000
220,22627279999.678,22627280031.438,22627283197.829,3165.544,3198.151,32.607,31.760,0.847,6801.849,0,0.000,0,300,8192,0,0.000
221,22627289999.678,22627290032.358,22627293175.118,3142.102,3175.440,33.338,32.680,0.658,6824.560,0,0.000,0,300,8192,0,0.000
222,22627299999.678,22627300031.994,22627303126.575,3093.594,3126.897,33.303,32.316,0.987,6873.103,0,0.000,0,300,8192,0,0.000
223,22627309999.678,22627310032.875,22627313231.589,3197.610,3231.911,34.301,33.197,1.104,6768.089,0,0.000,0,300,8192,0,0.000
224,22627319999.678,22627320035.555,22627323104.129,3067.972,3104.451,36.479,35.877,0.602,6895.549,0,0.000,0,300,8192,0,0.000
225,22627329999.678,22627330031.623,22627333034.547,3002.121,3034.869,32.748,31.945,0.803,6965.131,0,0.000,0,300,8192,0,0.000
226,22627339999.678,22627340040.210,22627343150.526,3109.687,3150.848,41.161,40.532,0.629,6849.152,0,0.000,0,300,8192,0,0.000
227,22627349999.678,22627350038.287,22627353022.623,2983.267,3022.945,39.678,38.609,1.069,6977.055,0,0.000,0,300,8192,0,0.000
228,22627359999.678,22627360037.881,22627363265.625,3226.934,3265.947,39.013,38.203,0.810,6734.053,0,0.000,0,300,8192,0,0.000
229,22627369999.678,22627370041.959,22627373192.402,3149.627,3192.724,43.097,42.281,0.816,6807.276,0,0.000,0,300,8192,0,0.000
230,22627379999.678,22627380036.620,22627383045.287,3007.972,3045.609,37.637,36.942,0.695,6954.391,0,0.000,0,300,8192,0,0.000
231,22627389999.678,22627390032.987,22627393192.233,3158.598,3192.555,33.957,33.309,0.648,6807.445,0,0.000,0,300,8192,0,0.000
232,22627399999.678,22627400040.278,22627403160.048,3119.007,3160.370,41.363,40.600,0.763,6839.630,0,0.000,0,300,8192,0,0.000
233,22627409999.678,22627410033.600,22627413104.273,3069.738,3104.595,34.857,33.922,0.935,6895.405,0,0.000,0,300,8192,0,0.000
234,22627419999.678,22627420036.746,22627423094.399,3056.899,3094.721,37.822,37.068,0.754,6905.279,0,0.000,0,300,8192,0,0.000
235,22627429999.678,22627430028.738,22627433062.180,3032.843,3062.502,29.659,29.060,0.599,6937.498,0,0.000,0,300,8192,0,0.000
236,22627439999.678,22627440033.380,22627443190.666,3156.463,3190.988,34.525,33.702,0.823,6809.012,0,0.000,0,300,8192,0,0.000
237,22627449999.678,22627450033.323,22627452968.221,2933.526,2968.543,35.017,33.645,1.372,7031.457,0,0.000,0,300,8192,0,0.000
238,22627459999.678,22627460033.812,22627463098.671,3063.926,3098.993,35.067,34.134,0.933,6901.007,0,0.000,0,300,8192,0,0.000
239,22627469999.678,22627470036.172,22627473158.647,3121.459,3158.969,37.510,36.494,1.016,6841.031,0,0.000,0,300,8192,0,0.000
240,22627479999.678,22627480033.926,22627483256.228,3221.296,3256.550,35.254,34.248,1.006,6743.450,0,0.000,0,300,8192,0,0.000
241,22627489999.678,22627490035.713,22627493103.775,3067.343,3104.097,36.754,36.035,0.719,6895.903,0,0.000,0,300,8192,0,0.000
242,22627499999.678,22627500032.932,22627503152.980,3119.235,3153.302,34.067,33.254,0.813,6846.698,0,0.000,0,300,8192,0,0.000
243,22627509999.678,22627510030.686,22627513140.969,3109.633,3141.291,31.658,31.008,0.650,6858.709,0,0.000,0,300,8192,0,0.000
244,22627519999.678,22627520050.431,22627523206.992,3155.642,3207.314,51.672,50.753,0.919,6792.686,0,0.000,0,300,8192,0,0.000
245,22627529999.678,22627530034.926,22627533120.224,3084.463,3120.546,36.083,35.248,0.835,6879.454,0,0.000,0,300,8192,0,0.000
246,22627539999.678,22627540033.888,22627542834.821,2800.194,2835.143,34.949,34.210,0.739,7164.857,0,0.000,0,300,8192,0,0.000
247,22627549999.678,22627550033.116,22627553114.754,3080.911,3115.076,34.165,33.438,0.727,6884.924,0,0.000,0,300,8192,0,0.000
248,22627559999.678,22627560029.521,22627563184.517,3154.201,3184.839,30.638,29.843,0.795,6815.161,0,0.000,0,300,8192,0,0.000
249,22627569999.678,22627570036.428,22627573193.406,3156.183,3193.728,37.545,36.750,0.795,6806.272,0,0.000,0,300,8192,0,0.000
250,22627579999.678,22627580034.724,22627583141.823,3106.334,3142.145,35.811,35.046,0.765,6857.855,0,0.000,0,300,8192,0,0.000
251,22627589999.678,22627590034.504,22627593126.199,3090.553,3126.521,35.968,34.826,1.142,6873.479,0,0.000,0,300,8192,0,0.000
252,22627599999.678,22627600035.021,22627603102.068,3066.016,3102.390,36.374,35.343,1.031,6897.610,0,0.000,0,300,8192,0,0.000
253,22627609999.678,22627610032.048,22627613188.328,3155.411,3188.650,33.239,32.370,0.869,6811.350,0,0.000,0,300,8192,0,0.000
254,22627619999.678,22627620032.814,22627623152.628,3118.986,3152.950,33.964,33.136,0.828,6847.050,0,0.000,0,300,8192,0,0.000
255,22627629999.678,22627630031.452,22627633113.118,3080.953,3113.440,32.487,31.774,0.713,6886.560,0,0.000,0,300,8192,0,0.000
256,22627639999.678,22627640033.768,22627643090.940,3056.472,3091.262,34.790,34.090,0.700,6908.738,0,0.000,0,300,8192,0,0.000
257,22627649999.678,22627650028.634,22627653080.810,3051.533,3081.132,29.599,28.956,0.643,6918.868,0,0.000,0,300,8192,0,0.000
258,22627659999.678,22627660035.420,22627662876.771,2840.328,2877.093,36.765,35.742,1.023,7122.907,0,0.000,0,300,8192,0,0.000
259,22627669999.678,22627670051.109,22627672845.133,2791.784,2845.455,53.671,51.431,2.240,7154.545,0,0.000,0,300,8192,0,0.000
260,22627679999.678,22627680031.642,22627683170.455,3137.960,3170.777,32.817,31.964,0.853,6829.223,0,0.000,0,300,8192,0,0.000
261,22627689999.678,22627690035.085,22627693114.225,3078.199,3114.547,36.348,35.407,0.941,6885.453,0,0.000,0,300,8192,0,0.000
262,22627699999.678,22627700034.015,22627703126.453,3091.196,3126.775,35.579,34.337,1.242,6873.225,0,0.000,0,300,8192,0,0.000
263,22627709999.678,22627710032.193,22627712684.230,2651.023,2684.552,33.529,32.515,1.014,7315.448,0,0.000,0,300,8192,0,0.000
264,22627719999.678,22627720035.735,22627722928.957,2892.268,2929.279,37.011,36.057,0.954,7070.721,0,0.000,0,300,8192,0,0.000
265,22627729999.678,22627730031.066,22627732828.004,2795.654,2828.326,32.672,31.388,1.284,7171.674,0,0.000,0,300,8192,0,0.000
266,22627739999.678,22627740034.775,22627743166.062,3130.173,3166.384,36.211,35.097,1.114,6833.616,0,0.000,0,300,8192,0,0.000
267,22627749999.678,22627750028.975,22627753030.591,3001.015,3030.913,29.898,29.297,0.601,6969.087,0,0.000,0,300,8192,0,0.000
268,22627759999.678,22627760033.038,22627763087.775,3053.826,3088.097,34.271,33.360,0.911,6911.903,0,0.000,0,300,8192,0,0.000
269,22627769999.678,22627770031.619,22627773126.294,3093.949,3126.616,32.667,31.941,0.726,6873.384,0,0.000,0,300,8192,0,0.000
270,22627779999.678,22627780035.656,22627783138.592,3101.835,3138.914,37.079,35.978,1.101,6861.086,0,0.000,0,300,8192,0,0.000
271,22627789999.678,22627790031.616,22627793126.966,3094.478,3127.288,32.810,31.938,0.872,6872.712,0,0.000,0,300,8192,0,0.000
272,22627799999.678,22627800030.525,22627803181.916,3150.679,3182.238,31.559,30.847,0.712,6817.762,0,0.000,0,300,8192,0,0.000
273,22627809999.678,22627810029.280,22627812904.244,2874.037,2904.566,30.529,29.602,0.927,7095.434,0,0.000,0,300,8192,0,0.000
274,22627819999.678,22627820031.858,22627822886.832,2853.216,2887.154,33.938,32.180,1.758,7112.846,0,0.000,0,300,8192,0,0.000
275,22627829999.678,22627830034.523,22627832939.115,2903.041,2939.437,36.396,34.845,1.551,7060.563,0,0.000,0,300,8192,0,0.000
276,22627839999.678,22627840033.095,22627843149.095,3115.239,3149.417,34.178,33.417,0.761,6850.583,0,0.000,0,300,8192,0,0.000
277,22627849999.678,22627850039.512,22627852965.997,2925.230,2966.319,41.089,39.834,1.255,7033.681,0,0.000,0,300,8192,0,0.000
278,22627859999.678,22627860037.790,22627863042.303,3003.471,3042.625,39.154,38.112,1.042,6957.375,0,0.000,0,300,8192,0,0.000
279,22627869999.678,22627870169.944,22627873305.883,3131.655,3306.205,174.550,170.266,4.284,6693.795,0,0.000,0,300,8192,0,0.000
280,22627879999.678,22627880039.003,22627883127.753,3087.987,3128.075,40.088,39.325,0.763,6871.925,0,0.000,0,300,8192,0,0.000
281,22627889999.678,22627890032.522,22627893201.616,3168.224,3201.938,33.714,32.844,0.870,6798.062,0,0.000,0,300,8192,0,0.000
282,22627899999.678,22627900031.432,22627902796.971,2764.262,2797.293,33.031,31.754,1.277,7202.707,0,0.000,0,300,8192,0,0.000
283,22627909999.678,22627910038.239,22627913053.424,3014.383,3053.746,39.363,38.561,0.802,6946.254,0,0.000,0,300,8192,0,0.000
284,22627919999.678,22627920040.849,22627923079.684,3037.952,3080.006,42.054,41.171,0.883,6919.994,0,0.000,0,300,8192,0,0.000
285,22627929999.678,22627930035.184,22627932901.772,2865.315,2902.094,36.779,35.506,1.273,7097.906,0,0.000,0,300,8192,0,0.000
286,22627939999.678,22627940038.097,22627943110.626,3071.699,3110.948,39.249,38.419,0.830,6889.052,0,0.000,0,300,8192,0,0.000
287,22627949999.678,22627950033.943,22627953189.827,3154.140,3190.149,36.009,34.265,1.744,6809.851,0,0.000,0,300,8192,0,0.000
288,22627959999.678,22627960032.609,22627963180.879,3147.604,3181.201,33.597,32.931,0.666,6818.799,0,0.000,0,300,8192,0,0.000
289,22627969999.678,22627970032.480,22627972797.464,2763.860,2797.786,33.926,32.802,1.124,7202.214,0,0.000,0,300,8192,0,0.000
290,22627979999.678,22627980050.111,22627982932.044,2880.370,2932.366,51.996,50.433,1.563,7067.634,0,0.000,0,300,8192,0,0.000
291,22627989999.678,22627990211.043,22627993391.710,3179.544,3392.032,212.488,211.365,1.123,6607.968,0,0.000,0,300,8192,0,0.000
292,22627999999.678,22628000036.239,22628003192.402,3155.494,3192.724,37.230,36.561,0.669,6807.276,0,0.000,0,300,8192,0,0.000
293,22628009999.678,22628010037.239,22628012943.553,2905.571,2943.875,38.304,37.561,0.743,7056.125,0,0.000,0,300,8192,0,0.000
294,22628019999.678,22628020032.950,22628023116.072,3082.292,3116.394,34.102,33.272,0.830,6883.606,0,0.000,0,300,8192,0,0.000
295,22628029999.678,22628030029.501,22628033184.847,3154.543,3185.169,30.626,29.823,0.803,6814.831,0,0.000,0,300,8192,0,0.000
296,22628039999.678,22628040031.949,22628043006.342,2973.667,3006.664,32.997,32.271,0.726,6993.336,0,0.000,0,300,8192,0,0.000
297,22628049999.678,22628050030.510,22628053095.667,3064.463,3095.989,31.526,30.832,0.694,6904.011,0,0.000,0,300,8192,0,0.000
298,22628059999.678,22628060030.164,22628062888.609,2857.784,2888.931,31.147,30.486,0.661,7111.069,0,0.000,0,300,8192,0,0.000
299,22628069999.678,22628070030.429,22628073018.876,2987.672,3019.198,31.526,30.751,0.775,6980.802,0,0.000,0,300,8192,0,0.000
300,22628079999.678,22628080033.076,22628083113.001,3079.125,3113.323,34.198,33.398,0.800,6886.677,0,0.000,0,300,8192,0,0.000
301,22628089999.678,22628090030.211,22628093131.314,3100.443,3131.636,31.193,30.533,0.660,6868.364,0,0.000,0,300,8192,0,0.000
302,22628099999.678,22628100027.859,22628103075.971,3047.486,3076.293,28.807,28.181,0.626,6923.707,0,0.000,0,300,8192,0,0.000
303,22628109999.678,22628110027.849,22628112834.085,2805.149,2834.407,29.258,28.171,1.087,7165.593,0,0.000,0,300,8192,0,0.000
304,22628119999.678,22628120032.302,22628122646.372,2613.118,2646.694,33.576,32.624,0.952,7353.306,0,0.000,0,300,8192,0,0.000
305,22628129999.678,22628130030.705,22628133130.328,3098.951,3130.650,31.699,31.027,0.672,6869.350,0,0.000,0,300,8192,0,0.000
306,22628139999.678,22628140031.947,22628143135.637,3103.130,3135.959,32.829,32.269,0.560,6864.041,0,0.000,0,300,8192,0,0.000
307,22628149999.678,22628150030.854,22628153172.776,3141.166,3173.098,31.932,31.176,0.756,6826.902,0,0.000,0,300,8192,0,0.000
308,22628159999.678,22628160030.926,22628163136.135,3104.538,3136.457,31.919,31.248,0.671,6863.543,0,0.000,0,300,8192,0,0.000
309,22628169999.678,22628170030.268,22628172991.158,2959.854,2991.480,31.626,30.590,1.036,7008.520,0,0.000,0,300,8192,0,0.000
310,22628179999.678,22628180030.926,22628183152.909,3121.269,3153.231,31.962,31.248,0.714,6846.769,0,0.000,0,300,8192,0,0.000
311,22628189999.678,22628190031.028,22628193103.614,3071.770,3103.936,32.166,31.350,0.816,6896.064,0,0.000,0,300,8192,0,0.000
312,22628199999.678,22628200032.523,22628203057.384,3024.070,3057.706,33.636,32.845,0.791,6942.294,0,0.000,0,300,8192,0,0.000
313,22628209999.678,22628210032.633,22628213066.236,3032.937,3066.558,33.621,32.955,0.666,6933.442,0,0.000,0,300,8192,0,0.000
314,22628219999.678,22628220032.461,22628222863.564,2830.316,2863.886,33.570,32.783,0.787,7136.114,0,0.000,0,300,8192,0,0.000
315,22628229999.678,22628230030.371,22628233135.007,3103.922,3135.329,31.407,30.693,0.714,6864.671,0,0.000,0,300,8192,0,0.000
316,22628239999.678,22628240031.203,22628243155.168,3123.287,3155.490,32.203,31.525,0.678,6844.510,0,0.000,0,300,8192,0,0.000
317,22628249999.678,22628250029.700,22628252834.737,2804.048,2835.059,31.011,30.022,0.989,7164.941,0,0.000,0,300,8192,0,0.000
318,22628259999.678,22628260034.911,22628263115.517,3079.694,3115.839,36.145,35.233,0.912,6884.161,0,0.000,0,300,8192,0,0.000
319,22628269999.678,22628270031.789,22628273119.782,3087.228,3120.104,32.876,32.111,0.765,6879.896,0,0.000,0,300,8192,0,0.000
320,22628279999.678,22628280040.523,22628283057.363,3016.221,3057.685,41.464,40.845,0.619,6942.315,0,0.000,0,300,8192,0,0.000
321,22628289999.678,22628290037.638,22628293123.656,3085.256,3123.978,38.722,37.960,0.762,6876.022,0,0.000,0,300,8192,0,0.000
322,22628299999.678,22628300038.901,22628303037.161,2997.582,3037.483,39.901,39.223,0.678,6962.517,0,0.000,0,300,8192,0,0.000
323,22628309999.678,22628310048.488,22628313221.681,3171.643,3222.003,50.360,48.810,1.550,6777.997,0,0.000,0,300,8192,0,0.000
324,22628319999.678,22628320045.986,22628323080.406,3033.711,3080.728,47.017,46.308,0.709,6919.272,0,0.000,0,300,8192,0,0.000
325,22628329999.678,22628330035.604,22628333237.935,3201.005,3238.257,37.252,35.926,1.326,6761.743,0,0.000,0,300,8192,0,0.000
326,22628339999.678,22628340035.624,22628343040.666,3004.247,3040.988,36.741,35.946,0.795,6959.012,0,0.000,0,300,8192,0,0.000
327,22628349999.678,22628350045.358,22628353251.814,3205.735,3252.136,46.401,45.680,0.721,6747.864,0,0.000,0,300,8192,0,0.000
328,22628359999.678,22628360031.642,22628363132.575,3099.728,3132.897,33.169,31.964,1.205,6867.103,0,0.000,0,300,8192,0,0.000
329,22628369999.678,22628370034.881,22628373223.204,3187.474,3223.526,36.052,35.203,0.849,6776.474,0,0.000,0,300,8192,0,0.000
330,22628379999.678,22628380030.086,22628383222.399,3191.494,3222.721,31.227,30.408,0.819,6777.279,0,0.000,0,300,8192,0,0.000
331,22628389999.678,22628390031.104,22628393205.180,3173.283,3205.502,32.219,31.426,0.793,6794.498,0,0.000,0,300,8192,0,0.000
332,22628399999.678,22628400038.460,22628402813.323,2774.090,2813.645,39.555,38.782,0.773,7186.355,0,0.000,0,300,8192,0,0.000
333,22628409999.678,22628410039.110,22628413016.891,2976.996,3017.213,40.217,39.432,0.785,6982.787,0,0.000,0,300,8192,0,0.000
334,22628419999.678,22628420030.637,22628422904.987,2873.721,2905.309,31.588,30.959,0.629,7094.691,0,0.000,0,300,8192,0,0.000
335,22628429999.678,22628430033.264,22628433056.767,3022.348,3057.089,34.741,33.586,1.155,6942.911,0,0.000,0,300,8192,0,0.000
336,22628439999.678,22628440032.391,22628442872.078,2838.206,2872.400,34.194,32.713,1.481,7127.600,0,0.000,0,300,8192,0,0.000
337,22628449999.678,22628450033.703,22628452833.093,2798.142,2833.415,35.273,34.025,1.248,7166.585,0,0.000,0,300,8192,0,0.000
338,22628459999.678,22628460033.554,22628462998.057,2963.246,2998.379,35.133,33.876,1.257,7001.621,0,0.000,0,300,8192,0,0.000
339,22628469999.678,22628470035.331,22628473205.085,3168.726,3205.407,36.681,35.653,1.028,6794.593,0,0.000,0,300,8192,0,0.000
340,22628479999.678,22628480031.071,22628482753.643,2721.330,2753.965,32.635,31.393,1.242,7246.035,0,0.000,0,300,8192,0,0.000
341,22628489999.678,22628490032.629,22628493041.725,3008.410,3042.047,33.637,32.951,0.686,6957.953,0,0.000,0,300,8192,0,0.000
342,22628499999.678,22628500035.595,22628502823.928,2787.527,2824.250,36.723,35.917,0.806,7175.750,0,0.000,0,300,8192,0,0.000
343,22628509999.678,22628510041.538,22628513069.303,3026.198,3069.625,43.427,41.860,1.567,6930.375,0,0.000,0,300,8192,0,0.000
344,22628519999.678,22628520034.233,22628523152.453,3116.970,3152.775,35.805,34.555,1.250,6847.225,0,0.000,0,300,8192,0,0.000
345,22628529999.678,22628530032.704,22628532902.460,2868.704,2902.782,34.078,33.026,1.052,7097.218,0,0.000,0,300,8192,0,0.000
346,22628539999.678,22628540032.426,22628543007.930,2974.879,3008.252,33.373,32.748,0.625,6991.748,0,0.000,0,300,8192,0,0.000
347,22628549999.678,22628550031.835,22628553214.592,3181.685,3214.914,33.229,32.157,1.072,6785.086,0,0.000,0,300,8192,0,0.000
348,22628559999.678,22628560029.810,22628562873.093,2842.162,2873.415,31.253,30.132,1.121,7126.585,0,0.000,0,300,8192,0,0.000
349,22628569999.678,22628570034.666,22628572826.215,2790.549,2826.537,35.988,34.988,1.000,7173.463,0,0.000,0,300,8192,0,0.000
350,22628579999.678,22628580034.523,22628582877.394,2841.834,2877.716,35.882,34.845,1.037,7122.284,0,0.000,0,300,8192,0,0.000
351,22628589999.678,22628590031.560,22628593107.436,3075.136,3107.758,32.622,31.882,0.740,6892.242,0,0.000,0,300,8192,0,0.000
352,22628599999.678,22628600030.309,22628602952.564,2921.041,2952.886,31.845,30.631,1.214,7047.114,0,0.000,0,300,8192,0,0.000
353,22628609999.678,22628610029.678,22628612822.864,2792.342,2823.186,30.844,30.000,0.844,7176.814,0,0.000,0,300,8192,0,0.000
354,22628619999.678,22628620030.917,22628623218.341,3186.602,3218.663,32.061,31.239,0.822,6781.337,0,0.000,0,300,8192,0,0.000
355,22628629999.678,22628630032.470,22628632917.519,2883.883,2917.841,33.958,32.792,1.166,7082.159,0,0.000,0,300,8192,0,0.000
356,22628639999.678,22628640036.269,22628643257.930,3220.439,3258.252,37.813,36.591,1.222,6741.748,0,0.000,0,300,8192,0,0.000
