# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,39840914179.215,39840914429.226,39840922775.660,8344.143,8596.445,252.302,250.011,2.291,91403.555,0,0.000,0,4,1048576,0,0.000
195,39841014179.215,39841014420.789,39841022520.864,8097.966,8341.649,243.683,241.574,2.109,91658.351,0,0.000,0,4,1048576,0,0.000
196,39841114179.215,39841114464.722,39841122701.091,8234.092,8521.876,287.784,285.507,2.277,91478.124,0,0.000,0,4,1048576,0,0.000
197,39841214179.215,39841214456.380,39841222571.276,8112.634,8392.061,279.427,277.165,2.262,91607.939,0,0.000,0,4,1048576,0,0.000
198,39841314179.215,39841314409.196,39841322485.806,8074.541,8306.591,232.050,229.981,2.069,91693.409,0,0.000,0,4,1048576,0,0.000
199,39841414179.215,39841414421.261,39841422605.433,8182.175,8426.218,244.043,242.046,1.997,91573.782,0,0.000,0,4,1048576,0,0.000
200,39841514179.215,39841514424.155,39841522536.714,8110.400,8357.499,247.099,244.940,2.159,91642.501,0,0.000,0,4,1048576,0,0.000
201,39841614179.215,39841614425.153,39841622508.871,8081.628,8329.656,248.028,245.938,2.090,91670.344,0,0.000,0,4,1048576,0,0.000
202,39841714179.215,39841714419.395,39841722552.725,8131.251,8373.510,242.259,240.180,2.079,91626.490,0,0.000,0,4,1048576,0,0.000
203,39841814179.215,39841814421.603,39841822500.947,8077.415,8321.732,244.317,242.388,1.929,91678.268,0,0.000,0,4,1048576,0,0.000
204,39841914179.215,39841914420.174,39841922492.809,8070.637,8313.594,242.957,240.959,1.998,91686.406,0,0.000,0,4,1048576,0,0.000
205,39842014179.215,39842014425.692,39842022394.060,7966.229,8214.845,248.616,246.477,2.139,91785.155,0,0.000,0,4,1048576,0,0.000
206,39842114179.215,39842114439.888,39842122526.846,8084.867,8347.631,262.764,260.673,2.091,91652.369,0,0.000,0,4,1048576,0,0.000
207,39842214179.215,39842214418.506,39842222493.733,8073.056,8314.518,241.462,239.291,2.171,91685.482,0,0.000,0,4,1048576,0,0.000
208,39842314179.215,39842314416.176,39842322537.823,8119.466,8358.608,239.142,236.961,2.181,91641.392,0,0.000,0,4,1048576,0,0.000
209,39842414179.215,39842414419.153,39842422547.427,8126.142,8368.212,242.070,239.938,2.132,91631.788,0,0.000,0,4,1048576,0,0.000
210,39842514179.215,39842514418.563,39842522493.210,8072.366,8313.995,241.629,239.348,2.281,91686.005,0,0.000,0,4,1048576,0,0.000
211,39842614179.215,39842614414.154,39842622483.137,8066.941,8303.922,236.981,234.939,2.042,91696.078,0,0.000,0,4,1048576,0,0.000
212,39842714179.215,39842714443.047,39842722775.031,8330.073,8595.816,265.743,263.832,1.911,91404.184,0,0.000,0,4,1048576,0,0.000
213,39842814179.215,39842814477.563,39842822563.825,8084.170,8384.610,300.440,298.348,2.092,91615.390,0,0.000,0,4,1048576,0,0.000
214,39842914179.215,39842914442.658,39842922611.018,8166.278,8431.803,265.525,263.443,2.082,91568.197,0,0.000,0,4,1048576,0,0.000
215,39843014179.215,39843014417.875,39843022297.883,7878.050,8118.668,240.618,238.660,1.958,91881.332,0,0.000,0,4,1048576,0,0.000
216,39843114179.215,39843114427.887,39843122528.370,8098.258,8349.155,250.897,248.672,2.225,91650.845,0,0.000,0,4,1048576,0,0.000
217,39843214179.215,39843214437.632,39843222510.803,8070.674,8331.588,260.914,258.417,2.497,91668.412,0,0.000,0,4,1048576,0,0.000
218,39843314179.215,39843314414.850,39843322546.319,8129.531,8367.104,237.573,235.635,1.938,91632.896,0,0.000,0,4,1048576,0,0.000
219,39843414179.215,39843414421.564,39843422496.356,8072.875,8317.141,244.266,242.349,1.917,91682.859,0,0.000,0,4,1048576,0,0.000
220,39843514179.215,39843514437.149,39843522694.425,8255.217,8515.210,259.993,257.934,2.059,91484.790,0,0.000,0,4,1048576,0,0.000
221,39843614179.215,39843614426.626,39843622503.329,8074.484,8324.114,249.630,247.411,2.219,91675.886,0,0.000,0,4,1048576,0,0.000
222,39843714179.215,39843714418.467,39843722494.290,8073.748,8315.075,241.327,239.252,2.075,91684.925,0,0.000,0,4,1048576,0,0.000
223,39843814179.215,39843814426.424,39843822503.059,8074.379,8323.844,249.465,247.209,2.256,91676.156,0,0.000,0,4,1048576,0,0.000
224,39843914179.215,39843914419.314,39843922492.534,8071.048,8313.319,242.271,240.099,2.172,91686.681,0,0.000,0,4,1048576,0,0.000
225,39844014179.215,39844014422.722,39844022575.189,8150.349,8395.974,245.625,243.507,2.118,91604.026,0,0.000,0,4,1048576,0,0.000
226,39844114179.215,39844114421.434,39844122639.084,8215.347,8459.869,244.522,242.219,2.303,91540.131,0,0.000,0,4,1048576,0,0.000
227,39844214179.215,39844214426.873,39844222504.688,8075.661,8325.473,249.812,247.658,2.154,91674.527,0,0.000,0,4,1048576,0,0.000
228,39844314179.215,39844314442.773,39844322574.332,8129.702,8395.117,265.415,263.558,1.857,91604.883,0,0.000,0,4,1048576,0,0.000
229,39844414179.215,39844414421.671,39844422492.055,8068.274,8312.840,244.566,242.456,2.110,91687.160,0,0.000,0,4,1048576,0,0.000
230,39844514179.215,39844514425.690,39844522547.955,8120.361,8368.740,248.379,246.475,1.904,91631.260,0,0.000,0,4,1048576,0,0.000
231,39844614179.215,39844614434.679,39844622526.849,8090.091,8347.634,257.543,255.464,2.079,91652.366,0,0.000,0,4,1048576,0,0.000
232,39844714179.215,39844714438.921,39844722598.910,8157.680,8419.695,262.015,259.706,2.309,91580.305,0,0.000,0,4,1048576,0,0.000
233,39844814179.215,39844814436.693,39844822486.184,8047.502,8306.969,259.467,257.478,1.989,91693.031,0,0.000,0,4,1048576,0,0.000
234,39844914179.215,39844914420.496,39844922656.919,8234.442,8477.704,243.262,241.281,1.981,91522.296,0,0.000,0,4,1048576,0,0.000
235,39845014179.215,39845014456.654,39845022562.628,8103.842,8383.413,279.571,277.439,2.132,91616.587,0,0.000,0,4,1048576,0,0.000
236,39845114179.215,39845114439.469,39845122614.651,8172.953,8435.436,262.483,260.254,2.229,91564.564,0,0.000,0,4,1048576,0,0.000
237,39845214179.215,39845214433.113,39845222509.087,8073.863,8329.872,256.009,253.898,2.111,91670.128,0,0.000,0,4,1048576,0,0.000
238,39845314179.215,39845314464.485,39845322547.335,8080.560,8368.120,287.560,285.270,2.290,91631.880,0,0.000,0,4,1048576,0,0.000
239,39845414179.215,39845414474.827,39845422677.918,8200.684,8498.703,298.019,295.612,2.407,91501.297,0,0.000,0,4,1048576,0,0.000
240,39845514179.215,39845514420.064,39845522499.683,8077.451,8320.468,243.017,240.849,2.168,91679.532,0,0.000,0,4,1048576,0,0.000
241,39845614179.215,39845614416.988,39845622489.902,8070.739,8310.687,239.948,237.773,2.175,91689.313,0,0.000,0,4,1048576,0,0.000
242,39845714179.215,39845714424.049,39845722524.168,8097.794,8344.953,247.159,244.834,2.325,91655.047,0,0.000,0,4,1048576,0,0.000
243,39845814179.215,39845814468.962,39845822548.476,8077.425,8369.261,291.836,289.747,2.089,91630.739,0,0.000,0,4,1048576,0,0.000
244,39845914179.215,39845914431.378,39845922508.260,8074.695,8329.045,254.350,252.163,2.187,91670.955,0,0.000,0,4,1048576,0,0.000
245,39846014179.215,39846014437.378,39846022662.554,8223.257,8483.339,260.082,258.163,1.919,91516.661,0,0.000,0,4,1048576,0,0.000
246,39846114179.215,39846114419.688,39846122491.219,8069.352,8312.004,242.652,240.473,2.179,91687.996,0,0.000,0,4,1048576,0,0.000
247,39846214179.215,39846214421.215,39846222508.367,8085.145,8329.152,244.007,242.000,2.007,91670.848,0,0.000,0,4,1048576,0,0.000
248,39846314179.215,39846314420.601,39846322461.205,8038.672,8281.990,243.318,241.386,1.932,91718.010,0,0.000,0,4,1048576,0,0.000
249,39846414179.215,39846414446.763,39846422549.213,8100.378,8369.998,269.620,267.548,2.072,91630.002,0,0.000,0,4,1048576,0,0.000
250,39846514179.215,39846514418.672,39846522540.810,8120.045,8361.595,241.550,239.457,2.093,91638.405,0,0.000,0,4,1048576,0,0.000
251,39846614179.215,39846614423.019,39846622497.388,8072.312,8318.173,245.861,243.804,2.057,91681.827,0,0.000,0,4,1048576,0,0.000
252,39846714179.215,39846714416.278,39846722519.963,8101.593,8340.748,239.155,237.063,2.092,91659.252,0,0.000,0,4,1048576,0,0.000
253,39846814179.215,39846814457.277,39846822540.636,8081.491,8361.421,279.930,278.062,1.868,91638.579,0,0.000,0,4,1048576,0,0.000
254,39846914179.215,39846914417.780,39846922371.142,7951.144,8191.927,240.783,238.565,2.218,91808.073,0,0.000,0,4,1048576,0,0.000
255,39847014179.215,39847014428.912,39847022501.343,8070.585,8322.128,251.543,249.697,1.846,91677.872,0,0.000,0,4,1048576,0,0.000
256,39847114179.215,39847114423.209,39847122493.852,8068.706,8314.637,245.931,243.994,1.937,91685.363,0,0.000,0,4,1048576,0,0.000
257,39847214179.215,39847214427.273,39847222541.170,8111.458,8361.955,250.497,248.058,2.439,91638.045,0,0.000,0,4,1048576,0,0.000
258,39847314179.215,39847314418.251,39847322486.687,8066.405,8307.472,241.067,239.036,2.031,91692.528,0,0.000,0,4,1048576,0,0.000
259,39847414179.215,39847414454.600,39847422745.998,8289.400,8566.783,277.383,275.385,1.998,91433.217,0,0.000,0,4,1048576,0,0.000
260,39847514179.215,39847514419.372,39847522499.216,8077.925,8320.001,242.076,240.157,1.919,91679.999,0,0.000,0,4,1048576,0,0.000
261,39847614179.215,39847614421.243,39847622402.071,7979.007,8222.856,243.849,242.028,1.821,91777.144,0,0.000,0,4,1048576,0,0.000
262,39847714179.215,39847714434.803,39847722518.083,8081.280,8338.868,257.588,255.588,2.000,91661.132,0,0.000,0,4,1048576,0,0.000
263,39847814179.215,39847814418.267,39847822638.013,8217.679,8458.798,241.119,239.052,2.067,91541.202,0,0.000,0,4,1048576,0,0.000
264,39847914179.215,39847914437.509,39847922586.732,8147.402,8407.517,260.115,258.294,1.821,91592.483,0,0.000,0,4,1048576,0,0.000
265,39848014179.215,39848014419.407,39848022490.191,8068.856,8310.976,242.120,240.192,1.928,91689.024,0,0.000,0,4,1048576,0,0.000
266,39848114179.215,39848114418.816,39848122503.646,8082.821,8324.431,241.610,239.601,2.009,91675.569,0,0.000,0,4,1048576,0,0.000
267,39848214179.215,39848214421.806,39848222538.726,8114.520,8359.511,244.991,242.591,2.400,91640.489,0,0.000,0,4,1048576,0,0.000
268,39848314179.215,39848314422.427,39848322492.217,8067.810,8313.002,245.192,243.212,1.980,91686.998,0,0.000,0,4,1048576,0,0.000
269,39848414179.215,39848414403.933,39848422471.927,8066.078,8292.712,226.634,224.718,1.916,91707.288,0,0.000,0,4,1048576,0,0.000
270,39848514179.215,39848514417.208,39848522550.654,8131.670,8371.439,239.769,237.993,1.776,91628.561,0,0.000,0,4,1048576,0,0.000
271,39848614179.215,39848614426.040,39848622525.726,8097.953,8346.511,248.558,246.825,1.733,91653.489,0,0.000,0,4,1048576,0,0.000
272,39848714179.215,39848714475.173,39848722797.555,8320.527,8618.340,297.813,295.958,1.855,91381.660,0,0.000,0,4,1048576,0,0.000
273,39848814179.215,39848814415.584,39848822579.137,8161.522,8399.922,238.400,236.369,2.031,91600.078,0,0.000,0,4,1048576,0,0.000
274,39848914179.215,39848914453.539,39848922766.164,8310.358,8586.949,276.591,274.324,2.267,91413.051,0,0.000,0,4,1048576,0,0.000
275,39849014179.215,39849014416.397,39849022492.556,8074.153,8313.341,239.188,237.182,2.006,91686.659,0,0.000,0,4,1048576,0,0.000
276,39849114179.215,39849114419.083,39849122494.750,8073.469,8315.535,242.066,239.868,2.198,91684.465,0,0.000,0,4,1048576,0,0.000
277,39849214179.215,39849214421.192,39849222333.818,7910.115,8154.603,244.488,241.977,2.511,91845.397,0,0.000,0,4,1048576,0,0.000
278,39849314179.215,39849314422.826,39849322495.903,8070.916,8316.688,245.772,243.611,2.161,91683.312,0,0.000,0,4,1048576,0,0.000
279,39849414179.215,39849414415.386,39849422492.261,8074.756,8313.046,238.290,236.171,2.119,91686.954,0,0.000,0,4,1048576,0,0.000
280,39849514179.215,39849514418.184,39849522679.091,8258.764,8499.876,241.112,238.969,2.143,91500.124,0,0.000,0,4,1048576,0,0.000
281,39849614179.215,39849614439.383,39849622642.304,8200.965,8463.089,262.124,260.168,1.956,91536.911,0,0.000,0,4,1048576,0,0.000
282,39849714179.215,39849714424.015,39849722324.457,7898.461,8145.242,246.781,244.800,1.981,91854.758,0,0.000,0,4,1048576,0,0.000
283,39849814179.215,39849814417.617,39849822517.249,8097.233,8338.034,240.801,238.402,2.399,91661.966,0,0.000,0,4,1048576,0,0.000
284,39849914179.215,39849914417.536,39849922535.218,8115.652,8356.003,240.351,238.321,2.030,91643.997,0,0.000,0,4,1048576,0,0.000
285,39850014179.215,39850014293.533,39850022469.415,8173.914,8290.200,116.286,114.318,1.968,91709.800,0,0.000,0,4,1048576,0,0.000
286,39850114179.215,39850114422.132,39850122614.903,8190.728,8435.688,244.960,242.917,2.043,91564.312,0,0.000,0,4,1048576,0,0.000
287,39850214179.215,39850214431.117,39850222750.546,8317.524,8571.331,253.807,251.902,1.905,91428.669,0,0.000,0,4,1048576,0,0.000
288,39850314179.215,39850314428.686,39850322665.855,8234.975,8486.640,251.665,249.471,2.194,91513.360,0,0.000,0,4,1048576,0,0.000
289,39850414179.215,39850414432.984,39850422552.484,8117.155,8373.269,256.114,253.769,2.345,91626.731,0,0.000,0,4,1048576,0,0.000
290,39850514179.215,39850514431.364,39850522555.862,8122.733,8376.647,253.914,252.149,1.765,91623.353,0,0.000,0,4,1048576,0,0.000
291,39850614179.215,39850614418.300,39850622506.809,8086.726,8327.594,240.868,239.085,1.783,91672.406,0,0.000,0,4,1048576,0,0.000
292,39850714179.215,39850714425.586,39850722540.922,8113.229,8361.707,248.478,246.371,2.107,91638.293,0,0.000,0,4,1048576,0,0.000
293,39850814179.215,39850814421.922,39850822495.130,8070.930,8315.915,244.985,242.707,2.278,91684.085,0,0.000,0,4,1048576,0,0.000
294,39850914179.215,39850914427.773,39850922521.659,8092.233,8342.444,250.211,248.558,1.653,91657.556,0,0.000,0,4,1048576,0,0.000
295,39851014179.215,39851014429.868,39851022584.888,8152.858,8405.673,252.815,250.653,2.162,91594.327,0,0.000,0,4,1048576,0,0.000
296,39851114179.215,39851114438.885,39851122611.913,8170.826,8432.698,261.872,259.670,2.202,91567.302,0,0.000,0,4,1048576,0,0.000
297,39851214179.215,39851214422.352,39851222641.148,8216.546,8461.933,245.387,243.137,2.250,91538.067,0,0.000,0,4,1048576,0,0.000
298,39851314179.215,39851314424.794,39851322500.109,8073.461,8320.894,247.433,245.579,1.854,91679.106,0,0.000,0,4,1048576,0,0.000
299,39851414179.215,39851414429.921,39851422750.788,8318.969,8571.573,252.604,250.706,1.898,91428.427,0,0.000,0,4,1048576,0,0.000
300,39851514179.215,39851514421.188,39851522506.973,8083.405,8327.758,244.353,241.973,2.380,91672.242,0,0.000,0,4,1048576,0,0.000
301,39851614179.215,39851614420.048,39851622647.222,8224.825,8468.007,243.182,240.833,2.349,91531.993,0,0.000,0,4,1048576,0,0.000
302,39851714179.215,39851714447.900,39851722733.124,8283.195,8553.909,270.714,268.685,2.029,91446.091,0,0.000,0,4,1048576,0,0.000
303,39851814179.215,39851814421.634,39851822546.102,8122.563,8366.887,244.324,242.419,1.905,91633.113,0,0.000,0,4,1048576,0,0.000
304,39851914179.215,39851914421.933,39851922563.531,8139.541,8384.316,244.775,242.718,2.057,91615.684,0,0.000,0,4,1048576,0,0.000
305,39852014179.215,39852014424.525,39852022572.633,8145.726,8393.418,247.692,245.310,2.382,91606.582,0,0.000,0,4,1048576,0,0.000
306,39852114179.215,39852114420.952,39852122588.792,8165.473,8409.577,244.104,241.737,2.367,91590.423,0,0.000,0,4,1048576,0,0.000
307,39852214179.215,39852214429.110,39852222524.219,8093.091,8345.004,251.913,249.895,2.018,91654.996,0,0.000,0,4,1048576,0,0.000
308,39852314179.215,39852314447.662,39852322760.320,8310.780,8581.105,270.325,268.447,1.878,91418.895,0,0.000,0,4,1048576,0,0.000
309,39852414179.215,39852414307.067,39852422394.789,8085.715,8215.574,129.859,127.852,2.007,91784.426,0,0.000,0,4,1048576,0,0.000
310,39852514179.215,39852514417.826,39852522492.227,8072.251,8313.012,240.761,238.611,2.150,91686.988,0,0.000,0,4,1048576,0,0.000
311,39852614179.215,39852614414.230,39852622491.147,8075.133,8311.932,236.799,235.015,1.784,91688.068,0,0.000,0,4,1048576,0,0.000
312,39852714179.215,39852714466.217,39852722775.184,8306.855,8595.969,289.114,287.002,2.112,91404.031,0,0.000,0,4,1048576,0,0.000
313,39852814179.215,39852814435.780,39852822749.401,8311.351,8570.186,258.835,256.565,2.270,91429.814,0,0.000,0,4,1048576,0,0.000
314,39852914179.215,39852914416.908,39852922672.904,8254.129,8493.689,239.560,237.693,1.867,91506.311,0,0.000,0,4,1048576,0,0.000
315,39853014179.215,39853014427.518,39853022773.463,8343.793,8594.248,250.455,248.303,2.152,91405.752,0,0.000,0,4,1048576,0,0.000
316,39853114179.215,39853114425.444,39853122522.328,8094.676,8343.113,248.437,246.229,2.208,91656.887,0,0.000,0,4,1048576,0,0.000
317,39853214179.215,39853214468.546,39853222603.480,8132.660,8424.265,291.605,289.331,2.274,91575.735,0,0.000,0,4,1048576,0,0.000
318,39853314179.215,39853314523.360,39853322485.544,7959.825,8306.329,346.504,344.145,2.359,91693.671,0,0.000,0,4,1048576,0,0.000
319,39853414179.215,39853414421.020,39853422402.196,7978.975,8222.981,244.006,241.805,2.201,91777.019,0,0.000,0,4,1048576,0,0.000
320,39853514179.215,39853514414.375,39853522526.199,8109.684,8346.984,237.300,235.160,2.140,91653.016,0,0.000,0,4,1048576,0,0.000
321,39853614179.215,39853614417.663,39853622545.561,8125.583,8366.346,240.763,238.448,2.315,91633.654,0,0.000,0,4,1048576,0,0.000
322,39853714179.215,39853714420.087,39853722614.442,8192.344,8435.227,242.883,240.872,2.011,91564.773,0,0.000,0,4,1048576,0,0.000
323,39853814179.215,39853814424.414,39853822620.137,8193.738,8440.922,247.184,245.199,1.985,91559.078,0,0.000,0,4,1048576,0,0.000
324,39853914179.215,39853914406.288,39853922605.102,8197.111,8425.887,228.776,227.073,1.703,91574.113,0,0.000,0,4,1048576,0,0.000
325,39854014179.215,39854014422.755,39854022554.340,8129.345,8375.125,245.780,243.540,2.240,91624.875,0,0.000,0,4,1048576,0,0.000
326,39854114179.215,39854114420.669,39854122506.356,8083.651,8327.141,243.490,241.454,2.036,91672.859,0,0.000,0,4,1048576,0,0.000
327,39854214179.215,39854214423.676,39854222541.102,8115.142,8361.887,246.745,244.461,2.284,91638.113,0,0.000,0,4,1048576,0,0.000
328,39854314179.215,39854314427.032,39854322575.403,8146.416,8396.188,249.772,247.817,1.955,91603.812,0,0.000,0,4,1048576,0,0.000
329,39854414179.215,39854414428.519,39854422588.602,8157.813,8409.387,251.574,249.304,2.270,91590.613,0,0.000,0,4,1048576,0,0.000
330,39854514179.215,39854514422.545,39854522501.033,8076.601,8321.818,245.217,243.330,1.887,91678.182,0,0.000,0,4,1048576,0,0.000
331,39854614179.215,39854614448.568,39854622638.841,8188.132,8459.626,271.494,269.353,2.141,91540.374,0,0.000,0,4,1048576,0,0.000
332,39854714179.215,39854714435.073,39854722509.877,8072.741,8330.662,257.921,255.858,2.063,91669.338,0,0.000,0,4,1048576,0,0.000
333,39854814179.215,39854814418.038,39854822639.705,8219.581,8460.490,240.909,238.823,2.086,91539.510,0,0.000,0,4,1048576,0,0.000
334,39854914179.215,39854914423.692,39854922546.071,8120.423,8366.856,246.433,244.477,1.956,91633.144,0,0.000,0,4,1048576,0,0.000
335,39855014179.215,39855014423.433,39855022622.437,8196.863,8443.222,246.359,244.218,2.141,91556.778,0,0.000,0,4,1048576,0,0.000
336,39855114179.215,39855114418.687,39855122534.038,8113.289,8354.823,241.534,239.472,2.062,91645.177,0,0.000,0,4,1048576,0,0.000
337,39855214179.215,39855214422.612,39855222493.621,8068.846,8314.406,245.560,243.397,2.163,91685.594,0,0.000,0,4,1048576,0,0.000
338,39855314179.215,39855314413.046,39855322495.832,8080.814,8316.617,235.803,233.831,1.972,91683.383,0,0.000,0,4,1048576,0,0.000
339,39855414179.215,39855414456.768,39855422548.655,8089.779,8369.440,279.661,277.553,2.108,91630.560,0,0.000,0,4,1048576,0,0.000
340,39855514179.215,39855514433.070,39855522524.695,8089.764,8345.480,255.716,253.855,1.861,91654.520,0,0.000,0,4,1048576,0,0.000
341,39855614179.215,39855614301.284,39855622395.844,8092.532,8216.629,124.097,122.069,2.028,91783.371,0,0.000,0,4,1048576,0,0.000
342,39855714179.215,39855714462.121,39855722536.550,8072.632,8357.335,284.703,282.906,1.797,91642.665,0,0.000,0,4,1048576,0,0.000
343,39855814179.215,39855814437.588,39855822674.514,8234.768,8495.299,260.531,258.373,2.158,91504.701,0,0.000,0,4,1048576,0,0.000
344,39855914179.215,39855914422.552,39855922675.913,8251.214,8496.698,245.484,243.337,2.147,91503.302,0,0.000,0,4,1048576,0,0.000
345,39856014179.215,39856014464.481,39856022546.626,8080.266,8367.411,287.145,285.266,1.879,91632.589,0,0.000,0,4,1048576,0,0.000
