# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33778864941.598,33778864987.402,33778868551.300,3563.399,3609.702,46.303,45.804,0.499,6390.298,0,0.000,0,333,8192,0,0.000
198,33778874941.598,33778874976.086,33778878565.141,3588.353,3623.543,35.190,34.488,0.702,6376.457,0,0.000,0,333,8192,0,0.000
199,33778884941.598,33778884982.124,33778888643.085,3660.187,3701.487,41.300,40.526,0.774,6298.513,0,0.000,0,333,8192,0,0.000
200,33778894941.598,33778894984.485,33778898558.182,3573.013,3616.584,43.571,42.887,0.684,6383.416,0,0.000,0,333,8192,0,0.000
201,33778904941.598,33778904982.268,33778908544.345,3561.626,3602.747,41.121,40.670,0.451,6397.253,0,0.000,0,333,8192,0,0.000
202,33778914941.598,33778914978.174,33778918542.154,3563.116,3600.556,37.440,36.576,0.864,6399.444,0,0.000,0,333,8192,0,0.000
203,33778924941.598,33778924975.997,33778928524.892,3548.453,3583.294,34.841,34.399,0.442,6416.706,0,0.000,0,333,8192,0,0.000
204,33778934941.598,33778934976.111,33778938565.628,3588.992,3624.030,35.038,34.513,0.525,6375.970,0,0.000,0,333,8192,0,0.000
205,33778944941.598,33778944988.148,33778949634.489,4645.002,4692.891,47.889,46.550,1.339,5307.109,0,0.000,0,333,8192,0,0.000
206,33778954941.598,33778955034.013,33778960341.288,5301.079,5399.690,98.611,92.415,6.196,4600.310,0,0.000,1,333,8192,0,0.000
207,33778964941.598,33778965042.229,33778970647.954,5591.736,5706.356,114.620,100.631,13.989,4293.644,0,0.000,1,333,8192,0,0.000
208,33778974941.598,33778975042.041,33778980344.202,5289.434,5402.604,113.170,100.443,12.727,4597.396,0,0.000,1,333,8192,0,0.000
209,33778984941.598,33778985041.853,33778990212.188,5156.861,5270.590,113.729,100.255,13.474,4729.410,0,0.000,1,333,8192,0,0.000
210,33778994941.598,33778995043.529,33779000628.606,5572.632,5687.008,114.376,101.931,12.445,4312.992,0,0.000,1,333,8192,0,0.000
211,33779004941.598,33779005035.732,33779010293.519,5244.536,5351.921,107.385,94.134,13.251,4648.079,0,0.000,1,333,8192,0,0.000
212,33779014941.598,33779015042.388,33779018684.279,3640.884,3742.681,101.797,100.790,1.007,6257.319,0,0.000,0,333,8192,0,0.000
213,33779024941.598,33779024995.176,33779028572.626,3576.745,3631.028,54.283,53.578,0.705,6368.972,0,0.000,0,333,8192,0,0.000
214,33779034941.598,33779034988.863,33779038572.393,3582.917,3630.795,47.878,47.265,0.613,6369.205,0,0.000,0,333,8192,0,0.000
215,33779044941.598,33779044996.858,33779048589.543,3591.781,3647.945,56.164,55.260,0.904,6352.055,0,0.000,0,333,8192,0,0.000
216,33779054941.598,33779054999.449,33779058560.384,3560.007,3618.786,58.779,57.851,0.928,6381.214,0,0.000,0,333,8192,0,0.000
217,33779064941.598,33779065045.752,33779068634.825,3588.329,3693.227,104.898,104.154,0.744,6306.773,0,0.000,0,333,8192,0,0.000
218,33779074941.598,33779074990.649,33779078554.951,3563.469,3613.353,49.884,49.051,0.833,6386.647,0,0.000,0,333,8192,0,0.000
219,33779084941.598,33779084995.138,33779088597.081,3600.996,3655.483,54.487,53.540,0.947,6344.517,0,0.000,0,333,8192,0,0.000
220,33779094941.598,33779094997.135,33779098541.217,3543.485,3599.619,56.134,55.537,0.597,6400.381,0,0.000,0,333,8192,0,0.000
221,33779104941.598,33779104991.833,33779108601.607,3608.927,3660.009,51.082,50.235,0.847,6339.991,0,0.000,0,333,8192,0,0.000
222,33779114941.598,33779114982.153,33779118135.225,3152.122,3193.627,41.505,40.555,0.950,6806.373,0,0.000,0,333,8192,0,0.000
223,33779124941.598,33779124985.650,33779128585.079,3598.492,3643.481,44.989,44.052,0.937,6356.519,0,0.000,0,333,8192,0,0.000
224,33779134941.598,33779134991.367,33779138585.068,3592.893,3643.470,50.577,49.769,0.808,6356.530,0,0.000,0,333,8192,0,0.000
225,33779144941.598,33779144990.818,33779148616.700,3625.324,3675.102,49.778,49.220,0.558,6324.898,0,0.000,0,333,8192,0,0.000
226,33779154941.598,33779154986.675,33779158557.169,3569.394,3615.571,46.177,45.077,1.100,6384.429,0,0.000,0,333,8192,0,0.000
227,33779164941.598,33779165017.028,33779169944.300,4925.759,5002.702,76.943,75.430,1.513,4997.298,0,0.000,0,333,8192,0,0.000
228,33779174941.598,33779175035.132,33779178635.589,3599.589,3693.991,94.402,93.534,0.868,6306.009,0,0.000,0,333,8192,0,0.000
229,33779184941.598,33779184991.357,33779188655.104,3662.988,3713.506,50.518,49.759,0.759,6286.494,0,0.000,0,333,8192,0,0.000
230,33779194941.598,33779194980.431,33779198900.165,3918.911,3958.567,39.656,38.833,0.823,6041.433,0,0.000,0,333,8192,0,0.000
231,33779204941.598,33779205031.088,33779208491.077,3458.825,3549.479,90.654,89.490,1.164,6450.521,0,0.000,0,333,8192,0,0.000
232,33779214941.598,33779215009.172,33779219334.092,4323.854,4392.494,68.640,67.574,1.066,5607.506,0,0.000,0,333,8192,0,0.000
233,33779224941.598,33779225009.343,33779228541.411,3531.047,3599.813,68.766,67.745,1.021,6400.187,0,0.000,0,333,8192,0,0.000
234,33779234941.598,33779234983.643,33779238608.573,3624.043,3666.975,42.932,42.045,0.887,6333.025,0,0.000,0,333,8192,0,0.000
235,33779244941.598,33779244997.634,33779248613.741,3615.236,3672.143,56.907,56.036,0.871,6327.857,0,0.000,0,333,8192,0,0.000
236,33779254941.598,33779254977.118,33779258599.065,3621.411,3657.467,36.056,35.520,0.536,6342.533,0,0.000,0,333,8192,0,0.000
237,33779264941.598,33779264997.098,33779268943.208,3944.737,4001.610,56.873,55.500,1.373,5998.390,0,0.000,0,333,8192,0,0.000
238,33779274941.598,33779275012.319,33779278670.384,3657.128,3728.786,71.658,70.721,0.937,6271.214,0,0.000,0,333,8192,0,0.000
239,33779284941.598,33779284982.974,33779288614.754,3631.158,3673.156,41.998,41.376,0.622,6326.844,0,0.000,0,333,8192,0,0.000
240,33779294941.598,33779294992.463,33779298621.158,3628.127,3679.560,51.433,50.865,0.568,6320.440,0,0.000,0,333,8192,0,0.000
241,33779304941.598,33779304989.954,33779308566.627,3576.164,3625.029,48.865,48.356,0.509,6374.971,0,0.000,0,333,8192,0,0.000
242,33779314941.598,33779314979.618,33779318628.562,3648.219,3686.964,38.745,38.020,0.725,6313.036,0,0.000,0,333,8192,0,0.000
243,33779324941.598,33779324987.933,33779328757.818,3769.180,3816.220,47.040,46.335,0.705,6183.780,0,0.000,0,333,8192,0,0.000
244,33779334941.598,33779334986.674,33779338583.840,3596.348,3642.242,45.894,45.076,0.818,6357.758,0,0.000,0,333,8192,0,0.000
245,33779344941.598,33779344991.426,33779348570.836,3578.837,3629.238,50.401,49.828,0.573,6370.762,0,0.000,0,333,8192,0,0.000
246,33779354941.598,33779354991.569,33779358606.304,3614.133,3664.706,50.573,49.971,0.602,6335.294,0,0.000,0,333,8192,0,0.000
247,33779364941.598,33779364993.856,33779368598.869,3604.073,3657.271,53.198,52.258,0.940,6342.729,0,0.000,0,333,8192,0,0.000
248,33779374941.598,33779374992.688,33779378625.923,3630.806,3684.325,53.519,51.090,2.429,6315.675,0,0.000,0,333,8192,0,0.000
249,33779384941.598,33779384981.976,33779388550.321,3567.498,3608.723,41.225,40.378,0.847,6391.277,0,0.000,0,333,8192,0,0.000
250,33779394941.598,33779394999.330,33779398830.011,3829.579,3888.413,58.834,57.732,1.102,6111.587,0,0.000,0,333,8192,0,0.000
251,33779404941.598,33779405026.327,33779408617.566,3590.227,3675.968,85.741,84.729,1.012,6324.032,0,0.000,0,333,8192,0,0.000
252,33779414941.598,33779415017.358,33779418730.913,3712.286,3789.315,77.029,75.760,1.269,6210.685,0,0.000,0,333,8192,0,0.000
253,33779424941.598,33779424993.794,33779428590.692,3596.012,3649.094,53.082,52.196,0.886,6350.906,0,0.000,0,333,8192,0,0.000
254,33779434941.598,33779434982.029,33779438499.315,3516.729,3557.717,40.988,40.431,0.557,6442.283,0,0.000,0,333,8192,0,0.000
255,33779444941.598,33779444990.775,33779448588.688,3597.271,3647.090,49.819,49.177,0.642,6352.910,0,0.000,0,333,8192,0,0.000
256,33779454941.598,33779454983.818,33779458526.614,3542.232,3585.016,42.784,42.220,0.564,6414.984,0,0.000,0,333,8192,0,0.000
257,33779464941.598,33779464990.915,33779468531.511,3540.019,3589.913,49.894,49.317,0.577,6410.087,0,0.000,0,333,8192,0,0.000
258,33779474941.598,33779475016.899,33779478847.338,3828.847,3905.740,76.893,75.301,1.592,6094.260,0,0.000,0,333,8192,0,0.000
259,33779484941.598,33779484997.730,33779488618.035,3619.558,3676.437,56.879,56.132,0.747,6323.563,0,0.000,0,333,8192,0,0.000
260,33779494941.598,33779494986.465,33779498263.267,3276.201,3321.669,45.468,44.867,0.601,6678.331,0,0.000,0,333,8192,0,0.000
261,33779504941.598,33779504982.740,33779508189.729,3206.394,3248.131,41.737,41.142,0.595,6751.869,0,0.000,0,333,8192,0,0.000
262,33779514941.598,33779514992.910,33779518399.037,3405.530,3457.439,51.909,51.312,0.597,6542.561,0,0.000,0,333,8192,0,0.000
263,33779524941.598,33779524992.111,33779528504.305,3511.430,3562.707,51.277,50.513,0.764,6437.293,0,0.000,0,333,8192,0,0.000
264,33779534941.598,33779534992.800,33779538548.638,3555.190,3607.040,51.850,51.202,0.648,6392.960,0,0.000,0,333,8192,0,0.000
265,33779544941.598,33779544996.568,33779548587.181,3589.541,3645.583,56.042,54.970,1.072,6354.417,0,0.000,0,333,8192,0,0.000
266,33779554941.598,33779554985.068,33779558573.482,3587.647,3631.884,44.237,43.470,0.767,6368.116,0,0.000,0,333,8192,0,0.000
267,33779564941.598,33779564980.794,33779568567.929,3586.313,3626.331,40.018,39.196,0.822,6373.669,0,0.000,0,333,8192,0,0.000
268,33779574941.598,33779574983.523,33779578603.246,3618.818,3661.648,42.830,41.925,0.905,6338.352,0,0.000,0,333,8192,0,0.000
269,33779584941.598,33779584995.144,33779588486.916,3490.782,3545.318,54.536,53.546,0.990,6454.682,0,0.000,0,333,8192,0,0.000
270,33779594941.598,33779595028.338,33779598581.788,3552.391,3640.190,87.799,86.740,1.059,6359.810,0,0.000,0,333,8192,0,0.000
271,33779604941.598,33779604994.483,33779608624.678,3629.175,3683.080,53.905,52.885,1.020,6316.920,0,0.000,0,333,8192,0,0.000
272,33779614941.598,33779614991.567,33779618740.683,3748.312,3799.085,50.773,49.969,0.804,6200.915,0,0.000,0,333,8192,0,0.000
273,33779624941.598,33779624987.985,33779628542.959,3554.347,3601.361,47.014,46.387,0.627,6398.639,0,0.000,0,333,8192,0,0.000
274,33779634941.598,33779634990.558,33779638554.934,3563.846,3613.336,49.490,48.960,0.530,6386.664,0,0.000,0,333,8192,0,0.000
275,33779644941.598,33779644988.914,33779648544.513,3555.016,3602.915,47.899,47.316,0.583,6397.085,0,0.000,0,333,8192,0,0.000
276,33779654941.598,33779654979.109,33779658553.923,3574.336,3612.325,37.989,37.511,0.478,6387.675,0,0.000,0,333,8192,0,0.000
277,33779664941.598,33779664982.357,33779668538.598,3555.754,3597.000,41.246,40.759,0.487,6403.000,0,0.000,0,333,8192,0,0.000
278,33779674941.598,33779674978.830,33779678544.798,3565.406,3603.200,37.794,37.232,0.562,6396.800,0,0.000,0,333,8192,0,0.000
279,33779684941.598,33779684977.107,33779688453.158,3475.565,3511.560,35.995,35.509,0.486,6488.440,0,0.000,0,333,8192,0,0.000
280,33779694941.598,33779694979.474,33779698445.902,3465.846,3504.304,38.458,37.876,0.582,6495.696,0,0.000,0,333,8192,0,0.000
281,33779704941.598,33779704988.144,33779708447.539,3458.647,3505.941,47.294,46.546,0.748,6494.059,0,0.000,0,333,8192,0,0.000
282,33779714941.598,33779714989.467,33779718613.361,3623.051,3671.763,48.712,47.869,0.843,6328.237,0,0.000,0,333,8192,0,0.000
283,33779724941.598,33779724991.869,33779728544.941,3552.103,3603.343,51.240,50.271,0.969,6396.657,0,0.000,0,333,8192,0,0.000
284,33779734941.598,33779734980.548,33779738558.599,3577.360,3617.001,39.641,38.950,0.691,6382.999,0,0.000,0,333,8192,0,0.000
285,33779744941.598,33779744992.434,33779748565.846,3572.673,3624.248,51.575,50.836,0.739,6375.752,0,0.000,0,333,8192,0,0.000
286,33779754941.598,33779754992.103,33779758551.991,3559.144,3610.393,51.249,50.505,0.744,6389.607,0,0.000,0,333,8192,0,0.000
287,33779764941.598,33779764990.096,33779768545.577,3554.702,3603.979,49.277,48.498,0.779,6396.021,0,0.000,0,333,8192,0,0.000
288,33779774941.598,33779774992.283,33779778547.680,3554.553,3606.082,51.529,50.685,0.844,6393.918,0,0.000,0,333,8192,0,0.000
289,33779784941.598,33779784994.321,33779788554.256,3559.144,3612.658,53.514,52.723,0.791,6387.342,0,0.000,0,333,8192,0,0.000
290,33779794941.598,33779794996.004,33779798525.895,3529.222,3584.297,55.075,54.406,0.669,6415.703,0,0.000,0,333,8192,0,0.000
291,33779804941.598,33779804982.313,33779808561.785,3578.749,3620.187,41.438,40.715,0.723,6379.813,0,0.000,0,333,8192,0,0.000
292,33779814941.598,33779814986.227,33779818591.812,3604.829,3650.214,45.385,44.629,0.756,6349.786,0,0.000,0,333,8192,0,0.000
293,33779824941.598,33779824978.955,33779828474.421,3494.694,3532.823,38.129,37.357,0.772,6467.177,0,0.000,0,333,8192,0,0.000
294,33779834941.598,33779834985.720,33779838545.800,3559.637,3604.202,44.565,44.122,0.443,6395.798,0,0.000,0,333,8192,0,0.000
295,33779844941.598,33779844988.922,33779848537.004,3547.428,3595.406,47.978,47.324,0.654,6404.594,0,0.000,0,333,8192,0,0.000
296,33779854941.598,33779854981.126,33779858529.686,3547.945,3588.088,40.143,39.528,0.615,6411.912,0,0.000,0,333,8192,0,0.000
297,33779864941.598,33779864976.528,33779868531.824,3554.785,3590.226,35.441,34.930,0.511,6409.774,0,0.000,0,333,8192,0,0.000
298,33779874941.598,33779874990.802,33779878537.245,3545.676,3595.647,49.971,49.204,0.767,6404.353,0,0.000,0,333,8192,0,0.000
299,33779884941.598,33779884990.484,33779888538.790,3547.594,3597.192,49.598,48.886,0.712,6402.808,0,0.000,0,333,8192,0,0.000
300,33779894941.598,33779894984.544,33779898549.772,3564.678,3608.174,43.496,42.946,0.550,6391.826,0,0.000,0,333,8192,0,0.000
301,33779904941.598,33779904993.507,33779908366.795,3372.296,3425.197,52.901,51.909,0.992,6574.803,0,0.000,0,333,8192,0,0.000
302,33779914941.598,33779914979.398,33779918288.989,3308.963,3347.391,38.428,37.800,0.628,6652.609,0,0.000,0,333,8192,0,0.000
303,33779924941.598,33779924996.849,33779928547.677,3550.077,3606.079,56.002,55.251,0.751,6393.921,0,0.000,0,333,8192,0,0.000
304,33779934941.598,33779934990.830,33779938432.961,3441.473,3491.363,49.890,49.232,0.658,6508.637,0,0.000,0,333,8192,0,0.000
305,33779944941.598,33779945010.473,33779948592.715,3581.227,3651.117,69.890,68.875,1.015,6348.883,0,0.000,0,333,8192,0,0.000
306,33779954941.598,33779955026.916,33779958584.578,3556.640,3642.980,86.340,85.318,1.022,6357.020,0,0.000,0,333,8192,0,0.000
307,33779964941.598,33779964983.537,33779968548.221,3564.248,3606.623,42.375,41.939,0.436,6393.377,0,0.000,0,333,8192,0,0.000
308,33779974941.598,33779974978.021,33779978539.411,3560.958,3597.813,36.855,36.423,0.432,6402.187,0,0.000,0,333,8192,0,0.000
309,33779984941.598,33779984985.674,33779988548.896,3562.786,3607.298,44.512,44.076,0.436,6392.702,0,0.000,0,333,8192,0,0.000
310,33779994941.598,33779994989.904,33779998483.683,3493.213,3542.085,48.872,48.306,0.566,6457.915,0,0.000,0,333,8192,0,0.000
311,33780004941.598,33780004990.045,33780008444.559,3454.056,3502.961,48.905,48.447,0.458,6497.039,0,0.000,0,333,8192,0,0.000
312,33780014941.598,33780014987.876,33780018548.691,3560.114,3607.093,46.979,46.278,0.701,6392.907,0,0.000,0,333,8192,0,0.000
313,33780024941.598,33780024990.444,33780028575.540,3584.432,3633.942,49.510,48.846,0.664,6366.058,0,0.000,0,333,8192,0,0.000
314,33780034941.598,33780034990.440,33780038560.245,3569.112,3618.647,49.535,48.842,0.693,6381.353,0,0.000,0,333,8192,0,0.000
315,33780044941.598,33780044986.854,33780048545.424,3557.847,3603.826,45.979,45.256,0.723,6396.174,0,0.000,0,333,8192,0,0.000
316,33780054941.598,33780054985.224,33780058533.452,3547.519,3591.854,44.335,43.626,0.709,6408.146,0,0.000,0,333,8192,0,0.000
317,33780064941.598,33780064975.637,33780068542.205,3566.042,3600.607,34.565,34.039,0.526,6399.393,0,0.000,0,333,8192,0,0.000
318,33780074941.598,33780074976.270,33780078534.675,3557.857,3593.077,35.220,34.672,0.548,6406.923,0,0.000,0,333,8192,0,0.000
319,33780084941.598,33780084980.252,33780088557.214,3576.207,3615.616,39.409,38.654,0.755,6384.384,0,0.000,0,333,8192,0,0.000
320,33780094941.598,33780094980.229,33780098547.640,3566.769,3606.042,39.273,38.631,0.642,6393.958,0,0.000,0,333,8192,0,0.000
321,33780104941.598,33780104975.939,33780108534.558,3557.899,3592.960,35.061,34.341,0.720,6407.040,0,0.000,0,333,8192,0,0.000
322,33780114941.598,33780114990.138,33780118552.752,3562.084,3611.154,49.070,48.540,0.530,6388.846,0,0.000,0,333,8192,0,0.000
323,33780124941.598,33780124981.816,33780128532.837,3550.221,3591.239,41.018,40.218,0.800,6408.761,0,0.000,0,333,8192,0,0.000
324,33780134941.598,33780134977.626,33780138533.299,3554.744,3591.701,36.957,36.028,0.929,6408.299,0,0.000,0,333,8192,0,0.000
325,33780144941.598,33780144978.587,33780148537.861,3558.673,3596.263,37.590,36.989,0.601,6403.737,0,0.000,0,333,8192,0,0.000
326,33780154941.598,33780154990.632,33780158570.018,3578.902,3628.420,49.518,49.034,0.484,6371.580,0,0.000,0,333,8192,0,0.000
327,33780164941.598,33780164991.185,33780168650.500,3658.740,3708.902,50.162,49.587,0.575,6291.098,0,0.000,0,333,8192,0,0.000
328,33780174941.598,33780174976.908,33780178535.176,3557.752,3593.578,35.826,35.310,0.516,6406.422,0,0.000,0,333,8192,0,0.000
329,33780184941.598,33780184980.488,33780188545.765,3564.519,3604.167,39.648,38.890,0.758,6395.833,0,0.000,0,333,8192,0,0.000
330,33780194941.598,33780194981.380,33780198549.484,3567.663,3607.886,40.223,39.782,0.441,6392.114,0,0.000,0,333,8192,0,0.000
331,33780204941.598,33780204980.448,33780208618.669,3637.602,3677.071,39.469,38.850,0.619,6322.929,0,0.000,0,333,8192,0,0.000
332,33780214941.598,33780214982.436,33780218552.798,3569.720,3611.200,41.480,40.838,0.642,6388.800,0,0.000,0,333,8192,0,0.000
333,33780224941.598,33780224986.438,33780228558.500,3571.292,3616.902,45.610,44.840,0.770,6383.098,0,0.000,0,333,8192,0,0.000
334,33780234941.598,33780234987.822,33780238539.372,3551.069,3597.774,46.705,46.224,0.481,6402.226,0,0.000,0,333,8192,0,0.000
335,33780244941.598,33780244985.505,33780248560.211,3574.185,3618.613,44.428,43.907,0.521,6381.387,0,0.000,0,333,8192,0,0.000
336,33780254941.598,33780254975.428,33780258547.472,3571.567,3605.874,34.307,33.830,0.477,6394.126,0,0.000,0,333,8192,0,0.000
337,33780264941.598,33780264992.627,33780268539.912,3546.579,3598.314,51.735,51.029,0.706,6401.686,0,0.000,0,333,8192,0,0.000
338,33780274941.598,33780274974.661,33780278526.329,3551.255,3584.731,33.476,33.063,0.413,6415.269,0,0.000,0,333,8192,0,0.000
339,33780284941.598,33780284976.204,33780288540.218,3563.361,3598.620,35.259,34.606,0.653,6401.380,0,0.000,0,333,8192,0,0.000
340,33780294941.598,33780295024.276,33780300406.258,5375.853,5464.660,88.807,82.678,6.129,4535.340,0,0.000,1,333,8192,0,0.000
341,33780304941.598,33780305042.765,33780308666.974,3623.334,3725.376,102.042,101.167,0.875,6274.624,0,0.000,0,333,8192,0,0.000
342,33780314941.598,33780314981.478,33780318598.531,3616.305,3656.933,40.628,39.880,0.748,6343.067,0,0.000,0,333,8192,0,0.000
343,33780324941.598,33780324976.162,33780328616.739,3640.092,3675.141,35.049,34.564,0.485,6324.859,0,0.000,0,333,8192,0,0.000
344,33780334941.598,33780334972.160,33780338646.855,3674.211,3705.257,31.046,30.562,0.484,6294.743,0,0.000,0,333,8192,0,0.000
345,33780344941.598,33780344973.778,33780348609.678,3635.493,3668.080,32.587,32.180,0.407,6331.920,0,0.000,0,333,8192,0,0.000
346,33780354941.598,33780354973.041,33780358517.346,3543.881,3575.748,31.867,31.443,0.424,6424.252,0,0.000,0,333,8192,0,0.000
347,33780364941.598,33780364974.733,33780368541.572,3566.379,3599.974,33.595,33.135,0.460,6400.026,0,0.000,0,333,8192,0,0.000
348,33780374941.598,33780374973.504,33780378592.895,3618.745,3651.297,32.552,31.906,0.646,6348.703,0,0.000,0,333,8192,0,0.000
349,33780384941.598,33780384979.116,33780388535.956,3556.394,3594.358,37.964,37.518,0.446,6405.642,0,0.000,0,333,8192,0,0.000
350,33780394941.598,33780394984.862,33780398471.474,3486.003,3529.876,43.873,43.264,0.609,6470.124,0,0.000,0,333,8192,0,0.000
351,33780404941.598,33780404990.349,33780408528.357,3537.530,3586.759,49.229,48.751,0.478,6413.241,0,0.000,0,333,8192,0,0.000
352,33780414941.598,33780414979.865,33780418584.406,3603.856,3642.808,38.952,38.267,0.685,6357.192,0,0.000,0,333,8192,0,0.000
353,33780424941.598,33780424987.589,33780428467.809,3479.221,3526.211,46.990,45.991,0.999,6473.789,0,0.000,0,333,8192,0,0.000
354,33780434941.598,33780435037.159,33780438551.939,3513.797,3610.341,96.544,95.561,0.983,6389.659,0,0.000,0,333,8192,0,0.000
355,33780444941.598,33780445016.810,33780448795.907,3777.835,3854.309,76.474,75.212,1.262,6145.691,0,0.000,0,333,8192,0,0.000
356,33780454941.598,33780454991.940,33780458549.385,3556.925,3607.787,50.862,50.342,0.520,6392.213,0,0.000,0,333,8192,0,0.000
