# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,8999428095.742,8999428114.564,8999491836.424,63721.703,63740.682,18.979,18.822,0.157,36259.318,0,0.000,0,1353,48,0
210,8999528095.742,8999528119.731,8999592635.320,64515.456,64539.578,24.122,23.989,0.133,35460.422,0,0.000,0,1353,48,0
211,8999628095.742,8999628117.224,8999689700.985,61583.474,61605.243,21.769,21.482,0.287,38394.757,0,0.000,0,1353,48,0
212,8999728095.742,8999728116.466,8999787747.256,59630.412,59651.514,21.102,20.724,0.378,40348.486,0,0.000,0,1353,48,0
213,8999828095.742,8999828116.269,8999889400.120,61283.656,61304.378,20.722,20.527,0.195,38695.622,0,0.000,0,1353,48,0
214,8999928095.742,8999928116.582,8999988862.699,60745.912,60766.957,21.045,20.840,0.205,39233.043,0,0.000,0,1353,48,0
215,9000028095.742,9000028122.284,9000089918.940,61796.384,61823.198,26.814,26.542,0.272,38176.802,0,0.000,0,1353,48,0
216,9000128095.742,9000128119.211,9000188865.121,60745.713,60769.379,23.666,23.469,0.197,39230.621,0,0.000,0,1353,48,0
217,9000228095.742,9000228121.831,9000288751.410,60629.200,60655.668,26.468,26.089,0.379,39344.332,0,0.000,0,1353,48,0
218,9000328095.742,9000328115.970,9000389454.406,61338.297,61358.664,20.367,20.228,0.139,38641.336,0,0.000,0,1353,48,0
219,9000428095.742,9000428120.835,9000489483.536,61362.404,61387.794,25.390,25.093,0.297,38612.206,0,0.000,0,1353,48,0
220,9000528095.742,9000528120.290,9000589875.638,61754.817,61779.896,25.079,24.548,0.531,38220.104,0,0.000,0,1353,48,0
221,9000628095.742,9000628122.918,9000690229.435,62106.276,62133.693,27.417,27.176,0.241,37866.307,0,0.000,0,1353,48,0
222,9000728095.742,9000728120.750,9000789361.382,61240.431,61265.640,25.209,25.008,0.201,38734.360,0,0.000,0,1353,48,0
223,9000828095.742,9000828123.353,9000889231.624,61107.745,61135.882,28.137,27.611,0.526,38864.118,0,0.000,0,1353,48,0
224,9000928095.742,9000928120.546,9000988970.406,60849.638,60874.664,25.026,24.804,0.222,39125.336,0,0.000,0,1353,48,0
225,9001028095.742,9001028125.757,9001090379.449,62253.242,62283.707,30.465,30.015,0.450,37716.293,0,0.000,0,1353,48,0
226,9001128095.742,9001128118.887,9001188764.541,60645.484,60668.799,23.315,23.145,0.170,39331.201,0,0.000,0,1353,48,0
227,9001228095.742,9001228119.755,9001288902.718,60782.627,60806.976,24.349,24.013,0.336,39193.024,0,0.000,0,1353,48,0
228,9001328095.742,9001328120.227,9001389830.042,61709.470,61734.300,24.830,24.485,0.345,38265.700,0,0.000,0,1353,48,0
229,9001428095.742,9001428118.988,9001488641.619,60522.620,60545.877,23.257,23.246,0.011,39454.123,0,0.000,0,1353,48,0
230,9001528095.742,9001528117.679,9001588841.656,60723.947,60745.914,21.967,21.937,0.030,39254.086,0,0.000,0,1353,48,0
231,9001628095.742,9001628119.243,9001688584.841,60465.617,60489.099,23.482,23.501,-0.019,39510.901,0,0.000,0,1353,48,0
232,9001728095.742,9001728116.784,9001787650.229,59533.419,59554.487,21.068,21.042,0.026,40445.513,0,0.000,0,1353,48,0
233,9001828095.742,9001828119.155,9001890539.052,62419.726,62443.310,23.584,23.413,0.171,37556.690,0,0.000,0,1353,48,0
234,9001928095.742,9001928117.261,9001990145.303,62027.798,62049.561,21.763,21.519,0.244,37950.439,0,0.000,0,1353,48,0
235,9002028095.742,9002028123.544,9002089716.594,61592.508,61620.852,28.344,27.802,0.542,38379.148,0,0.000,0,1353,48,0
236,9002128095.742,9002128118.614,9002189198.394,61079.612,61102.652,23.040,22.872,0.168,38897.348,0,0.000,0,1353,48,0
237,9002228095.742,9002228118.554,9002287804.902,59685.937,59709.160,23.223,22.812,0.411,40290.840,0,0.000,0,1353,48,0
238,9002328095.742,9002328122.367,9002387920.762,59798.039,59825.020,26.981,26.625,0.356,40174.980,0,0.000,0,1353,48,0
239,9002428095.742,9002428117.073,9002487958.214,59841.103,59862.472,21.369,21.331,0.038,40137.528,0,0.000,0,1353,48,0
240,9002528095.742,9002528120.345,9002588020.844,59900.189,59925.102,24.913,24.603,0.310,40074.898,0,0.000,0,1353,48,0
241,9002628095.742,9002628119.513,9002688220.803,60101.061,60125.061,24.000,23.771,0.229,39874.939,0,0.000,0,1353,48,0
242,9002728095.742,9002728118.935,9002789988.409,61869.095,61892.667,23.572,23.193,0.379,38107.333,0,0.000,0,1353,48,0
243,9002828095.742,9002828117.071,9002889342.955,61225.823,61247.213,21.390,21.329,0.061,38752.787,0,0.000,0,1353,48,0
244,9002928095.742,9002928119.591,9002988772.235,60652.542,60676.493,23.951,23.849,0.102,39323.507,0,0.000,0,1353,48,0
245,9003028095.742,9003028118.656,9003089423.742,61304.892,61328.000,23.108,22.914,0.194,38672.000,0,0.000,0,1353,48,0
246,9003128095.742,9003128118.316,9003188175.186,60056.582,60079.444,22.862,22.574,0.288,39920.556,0,0.000,0,1353,48,0
247,9003228095.742,9003228119.018,9003288561.436,60442.147,60465.694,23.547,23.276,0.271,39534.306,0,0.000,0,1353,48,0
248,9003328095.742,9003328120.934,9003390891.414,62770.296,62795.672,25.376,25.192,0.184,37204.328,0,0.000,0,1353,48,0
249,9003428095.742,9003428121.105,9003490244.578,62123.187,62148.836,25.649,25.363,0.286,37851.164,0,0.000,0,1353,48,0
250,9003528095.742,9003528116.759,9003589324.994,61208.015,61229.252,21.237,21.017,0.220,38770.748,0,0.000,0,1353,48,0
251,9003628095.742,9003628119.468,9003689628.976,61509.254,61533.234,23.980,23.726,0.254,38466.766,0,0.000,0,1353,48,0
252,9003728095.742,9003728118.499,9003788135.525,60016.817,60039.783,22.966,22.757,0.209,39960.217,0,0.000,0,1353,48,0
253,9003828095.742,9003828118.803,9003889223.197,61104.255,61127.455,23.200,23.061,0.139,38872.545,0,0.000,0,1353,48,0
254,9003928095.742,9003928118.591,9003988100.271,59981.332,60004.529,23.197,22.849,0.348,39995.471,0,0.000,0,1353,48,0
255,9004028095.742,9004028119.861,9004087893.106,59772.723,59797.364,24.641,24.119,0.522,40202.636,0,0.000,0,1353,48,0
256,9004128095.742,9004128118.701,9004188630.010,60511.195,60534.268,23.073,22.959,0.114,39465.732,0,0.000,0,1353,48,0
257,9004228095.742,9004228118.497,9004288401.906,60283.006,60306.164,23.158,22.755,0.403,39693.836,0,0.000,0,1353,48,0
258,9004328095.742,9004328119.813,9004388374.103,60253.857,60278.361,24.504,24.071,0.433,39721.639,0,0.000,0,1353,48,0
259,9004428095.742,9004428115.933,9004489462.382,61346.355,61366.640,20.285,20.191,0.094,38633.360,0,0.000,0,1353,48,0
260,9004528095.742,9004528116.539,9004588771.171,60654.379,60675.429,21.050,20.797,0.253,39324.571,0,0.000,0,1353,48,0
261,9004628095.742,9004628116.162,9004688275.592,60159.165,60179.850,20.685,20.420,0.265,39820.150,0,0.000,0,1353,48,0
262,9004728095.742,9004728119.956,9004790977.795,62857.744,62882.053,24.309,24.214,0.095,37117.947,0,0.000,0,1353,48,0
263,9004828095.742,9004828123.313,9004890239.642,62115.926,62143.900,27.974,27.571,0.403,37856.100,0,0.000,0,1353,48,0
264,9004928095.742,9004928120.054,9004989959.934,61839.638,61864.192,24.554,24.312,0.242,38135.808,0,0.000,0,1353,48,0
265,9005028095.742,9005028120.106,9005092024.666,63904.423,63928.924,24.501,24.364,0.137,36071.076,0,0.000,0,1353,48,0
266,9005128095.742,9005128117.973,9005188511.204,60393.179,60415.462,22.283,22.231,0.052,39584.538,0,0.000,0,1353,48,0
267,9005228095.742,9005228118.492,9005289920.027,61801.289,61824.285,22.996,22.750,0.246,38175.715,0,0.000,0,1353,48,0
268,9005328095.742,9005328136.677,9005392371.789,64234.358,64276.047,41.689,40.935,0.754,35723.953,0,0.000,0,1353,48,0
269,9005428095.742,9005428119.476,9005492267.916,64148.263,64172.174,23.911,23.734,0.177,35827.826,0,0.000,0,1353,48,0
270,9005528095.742,9005528128.598,9005591763.748,63634.838,63668.006,33.168,32.856,0.312,36331.994,0,0.000,0,1353,48,0
271,9005628095.742,9005628118.704,9005688282.657,60163.777,60186.915,23.138,22.962,0.176,39813.085,0,0.000,0,1353,48,0
272,9005728095.742,9005728116.746,9005787755.122,59638.268,59659.380,21.112,21.004,0.108,40340.620,0,0.000,0,1353,48,0
273,9005828095.742,9005828120.367,9005888772.353,60651.757,60676.611,24.854,24.625,0.229,39323.389,0,0.000,0,1353,48,0
274,9005928095.742,9005928118.746,9005991481.765,63362.907,63386.023,23.116,23.004,0.112,36613.977,0,0.000,0,1353,48,0
275,9006028095.742,9006028119.645,9006092300.720,64180.547,64204.978,24.431,23.903,0.528,35795.022,0,0.000,0,1353,48,0
276,9006128095.742,9006128120.433,9006188666.239,60545.673,60570.497,24.824,24.691,0.133,39429.503,0,0.000,0,1353,48,0
277,9006228095.742,9006228117.991,9006288720.986,60602.683,60625.244,22.561,22.249,0.312,39374.756,0,0.000,0,1353,48,0
278,9006328095.742,9006328128.384,9006389533.393,61404.729,61437.651,32.922,32.642,0.280,38562.349,0,0.000,0,1353,48,0
279,9006428095.742,9006428121.628,9006489455.724,61333.922,61359.982,26.060,25.886,0.174,38640.018,0,0.000,0,1353,48,0
280,9006528095.742,9006528122.519,9006589168.557,61045.747,61072.815,27.068,26.777,0.291,38927.185,0,0.000,0,1353,48,0
281,9006628095.742,9006628116.866,9006689770.203,61653.195,61674.461,21.266,21.124,0.142,38325.539,0,0.000,0,1353,48,0
282,9006728095.742,9006728120.938,9006790338.608,62217.524,62242.866,25.342,25.196,0.146,37757.134,0,0.000,0,1353,48,0
283,9006828095.742,9006828119.633,9006891616.100,63496.307,63520.358,24.051,23.891,0.160,36479.642,0,0.000,0,1353,48,0
284,9006928095.742,9006928119.781,9006990026.269,61906.382,61930.527,24.145,24.039,0.106,38069.473,0,0.000,0,1353,48,0
285,9007028095.742,9007028118.209,9007090926.164,62807.805,62830.422,22.617,22.467,0.150,37169.578,0,0.000,0,1353,48,0
286,9007128095.742,9007128118.370,9007189836.748,61718.258,61741.006,22.748,22.628,0.120,38258.994,0,0.000,0,1353,48,0
287,9007228095.742,9007228117.666,9007288550.587,60432.585,60454.845,22.260,21.924,0.336,39545.155,0,0.000,0,1353,48,0
288,9007328095.742,9007328121.881,9007391671.572,63549.530,63575.830,26.300,26.139,0.161,36424.170,0,0.000,0,1353,48,0
289,9007428095.742,9007428116.283,9007488087.412,59970.939,59991.670,20.731,20.541,0.190,40008.330,0,0.000,0,1353,48,0
290,9007528095.742,9007528117.378,9007590590.165,62472.675,62494.423,21.748,21.636,0.112,37505.577,0,0.000,0,1353,48,0
291,9007628095.742,9007628121.694,9007689821.413,61699.450,61725.671,26.221,25.952,0.269,38274.329,0,0.000,0,1353,48,0
292,9007728095.742,9007728120.802,9007795098.384,66977.493,67002.642,25.149,25.060,0.089,32997.358,0,0.000,0,1353,48,0
293,9007828095.742,9007828117.495,9007889702.457,61584.627,61606.715,22.088,21.753,0.335,38393.285,0,0.000,0,1353,48,0
294,9007928095.742,9007928118.335,9007991512.039,63393.695,63416.297,22.602,22.593,0.009,36583.703,0,0.000,0,1353,48,0
295,9008028095.742,9008028116.533,9008088751.986,60634.908,60656.244,21.336,20.791,0.545,39343.756,0,0.000,0,1353,48,0
296,9008128095.742,9008128126.624,9008188552.690,60425.683,60456.948,31.265,30.882,0.383,39543.052,0,0.000,0,1353,48,0
297,9008228095.742,9008228116.891,9008288947.728,60830.324,60851.986,21.662,21.149,0.513,39148.014,0,0.000,0,1353,48,0
298,9008328095.742,9008328119.112,9008389727.216,61608.043,61631.474,23.431,23.370,0.061,38368.526,0,0.000,0,1353,48,0
299,9008428095.742,9008428119.450,9008493088.355,64968.650,64992.613,23.963,23.708,0.255,35007.387,0,0.000,0,1353,48,0
300,9008528095.742,9008528117.430,9008591060.701,62943.204,62964.959,21.755,21.688,0.067,37035.041,0,0.000,0,1353,48,0
301,9008628095.742,9008628118.186,9008689013.356,60895.156,60917.614,22.458,22.444,0.014,39082.386,0,0.000,0,1353,48,0
302,9008728095.742,9008728117.745,9008792335.038,64217.057,64239.296,22.239,22.003,0.236,35760.704,0,0.000,0,1353,48,0
303,9008828095.742,9008828121.702,9008889905.005,61783.009,61809.263,26.254,25.960,0.294,38190.737,0,0.000,0,1353,48,0
304,9008928095.742,9008928118.122,9008988664.282,60546.067,60568.540,22.473,22.380,0.093,39431.460,0,0.000,0,1353,48,0
305,9009028095.742,9009028117.603,9009091913.469,63795.854,63817.727,21.873,21.861,0.012,36182.273,0,0.000,0,1353,48,0
306,9009128095.742,9009128116.869,9009192443.056,64326.104,64347.314,21.210,21.127,0.083,35652.686,0,0.000,0,1353,48,0
307,9009228095.742,9009228117.895,9009291602.197,63484.222,63506.455,22.233,22.153,0.080,36493.545,0,0.000,0,1353,48,0
308,9009328095.742,9009328116.740,9009389283.604,61166.772,61187.862,21.090,20.998,0.092,38812.138,0,0.000,0,1353,48,0
309,9009428095.742,9009428118.378,9009492583.684,64465.357,64487.942,22.585,22.636,-0.051,35512.058,0,0.000,0,1353,48,0
310,9009528095.742,9009528115.589,9009590403.792,62288.147,62308.050,19.903,19.847,0.056,37691.950,0,0.000,0,1353,48,0
311,9009628095.742,9009628119.183,9009688364.076,60244.719,60268.334,23.615,23.441,0.174,39731.666,0,0.000,0,1353,48,0
312,9009728095.742,9009728118.661,9009788692.400,60573.621,60596.658,23.037,22.919,0.118,39403.342,0,0.000,0,1353,48,0
313,9009828095.742,9009828117.722,9009889323.137,61205.276,61227.395,22.119,21.980,0.139,38772.605,0,0.000,0,1353,48,0
314,9009928095.742,9009928117.793,9009988182.963,60065.122,60087.221,22.099,22.051,0.048,39912.779,0,0.000,0,1353,48,0
315,9010028095.742,9010028120.421,9010088472.735,60352.266,60376.993,24.727,24.679,0.048,39623.007,0,0.000,0,1353,48,0
316,9010128095.742,9010128118.108,9010187829.228,59711.027,59733.486,22.459,22.366,0.093,40266.514,0,0.000,0,1353,48,0
317,9010228095.742,9010228117.977,9010288672.899,60554.865,60577.157,22.292,22.235,0.057,39422.843,0,0.000,0,1353,48,0
318,9010328095.742,9010328118.775,9010389700.947,61581.895,61605.205,23.310,23.033,0.277,38394.795,0,0.000,0,1353,48,0
319,9010428095.742,9010428119.050,9010489987.350,61868.290,61891.608,23.318,23.308,0.010,38108.392,0,0.000,0,1353,48,0
320,9010528095.742,9010528137.400,9010587069.365,58930.672,58973.623,42.951,41.658,1.293,41026.377,0,0.000,0,1353,48,0
321,9010628095.742,9010628118.459,9010688193.429,60074.815,60097.687,22.872,22.717,0.155,39902.313,0,0.000,0,1353,48,0
322,9010728095.742,9010728118.407,9010791802.344,63683.658,63706.602,22.944,22.665,0.279,36293.398,0,0.000,0,1353,48,0
323,9010828095.742,9010828208.639,9010888270.799,60061.875,60175.057,113.182,112.897,0.285,39824.943,0,0.000,0,1353,48,0
324,9010928095.742,9010928120.568,9010988590.211,60469.504,60494.469,24.965,24.826,0.139,39505.531,0,0.000,0,1353,48,0
325,9011028095.742,9011028123.350,9011090787.995,62664.432,62692.253,27.821,27.608,0.213,37307.747,0,0.000,0,1353,48,0
326,9011128095.742,9011128120.755,9011191162.123,63041.266,63066.381,25.115,25.013,0.102,36933.619,0,0.000,0,1353,48,0
327,9011228095.742,9011228116.718,9011286669.370,58552.641,58573.628,20.987,20.976,0.011,41426.372,0,0.000,0,1353,48,0
328,9011328095.742,9011328122.033,9011392708.475,64586.293,64612.733,26.440,26.291,0.149,35387.267,0,0.000,0,1353,48,0
329,9011428095.742,9011428118.824,9011492310.908,64191.926,64215.166,23.240,23.082,0.158,35784.834,0,0.000,0,1353,48,0
330,9011528095.742,9011528127.422,9011588316.971,60188.947,60221.229,32.282,31.680,0.602,39778.771,0,0.000,0,1353,48,0
331,9011628095.742,9011628120.662,9011691307.629,63186.602,63211.887,25.285,24.920,0.365,36788.113,0,0.000,0,1353,48,0
332,9011728095.742,9011728117.979,9011792923.679,64805.697,64827.937,22.240,22.237,0.003,35172.063,0,0.000,0,1353,48,0
333,9011828095.742,9011828116.954,9011893090.864,64973.825,64995.122,21.297,21.212,0.085,35004.878,0,0.000,0,1353,48,0
334,9011928095.742,9011928118.138,9011991991.584,63873.351,63895.842,22.491,22.396,0.095,36104.158,0,0.000,0,1353,48,0
335,9012028095.742,9012028119.197,9012089664.684,61545.439,61568.942,23.503,23.455,0.048,38431.058,0,0.000,0,1353,48,0
336,9012128095.742,9012128118.634,9012193238.316,65119.735,65142.574,22.839,22.892,-0.053,34857.426,0,0.000,0,1353,48,0
337,9012228095.742,9012228119.189,9012290679.716,62560.442,62583.974,23.532,23.447,0.085,37416.026,0,0.000,0,1353,48,0
338,9012328095.742,9012328120.523,9012389063.564,60942.982,60967.822,24.840,24.781,0.059,39032.178,0,0.000,0,1353,48,0
339,9012428095.742,9012428118.303,9012491820.851,63702.597,63725.109,22.512,22.561,-0.049,36274.891,0,0.000,0,1353,48,0
340,9012528095.742,9012528117.154,9012591122.413,63005.147,63026.671,21.524,21.412,0.112,36973.329,0,0.000,0,1353,48,0
341,9012628095.742,9012628116.353,9012692131.230,64014.779,64035.488,20.709,20.611,0.098,35964.512,0,0.000,0,1353,48,0
342,9012728095.742,9012728117.202,9012793060.604,64943.398,64964.862,21.464,21.460,0.004,35035.138,0,0.000,0,1353,48,0
343,9012828095.742,9012828116.862,9012889753.532,61636.686,61657.790,21.104,21.120,-0.016,38342.210,0,0.000,0,1353,48,0
344,9012928095.742,9012928119.979,9012990444.052,62323.873,62348.310,24.437,24.237,0.200,37651.690,0,0.000,0,1353,48,0
345,9013028095.742,9013028117.686,9013093904.781,65786.792,65809.039,22.247,21.944,0.303,34190.961,0,0.000,0,1353,48,0
346,9013128095.742,9013128118.796,9013188133.575,60014.586,60037.833,23.247,23.054,0.193,39962.167,0,0.000,0,1353,48,0
347,9013228095.742,9013228118.275,9013291937.953,63819.066,63842.211,23.145,22.533,0.612,36157.789,0,0.000,0,1353,48,0
348,9013328095.742,9013328117.183,9013388200.971,60083.701,60105.229,21.528,21.441,0.087,39894.771,0,0.000,0,1353,48,0
349,9013428095.742,9013428117.230,9013488727.326,60609.995,60631.584,21.589,21.488,0.101,39368.416,0,0.000,0,1353,48,0
350,9013528095.742,9013528120.672,9013588159.024,60038.058,60063.282,25.224,24.930,0.294,39936.718,0,0.000,0,1353,48,0
351,9013628095.742,9013628116.498,9013688413.692,60297.149,60317.950,20.801,20.756,0.045,39682.050,0,0.000,0,1353,48,0
352,9013728095.742,9013728118.875,9013788782.145,60663.094,60686.403,23.309,23.133,0.176,39313.597,0,0.000,0,1353,48,0
353,9013828095.742,9013828133.681,9013893698.250,65563.550,65602.508,38.958,37.939,1.019,34397.492,0,0.000,0,1353,48,0
354,9013928095.742,9013928119.791,9013989397.818,61277.796,61302.076,24.280,24.049,0.231,38697.924,0,0.000,0,1353,48,0
355,9014028095.742,9014028123.436,9014090520.127,62396.390,62424.385,27.995,27.694,0.301,37575.615,0,0.000,0,1353,48,0
356,9014128095.742,9014128122.001,9014188883.976,60761.770,60788.234,26.464,26.259,0.205,39211.766,0,0.000,0,1353,48,0
357,9014228095.742,9014228117.994,9014288759.606,60641.114,60663.864,22.750,22.252,0.498,39336.136,0,0.000,0,1353,48,0
358,9014328095.742,9014328118.320,9014388381.219,60262.764,60285.477,22.713,22.578,0.135,39714.523,0,0.000,0,1353,48,0
359,9014428095.742,9014428118.867,9014490326.803,62207.828,62231.061,23.233,23.125,0.108,37768.939,0,0.000,0,1353,48,0
360,9014528095.742,9014528118.574,9014589835.293,61716.699,61739.551,22.852,22.832,0.020,38260.449,0,0.000,0,1353,48,0
361,9014628095.742,9014628116.263,9014688163.312,60046.937,60067.570,20.633,20.521,0.112,39932.430,0,0.000,0,1353,48,0
362,9014728095.742,9014728118.294,9014788436.746,60318.445,60341.004,22.559,22.552,0.007,39658.996,0,0.000,0,1353,48,0
363,9014828095.742,9014828122.358,9014887475.965,59353.294,59380.223,26.929,26.616,0.313,40619.777,0,0.000,0,1353,48,0
364,9014928095.742,9014928121.391,9014992079.457,63957.994,63983.715,25.721,25.649,0.072,36016.285,0,0.000,0,1353,48,0
365,9015028095.742,9015028120.579,9015093917.535,65796.523,65821.793,25.270,24.837,0.433,34178.207,0,0.000,0,1353,48,0
366,9015128095.742,9015128121.941,9015191764.357,63642.289,63668.615,26.326,26.199,0.127,36331.385,0,0.000,0,1353,48,0
367,9015228095.742,9015228123.424,9015290559.224,62435.583,62463.482,27.899,27.682,0.217,37536.518,0,0.000,0,1353,48,0
368,9015328095.742,9015328118.913,9015391481.115,63362.114,63385.373,23.259,23.171,0.088,36614.627,0,0.000,0,1353,48,0
369,9015428095.742,9015428114.469,9015492649.598,64534.930,64553.856,18.926,18.727,0.199,35446.144,0,0.000,0,1353,48,0
370,9015528095.742,9015528118.679,9015589435.207,61316.227,61339.465,23.238,22.937,0.301,38660.535,0,0.000,0,1353,48,0
371,9015628095.742,9015628118.264,9015692403.559,64284.866,64307.817,22.951,22.522,0.429,35692.183,0,0.000,0,1353,48,0
372,9015728095.742,9015728119.844,9015792351.841,64231.706,64256.099,24.393,24.102,0.291,35743.901,0,0.000,0,1353,48,0
373,9015828095.742,9015828117.654,9015889575.753,61457.600,61480.011,22.411,21.912,0.499,38519.989,0,0.000,0,1353,48,0
374,9015928095.742,9015928118.584,9015992961.646,64843.009,64865.904,22.895,22.842,0.053,35134.096,0,0.000,0,1353,48,0
375,9016028095.742,9016028116.330,9016092615.193,64498.715,64519.451,20.736,20.588,0.148,35480.549,0,0.000,0,1353,48,0
376,9016128095.742,9016128119.583,9016191039.204,62919.592,62943.462,23.870,23.841,0.029,37056.538,0,0.000,0,1353,48,0
377,9016228095.742,9016228116.678,9016289173.127,61056.255,61077.385,21.130,20.936,0.194,38922.615,0,0.000,0,1353,48,0
