# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,69609856077.964,69609856102.736,69609920739.788,64636.997,64661.824,24.827,24.772,0.055,35338.176,0,0.000,0,1563,48,0
209,69609956077.964,69609956104.156,69610020891.289,64787.114,64813.325,26.211,26.192,0.019,35186.675,0,0.000,0,1563,48,0
210,69610056077.964,69610056105.387,69610121184.914,65079.528,65106.950,27.422,27.423,-0.001,34893.050,0,0.000,0,1563,48,0
211,69610156077.964,69610156099.576,69610221066.673,64967.066,64988.709,21.643,21.612,0.031,35011.291,0,0.000,0,1563,48,0
212,69610256077.964,69610256106.575,69610321107.405,65000.904,65029.441,28.537,28.611,-0.074,34970.559,0,0.000,0,1563,48,0
213,69610356077.964,69610356104.045,69610420844.380,64740.263,64766.416,26.153,26.081,0.072,35233.584,0,0.000,0,1563,48,0
214,69610456077.964,69610456104.170,69610521306.610,65202.333,65228.646,26.313,26.206,0.107,34771.354,0,0.000,0,1563,48,0
215,69610556077.964,69610556102.552,69610621231.358,65128.862,65153.394,24.532,24.588,-0.056,34846.606,0,0.000,0,1563,48,0
216,69610656077.964,69610656102.482,69610721120.947,65018.595,65042.983,24.388,24.518,-0.130,34957.017,0,0.000,0,1563,48,0
217,69610756077.964,69610756101.004,69610820551.872,64450.928,64473.908,22.980,23.040,-0.060,35526.092,0,0.000,0,1563,48,0
218,69610856077.964,69610856102.612,69610921232.242,65129.718,65154.278,24.560,24.648,-0.088,34845.722,0,0.000,0,1563,48,0
219,69610956077.964,69610956104.428,69611021155.070,65050.582,65077.106,26.524,26.464,0.060,34922.894,0,0.000,0,1563,48,0
220,69611056077.964,69611056104.821,69611120861.299,64756.543,64783.335,26.792,26.857,-0.065,35216.665,0,0.000,0,1563,48,0
221,69611156077.964,69611156103.177,69611220905.287,64802.059,64827.323,25.264,25.213,0.051,35172.677,0,0.000,0,1563,48,0
222,69611256077.964,69611256107.105,69611321226.807,65119.660,65148.843,29.183,29.141,0.042,34851.157,0,0.000,0,1563,48,0
223,69611356077.964,69611356102.363,69611420958.732,64856.178,64880.768,24.590,24.399,0.191,35119.232,0,0.000,0,1563,48,0
224,69611456077.964,69611456103.589,69611520712.143,64608.317,64634.179,25.862,25.625,0.237,35365.821,0,0.000,0,1563,48,0
225,69611556077.964,69611556103.689,69611621157.171,65053.252,65079.207,25.955,25.725,0.230,34920.793,0,0.000,0,1563,48,0
226,69611656077.964,69611656104.060,69611720955.812,64851.793,64877.848,26.055,26.096,-0.041,35122.152,0,0.000,0,1563,48,0
227,69611756077.964,69611756102.914,69611821067.858,64964.848,64989.894,25.046,24.950,0.096,35010.106,0,0.000,0,1563,48,0
228,69611856077.964,69611856103.335,69611921084.657,64981.413,65006.693,25.280,25.371,-0.091,34993.307,0,0.000,0,1563,48,0
229,69611956077.964,69611956103.460,69612020848.180,64744.549,64770.216,25.667,25.496,0.171,35229.784,0,0.000,0,1563,48,0
230,69612056077.964,69612056104.520,69612120919.099,64814.492,64841.135,26.643,26.556,0.087,35158.865,0,0.000,0,1563,48,0
231,69612156077.964,69612156105.869,69612220910.425,64804.425,64832.461,28.036,27.905,0.131,35167.539,0,0.000,0,1563,48,0
232,69612256077.964,69612256104.251,69612321214.525,65110.491,65136.561,26.070,26.287,-0.217,34863.439,0,0.000,0,1563,48,0
233,69612356077.964,69612356103.111,69612420642.082,64538.956,64564.118,25.162,25.147,0.015,35435.882,0,0.000,0,1563,48,0
234,69612456077.964,69612456105.706,69612520918.403,64812.507,64840.439,27.932,27.742,0.190,35159.561,0,0.000,0,1563,48,0
235,69612556077.964,69612556105.470,69612620948.156,64842.836,64870.192,27.356,27.506,-0.150,35129.808,0,0.000,0,1563,48,0
236,69612656077.964,69612656103.157,69612720845.561,64742.345,64767.597,25.252,25.193,0.059,35232.403,0,0.000,0,1563,48,0
237,69612756077.964,69612756104.542,69612820862.815,64757.841,64784.851,27.010,26.578,0.432,35215.149,0,0.000,0,1563,48,0
238,69612856077.964,69612856104.320,69612921072.737,64968.310,64994.773,26.463,26.356,0.107,35005.227,0,0.000,0,1563,48,0
239,69612956077.964,69612956103.748,69613021198.413,65094.619,65120.449,25.830,25.784,0.046,34879.551,0,0.000,0,1563,48,0
240,69613056077.964,69613056103.658,69613121238.744,65135.059,65160.780,25.721,25.694,0.027,34839.220,0,0.000,0,1563,48,0
241,69613156077.964,69613156102.979,69613221035.433,64932.338,64957.469,25.131,25.015,0.116,35042.531,0,0.000,0,1563,48,0
242,69613256077.964,69613256105.337,69613321103.546,64998.193,65025.582,27.389,27.373,0.016,34974.418,0,0.000,0,1563,48,0
243,69613356077.964,69613356104.930,69613421308.948,65203.939,65230.984,27.045,26.966,0.079,34769.016,0,0.000,0,1563,48,0
244,69613456077.964,69613456102.567,69613520809.241,64706.789,64731.277,24.488,24.603,-0.115,35268.723,0,0.000,0,1563,48,0
245,69613556077.964,69613556102.373,69613620734.110,64631.508,64656.146,24.638,24.409,0.229,35343.854,0,0.000,0,1563,48,0
246,69613656077.964,69613656104.005,69613720995.096,64891.104,64917.132,26.028,26.041,-0.013,35082.868,0,0.000,0,1563,48,0
247,69613756077.964,69613756102.813,69613820764.748,64661.664,64686.784,25.120,24.849,0.271,35313.216,0,0.000,0,1563,48,0
248,69613856077.964,69613856102.993,69613920937.313,64834.440,64859.349,24.909,25.029,-0.120,35140.651,0,0.000,0,1563,48,0
249,69613956077.964,69613956103.510,69614021203.573,65099.845,65125.609,25.764,25.546,0.218,34874.391,0,0.000,0,1563,48,0
250,69614056077.964,69614056104.896,69614120988.387,64883.590,64910.423,26.833,26.932,-0.099,35089.577,0,0.000,0,1563,48,0
251,69614156077.964,69614156103.887,69614221025.756,64921.719,64947.792,26.073,25.923,0.150,35052.208,0,0.000,0,1563,48,0
252,69614256077.964,69614256102.452,69614321062.602,64960.121,64984.638,24.517,24.488,0.029,35015.362,0,0.000,0,1563,48,0
253,69614356077.964,69614356102.407,69614421056.684,64954.098,64978.720,24.622,24.443,0.179,35021.280,0,0.000,0,1563,48,0
254,69614456077.964,69614456097.256,69614521160.214,65062.821,65082.250,19.429,19.292,0.137,34917.750,0,0.000,0,1563,48,0
255,69614556077.964,69614556102.153,69614621079.247,64977.005,65001.283,24.278,24.189,0.089,34998.717,0,0.000,0,1563,48,0
256,69614656077.964,69614656105.546,69614721126.945,65021.467,65048.981,27.514,27.582,-0.068,34951.019,0,0.000,0,1563,48,0
257,69614756077.964,69614756103.783,69614821161.099,65057.409,65083.135,25.726,25.819,-0.093,34916.865,0,0.000,0,1563,48,0
258,69614856077.964,69614856101.463,69614921082.977,64981.623,65005.013,23.390,23.499,-0.109,34994.987,0,0.000,0,1563,48,0
259,69614956077.964,69614956102.106,69615020923.708,64821.587,64845.744,24.157,24.142,0.015,35154.256,0,0.000,0,1563,48,0
260,69615056077.964,69615056102.700,69615120927.317,64824.705,64849.353,24.648,24.736,-0.088,35150.647,0,0.000,0,1563,48,0
261,69615156077.964,69615156103.067,69615221017.484,64914.397,64939.520,25.123,25.103,0.020,35060.480,0,0.000,0,1563,48,0
262,69615256077.964,69615256105.331,69615321356.851,65251.331,65278.887,27.556,27.367,0.189,34721.113,0,0.000,0,1563,48,0
263,69615356077.964,69615356103.879,69615420879.746,64775.830,64801.782,25.952,25.915,0.037,35198.218,0,0.000,0,1563,48,0
264,69615456077.964,69615456102.589,69615521352.234,65249.749,65274.270,24.521,24.625,-0.104,34725.730,0,0.000,0,1563,48,0
265,69615556077.964,69615556101.252,69615620594.160,64492.927,64516.196,23.269,23.288,-0.019,35483.804,0,0.000,0,1563,48,0
266,69615656077.964,69615656101.848,69615721355.773,65254.046,65277.809,23.763,23.884,-0.121,34722.191,0,0.000,0,1563,48,0
267,69615756077.964,69615756101.853,69615821357.975,65255.990,65280.011,24.021,23.889,0.132,34719.989,0,0.000,0,1563,48,0
268,69615856077.964,69615856101.312,69615921349.945,65248.494,65271.981,23.487,23.348,0.139,34728.019,0,0.000,0,1563,48,0
269,69615956077.964,69615956102.707,69616020816.393,64713.680,64738.429,24.749,24.743,0.006,35261.571,0,0.000,0,1563,48,0
270,69616056077.964,69616056101.687,69616121092.371,64990.708,65014.407,23.699,23.723,-0.024,34985.593,0,0.000,0,1563,48,0
271,69616156077.964,69616156101.945,69616220849.143,64747.122,64771.179,24.057,23.981,0.076,35228.821,0,0.000,0,1563,48,0
272,69616256077.964,69616256103.902,69616320788.661,64684.395,64710.697,26.302,25.938,0.364,35289.303,0,0.000,0,1563,48,0
273,69616356077.964,69616356103.677,69616420510.294,64406.382,64432.330,25.948,25.713,0.235,35567.670,0,0.000,0,1563,48,0
274,69616456077.964,69616456104.552,69616521136.469,65031.995,65058.505,26.510,26.588,-0.078,34941.495,0,0.000,0,1563,48,0
275,69616556077.964,69616556104.913,69616621011.828,64906.834,64933.864,27.030,26.949,0.081,35066.136,0,0.000,0,1563,48,0
276,69616656077.964,69616656104.006,69616721131.055,65027.005,65053.091,26.086,26.042,0.044,34946.909,0,0.000,0,1563,48,0
277,69616756077.964,69616756105.632,69616821189.811,65083.988,65111.847,27.859,27.668,0.191,34888.153,0,0.000,0,1563,48,0
278,69616856077.964,69616856103.809,69616921121.243,65017.418,65043.279,25.861,25.845,0.016,34956.721,0,0.000,0,1563,48,0
279,69616956077.964,69616956104.026,69617020969.691,64865.677,64891.727,26.050,26.062,-0.012,35108.273,0,0.000,0,1563,48,0
280,69617056077.964,69617056102.869,69617121063.974,64961.175,64986.010,24.835,24.905,-0.070,35013.990,0,0.000,0,1563,48,0
281,69617156077.964,69617156102.461,69617221220.974,65118.398,65143.010,24.612,24.497,0.115,34856.990,0,0.000,0,1563,48,0
282,69617256077.964,69617256106.610,69617321007.200,64900.336,64929.236,28.900,28.646,0.254,35070.764,0,0.000,0,1563,48,0
283,69617356077.964,69617356102.500,69617421170.353,65067.775,65092.389,24.614,24.536,0.078,34907.611,0,0.000,0,1563,48,0
284,69617456077.964,69617456103.137,69617521090.124,64986.986,65012.160,25.174,25.173,0.001,34987.840,0,0.000,0,1563,48,0
285,69617556077.964,69617556104.464,69617620722.279,64617.588,64644.315,26.727,26.500,0.227,35355.685,0,0.000,0,1563,48,0
286,69617656077.964,69617656104.112,69617721217.650,65113.684,65139.686,26.002,26.148,-0.146,34860.314,0,0.000,0,1563,48,0
287,69617756077.964,69617756100.773,69617820992.173,64891.472,64914.209,22.737,22.809,-0.072,35085.791,0,0.000,0,1563,48,0
288,69617856077.964,69617856103.966,69617921213.075,65109.026,65135.111,26.085,26.002,0.083,34864.889,0,0.000,0,1563,48,0
289,69617956077.964,69617956102.716,69618020982.040,64879.422,64904.076,24.654,24.752,-0.098,35095.924,0,0.000,0,1563,48,0
290,69618056077.964,69618056103.668,69618121197.128,65093.422,65119.164,25.742,25.704,0.038,34880.836,0,0.000,0,1563,48,0
291,69618156077.964,69618156102.728,69618221290.236,65187.563,65212.272,24.709,24.764,-0.055,34787.728,0,0.000,0,1563,48,0
292,69618256077.964,69618256104.416,69618321099.524,64995.159,65021.560,26.401,26.452,-0.051,34978.440,0,0.000,0,1563,48,0
293,69618356077.964,69618356104.731,69618421063.316,64958.663,64985.352,26.689,26.767,-0.078,35014.648,0,0.000,0,1563,48,0
294,69618456077.964,69618456102.369,69618521112.909,65010.612,65034.945,24.333,24.405,-0.072,34965.055,0,0.000,0,1563,48,0
295,69618556077.964,69618556103.426,69618621180.883,65077.466,65102.919,25.453,25.462,-0.009,34897.081,0,0.000,0,1563,48,0
296,69618656077.964,69618656102.873,69618721324.894,65221.961,65246.930,24.969,24.909,0.060,34753.070,0,0.000,0,1563,48,0
297,69618756077.964,69618756104.785,69618821090.440,64985.517,65012.476,26.959,26.821,0.138,34987.524,0,0.000,0,1563,48,0
298,69618856077.964,69618856103.497,69618921190.154,65086.669,65112.190,25.521,25.533,-0.012,34887.810,0,0.000,0,1563,48,0
299,69618956077.964,69618956104.094,69619021309.100,65205.120,65231.136,26.016,26.130,-0.114,34768.864,0,0.000,0,1563,48,0
300,69619056077.964,69619056104.844,69619120618.111,64513.078,64540.147,27.069,26.880,0.189,35459.853,0,0.000,0,1563,48,0
301,69619156077.964,69619156104.064,69619221386.004,65281.952,65308.040,26.088,26.100,-0.012,34691.960,0,0.000,0,1563,48,0
302,69619256077.964,69619256103.055,69619321219.404,65116.393,65141.440,25.047,25.091,-0.044,34858.560,0,0.000,0,1563,48,0
303,69619356077.964,69619356104.036,69619421432.125,65327.936,65354.161,26.225,26.072,0.153,34645.839,0,0.000,0,1563,48,0
304,69619456077.964,69619456104.136,69619521199.226,65094.895,65121.262,26.367,26.172,0.195,34878.738,0,0.000,0,1563,48,0
305,69619556077.964,69619556104.328,69619621235.095,65130.794,65157.131,26.337,26.364,-0.027,34842.869,0,0.000,0,1563,48,0
306,69619656077.964,69619656103.858,69619721059.687,64955.834,64981.723,25.889,25.894,-0.005,35018.277,0,0.000,0,1563,48,0
307,69619756077.964,69619756103.032,69619821118.634,65015.456,65040.670,25.214,25.068,0.146,34959.330,0,0.000,0,1563,48,0
308,69619856077.964,69619856104.056,69619921179.435,65075.388,65101.471,26.083,26.092,-0.009,34898.529,0,0.000,0,1563,48,0
309,69619956077.964,69619956103.430,69620021186.489,65082.922,65108.525,25.603,25.466,0.137,34891.475,0,0.000,0,1563,48,0
310,69620056077.964,69620056105.167,69620121268.887,65163.610,65190.923,27.313,27.203,0.110,34809.077,0,0.000,0,1563,48,0
311,69620156077.964,69620156104.479,69620221166.030,65061.431,65088.066,26.635,26.515,0.120,34911.934,0,0.000,0,1563,48,0
312,69620256077.964,69620256104.940,69620320686.745,64581.795,64608.781,26.986,26.976,0.010,35391.219,0,0.000,0,1563,48,0
313,69620356077.964,69620356102.417,69620421059.704,64957.331,64981.740,24.409,24.453,-0.044,35018.260,0,0.000,0,1563,48,0
314,69620456077.964,69620456106.161,69620521083.693,64977.434,65005.729,28.295,28.197,0.098,34994.271,0,0.000,0,1563,48,0
315,69620556077.964,69620556103.872,69620621195.149,65091.238,65117.185,25.947,25.908,0.039,34882.815,0,0.000,0,1563,48,0
316,69620656077.964,69620656105.198,69620720967.686,64862.357,64889.722,27.365,27.234,0.131,35110.278,0,0.000,0,1563,48,0
317,69620756077.964,69620756106.730,69620821335.099,65228.412,65257.135,28.723,28.766,-0.043,34742.865,0,0.000,0,1563,48,0
318,69620856077.964,69620856107.128,69620921281.294,65174.054,65203.330,29.276,29.164,0.112,34796.670,0,0.000,0,1563,48,0
319,69620956077.964,69620956103.673,69621020863.134,64759.459,64785.170,25.711,25.709,0.002,35214.830,0,0.000,0,1563,48,0
320,69621056077.964,69621056105.769,69621120889.883,64784.202,64811.919,27.717,27.805,-0.088,35188.081,0,0.000,0,1563,48,0
321,69621156077.964,69621156103.540,69621221084.449,64980.618,65006.485,25.867,25.576,0.291,34993.515,0,0.000,0,1563,48,0
322,69621256077.964,69621256104.551,69621321184.126,65079.527,65106.162,26.635,26.587,0.048,34893.838,0,0.000,0,1563,48,0
323,69621356077.964,69621356104.427,69621421327.075,65222.587,65249.111,26.524,26.463,0.061,34750.889,0,0.000,0,1563,48,0
324,69621456077.964,69621456103.533,69621520935.393,64831.757,64857.429,25.672,25.569,0.103,35142.571,0,0.000,0,1563,48,0
325,69621556077.964,69621556102.993,69621620957.328,64854.389,64879.364,24.975,25.029,-0.054,35120.636,0,0.000,0,1563,48,0
326,69621656077.964,69621656102.967,69621721193.327,65090.551,65115.363,24.812,25.003,-0.191,34884.637,0,0.000,0,1563,48,0
327,69621756077.964,69621756102.599,69621821015.722,64913.155,64937.758,24.603,24.635,-0.032,35062.242,0,0.000,0,1563,48,0
328,69621856077.964,69621856101.802,69621921037.587,64935.813,64959.623,23.810,23.838,-0.028,35040.377,0,0.000,0,1563,48,0
329,69621956077.964,69621956104.829,69622020866.104,64761.091,64788.140,27.049,26.865,0.184,35211.860,0,0.000,0,1563,48,0
330,69622056077.964,69622056103.837,69622121067.155,64963.526,64989.191,25.665,25.873,-0.208,35010.809,0,0.000,0,1563,48,0
331,69622156077.964,69622156102.997,69622221242.541,65139.504,65164.577,25.073,25.033,0.040,34835.423,0,0.000,0,1563,48,0
332,69622256077.964,69622256103.635,69622321235.380,65131.746,65157.416,25.670,25.671,-0.001,34842.584,0,0.000,0,1563,48,0
333,69622356077.964,69622356101.835,69622421151.178,65049.276,65073.214,23.938,23.871,0.067,34926.786,0,0.000,0,1563,48,0
334,69622456077.964,69622456101.665,69622521172.205,65070.631,65094.241,23.610,23.701,-0.091,34905.759,0,0.000,0,1563,48,0
335,69622556077.964,69622556105.195,69622621022.216,64916.923,64944.252,27.329,27.231,0.098,35055.748,0,0.000,0,1563,48,0
336,69622656077.964,69622656104.239,69622721187.070,65082.954,65109.106,26.152,26.275,-0.123,34890.894,0,0.000,0,1563,48,0
337,69622756077.964,69622756102.691,69622820785.957,64683.381,64707.993,24.612,24.727,-0.115,35292.007,0,0.000,0,1563,48,0
338,69622856077.964,69622856102.782,69622921206.110,65102.907,65128.146,25.239,24.818,0.421,34871.854,0,0.000,0,1563,48,0
339,69622956077.964,69622956105.639,69623021012.655,64906.832,64934.691,27.859,27.675,0.184,35065.309,0,0.000,0,1563,48,0
340,69623056077.964,69623056103.081,69623120530.924,64427.725,64452.960,25.235,25.117,0.118,35547.040,0,0.000,0,1563,48,0
341,69623156077.964,69623156106.672,69623221125.899,65019.063,65047.935,28.872,28.708,0.164,34952.065,0,0.000,0,1563,48,0
342,69623256077.964,69623256107.251,69623321144.163,65036.780,65066.199,29.419,29.287,0.132,34933.801,0,0.000,0,1563,48,0
343,69623356077.964,69623356104.748,69623420914.793,64810.043,64836.829,26.786,26.784,0.002,35163.171,0,0.000,0,1563,48,0
344,69623456077.964,69623456104.211,69623521212.805,65108.702,65134.841,26.139,26.247,-0.108,34865.159,0,0.000,0,1563,48,0
345,69623556077.964,69623556103.989,69623620680.376,64576.310,64602.412,26.102,26.025,0.077,35397.588,0,0.000,0,1563,48,0
346,69623656077.964,69623656101.364,69623720980.785,64879.670,64902.821,23.151,23.400,-0.249,35097.179,0,0.000,0,1563,48,0
347,69623756077.964,69623756104.966,69623820944.432,64839.419,64866.468,27.049,27.002,0.047,35133.532,0,0.000,0,1563,48,0
348,69623856077.964,69623856104.331,69623921047.551,64943.293,64969.587,26.294,26.367,-0.073,35030.413,0,0.000,0,1563,48,0
349,69623956077.964,69623956100.518,69624021191.079,65090.435,65113.115,22.680,22.554,0.126,34886.885,0,0.000,0,1563,48,0
350,69624056077.964,69624056103.132,69624121027.919,64924.674,64949.955,25.281,25.168,0.113,35050.045,0,0.000,0,1563,48,0
351,69624156077.964,69624156102.454,69624220946.157,64843.639,64868.193,24.554,24.490,0.064,35131.807,0,0.000,0,1563,48,0
352,69624256077.964,69624256104.621,69624321128.191,65023.458,65050.227,26.769,26.657,0.112,34949.773,0,0.000,0,1563,48,0
353,69624356077.964,69624356104.712,69624421127.513,65022.772,65049.549,26.777,26.748,0.029,34950.451,0,0.000,0,1563,48,0
354,69624456077.964,69624456104.420,69624521086.872,64982.529,65008.908,26.379,26.456,-0.077,34991.092,0,0.000,0,1563,48,0
355,69624556077.964,69624556104.739,69624621147.840,65042.914,65069.876,26.962,26.775,0.187,34930.124,0,0.000,0,1563,48,0
356,69624656077.964,69624656104.707,69624721602.128,65496.956,65524.164,27.208,26.743,0.465,34475.836,0,0.000,0,1563,48,0
357,69624756077.964,69624756105.313,69624821098.611,64993.243,65020.647,27.404,27.349,0.055,34979.353,0,0.000,0,1563,48,0
358,69624856077.964,69624856103.444,69624921136.422,65032.947,65058.458,25.511,25.480,0.031,34941.542,0,0.000,0,1563,48,0
359,69624956077.964,69624956104.068,69625021020.714,64916.759,64942.750,25.991,26.104,-0.113,35057.250,0,0.000,0,1563,48,0
360,69625056077.964,69625056102.703,69625121257.576,65154.888,65179.612,24.724,24.739,-0.015,34820.388,0,0.000,0,1563,48,0
361,69625156077.964,69625156104.063,69625221133.237,65029.195,65055.273,26.078,26.099,-0.021,34944.727,0,0.000,0,1563,48,0
362,69625256077.964,69625256106.116,69625321057.187,64951.118,64979.223,28.105,28.152,-0.047,35020.777,0,0.000,0,1563,48,0
363,69625356077.964,69625356104.237,69625421057.270,64953.028,64979.306,26.278,26.273,0.005,35020.694,0,0.000,0,1563,48,0
364,69625456077.964,69625456106.024,69625520866.842,64760.747,64788.878,28.131,28.060,0.071,35211.122,0,0.000,0,1563,48,0
365,69625556077.964,69625556102.026,69625620947.252,64845.339,64869.288,23.949,24.062,-0.113,35130.712,0,0.000,0,1563,48,0
366,69625656077.964,69625656103.919,69625721166.144,65062.231,65088.180,25.949,25.955,-0.006,34911.820,0,0.000,0,1563,48,0
