# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4082,32356770967.912,32356770988.228,32356776976.473,5987.041,6008.561,21.520,20.316,1.204,3991.439,0,0.000,0,94,48,0
4083,32356780967.912,32356780989.879,32356786916.368,5925.098,5948.456,23.358,21.967,1.391,4051.544,0,0.000,0,94,48,0
4084,32356790967.912,32356790988.518,32356796921.215,5931.679,5953.303,21.624,20.606,1.018,4046.697,0,0.000,0,94,48,0
4085,32356800967.912,32356800988.935,32356807074.982,6085.249,6107.070,21.821,21.023,0.798,3892.930,0,0.000,0,94,48,0
4086,32356810967.912,32356810988.922,32356816987.566,5997.614,6019.654,22.040,21.010,1.030,3980.346,0,0.000,0,94,48,0
4087,32356820967.912,32356820989.726,32356826774.096,5783.201,5806.184,22.983,21.814,1.169,4193.816,0,0.000,0,94,48,0
4088,32356830967.912,32356830988.342,32356836822.525,5832.869,5854.613,21.744,20.430,1.314,4145.387,0,0.000,0,94,48,0
4089,32356840967.912,32356840988.517,32356846909.161,5919.587,5941.249,21.662,20.605,1.057,4058.751,0,0.000,0,94,48,0
4090,32356850967.912,32356850988.856,32356856906.062,5915.939,5938.150,22.211,20.944,1.267,4061.850,0,0.000,0,94,48,0
4091,32356860967.912,32356860987.794,32356866723.394,5734.578,5755.482,20.904,19.882,1.022,4244.518,0,0.000,0,94,48,0
4092,32356870967.912,32356870990.395,32356876875.915,5884.083,5908.003,23.920,22.483,1.437,4091.997,0,0.000,0,94,48,0
4093,32356880967.912,32356880992.792,32356886797.286,5803.294,5829.374,26.080,24.880,1.200,4170.626,0,0.000,0,94,48,0
4094,32356890967.912,32356890990.066,32356896767.716,5776.542,5799.804,23.262,22.154,1.108,4200.196,0,0.000,0,94,48,0
4095,32356900967.912,32356900987.838,32356906782.349,5793.308,5814.437,21.129,19.926,1.203,4185.563,0,0.000,0,94,48,0
4096,32356910967.912,32356910988.916,32356916691.864,5701.735,5723.952,22.217,21.004,1.213,4276.048,0,0.000,0,94,48,0
4097,32356920967.912,32356920988.661,32356926648.005,5658.405,5680.093,21.688,20.749,0.939,4319.907,0,0.000,0,94,48,0
4098,32356930967.912,32356930986.263,32356936818.818,5831.545,5850.906,19.361,18.351,1.010,4149.094,0,0.000,0,94,48,0
4099,32356940967.912,32356940989.466,32356946860.955,5870.422,5893.043,22.621,21.554,1.067,4106.957,0,0.000,0,94,48,0
4100,32356950967.912,32356950990.662,32356956786.972,5795.258,5819.060,23.802,22.750,1.052,4180.940,0,0.000,0,94,48,0
4101,32356960967.912,32356960989.504,32356966817.746,5826.982,5849.834,22.852,21.592,1.260,4150.166,0,0.000,0,94,48,0
4102,32356970967.912,32356970988.698,32356976822.513,5832.606,5854.601,21.995,20.786,1.209,4145.399,0,0.000,0,94,48,0
4103,32356980967.912,32356980990.300,32356986761.918,5770.469,5794.006,23.537,22.388,1.149,4205.994,0,0.000,0,94,48,0
4104,32356990967.912,32356990992.419,32356996780.930,5787.476,5813.018,25.542,24.507,1.035,4186.982,0,0.000,0,94,48,0
4105,32357000967.912,32357000989.812,32357006795.266,5804.194,5827.354,23.160,21.900,1.260,4172.646,0,0.000,0,94,48,0
4106,32357010967.912,32357010991.583,32357016773.202,5780.523,5805.290,24.767,23.671,1.096,4194.710,0,0.000,0,94,48,0
4107,32357020967.912,32357020990.823,32357026798.274,5806.345,5830.362,24.017,22.911,1.106,4169.638,0,0.000,0,94,48,0
4108,32357030967.912,32357030992.685,32357036741.671,5747.747,5773.759,26.012,24.773,1.239,4226.241,0,0.000,0,94,48,0
4109,32357040967.912,32357040988.233,32357046698.895,5709.722,5730.983,21.261,20.321,0.940,4269.017,0,0.000,0,94,48,0
4110,32357050967.912,32357050987.656,32357056667.256,5678.808,5699.344,20.536,19.744,0.792,4300.656,0,0.000,0,94,48,0
4111,32357060967.912,32357060986.678,32357066849.810,5862.179,5881.898,19.719,18.766,0.953,4118.102,0,0.000,0,94,48,0
4112,32357070967.912,32357070986.133,32357076733.666,5746.650,5765.754,19.104,18.221,0.883,4234.246,0,0.000,0,94,48,0
4113,32357080967.912,32357080987.483,32357086689.263,5701.077,5721.351,20.274,19.571,0.703,4278.649,0,0.000,0,94,48,0
4114,32357090967.912,32357090985.945,32357096756.557,5769.912,5788.645,18.733,18.033,0.700,4211.355,0,0.000,0,94,48,0
4115,32357100967.912,32357100986.743,32357106748.697,5760.982,5780.785,19.803,18.831,0.972,4219.215,0,0.000,0,94,48,0
4116,32357110967.912,32357110988.991,32357116909.338,5919.469,5941.426,21.957,21.079,0.878,4058.574,0,0.000,0,94,48,0
4117,32357120967.912,32357120991.291,32357126870.271,5877.986,5902.359,24.373,23.379,0.994,4097.641,0,0.000,0,94,48,0
4118,32357130967.912,32357130985.957,32357136636.234,5649.614,5668.322,18.708,18.045,0.663,4331.678,0,0.000,0,94,48,0
4119,32357140967.912,32357140986.168,32357146609.376,5622.422,5641.464,19.042,18.256,0.786,4358.536,0,0.000,0,94,48,0
4120,32357150967.912,32357150985.100,32357156667.423,5681.565,5699.511,17.946,17.188,0.758,4300.489,0,0.000,0,94,48,0
4121,32357160967.912,32357160986.296,32357166753.570,5766.485,5785.658,19.173,18.384,0.789,4214.342,0,0.000,0,94,48,0
4122,32357170967.912,32357170986.832,32357176703.920,5716.308,5736.008,19.700,18.920,0.780,4263.992,0,0.000,0,94,48,0
4123,32357180967.912,32357180987.307,32357186643.822,5655.706,5675.910,20.204,19.395,0.809,4324.090,0,0.000,0,94,48,0
4124,32357190967.912,32357190986.030,32357196621.328,5634.358,5653.416,19.058,18.118,0.940,4346.584,0,0.000,0,94,48,0
4125,32357200967.912,32357200986.049,32357206716.675,5729.920,5748.763,18.843,18.137,0.706,4251.237,0,0.000,0,94,48,0
4126,32357210967.912,32357210986.176,32357216755.943,5769.152,5788.031,18.879,18.264,0.615,4211.969,0,0.000,0,94,48,0
4127,32357220967.912,32357220986.270,32357226811.306,5824.353,5843.394,19.041,18.358,0.683,4156.606,0,0.000,0,94,48,0
4128,32357230967.912,32357230984.842,32357236752.597,5767.028,5784.685,17.657,16.930,0.727,4215.315,0,0.000,0,94,48,0
4129,32357240967.912,32357240987.445,32357246814.322,5826.005,5846.410,20.405,19.533,0.872,4153.590,0,0.000,0,94,48,0
4130,32357250967.912,32357250984.548,32357256769.604,5784.396,5801.692,17.296,16.636,0.660,4198.308,0,0.000,0,94,48,0
4131,32357260967.912,32357260986.655,32357266677.334,5690.049,5709.422,19.373,18.743,0.630,4290.578,0,0.000,0,94,48,0
4132,32357270967.912,32357270986.650,32357276655.339,5667.870,5687.427,19.557,18.738,0.819,4312.573,0,0.000,0,94,48,0
4133,32357280967.912,32357280985.902,32357286627.338,5640.775,5659.426,18.651,17.990,0.661,4340.574,0,0.000,0,94,48,0
4134,32357290967.912,32357290986.760,32357296662.913,5675.554,5695.001,19.447,18.848,0.599,4304.999,0,0.000,0,94,48,0
4135,32357300967.912,32357300986.275,32357306594.907,5607.779,5626.995,19.216,18.363,0.853,4373.005,0,0.000,0,94,48,0
4136,32357310967.912,32357310984.698,32357316604.586,5619.311,5636.674,17.363,16.786,0.577,4363.326,0,0.000,0,94,48,0
4137,32357320967.912,32357320986.369,32357326649.070,5662.039,5681.158,19.119,18.457,0.662,4318.842,0,0.000,0,94,48,0
4138,32357330967.912,32357330985.698,32357336650.710,5664.339,5682.798,18.459,17.786,0.673,4317.202,0,0.000,0,94,48,0
4139,32357340967.912,32357340986.079,32357346737.791,5751.002,5769.879,18.877,18.167,0.710,4230.121,0,0.000,0,94,48,0
4140,32357350967.912,32357350986.297,32357356627.722,5640.838,5659.810,18.972,18.385,0.587,4340.190,0,0.000,0,94,48,0
4141,32357360967.912,32357360986.757,32357366646.053,5658.582,5678.141,19.559,18.845,0.714,4321.859,0,0.000,0,94,48,0
4142,32357370967.912,32357370985.586,32357376620.854,5634.623,5652.942,18.319,17.674,0.645,4347.058,0,0.000,0,94,48,0
4143,32357380967.912,32357380988.946,32357386629.740,5640.233,5661.828,21.595,21.034,0.561,4338.172,0,0.000,0,94,48,0
4144,32357390967.912,32357390985.995,32357396604.620,5618.103,5636.708,18.605,18.083,0.522,4363.292,0,0.000,0,94,48,0
4145,32357400967.912,32357400985.497,32357406591.544,5605.341,5623.632,18.291,17.585,0.706,4376.368,0,0.000,0,94,48,0
4146,32357410967.912,32357410986.268,32357416602.780,5615.698,5634.868,19.170,18.356,0.814,4365.132,0,0.000,0,94,48,0
4147,32357420967.912,32357420986.250,32357426589.532,5602.760,5621.620,18.860,18.338,0.522,4378.380,0,0.000,0,94,48,0
4148,32357430967.912,32357430985.483,32357436597.087,5610.815,5629.175,18.360,17.571,0.789,4370.825,0,0.000,0,94,48,0
4149,32357440967.912,32357440986.078,32357446589.048,5602.242,5621.136,18.894,18.166,0.728,4378.864,0,0.000,0,94,48,0
4150,32357450967.912,32357450985.798,32357456578.105,5591.732,5610.193,18.461,17.886,0.575,4389.807,0,0.000,0,94,48,0
4151,32357460967.912,32357460985.934,32357466603.443,5616.914,5635.531,18.617,18.022,0.595,4364.469,0,0.000,0,94,48,0
4152,32357470967.912,32357470985.537,32357476580.878,5594.654,5612.966,18.312,17.625,0.687,4387.034,0,0.000,0,94,48,0
4153,32357480967.912,32357480988.772,32357486574.156,5584.760,5606.244,21.484,20.860,0.624,4393.756,0,0.000,0,94,48,0
4154,32357490967.912,32357490986.153,32357496583.661,5596.842,5615.749,18.907,18.241,0.666,4384.251,0,0.000,0,94,48,0
4155,32357500967.912,32357500986.238,32357506584.364,5597.550,5616.452,18.902,18.326,0.576,4383.548,0,0.000,0,94,48,0
4156,32357510967.912,32357510986.965,32357516629.031,5641.457,5661.119,19.662,19.053,0.609,4338.881,0,0.000,0,94,48,0
4157,32357520967.912,32357520984.533,32357526596.277,5611.146,5628.365,17.219,16.621,0.598,4371.635,0,0.000,0,94,48,0
4158,32357530967.912,32357530986.907,32357536586.417,5598.845,5618.505,19.660,18.995,0.665,4381.495,0,0.000,0,94,48,0
4159,32357540967.912,32357540986.103,32357546602.383,5615.697,5634.471,18.774,18.191,0.583,4365.529,0,0.000,0,94,48,0
4160,32357550967.912,32357550985.051,32357556619.407,5633.823,5651.495,17.672,17.139,0.533,4348.505,0,0.000,0,94,48,0
4161,32357560967.912,32357560986.354,32357566608.916,5621.907,5641.004,19.097,18.442,0.655,4358.996,0,0.000,0,94,48,0
4162,32357570967.912,32357570985.051,32357576600.782,5615.081,5632.870,17.789,17.139,0.650,4367.130,0,0.000,0,94,48,0
4163,32357580967.912,32357580986.216,32357586600.506,5613.599,5632.594,18.995,18.304,0.691,4367.406,0,0.000,0,94,48,0
4164,32357590967.912,32357590985.090,32357596612.124,5626.384,5644.212,17.828,17.178,0.650,4355.788,0,0.000,0,94,48,0
4165,32357600967.912,32357600987.335,32357606641.186,5652.946,5673.274,20.328,19.423,0.905,4326.726,0,0.000,0,94,48,0
4166,32357610967.912,32357610985.590,32357616684.321,5698.036,5716.409,18.373,17.678,0.695,4283.591,0,0.000,0,94,48,0
4167,32357620967.912,32357620989.944,32357626806.575,5815.725,5838.663,22.938,22.032,0.906,4161.337,0,0.000,0,94,48,0
4168,32357630967.912,32357630988.060,32357636684.343,5695.569,5716.431,20.862,20.148,0.714,4283.569,0,0.000,0,94,48,0
4169,32357640967.912,32357640987.237,32357646707.037,5718.800,5739.125,20.325,19.325,1.000,4260.875,0,0.000,0,94,48,0
4170,32357650967.912,32357650986.816,32357656681.505,5694.029,5713.593,19.564,18.904,0.660,4286.407,0,0.000,0,94,48,0
4171,32357660967.912,32357660986.604,32357666722.840,5735.276,5754.928,19.652,18.692,0.960,4245.072,0,0.000,0,94,48,0
4172,32357670967.912,32357670987.132,32357676775.788,5787.814,5807.876,20.062,19.220,0.842,4192.124,0,0.000,0,94,48,0
4173,32357680967.912,32357680990.203,32357686724.793,5733.380,5756.881,23.501,22.291,1.210,4243.119,0,0.000,0,94,48,0
4174,32357690967.912,32357690988.179,32357696641.703,5652.645,5673.791,21.146,20.267,0.879,4326.209,0,0.000,0,94,48,0
4175,32357700967.912,32357700990.701,32357707070.893,6079.506,6102.981,23.475,22.789,0.686,3897.019,0,0.000,0,94,48,0
4176,32357710967.912,32357710989.153,32357716865.454,5875.490,5897.542,22.052,21.241,0.811,4102.458,0,0.000,0,94,48,0
4177,32357720967.912,32357720990.572,32357726865.821,5874.114,5897.909,23.795,22.660,1.135,4102.091,0,0.000,0,94,48,0
4178,32357730967.912,32357730988.953,32357736826.364,5836.395,5858.452,22.057,21.041,1.016,4141.548,0,0.000,0,94,48,0
4179,32357740967.912,32357740988.896,32357746764.035,5774.259,5796.123,21.864,20.984,0.880,4203.877,0,0.000,0,94,48,0
4180,32357750967.912,32357750989.474,32357756878.583,5887.921,5910.671,22.750,21.562,1.188,4089.329,0,0.000,0,94,48,0
4181,32357760967.912,32357760988.484,32357766689.579,5700.357,5721.667,21.310,20.572,0.738,4278.333,0,0.000,0,94,48,0
4182,32357770967.912,32357770986.942,32357776617.629,5629.661,5649.717,20.056,19.030,1.026,4350.283,0,0.000,0,94,48,0
4183,32357780967.912,32357780985.086,32357786589.501,5603.826,5621.589,17.763,17.174,0.589,4378.411,0,0.000,0,94,48,0
4184,32357790967.912,32357790985.857,32357796753.708,5767.046,5785.796,18.750,17.945,0.805,4214.204,0,0.000,0,94,48,0
4185,32357800967.912,32357800986.882,32357806673.173,5685.516,5705.261,19.745,18.970,0.775,4294.739,0,0.000,0,94,48,0
4186,32357810967.912,32357810986.861,32357816707.848,5720.197,5739.936,19.739,18.949,0.790,4260.064,0,0.000,0,94,48,0
4187,32357820967.912,32357820987.256,32357826697.637,5709.327,5729.725,20.398,19.344,1.054,4270.275,0,0.000,0,94,48,0
4188,32357830967.912,32357830989.954,32357836747.034,5756.121,5779.122,23.001,22.042,0.959,4220.878,0,0.000,0,94,48,0
4189,32357840967.912,32357840990.697,32357846762.770,5771.346,5794.858,23.512,22.785,0.727,4205.142,0,0.000,0,94,48,0
4190,32357850967.912,32357850987.833,32357856619.972,5631.339,5652.060,20.721,19.921,0.800,4347.940,0,0.000,0,94,48,0
4191,32357860967.912,32357860987.180,32357866608.947,5621.025,5641.035,20.010,19.268,0.742,4358.965,0,0.000,0,94,48,0
4192,32357870967.912,32357870988.476,32357876659.392,5670.161,5691.480,21.319,20.564,0.755,4308.520,0,0.000,0,94,48,0
4193,32357880967.912,32357880988.160,32357886650.035,5661.097,5682.123,21.026,20.248,0.778,4317.877,0,0.000,0,94,48,0
4194,32357890967.912,32357890987.133,32357896625.674,5637.962,5657.762,19.800,19.221,0.579,4342.238,0,0.000,0,94,48,0
4195,32357900967.912,32357900985.890,32357906638.356,5651.648,5670.444,18.796,17.978,0.818,4329.556,0,0.000,0,94,48,0
4196,32357910967.912,32357910985.910,32357916613.377,5626.907,5645.465,18.558,17.998,0.560,4354.535,0,0.000,0,94,48,0
4197,32357920967.912,32357920985.117,32357926623.790,5638.082,5655.878,17.796,17.205,0.591,4344.122,0,0.000,0,94,48,0
4198,32357930967.912,32357930985.608,32357936598.353,5612.153,5630.441,18.288,17.696,0.592,4369.559,0,0.000,0,94,48,0
4199,32357940967.912,32357940986.805,32357946603.459,5616.054,5635.547,19.493,18.893,0.600,4364.453,0,0.000,0,94,48,0
4200,32357950967.912,32357950985.447,32357956596.341,5610.284,5628.429,18.145,17.535,0.610,4371.571,0,0.000,0,94,48,0
4201,32357960967.912,32357960988.247,32357966597.824,5608.975,5629.912,20.937,20.335,0.602,4370.088,0,0.000,0,94,48,0
4202,32357970967.912,32357970986.600,32357976611.763,5624.390,5643.851,19.461,18.688,0.773,4356.149,0,0.000,0,94,48,0
4203,32357980967.912,32357980986.848,32357986709.231,5721.705,5741.319,19.614,18.936,0.678,4258.681,0,0.000,0,94,48,0
4204,32357990967.912,32357990987.125,32357996755.551,5767.831,5787.639,19.808,19.213,0.595,4212.361,0,0.000,0,94,48,0
4205,32358000967.912,32358000986.709,32358006694.041,5706.319,5726.129,19.810,18.797,1.013,4273.871,0,0.000,0,94,48,0
4206,32358010967.912,32358010987.054,32358016630.419,5642.742,5662.507,19.765,19.142,0.623,4337.493,0,0.000,0,94,48,0
4207,32358020967.912,32358020986.813,32358026687.041,5699.464,5719.129,19.665,18.901,0.764,4280.871,0,0.000,0,94,48,0
4208,32358030967.912,32358030988.905,32358036784.360,5794.576,5816.448,21.872,20.993,0.879,4183.552,0,0.000,0,94,48,0
4209,32358040967.912,32358040987.583,32358046634.062,5645.689,5666.150,20.461,19.671,0.790,4333.850,0,0.000,0,94,48,0
4210,32358050967.912,32358050987.406,32358056639.815,5651.715,5671.903,20.188,19.494,0.694,4328.097,0,0.000,0,94,48,0
4211,32358060967.912,32358060988.633,32358066934.529,5944.973,5966.617,21.644,20.721,0.923,4033.383,0,0.000,0,94,48,0
4212,32358070967.912,32358070989.892,32358076717.767,5726.884,5749.855,22.971,21.980,0.991,4250.145,0,0.000,0,94,48,0
4213,32358080967.912,32358080988.050,32358086627.226,5638.392,5659.314,20.922,20.138,0.784,4340.686,0,0.000,0,94,48,0
4214,32358090967.912,32358090987.583,32358096649.655,5661.297,5681.743,20.446,19.671,0.775,4318.257,0,0.000,0,94,48,0
4215,32358100967.912,32358101000.221,32358106661.059,5655.333,5693.147,37.814,32.309,5.505,4306.853,0,0.000,0,94,48,0
4216,32358110967.912,32358110987.713,32358116782.444,5793.906,5814.532,20.626,19.801,0.825,4185.468,0,0.000,0,94,48,0
4217,32358120967.912,32358120987.550,32358126675.509,5687.133,5707.597,20.464,19.638,0.826,4292.403,0,0.000,0,94,48,0
4218,32358130967.912,32358130986.101,32358136647.921,5661.079,5680.009,18.930,18.189,0.741,4319.991,0,0.000,0,94,48,0
4219,32358140967.912,32358140988.120,32358146726.386,5737.320,5758.474,21.154,20.208,0.946,4241.526,0,0.000,0,94,48,0
4220,32358150967.912,32358150988.047,32358156749.815,5761.035,5781.903,20.868,20.135,0.733,4218.097,0,0.000,0,94,48,0
4221,32358160967.912,32358160987.460,32358166639.325,5651.115,5671.413,20.298,19.548,0.750,4328.587,0,0.000,0,94,48,0
4222,32358170967.912,32358170986.417,32358176600.781,5613.771,5632.869,19.098,18.505,0.593,4367.131,0,0.000,0,94,48,0
4223,32358180967.912,32358180986.005,32358186582.227,5595.624,5614.315,18.691,18.093,0.598,4385.685,0,0.000,0,94,48,0
4224,32358190967.912,32358190984.644,32358196560.738,5575.579,5592.826,17.247,16.732,0.515,4407.174,0,0.000,0,94,48,0
4225,32358200967.912,32358200986.559,32358206565.649,5578.473,5597.737,19.264,18.647,0.617,4402.263,0,0.000,0,94,48,0
4226,32358210967.912,32358210985.744,32358216556.501,5570.011,5588.589,18.578,17.832,0.746,4411.411,0,0.000,0,94,48,0
4227,32358220967.912,32358220985.878,32358226595.153,5608.615,5627.241,18.626,17.966,0.660,4372.759,0,0.000,0,94,48,0
4228,32358230967.912,32358230994.231,32358236599.063,5604.125,5631.151,27.026,26.319,0.707,4368.849,0,0.000,0,94,48,0
4229,32358240967.912,32358240985.659,32358246553.331,5567.012,5585.419,18.407,17.747,0.660,4414.581,0,0.000,0,94,48,0
4230,32358250967.912,32358250985.443,32358256604.345,5618.187,5636.433,18.246,17.531,0.715,4363.567,0,0.000,0,94,48,0
4231,32358260967.912,32358260986.953,32358266578.572,5590.977,5610.660,19.683,19.041,0.642,4389.340,0,0.000,0,94,48,0
4232,32358270967.912,32358270986.724,32358276558.665,5571.252,5590.753,19.501,18.812,0.689,4409.247,0,0.000,0,94,48,0
4233,32358280967.912,32358280985.472,32358286569.812,5583.467,5601.900,18.433,17.560,0.873,4398.100,0,0.000,0,94,48,0
4234,32358290967.912,32358290986.076,32358296578.472,5591.807,5610.560,18.753,18.164,0.589,4389.440,0,0.000,0,94,48,0
4235,32358300967.912,32358300986.453,32358306571.696,5584.708,5603.784,19.076,18.541,0.535,4396.216,0,0.000,0,94,48,0
4236,32358310967.912,32358310985.575,32358316591.251,5605.050,5623.339,18.289,17.663,0.626,4376.661,0,0.000,0,94,48,0
4237,32358320967.912,32358320986.707,32358326595.907,5608.429,5627.995,19.566,18.795,0.771,4372.005,0,0.000,0,94,48,0
4238,32358330967.912,32358330985.700,32358336572.310,5586.064,5604.398,18.334,17.788,0.546,4395.602,0,0.000,0,94,48,0
4239,32358340967.912,32358340987.708,32358346555.964,5567.565,5588.052,20.487,19.796,0.691,4411.948,0,0.000,0,94,48,0
4240,32358350967.912,32358350986.454,32358356560.042,5573.018,5592.130,19.112,18.542,0.570,4407.870,0,0.000,0,94,48,0
4241,32358360967.912,32358360986.429,32358366582.744,5595.761,5614.832,19.071,18.517,0.554,4385.168,0,0.000,0,94,48,0
4242,32358370967.912,32358370985.744,32358376568.477,5582.046,5600.565,18.519,17.832,0.687,4399.435,0,0.000,0,94,48,0
4243,32358380967.912,32358380986.892,32358386606.306,5618.696,5638.394,19.698,18.980,0.718,4361.606,0,0.000,0,94,48,0
4244,32358390967.912,32358390986.538,32358396569.927,5582.596,5602.015,19.419,18.626,0.793,4397.985,0,0.000,0,94,48,0
4245,32358400967.912,32358400985.990,32358406606.732,5620.031,5638.820,18.789,18.078,0.711,4361.180,0,0.000,0,94,48,0
4246,32358410967.912,32358410986.243,32358416788.706,5801.811,5820.794,18.983,18.331,0.652,4179.206,0,0.000,0,94,48,0
4247,32358420967.912,32358420988.594,32358426721.411,5732.223,5753.499,21.276,20.682,0.594,4246.501,0,0.000,0,94,48,0
4248,32358430967.912,32358430987.246,32358436687.945,5699.795,5720.033,20.238,19.334,0.904,4279.967,0,0.000,0,94,48,0
4249,32358440967.912,32358440985.576,32358446662.129,5675.670,5694.217,18.547,17.664,0.883,4305.783,0,0.000,0,94,48,0
4250,32358450967.912,32358450986.657,32358456740.958,5753.266,5773.046,19.780,18.745,1.035,4226.954,0,0.000,0,94,48,0
4251,32358460967.912,32358460989.228,32358466761.967,5771.778,5794.055,22.277,21.316,0.961,4205.945,0,0.000,0,94,48,0
4252,32358470967.912,32358470988.245,32358476838.364,5849.112,5870.452,21.340,20.333,1.007,4129.548,0,0.000,0,94,48,0
4253,32358480967.912,32358480989.458,32358486939.190,5947.355,5971.278,23.923,21.546,2.377,4028.722,0,0.000,0,94,48,0
4254,32358490967.912,32358490991.362,32358496832.188,5839.643,5864.276,24.633,23.450,1.183,4135.724,0,0.000,0,94,48,0
4255,32358500967.912,32358500990.428,32358506681.983,5690.374,5714.071,23.697,22.516,1.181,4285.929,0,0.000,0,94,48,0
4256,32358510967.912,32358510996.776,32358516822.504,5824.551,5854.592,30.041,28.864,1.177,4145.408,0,0.000,0,94,48,0
4257,32358520967.912,32358520988.669,32358526887.137,5897.345,5919.225,21.880,20.757,1.123,4080.775,0,0.000,0,94,48,0
4258,32358530967.912,32358530988.500,32358536897.540,5907.839,5929.628,21.789,20.588,1.201,4070.372,0,0.000,0,94,48,0
4259,32358540967.912,32358540988.899,32358547085.520,6095.613,6117.608,21.995,20.987,1.008,3882.392,0,0.000,0,94,48,0
4260,32358550967.912,32358550987.221,32358556726.961,5738.846,5759.049,20.203,19.309,0.894,4240.951,0,0.000,0,94,48,0
4261,32358560967.912,32358560987.396,32358566982.422,5993.485,6014.510,21.025,19.484,1.541,3985.490,0,0.000,0,94,48,0
4262,32358570967.912,32358570992.446,32358576968.149,5974.091,6000.237,26.146,24.534,1.612,3999.763,0,0.000,0,94,48,0
4263,32358580967.912,32358580991.979,32358586901.454,5908.195,5933.542,25.347,24.067,1.280,4066.458,0,0.000,0,94,48,0
4264,32358590967.912,32358590988.587,32358596808.578,5818.667,5840.666,21.999,20.675,1.324,4159.334,0,0.000,0,94,48,0
4265,32358600967.912,32358600989.179,32358606700.524,5710.353,5732.612,22.259,21.267,0.992,4267.388,0,0.000,0,94,48,0
4266,32358610967.912,32358610989.197,32358616702.463,5712.469,5734.551,22.082,21.285,0.797,4265.449,0,0.000,0,94,48,0
4267,32358620967.912,32358620986.993,32358626641.677,5653.763,5673.765,20.002,19.081,0.921,4326.235,0,0.000,0,94,48,0
4268,32358630967.912,32358630986.559,32358636618.432,5631.052,5650.520,19.468,18.647,0.821,4349.480,0,0.000,0,94,48,0
4269,32358640967.912,32358640988.378,32358646813.691,5824.360,5845.779,21.419,20.466,0.953,4154.221,0,0.000,0,94,48,0
4270,32358650967.912,32358650995.266,32358656852.021,5855.811,5884.109,28.298,27.354,0.944,4115.891,0,0.000,0,94,48,0
4271,32358660967.912,32358660987.373,32358666722.788,5734.554,5754.876,20.322,19.461,0.861,4245.124,0,0.000,0,94,48,0
4272,32358670967.912,32358670987.596,32358676801.994,5813.541,5834.082,20.541,19.684,0.857,4165.918,0,0.000,0,94,48,0
4273,32358680967.912,32358680990.976,32358686991.310,5999.048,6023.398,24.350,23.064,1.286,3976.602,0,0.000,0,94,48,0
4274,32358690967.912,32358690989.877,32358696865.767,5874.907,5897.855,22.948,21.965,0.983,4102.145,0,0.000,0,94,48,0
4275,32358700967.912,32358700991.370,32358706671.099,5679.107,5703.187,24.080,23.458,0.622,4296.813,0,0.000,0,94,48,0
4276,32358710967.912,32358710986.662,32358716683.686,5696.353,5715.774,19.421,18.750,0.671,4284.226,0,0.000,0,94,48,0
4277,32358720967.912,32358720986.744,32358726777.267,5789.808,5809.355,19.547,18.832,0.715,4190.645,0,0.000,0,94,48,0
4278,32358730967.912,32358730986.564,32358736715.174,5727.846,5747.262,19.416,18.652,0.764,4252.738,0,0.000,0,94,48,0
4279,32358740967.912,32358740988.644,32358746824.144,5834.762,5856.232,21.470,20.732,0.738,4143.768,0,0.000,0,94,48,0
4280,32358750967.912,32358750986.150,32358756787.623,5800.364,5819.711,19.347,18.238,1.109,4180.289,0,0.000,0,94,48,0
4281,32358760967.912,32358760988.326,32358766725.857,5736.612,5757.945,21.333,20.414,0.919,4242.055,0,0.000,0,94,48,0
4282,32358770967.912,32358770989.680,32358776900.434,5909.464,5932.522,23.058,21.768,1.290,4067.478,0,0.000,0,94,48,0
4283,32358780967.912,32358780989.215,32358786925.487,5935.421,5957.575,22.154,21.303,0.851,4042.425,0,0.000,0,94,48,0
4284,32358790967.912,32358790986.869,32358797158.208,6170.406,6190.296,19.890,18.957,0.933,3809.704,0,0.000,0,94,48,0
4285,32358800967.912,32358800990.232,32358806973.303,5981.703,6005.391,23.688,22.320,1.368,3994.609,0,0.000,0,94,48,0
4286,32358810967.912,32358810990.541,32358817170.023,6178.486,6202.111,23.625,22.629,0.996,3797.889,0,0.000,0,94,48,0
4287,32358820967.912,32358820988.258,32358826941.129,5951.889,5973.217,21.328,20.346,0.982,4026.783,0,0.000,0,94,48,0
4288,32358830967.912,32358830987.692,32358836901.569,5912.968,5933.657,20.689,19.780,0.909,4066.343,0,0.000,0,94,48,0
4289,32358840967.912,32358840988.263,32358847156.073,6167.093,6188.161,21.068,20.351,0.717,3811.839,0,0.000,0,94,48,0
4290,32358850967.912,32358850987.814,32358856996.250,6007.269,6028.338,21.069,19.902,1.167,3971.662,0,0.000,0,94,48,0
4291,32358860967.912,32358860989.506,32358866975.841,5984.809,6007.929,23.120,21.594,1.526,3992.071,0,0.000,0,94,48,0
4292,32358870967.912,32358870988.482,32358876904.476,5915.204,5936.564,21.360,20.570,0.790,4063.436,0,0.000,0,94,48,0
4293,32358880967.912,32358880987.884,32358887063.668,6074.757,6095.756,20.999,19.972,1.027,3904.244,0,0.000,0,94,48,0
