# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,4428085721.483,4428086050.830,4428114453.687,28400.788,28732.204,331.416,329.347,2.069,71267.796,0,0.000,0,16,1048576,0,0.000
195,4428185721.483,4428185917.277,4428214399.992,28480.911,28678.509,197.598,195.794,1.804,71321.491,0,0.000,0,16,1048576,0,0.000
196,4428285721.483,4428285995.761,4428314507.409,28509.401,28785.926,276.525,274.278,2.247,71214.074,0,0.000,0,16,1048576,0,0.000
197,4428385721.483,4428385915.017,4428414277.453,28360.744,28555.970,195.226,193.534,1.692,71444.030,0,0.000,0,16,1048576,0,0.000
198,4428485721.483,4428485886.179,4428514252.442,28364.459,28530.959,166.500,164.696,1.804,71469.041,0,0.000,0,16,1048576,0,0.000
199,4428585721.483,4428586031.393,4428614395.020,28361.284,28673.537,312.253,309.910,2.343,71326.463,0,0.000,0,16,1048576,0,0.000
200,4428685721.483,4428685828.942,4428714259.561,28428.618,28538.078,109.460,107.459,2.001,71461.922,0,0.000,0,16,1048576,0,0.000
201,4428785721.483,4428785984.732,4428814452.239,28465.570,28730.756,265.186,263.249,1.937,71269.244,0,0.000,0,16,1048576,0,0.000
202,4428885721.483,4428885961.729,4428914570.490,28606.860,28849.007,242.147,240.246,1.901,71150.993,0,0.000,0,16,1048576,0,0.000
203,4428985721.483,4428985859.544,4429014332.139,28470.516,28610.656,140.140,138.061,2.079,71389.344,0,0.000,0,16,1048576,0,0.000
204,4429085721.483,4429085938.974,4429114383.084,28442.227,28661.601,219.374,217.491,1.883,71338.399,0,0.000,0,16,1048576,0,0.000
205,4429185721.483,4429185833.758,4429214275.300,28439.754,28553.817,114.063,112.275,1.788,71446.183,0,0.000,0,16,1048576,0,0.000
206,4429285721.483,4429285915.405,4429314467.170,28550.129,28745.687,195.558,193.922,1.636,71254.313,0,0.000,0,16,1048576,0,0.000
207,4429385721.483,4429385872.155,4429414367.536,28493.463,28646.053,152.590,150.672,1.918,71353.947,0,0.000,0,16,1048576,0,0.000
208,4429485721.483,4429485828.088,4429514168.396,28338.585,28446.913,108.328,106.605,1.723,71553.087,0,0.000,0,16,1048576,0,0.000
209,4429585721.483,4429585874.200,4429614352.743,28476.280,28631.260,154.980,152.717,2.263,71368.740,0,0.000,0,16,1048576,0,0.000
210,4429685721.483,4429685819.372,4429714543.010,28721.855,28821.527,99.672,97.889,1.783,71178.473,0,0.000,0,16,1048576,0,0.000
211,4429785721.483,4429785838.160,4429814200.543,28360.623,28479.060,118.437,116.677,1.760,71520.940,0,0.000,0,16,1048576,0,0.000
212,4429885721.483,4429885839.108,4429914372.396,28531.043,28650.913,119.870,117.625,2.245,71349.087,0,0.000,0,16,1048576,0,0.000
213,4429985721.483,4429985868.140,4430014431.483,28561.571,28710.000,148.429,146.657,1.772,71290.000,0,0.000,0,16,1048576,0,0.000
214,4430085721.483,4430085841.828,4430114202.732,28358.880,28481.249,122.369,120.345,2.024,71518.751,0,0.000,0,16,1048576,0,0.000
215,4430185721.483,4430185907.501,4430214604.086,28694.955,28882.603,187.648,186.018,1.630,71117.397,0,0.000,0,16,1048576,0,0.000
216,4430285721.483,4430285828.317,4430314298.465,28468.068,28576.982,108.914,106.834,2.080,71423.018,0,0.000,0,16,1048576,0,0.000
217,4430385721.483,4430385956.492,4430414395.138,28437.025,28673.655,236.630,235.009,1.621,71326.345,0,0.000,0,16,1048576,0,0.000
218,4430485721.483,4430485884.730,4430514261.041,28374.609,28539.558,164.949,163.247,1.702,71460.442,0,0.000,0,16,1048576,0,0.000
219,4430585721.483,4430585819.738,4430614176.116,28354.748,28454.633,99.885,98.255,1.630,71545.367,0,0.000,0,16,1048576,0,0.000
220,4430685721.483,4430685829.561,4430714171.056,28339.761,28449.573,109.812,108.078,1.734,71550.427,0,0.000,0,16,1048576,0,0.000
221,4430785721.483,4430786065.671,4430814503.842,28436.494,28782.359,345.865,344.188,1.677,71217.641,0,0.000,0,16,1048576,0,0.000
222,4430885721.483,4430886017.155,4430914431.330,28412.347,28709.847,297.500,295.672,1.828,71290.153,0,0.000,0,16,1048576,0,0.000
223,4430985721.483,4430985894.414,4431014268.469,28372.361,28546.986,174.625,172.931,1.694,71453.014,0,0.000,0,16,1048576,0,0.000
224,4431085721.483,4431085836.818,4431114229.512,28390.968,28508.029,117.061,115.335,1.726,71491.971,0,0.000,0,16,1048576,0,0.000
225,4431185721.483,4431185875.299,4431214240.186,28363.239,28518.703,155.464,153.816,1.648,71481.297,0,0.000,0,16,1048576,0,0.000
226,4431285721.483,4431285963.573,4431314433.668,28468.117,28712.185,244.068,242.090,1.978,71287.815,0,0.000,0,16,1048576,0,0.000
227,4431385721.483,4431385838.145,4431414319.405,28479.009,28597.922,118.913,116.662,2.251,71402.078,0,0.000,0,16,1048576,0,0.000
228,4431485721.483,4431485874.796,4431514517.595,28640.659,28796.112,155.453,153.313,2.140,71203.888,0,0.000,0,16,1048576,0,0.000
229,4431585721.483,4431585845.526,4431614301.649,28454.286,28580.166,125.880,124.043,1.837,71419.834,0,0.000,0,16,1048576,0,0.000
230,4431685721.483,4431685883.558,4431714502.520,28616.702,28781.037,164.335,162.075,2.260,71218.963,0,0.000,0,16,1048576,0,0.000
231,4431785721.483,4431785941.597,4431814292.106,28348.907,28570.623,221.716,220.114,1.602,71429.377,0,0.000,0,16,1048576,0,0.000
232,4431885721.483,4431885983.248,4431914355.510,28370.446,28634.027,263.581,261.765,1.816,71365.973,0,0.000,0,16,1048576,0,0.000
233,4431985721.483,4431985954.236,4432014387.791,28431.886,28666.308,234.422,232.753,1.669,71333.692,0,0.000,0,16,1048576,0,0.000
234,4432085721.483,4432085840.086,4432114491.267,28649.130,28769.784,120.654,118.603,2.051,71230.216,0,0.000,0,16,1048576,0,0.000
235,4432185721.483,4432185961.433,4432214314.083,28350.963,28592.600,241.637,239.950,1.687,71407.400,0,0.000,0,16,1048576,0,0.000
236,4432285721.483,4432286123.240,4432314674.690,28549.702,28953.207,403.505,401.757,1.748,71046.793,0,0.000,0,16,1048576,0,0.000
237,4432385721.483,4432385859.527,4432414870.008,29008.709,29148.525,139.816,138.044,1.772,70851.475,0,0.000,0,16,1048576,0,0.000
238,4432485721.483,4432485820.026,4432514165.704,28343.922,28444.221,100.299,98.543,1.756,71555.779,0,0.000,0,16,1048576,0,0.000
239,4432585721.483,4432585873.907,4432614250.663,28375.022,28529.180,154.158,152.424,1.734,71470.820,0,0.000,0,16,1048576,0,0.000
240,4432685721.483,4432685826.320,4432714268.800,28440.416,28547.317,106.901,104.837,2.064,71452.683,0,0.000,0,16,1048576,0,0.000
241,4432785721.483,4432785874.908,4432814275.429,28398.838,28553.946,155.108,153.425,1.683,71446.054,0,0.000,0,16,1048576,0,0.000
242,4432885721.483,4432885849.464,4432914232.527,28380.834,28511.044,130.210,127.981,2.229,71488.956,0,0.000,0,16,1048576,0,0.000
243,4432985721.483,4432985831.027,4433014396.780,28563.699,28675.297,111.598,109.544,2.054,71324.703,0,0.000,0,16,1048576,0,0.000
244,4433085721.483,4433085868.094,4433114259.165,28389.229,28537.682,148.453,146.611,1.842,71462.318,0,0.000,0,16,1048576,0,0.000
245,4433185721.483,4433185855.688,4433214345.378,28487.813,28623.895,136.082,134.205,1.877,71376.105,0,0.000,0,16,1048576,0,0.000
246,4433285721.483,4433285938.860,4433314328.383,28387.670,28606.900,219.230,217.377,1.853,71393.100,0,0.000,0,16,1048576,0,0.000
247,4433385721.483,4433385882.960,4433414298.166,28413.439,28576.683,163.244,161.477,1.767,71423.317,0,0.000,0,16,1048576,0,0.000
248,4433485721.483,4433486124.217,4433514561.763,28435.635,28840.280,404.645,402.734,1.911,71159.720,0,0.000,0,16,1048576,0,0.000
249,4433585721.483,4433585836.098,4433614277.985,28440.221,28556.502,116.281,114.615,1.666,71443.498,0,0.000,0,16,1048576,0,0.000
250,4433685721.483,4433685872.395,4433714428.663,28554.465,28707.180,152.715,150.912,1.803,71292.820,0,0.000,0,16,1048576,0,0.000
251,4433785721.483,4433785978.525,4433814520.552,28540.291,28799.069,258.778,257.042,1.736,71200.931,0,0.000,0,16,1048576,0,0.000
252,4433885721.483,4433885922.243,4433914557.480,28632.958,28835.997,203.039,200.760,2.279,71164.003,0,0.000,0,16,1048576,0,0.000
253,4433985721.483,4433985917.799,4434014455.990,28536.087,28734.507,198.420,196.316,2.104,71265.493,0,0.000,0,16,1048576,0,0.000
254,4434085721.483,4434086014.376,4434114402.860,28386.632,28681.377,294.745,292.893,1.852,71318.623,0,0.000,0,16,1048576,0,0.000
255,4434185721.483,4434185843.424,4434214307.737,28462.163,28586.254,124.091,121.941,2.150,71413.746,0,0.000,0,16,1048576,0,0.000
256,4434285721.483,4434285838.358,4434314420.937,28580.631,28699.454,118.823,116.875,1.948,71300.546,0,0.000,0,16,1048576,0,0.000
257,4434385721.483,4434385824.705,4434414270.872,28444.111,28549.389,105.278,103.222,2.056,71450.611,0,0.000,0,16,1048576,0,0.000
258,4434485721.483,4434485841.930,4434514209.252,28365.504,28487.769,122.265,120.447,1.818,71512.231,0,0.000,0,16,1048576,0,0.000
259,4434585721.483,4434585839.546,4434614438.508,28597.167,28717.025,119.858,118.063,1.795,71282.975,0,0.000,0,16,1048576,0,0.000
260,4434685721.483,4434685950.466,4434714329.777,28377.614,28608.294,230.680,228.983,1.697,71391.706,0,0.000,0,16,1048576,0,0.000
261,4434785721.483,4434785835.513,4434814391.110,28553.604,28669.627,116.023,114.030,1.993,71330.373,0,0.000,0,16,1048576,0,0.000
262,4434885721.483,4434885986.524,4434914328.920,28340.538,28607.437,266.899,265.041,1.858,71392.563,0,0.000,0,16,1048576,0,0.000
263,4434985721.483,4434985823.845,4435014275.726,28450.065,28554.243,104.178,102.362,1.816,71445.757,0,0.000,0,16,1048576,0,0.000
264,4435085721.483,4435086067.339,4435114549.532,28480.422,28828.049,347.627,345.856,1.771,71171.951,0,0.000,0,16,1048576,0,0.000
265,4435185721.483,4435185994.140,4435214516.146,28520.199,28794.663,274.464,272.657,1.807,71205.337,0,0.000,0,16,1048576,0,0.000
266,4435285721.483,4435285870.030,4435314242.575,28370.589,28521.092,150.503,148.547,1.956,71478.908,0,0.000,0,16,1048576,0,0.000
267,4435385721.483,4435385876.060,4435414376.361,28498.416,28654.878,156.462,154.577,1.885,71345.122,0,0.000,0,16,1048576,0,0.000
268,4435485721.483,4435485837.097,4435514261.674,28422.865,28540.191,117.326,115.614,1.712,71459.809,0,0.000,0,16,1048576,0,0.000
269,4435585721.483,4435585841.512,4435614501.485,28657.696,28780.002,122.306,120.029,2.277,71219.998,0,0.000,0,16,1048576,0,0.000
270,4435685721.483,4435685983.408,4435714343.122,28358.128,28621.639,263.511,261.925,1.586,71378.361,0,0.000,0,16,1048576,0,0.000
271,4435785721.483,4435785883.339,4435814382.769,28497.745,28661.286,163.541,161.856,1.685,71338.714,0,0.000,0,16,1048576,0,0.000
272,4435885721.483,4435885832.374,4435914215.849,28381.445,28494.366,112.921,110.891,2.030,71505.634,0,0.000,0,16,1048576,0,0.000
273,4435985721.483,4435985917.227,4436014395.954,28476.896,28674.471,197.575,195.744,1.831,71325.529,0,0.000,0,16,1048576,0,0.000
274,4436085721.483,4436085953.968,4436114323.471,28367.333,28601.988,234.655,232.485,2.170,71398.012,0,0.000,0,16,1048576,0,0.000
275,4436185721.483,4436185891.436,4436214282.704,28389.560,28561.221,171.661,169.953,1.708,71438.779,0,0.000,0,16,1048576,0,0.000
276,4436285721.483,4436285983.304,4436314358.073,28372.870,28636.590,263.720,261.821,1.899,71363.410,0,0.000,0,16,1048576,0,0.000
277,4436385721.483,4436385913.282,4436414327.260,28412.210,28605.777,193.567,191.799,1.768,71394.223,0,0.000,0,16,1048576,0,0.000
278,4436485721.483,4436485875.953,4436514256.793,28378.915,28535.310,156.395,154.470,1.925,71464.690,0,0.000,0,16,1048576,0,0.000
279,4436585721.483,4436586077.245,4436614498.855,28419.959,28777.372,357.413,355.762,1.651,71222.628,0,0.000,0,16,1048576,0,0.000
280,4436685721.483,4436686116.345,4436714510.959,28392.657,28789.476,396.819,394.862,1.957,71210.524,0,0.000,0,16,1048576,0,0.000
281,4436785721.483,4436786050.131,4436814434.939,28382.985,28713.456,330.471,328.648,1.823,71286.544,0,0.000,0,16,1048576,0,0.000
282,4436885721.483,4436885902.908,4436914301.974,28397.266,28580.491,183.225,181.425,1.800,71419.509,0,0.000,0,16,1048576,0,0.000
283,4436985721.483,4436985929.774,4437014503.056,28571.082,28781.573,210.491,208.291,2.200,71218.427,0,0.000,0,16,1048576,0,0.000
284,4437085721.483,4437085916.982,4437114422.694,28503.904,28701.211,197.307,195.499,1.808,71298.789,0,0.000,0,16,1048576,0,0.000
285,4437185721.483,4437185953.936,4437214322.863,28366.696,28601.380,234.684,232.453,2.231,71398.620,0,0.000,0,16,1048576,0,0.000
286,4437285721.483,4437285836.872,4437320173.602,34334.727,34452.119,117.392,115.389,2.003,65547.881,0,0.000,0,16,1048576,0,0.000
287,4437385721.483,4437385830.837,4437415645.137,29811.731,29923.654,111.923,109.354,2.569,70076.346,0,0.000,0,16,1048576,0,0.000
288,4437485721.483,4437485853.595,4437514240.542,28385.101,28519.059,133.958,132.112,1.846,71480.941,0,0.000,0,16,1048576,0,0.000
289,4437585721.483,4437585832.419,4437614412.269,28577.864,28690.786,112.922,110.936,1.986,71309.214,0,0.000,0,16,1048576,0,0.000
290,4437685721.483,4437685823.363,4437714186.174,28361.096,28464.691,103.595,101.880,1.715,71535.309,0,0.000,0,16,1048576,0,0.000
291,4437785721.483,4437785872.484,4437814387.308,28512.730,28665.825,153.095,151.001,2.094,71334.175,0,0.000,0,16,1048576,0,0.000
292,4437885721.483,4437886083.440,4437914548.065,28462.663,28826.582,363.919,361.957,1.962,71173.418,0,0.000,0,16,1048576,0,0.000
293,4437985721.483,4437985943.003,4438014331.111,28386.431,28609.628,223.197,221.520,1.677,71390.372,0,0.000,0,16,1048576,0,0.000
294,4438085721.483,4438085834.369,4438114227.802,28391.650,28506.319,114.669,112.886,1.783,71493.681,0,0.000,0,16,1048576,0,0.000
295,4438185721.483,4438185882.581,4438214324.904,28440.445,28603.421,162.976,161.098,1.878,71396.579,0,0.000,0,16,1048576,0,0.000
296,4438285721.483,4438285836.520,4438314772.383,28934.140,29050.900,116.760,115.037,1.723,70949.100,0,0.000,0,16,1048576,0,0.000
297,4438385721.483,4438385957.792,4438414294.357,28334.701,28572.874,238.173,236.309,1.864,71427.126,0,0.000,0,16,1048576,0,0.000
298,4438485721.483,4438485879.760,4438514246.057,28363.889,28524.574,160.685,158.277,2.408,71475.426,0,0.000,0,16,1048576,0,0.000
299,4438585721.483,4438585982.164,4438614443.286,28459.484,28721.803,262.319,260.681,1.638,71278.197,0,0.000,0,16,1048576,0,0.000
300,4438685721.483,4438685863.374,4438714243.210,28378.130,28521.727,143.597,141.891,1.706,71478.273,0,0.000,0,16,1048576,0,0.000
301,4438785721.483,4438785835.281,4438814217.739,28380.738,28496.256,115.518,113.798,1.720,71503.744,0,0.000,0,16,1048576,0,0.000
302,4438885721.483,4438885981.531,4438914446.651,28463.555,28725.168,261.613,260.048,1.565,71274.832,0,0.000,0,16,1048576,0,0.000
303,4438985721.483,4438985933.552,4439014415.122,28479.860,28693.639,213.779,212.069,1.710,71306.361,0,0.000,0,16,1048576,0,0.000
304,4439085721.483,4439085893.067,4439114319.952,28425.235,28598.469,173.234,171.584,1.650,71401.531,0,0.000,0,16,1048576,0,0.000
305,4439185721.483,4439186193.732,4439214571.813,28376.202,28850.330,474.128,472.249,1.879,71149.670,0,0.000,0,16,1048576,0,0.000
306,4439285721.483,4439286025.006,4439314399.272,28372.500,28677.789,305.289,303.523,1.766,71322.211,0,0.000,0,16,1048576,0,0.000
307,4439385721.483,4439385910.610,4439414311.379,28398.891,28589.896,191.005,189.127,1.878,71410.104,0,0.000,0,16,1048576,0,0.000
308,4439485721.483,4439485862.679,4439514267.496,28402.962,28546.013,143.051,141.196,1.855,71453.987,0,0.000,0,16,1048576,0,0.000
309,4439585721.483,4439585972.447,4439614339.491,28364.959,28618.008,253.049,250.964,2.085,71381.992,0,0.000,0,16,1048576,0,0.000
310,4439685721.483,4439685891.862,4439714403.384,28509.897,28681.901,172.004,170.379,1.625,71318.099,0,0.000,0,16,1048576,0,0.000
311,4439785721.483,4439785842.900,4439814398.474,28553.847,28676.991,123.144,121.417,1.727,71323.009,0,0.000,0,16,1048576,0,0.000
312,4439885721.483,4439885880.498,4439914259.207,28376.703,28537.724,161.021,159.015,2.006,71462.276,0,0.000,0,16,1048576,0,0.000
313,4439985721.483,4439985870.855,4440014382.073,28509.516,28660.590,151.074,149.372,1.702,71339.410,0,0.000,0,16,1048576,0,0.000
314,4440085721.483,4440085871.162,4440114288.295,28415.316,28566.812,151.496,149.679,1.817,71433.188,0,0.000,0,16,1048576,0,0.000
315,4440185721.483,4440186075.056,4440214706.327,28629.393,28984.844,355.451,353.573,1.878,71015.156,0,0.000,0,16,1048576,0,0.000
316,4440285721.483,4440285944.226,4440314318.360,28371.497,28596.877,225.380,222.743,2.637,71403.123,0,0.000,0,16,1048576,0,0.000
317,4440385721.483,4440385953.345,4440414410.509,28455.038,28689.026,233.988,231.862,2.126,71310.974,0,0.000,0,16,1048576,0,0.000
318,4440485721.483,4440485833.183,4440514347.393,28512.334,28625.910,113.576,111.700,1.876,71374.090,0,0.000,0,16,1048576,0,0.000
319,4440585721.483,4440586034.962,4440614556.626,28519.701,28835.143,315.442,313.479,1.963,71164.857,0,0.000,0,16,1048576,0,0.000
320,4440685721.483,4440686048.707,4440714402.393,28351.501,28680.910,329.409,327.224,2.185,71319.090,0,0.000,0,16,1048576,0,0.000
321,4440785721.483,4440786070.296,4440814503.412,28431.401,28781.929,350.528,348.813,1.715,71218.071,0,0.000,0,16,1048576,0,0.000
322,4440885721.483,4440885963.908,4440914325.328,28359.668,28603.845,244.177,242.425,1.752,71396.155,0,0.000,0,16,1048576,0,0.000
323,4440985721.483,4440985827.479,4441015246.810,29416.837,29525.327,108.490,105.996,2.494,70474.673,0,0.000,0,16,1048576,0,0.000
324,4441085721.483,4441085818.494,4441113927.583,28107.351,28206.100,98.749,97.011,1.738,71793.900,0,0.000,0,16,1048576,0,0.000
325,4441185721.483,4441185828.175,4441213977.163,28146.898,28255.680,108.782,106.692,2.090,71744.320,0,0.000,0,16,1048576,0,0.000
326,4441285721.483,4441285825.699,4441313980.575,28152.968,28259.092,106.124,104.216,1.908,71740.908,0,0.000,0,16,1048576,0,0.000
327,4441385721.483,4441385881.891,4441414086.842,28203.099,28365.359,162.260,160.408,1.852,71634.641,0,0.000,0,16,1048576,0,0.000
328,4441485721.483,4441485827.683,4441514059.828,28229.764,28338.345,108.581,106.200,2.381,71661.655,0,0.000,0,16,1048576,0,0.000
329,4441585721.483,4441585901.034,4441614162.068,28259.279,28440.585,181.306,179.551,1.755,71559.415,0,0.000,0,16,1048576,0,0.000
330,4441685721.483,4441685821.103,4441714031.704,28208.846,28310.221,101.375,99.620,1.755,71689.779,0,0.000,0,16,1048576,0,0.000
331,4441785721.483,4441785824.325,4441814012.235,28185.747,28290.752,105.005,102.842,2.163,71709.248,0,0.000,0,16,1048576,0,0.000
332,4441885721.483,4441885821.187,4441914029.668,28206.678,28308.185,101.507,99.704,1.803,71691.815,0,0.000,0,16,1048576,0,0.000
333,4441985721.483,4441985825.317,4442019676.976,33849.083,33955.493,106.410,103.834,2.576,66044.507,0,0.000,0,16,1048576,0,0.000
334,4442085721.483,4442085828.459,4442115445.617,29615.435,29724.134,108.699,106.976,1.723,70275.866,0,0.000,0,16,1048576,0,0.000
335,4442185721.483,4442185819.737,4442214032.077,28210.369,28310.594,100.225,98.254,1.971,71689.406,0,0.000,0,16,1048576,0,0.000
336,4442285721.483,4442285819.910,4442313925.249,28103.572,28203.766,100.194,98.427,1.767,71796.234,0,0.000,0,16,1048576,0,0.000
337,4442385721.483,4442385825.297,4442414067.675,28240.256,28346.192,105.936,103.814,2.122,71653.808,0,0.000,0,16,1048576,0,0.000
338,4442485721.483,4442485821.166,4442514722.846,28898.923,29001.363,102.440,99.683,2.757,70998.637,0,0.000,0,16,1048576,0,0.000
339,4442585721.483,4442585828.656,4442615898.525,30067.598,30177.042,109.444,107.173,2.271,69822.958,0,0.000,0,16,1048576,0,0.000
340,4442685721.483,4442685865.227,4442715657.661,29790.490,29936.178,145.688,143.744,1.944,70063.822,0,0.000,0,16,1048576,0,0.000
341,4442785721.483,4442785824.246,4442814286.045,28459.770,28564.562,104.792,102.763,2.029,71435.438,0,0.000,0,16,1048576,0,0.000
342,4442885721.483,4442885828.062,4442915183.638,29353.633,29462.155,108.522,106.579,1.943,70537.845,0,0.000,0,16,1048576,0,0.000
343,4442985721.483,4442985821.777,4443014977.723,29153.792,29256.240,102.448,100.294,2.154,70743.760,0,0.000,0,16,1048576,0,0.000
344,4443085721.483,4443085826.845,4443117991.549,32162.541,32270.066,107.525,105.362,2.163,67729.934,0,0.000,0,16,1048576,0,0.000
345,4443185721.483,4443185824.518,4443217781.463,31954.541,32059.980,105.439,103.035,2.404,67940.020,0,0.000,0,16,1048576,0,0.000
