# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,29556470926.686,29556470964.261,29556473069.647,2104.653,2142.961,38.308,37.575,0.733,7857.039,0,0.000,0,199,8192,0,0.000
198,29556480926.686,29556480960.660,29556483067.398,2106.160,2140.712,34.552,33.974,0.578,7859.288,0,0.000,0,199,8192,0,0.000
199,29556490926.686,29556490960.963,29556493069.753,2108.139,2143.067,34.928,34.277,0.651,7856.933,0,0.000,0,199,8192,0,0.000
200,29556500926.686,29556500956.590,29556503066.151,2108.926,2139.465,30.539,29.904,0.635,7860.535,0,0.000,0,199,8192,0,0.000
201,29556510926.686,29556510954.448,29556513056.406,2101.345,2129.720,28.375,27.762,0.613,7870.280,0,0.000,0,199,8192,0,0.000
202,29556520926.686,29556520955.116,29556523057.419,2101.750,2130.733,28.983,28.430,0.553,7869.267,0,0.000,0,199,8192,0,0.000
203,29556530926.686,29556530956.508,29556533061.366,2104.239,2134.680,30.441,29.822,0.619,7865.320,0,0.000,0,199,8192,0,0.000
204,29556540926.686,29556540955.372,29556543062.824,2106.884,2136.138,29.254,28.686,0.568,7863.862,0,0.000,0,199,8192,0,0.000
205,29556550926.686,29556550957.611,29556553065.093,2106.668,2138.407,31.739,30.925,0.814,7861.593,0,0.000,0,199,8192,0,0.000
206,29556560926.686,29556560955.844,29556563062.056,2105.494,2135.370,29.876,29.158,0.718,7864.630,0,0.000,0,199,8192,0,0.000
207,29556570926.686,29556570955.294,29556573064.239,2108.222,2137.553,29.331,28.608,0.723,7862.447,0,0.000,0,199,8192,0,0.000
208,29556580926.686,29556580956.449,29556583063.120,2106.060,2136.434,30.374,29.763,0.611,7863.566,0,0.000,0,199,8192,0,0.000
209,29556590926.686,29556590956.912,29556593076.395,2118.672,2149.709,31.037,30.226,0.811,7850.291,0,0.000,0,199,8192,0,0.000
210,29556600926.686,29556600956.337,29556603063.852,2106.845,2137.166,30.321,29.651,0.670,7862.834,0,0.000,0,199,8192,0,0.000
211,29556610926.686,29556610957.574,29556613064.647,2106.242,2137.961,31.719,30.888,0.831,7862.039,0,0.000,0,199,8192,0,0.000
212,29556620926.686,29556620955.111,29556623056.092,2100.415,2129.406,28.991,28.425,0.566,7870.594,0,0.000,0,199,8192,0,0.000
213,29556630926.686,29556630958.964,29556633064.518,2104.897,2137.832,32.935,32.278,0.657,7862.168,0,0.000,0,199,8192,0,0.000
214,29556640926.686,29556640959.437,29556643064.192,2104.155,2137.506,33.351,32.751,0.600,7862.494,0,0.000,0,199,8192,0,0.000
215,29556650926.686,29556650961.356,29556653068.021,2106.096,2141.335,35.239,34.670,0.569,7858.665,0,0.000,0,199,8192,0,0.000
216,29556660926.686,29556660959.839,29556663068.891,2108.153,2142.205,34.052,33.153,0.899,7857.795,0,0.000,0,199,8192,0,0.000
217,29556670926.686,29556670961.521,29556673067.862,2105.567,2141.176,35.609,34.835,0.774,7858.824,0,0.000,0,199,8192,0,0.000
218,29556680926.686,29556680955.836,29556683063.389,2106.903,2136.703,29.800,29.150,0.650,7863.297,0,0.000,0,199,8192,0,0.000
219,29556690926.686,29556690957.272,29556693064.953,2107.057,2138.267,31.210,30.586,0.624,7861.733,0,0.000,0,199,8192,0,0.000
220,29556700926.686,29556700957.651,29556703065.605,2107.260,2138.919,31.659,30.965,0.694,7861.081,0,0.000,0,199,8192,0,0.000
221,29556710926.686,29556710957.765,29556713072.635,2114.233,2145.949,31.716,31.079,0.637,7854.051,0,0.000,0,199,8192,0,0.000
222,29556720926.686,29556720956.474,29556723062.416,2105.331,2135.730,30.399,29.788,0.611,7864.270,0,0.000,0,199,8192,0,0.000
223,29556730926.686,29556730956.392,29556733064.014,2106.991,2137.328,30.337,29.706,0.631,7862.672,0,0.000,0,199,8192,0,0.000
224,29556740926.686,29556740956.052,29556743061.610,2104.919,2134.924,30.005,29.366,0.639,7865.076,0,0.000,0,199,8192,0,0.000
225,29556750926.686,29556750955.478,29556753061.438,2105.432,2134.752,29.320,28.792,0.528,7865.248,0,0.000,0,199,8192,0,0.000
226,29556760926.686,29556760956.487,29556763060.163,2102.996,2133.477,30.481,29.801,0.680,7866.523,0,0.000,0,199,8192,0,0.000
227,29556770926.686,29556770957.928,29556773061.252,2102.683,2134.566,31.883,31.242,0.641,7865.434,0,0.000,0,199,8192,0,0.000
228,29556780926.686,29556780958.427,29556783087.443,2128.141,2160.757,32.616,31.741,0.875,7839.243,0,0.000,0,199,8192,0,0.000
229,29556790926.686,29556790958.575,29556793063.536,2104.350,2136.850,32.500,31.889,0.611,7863.150,0,0.000,0,199,8192,0,0.000
230,29556800926.686,29556800959.058,29556803064.694,2105.039,2138.008,32.969,32.372,0.597,7861.992,0,0.000,0,199,8192,0,0.000
231,29556810926.686,29556810955.913,29556813059.596,2103.064,2132.910,29.846,29.227,0.619,7867.090,0,0.000,0,199,8192,0,0.000
232,29556820926.686,29556820956.694,29556823059.263,2101.984,2132.577,30.593,30.008,0.585,7867.423,0,0.000,0,199,8192,0,0.000
233,29556830926.686,29556830955.193,29556833059.064,2103.337,2132.378,29.041,28.507,0.534,7867.622,0,0.000,0,199,8192,0,0.000
234,29556840926.686,29556840955.445,29556843058.707,2102.420,2132.021,29.601,28.759,0.842,7867.979,0,0.000,0,199,8192,0,0.000
235,29556850926.686,29556850956.882,29556853061.991,2104.356,2135.305,30.949,30.196,0.753,7864.695,0,0.000,0,199,8192,0,0.000
236,29556860926.686,29556860955.387,29556863062.122,2105.996,2135.436,29.440,28.701,0.739,7864.564,0,0.000,0,199,8192,0,0.000
237,29556870926.686,29556870957.327,29556873063.318,2105.399,2136.632,31.233,30.641,0.592,7863.368,0,0.000,0,199,8192,0,0.000
238,29556880926.686,29556880956.233,29556883063.048,2106.114,2136.362,30.248,29.547,0.701,7863.638,0,0.000,0,199,8192,0,0.000
239,29556890926.686,29556890958.680,29556893066.533,2107.164,2139.847,32.683,31.994,0.689,7860.153,0,0.000,0,199,8192,0,0.000
240,29556900926.686,29556900956.802,29556903064.419,2106.800,2137.733,30.933,30.116,0.817,7862.267,0,0.000,0,199,8192,0,0.000
241,29556910926.686,29556910957.337,29556913063.537,2105.348,2136.851,31.503,30.651,0.852,7863.149,0,0.000,0,199,8192,0,0.000
242,29556920926.686,29556920955.489,29556923068.683,2112.495,2141.997,29.502,28.803,0.699,7858.003,0,0.000,0,199,8192,0,0.000
243,29556930926.686,29556930955.712,29556933063.618,2107.171,2136.932,29.761,29.026,0.735,7863.068,0,0.000,0,199,8192,0,0.000
244,29556940926.686,29556940956.333,29556943063.759,2106.719,2137.073,30.354,29.647,0.707,7862.927,0,0.000,0,199,8192,0,0.000
245,29556950926.686,29556950956.117,29556953062.700,2105.825,2136.014,30.189,29.431,0.758,7863.986,0,0.000,0,199,8192,0,0.000
246,29556960926.686,29556960954.434,29556963059.454,2104.452,2132.768,28.316,27.748,0.568,7867.232,0,0.000,0,199,8192,0,0.000
247,29556970926.686,29556970955.715,29556973060.673,2104.340,2133.987,29.647,29.029,0.618,7866.013,0,0.000,0,199,8192,0,0.000
248,29556980926.686,29556980954.932,29556983061.192,2105.607,2134.506,28.899,28.246,0.653,7865.494,0,0.000,0,199,8192,0,0.000
249,29556990926.686,29556990955.592,29556993074.958,2118.722,2148.272,29.550,28.906,0.644,7851.728,0,0.000,0,199,8192,0,0.000
250,29557000926.686,29557000954.743,29557003059.234,2103.856,2132.548,28.692,28.057,0.635,7867.452,0,0.000,0,199,8192,0,0.000
251,29557010926.686,29557010956.722,29557013064.914,2107.543,2138.228,30.685,30.036,0.649,7861.772,0,0.000,0,199,8192,0,0.000
252,29557020926.686,29557020956.581,29557023064.696,2107.343,2138.010,30.667,29.895,0.772,7861.990,0,0.000,0,199,8192,0,0.000
253,29557030926.686,29557030958.514,29557033065.148,2105.889,2138.462,32.573,31.828,0.745,7861.538,0,0.000,0,199,8192,0,0.000
254,29557040926.686,29557040956.592,29557043043.133,2085.980,2116.447,30.467,29.906,0.561,7883.553,0,0.000,0,199,8192,0,0.000
255,29557050926.686,29557050955.155,29557053061.543,2105.784,2134.857,29.073,28.469,0.604,7865.143,0,0.000,0,199,8192,0,0.000
256,29557060926.686,29557060955.222,29557063059.045,2103.214,2132.359,29.145,28.536,0.609,7867.641,0,0.000,0,199,8192,0,0.000
257,29557070926.686,29557070956.457,29557073060.315,2103.086,2133.629,30.543,29.771,0.772,7866.371,0,0.000,0,199,8192,0,0.000
258,29557080926.686,29557080956.697,29557083063.689,2106.370,2137.003,30.633,30.011,0.622,7862.997,0,0.000,0,199,8192,0,0.000
259,29557090926.686,29557090956.673,29557093061.018,2103.633,2134.332,30.699,29.987,0.712,7865.668,0,0.000,0,199,8192,0,0.000
260,29557100926.686,29557100958.453,29557103062.373,2103.311,2135.687,32.376,31.767,0.609,7864.313,0,0.000,0,199,8192,0,0.000
261,29557110926.686,29557110957.495,29557113061.602,2103.568,2134.916,31.348,30.809,0.539,7865.084,0,0.000,0,199,8192,0,0.000
262,29557120926.686,29557120956.625,29557123059.341,2102.081,2132.655,30.574,29.939,0.635,7867.345,0,0.000,0,199,8192,0,0.000
263,29557130926.686,29557130956.592,29557133060.838,2103.487,2134.152,30.665,29.906,0.759,7865.848,0,0.000,0,199,8192,0,0.000
264,29557140926.686,29557140956.906,29557143062.740,2105.183,2136.054,30.871,30.220,0.651,7863.946,0,0.000,0,199,8192,0,0.000
265,29557150926.686,29557150956.964,29557153061.015,2103.444,2134.329,30.885,30.278,0.607,7865.671,0,0.000,0,199,8192,0,0.000
266,29557160926.686,29557160958.899,29557163067.082,2107.648,2140.396,32.748,32.213,0.535,7859.604,0,0.000,0,199,8192,0,0.000
267,29557170926.686,29557170956.035,29557173059.964,2103.279,2133.278,29.999,29.349,0.650,7866.722,0,0.000,0,199,8192,0,0.000
268,29557180926.686,29557180956.856,29557183070.189,2112.759,2143.503,30.744,30.170,0.574,7856.497,0,0.000,0,199,8192,0,0.000
269,29557190926.686,29557190955.146,29557193059.112,2103.261,2132.426,29.165,28.460,0.705,7867.574,0,0.000,0,199,8192,0,0.000
270,29557200926.686,29557200956.159,29557203059.864,2103.098,2133.178,30.080,29.473,0.607,7866.822,0,0.000,0,199,8192,0,0.000
271,29557210926.686,29557210954.646,29557213058.771,2103.466,2132.085,28.619,27.960,0.659,7867.915,0,0.000,0,199,8192,0,0.000
272,29557220926.686,29557220957.613,29557223063.306,2105.082,2136.620,31.538,30.927,0.611,7863.380,0,0.000,0,199,8192,0,0.000
273,29557230926.686,29557230958.282,29557233060.850,2101.922,2134.164,32.242,31.596,0.646,7865.836,0,0.000,0,199,8192,0,0.000
274,29557240926.686,29557240956.056,29557243059.722,2103.101,2133.036,29.935,29.370,0.565,7866.964,0,0.000,0,199,8192,0,0.000
275,29557250926.686,29557250963.953,29557253069.497,2104.914,2142.811,37.897,37.267,0.630,7857.189,0,0.000,0,199,8192,0,0.000
276,29557260926.686,29557260959.827,29557263063.211,2102.736,2136.525,33.789,33.141,0.648,7863.475,0,0.000,0,199,8192,0,0.000
277,29557270926.686,29557270958.569,29557273061.452,2102.318,2134.766,32.448,31.883,0.565,7865.234,0,0.000,0,199,8192,0,0.000
278,29557280926.686,29557280957.252,29557283061.726,2103.909,2135.040,31.131,30.566,0.565,7864.960,0,0.000,0,199,8192,0,0.000
279,29557290926.686,29557290957.493,29557293061.255,2103.178,2134.569,31.391,30.807,0.584,7865.431,0,0.000,0,199,8192,0,0.000
280,29557300926.686,29557300956.951,29557303060.294,2102.729,2133.608,30.879,30.265,0.614,7866.392,0,0.000,0,199,8192,0,0.000
281,29557310926.686,29557310958.359,29557313061.494,2102.415,2134.808,32.393,31.673,0.720,7865.192,0,0.000,0,199,8192,0,0.000
282,29557320926.686,29557320955.526,29557323057.465,2101.394,2130.779,29.385,28.840,0.545,7869.221,0,0.000,0,199,8192,0,0.000
283,29557330926.686,29557330958.585,29557333065.521,2106.307,2138.835,32.528,31.899,0.629,7861.165,0,0.000,0,199,8192,0,0.000
284,29557340926.686,29557340956.072,29557343059.013,2102.260,2132.327,30.067,29.386,0.681,7867.673,0,0.000,0,199,8192,0,0.000
285,29557350926.686,29557350955.518,29557353058.564,2102.227,2131.878,29.651,28.832,0.819,7868.122,0,0.000,0,199,8192,0,0.000
286,29557360926.686,29557360957.389,29557363062.894,2104.792,2136.208,31.416,30.703,0.713,7863.792,0,0.000,0,199,8192,0,0.000
287,29557370926.686,29557370956.413,29557373060.610,2103.440,2133.924,30.484,29.727,0.757,7866.076,0,0.000,0,199,8192,0,0.000
288,29557380926.686,29557380956.384,29557383059.780,2102.742,2133.094,30.352,29.698,0.654,7866.906,0,0.000,0,199,8192,0,0.000
289,29557390926.686,29557390955.517,29557393058.624,2102.526,2131.938,29.412,28.831,0.581,7868.062,0,0.000,0,199,8192,0,0.000
290,29557400926.686,29557400956.859,29557403059.915,2102.511,2133.229,30.718,30.173,0.545,7866.771,0,0.000,0,199,8192,0,0.000
291,29557410926.686,29557410956.753,29557413061.456,2104.109,2134.770,30.661,30.067,0.594,7865.230,0,0.000,0,199,8192,0,0.000
292,29557420926.686,29557420955.984,29557423058.447,2101.916,2131.761,29.845,29.298,0.547,7868.239,0,0.000,0,199,8192,0,0.000
293,29557430926.686,29557430955.831,29557433060.018,2103.581,2133.332,29.751,29.145,0.606,7866.668,0,0.000,0,199,8192,0,0.000
294,29557440926.686,29557440956.430,29557443059.228,2102.151,2132.542,30.391,29.744,0.647,7867.458,0,0.000,0,199,8192,0,0.000
295,29557450926.686,29557450956.626,29557453066.115,2108.799,2139.429,30.630,29.940,0.690,7860.571,0,0.000,0,199,8192,0,0.000
296,29557460926.686,29557460956.544,29557463059.345,2102.199,2132.659,30.460,29.858,0.602,7867.341,0,0.000,0,199,8192,0,0.000
297,29557470926.686,29557470958.697,29557473066.559,2107.147,2139.873,32.726,32.011,0.715,7860.127,0,0.000,0,199,8192,0,0.000
298,29557480926.686,29557480957.408,29557483061.673,2103.671,2134.987,31.316,30.722,0.594,7865.013,0,0.000,0,199,8192,0,0.000
299,29557490926.686,29557490958.476,29557493063.405,2104.095,2136.719,32.624,31.790,0.834,7863.281,0,0.000,0,199,8192,0,0.000
300,29557500926.686,29557500958.332,29557503063.456,2104.543,2136.770,32.227,31.646,0.581,7863.230,0,0.000,0,199,8192,0,0.000
301,29557510926.686,29557510956.258,29557513066.990,2110.204,2140.304,30.100,29.572,0.528,7859.696,0,0.000,0,199,8192,0,0.000
302,29557520926.686,29557520957.750,29557523061.916,2103.567,2135.230,31.663,31.064,0.599,7864.770,0,0.000,0,199,8192,0,0.000
303,29557530926.686,29557530957.275,29557533063.314,2105.512,2136.628,31.116,30.589,0.527,7863.372,0,0.000,0,199,8192,0,0.000
304,29557540926.686,29557540955.627,29557543058.197,2102.020,2131.511,29.491,28.941,0.550,7868.489,0,0.000,0,199,8192,0,0.000
305,29557550926.686,29557550956.606,29557553061.454,2104.041,2134.768,30.727,29.920,0.807,7865.232,0,0.000,0,199,8192,0,0.000
306,29557560926.686,29557560958.185,29557563061.905,2103.171,2135.219,32.048,31.499,0.549,7864.781,0,0.000,0,199,8192,0,0.000
307,29557570926.686,29557570962.597,29557573070.002,2106.764,2143.316,36.552,35.911,0.641,7856.684,0,0.000,0,199,8192,0,0.000
308,29557580926.686,29557580961.460,29557583065.336,2102.807,2138.650,35.843,34.774,1.069,7861.350,0,0.000,0,199,8192,0,0.000
309,29557590926.686,29557590959.481,29557593064.801,2104.455,2138.115,33.660,32.795,0.865,7861.885,0,0.000,0,199,8192,0,0.000
310,29557600926.686,29557600957.553,29557603061.545,2103.237,2134.859,31.622,30.867,0.755,7865.141,0,0.000,0,199,8192,0,0.000
311,29557610926.686,29557610958.779,29557613063.406,2103.871,2136.720,32.849,32.093,0.756,7863.280,0,0.000,0,199,8192,0,0.000
312,29557620926.686,29557620956.719,29557623060.292,2102.945,2133.606,30.661,30.033,0.628,7866.394,0,0.000,0,199,8192,0,0.000
313,29557630926.686,29557630957.394,29557633068.200,2110.271,2141.514,31.243,30.708,0.535,7858.486,0,0.000,0,199,8192,0,0.000
314,29557640926.686,29557640956.055,29557643060.575,2103.987,2133.889,29.902,29.369,0.533,7866.111,0,0.000,0,199,8192,0,0.000
315,29557650926.686,29557650955.463,29557653058.930,2102.848,2132.244,29.396,28.777,0.619,7867.756,0,0.000,0,199,8192,0,0.000
316,29557660926.686,29557660956.747,29557663061.769,2104.343,2135.083,30.740,30.061,0.679,7864.917,0,0.000,0,199,8192,0,0.000
317,29557670926.686,29557670957.633,29557673062.573,2104.223,2135.887,31.664,30.947,0.717,7864.113,0,0.000,0,199,8192,0,0.000
318,29557680926.686,29557680956.844,29557683066.580,2109.026,2139.894,30.868,30.158,0.710,7860.106,0,0.000,0,199,8192,0,0.000
319,29557690926.686,29557690957.242,29557693061.827,2104.045,2135.141,31.096,30.556,0.540,7864.859,0,0.000,0,199,8192,0,0.000
320,29557700926.686,29557700957.252,29557703060.792,2103.020,2134.106,31.086,30.566,0.520,7865.894,0,0.000,0,199,8192,0,0.000
321,29557710926.686,29557710957.137,29557713061.027,2103.337,2134.341,31.004,30.451,0.553,7865.659,0,0.000,0,199,8192,0,0.000
322,29557720926.686,29557720956.504,29557723064.294,2107.187,2137.608,30.421,29.818,0.603,7862.392,0,0.000,0,199,8192,0,0.000
323,29557730926.686,29557730958.278,29557733064.382,2105.444,2137.696,32.252,31.592,0.660,7862.304,0,0.000,0,199,8192,0,0.000
324,29557740926.686,29557740955.734,29557743060.558,2104.209,2133.872,29.663,29.048,0.615,7866.128,0,0.000,0,199,8192,0,0.000
325,29557750926.686,29557750954.929,29557753058.385,2102.600,2131.699,29.099,28.243,0.856,7868.301,0,0.000,0,199,8192,0,0.000
326,29557760926.686,29557760954.767,29557763056.329,2100.951,2129.643,28.692,28.081,0.611,7870.357,0,0.000,0,199,8192,0,0.000
327,29557770926.686,29557770957.760,29557773060.684,2102.322,2133.998,31.676,31.074,0.602,7866.002,0,0.000,0,199,8192,0,0.000
328,29557780926.686,29557780956.052,29557783060.653,2104.064,2133.967,29.903,29.366,0.537,7866.033,0,0.000,0,199,8192,0,0.000
329,29557790926.686,29557790955.115,29557793059.532,2103.874,2132.846,28.972,28.429,0.543,7867.154,0,0.000,0,199,8192,0,0.000
330,29557800926.686,29557800957.102,29557803061.922,2104.040,2135.236,31.196,30.416,0.780,7864.764,0,0.000,0,199,8192,0,0.000
331,29557810926.686,29557810956.290,29557813067.778,2110.871,2141.092,30.221,29.604,0.617,7858.908,0,0.000,0,199,8192,0,0.000
332,29557820926.686,29557820956.296,29557823060.517,2103.583,2133.831,30.248,29.610,0.638,7866.169,0,0.000,0,199,8192,0,0.000
333,29557830926.686,29557830955.020,29557833064.979,2109.380,2138.293,28.913,28.334,0.579,7861.707,0,0.000,0,199,8192,0,0.000
334,29557840926.686,29557840956.745,29557843060.173,2102.853,2133.487,30.634,30.059,0.575,7866.513,0,0.000,0,199,8192,0,0.000
335,29557850926.686,29557850956.999,29557853060.845,2103.190,2134.159,30.969,30.313,0.656,7865.841,0,0.000,0,199,8192,0,0.000
336,29557860926.686,29557860956.450,29557863064.429,2107.123,2137.743,30.620,29.764,0.856,7862.257,0,0.000,0,199,8192,0,0.000
337,29557870926.686,29557870957.022,29557873062.375,2104.817,2135.689,30.872,30.336,0.536,7864.311,0,0.000,0,199,8192,0,0.000
338,29557880926.686,29557880956.338,29557883062.240,2105.350,2135.554,30.204,29.652,0.552,7864.446,0,0.000,0,199,8192,0,0.000
339,29557890926.686,29557890955.241,29557893057.217,2101.326,2130.531,29.205,28.555,0.650,7869.469,0,0.000,0,199,8192,0,0.000
340,29557900926.686,29557900959.618,29557903064.026,2103.756,2137.340,33.584,32.932,0.652,7862.660,0,0.000,0,199,8192,0,0.000
341,29557910926.686,29557910962.283,29557913068.721,2105.656,2142.035,36.379,35.597,0.782,7857.965,0,0.000,0,199,8192,0,0.000
342,29557920926.686,29557920960.331,29557923066.657,2105.475,2139.971,34.496,33.645,0.851,7860.029,0,0.000,0,199,8192,0,0.000
343,29557930926.686,29557930962.731,29557933064.201,2100.815,2137.515,36.700,36.045,0.655,7862.485,0,0.000,0,199,8192,0,0.000
344,29557940926.686,29557940961.128,29557943062.489,2100.744,2135.803,35.059,34.442,0.617,7864.197,0,0.000,0,199,8192,0,0.000
345,29557950926.686,29557950959.681,29557953062.690,2102.389,2136.004,33.615,32.995,0.620,7863.996,0,0.000,0,199,8192,0,0.000
346,29557960926.686,29557960965.775,29557963070.250,2103.826,2143.564,39.738,39.089,0.649,7856.436,0,0.000,0,199,8192,0,0.000
347,29557970926.686,29557970958.513,29557973063.747,2104.676,2137.061,32.385,31.827,0.558,7862.939,0,0.000,0,199,8192,0,0.000
348,29557980926.686,29557980955.732,29557983059.972,2103.563,2133.286,29.723,29.046,0.677,7866.714,0,0.000,0,199,8192,0,0.000
349,29557990926.686,29557990960.924,29557993063.795,2102.086,2137.109,35.023,34.238,0.785,7862.891,0,0.000,0,199,8192,0,0.000
350,29558000926.686,29558000957.568,29558003062.982,2104.666,2136.296,31.630,30.882,0.748,7863.704,0,0.000,0,199,8192,0,0.000
351,29558010926.686,29558010956.561,29558013061.625,2104.499,2134.939,30.440,29.875,0.565,7865.061,0,0.000,0,199,8192,0,0.000
352,29558020926.686,29558020963.535,29558023064.722,2100.535,2138.036,37.501,36.849,0.652,7861.964,0,0.000,0,199,8192,0,0.000
353,29558030926.686,29558030960.757,29558033061.048,2099.645,2134.362,34.717,34.071,0.646,7865.638,0,0.000,0,199,8192,0,0.000
354,29558040926.686,29558040960.635,29558043060.142,2098.915,2133.456,34.541,33.949,0.592,7866.544,0,0.000,0,199,8192,0,0.000
355,29558050926.686,29558050958.330,29558053059.928,2100.972,2133.242,32.270,31.644,0.626,7866.758,0,0.000,0,199,8192,0,0.000
356,29558060926.686,29558060956.446,29558063056.689,2099.591,2130.003,30.412,29.760,0.652,7869.997,0,0.000,0,199,8192,0,0.000
