# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,30899737788.298,30899737878.848,30899799211.408,61330.928,61423.110,92.182,90.550,1.632,38576.890,0,0.000,0,36,1048576,0,0.000
195,30899837788.298,30899837874.201,30899899195.951,61319.343,61407.653,88.310,85.903,2.407,38592.347,0,0.000,0,36,1048576,0,0.000
196,30899937788.298,30899937880.843,30899999254.246,61371.158,61465.948,94.790,92.545,2.245,38534.052,0,0.000,0,36,1048576,0,0.000
197,30900037788.298,30900037882.213,30900099439.321,61555.477,61651.023,95.546,93.915,1.631,38348.977,0,0.000,0,36,1048576,0,0.000
198,30900137788.298,30900137883.904,30900199202.715,61317.291,61414.417,97.126,95.606,1.520,38585.583,0,0.000,0,36,1048576,0,0.000
199,30900237788.298,30900237887.283,30900299275.398,61386.431,61487.100,100.669,98.985,1.684,38512.900,0,0.000,0,36,1048576,0,0.000
200,30900337788.298,30900337883.679,30900399231.777,61346.262,61443.479,97.217,95.381,1.836,38556.521,0,0.000,0,36,1048576,0,0.000
201,30900437788.298,30900437884.594,30900499244.263,61357.590,61455.965,98.375,96.296,2.079,38544.035,0,0.000,0,36,1048576,0,0.000
202,30900537788.298,30900537879.069,30900599222.574,61340.988,61434.276,93.288,90.771,2.517,38565.724,0,0.000,0,36,1048576,0,0.000
203,30900637788.298,30900637884.397,30900699278.229,61391.228,61489.931,98.703,96.099,2.604,38510.069,0,0.000,0,36,1048576,0,0.000
204,30900737788.298,30900737882.389,30900799353.408,61468.870,61565.110,96.240,94.091,2.149,38434.890,0,0.000,0,36,1048576,0,0.000
205,30900837788.298,30900837882.916,30900899247.367,61362.408,61459.069,96.661,94.618,2.043,38540.931,0,0.000,0,36,1048576,0,0.000
206,30900937788.298,30900940471.593,30901001836.940,61363.113,64048.642,2685.529,2683.295,2.234,35951.358,0,0.000,0,36,1048576,0,0.000
207,30901037788.298,30901037866.932,30901099266.865,61397.787,61478.567,80.780,78.634,2.146,38521.433,0,0.000,0,36,1048576,0,0.000
208,30901137788.298,30901137886.203,30901199284.130,61395.438,61495.832,100.394,97.905,2.489,38504.168,0,0.000,0,36,1048576,0,0.000
209,30901237788.298,30901237870.331,30901299171.288,61299.382,61382.990,83.608,82.033,1.575,38617.010,0,0.000,0,36,1048576,0,0.000
210,30901337788.298,30901337863.302,30901399191.016,61326.353,61402.718,76.365,75.004,1.361,38597.282,0,0.000,0,36,1048576,0,0.000
211,30901437788.298,30901437878.566,30901499397.288,61516.705,61608.990,92.285,90.268,2.017,38391.010,0,0.000,0,36,1048576,0,0.000
212,30901537788.298,30901537890.071,30901599285.133,61393.008,61496.835,103.827,101.773,2.054,38503.165,0,0.000,0,36,1048576,0,0.000
213,30901637788.298,30901637887.572,30901699197.344,61307.516,61409.046,101.530,99.274,2.256,38590.954,0,0.000,0,36,1048576,0,0.000
214,30901737788.298,30901737882.329,30901799317.970,61433.150,61529.672,96.522,94.031,2.491,38470.328,0,0.000,0,36,1048576,0,0.000
215,30901837788.298,30901837884.086,30901899237.815,61352.010,61449.517,97.507,95.788,1.719,38550.483,0,0.000,0,36,1048576,0,0.000
216,30901937788.298,30901937889.531,30901999272.596,61381.106,61484.298,103.192,101.233,1.959,38515.702,0,0.000,0,36,1048576,0,0.000
217,30902037788.298,30902037878.538,30902099213.832,61332.572,61425.534,92.962,90.240,2.722,38574.466,0,0.000,0,36,1048576,0,0.000
218,30902137788.298,30902137890.010,30902199283.185,61390.816,61494.887,104.071,101.712,2.359,38505.113,0,0.000,0,36,1048576,0,0.000
219,30902237788.298,30902237882.902,30902299260.573,61375.905,61472.275,96.370,94.604,1.766,38527.725,0,0.000,0,36,1048576,0,0.000
220,30902337788.298,30902337878.389,30902399194.569,61314.412,61406.271,91.859,90.091,1.768,38593.729,0,0.000,0,36,1048576,0,0.000
221,30902437788.298,30902437875.258,30902499207.306,61330.178,61419.008,88.830,86.960,1.870,38580.992,0,0.000,0,36,1048576,0,0.000
222,30902537788.298,30902537868.044,30902599188.842,61319.266,61400.544,81.278,79.746,1.532,38599.456,0,0.000,0,36,1048576,0,0.000
223,30902637788.298,30902637894.898,30902699313.646,61417.048,61525.348,108.300,106.600,1.700,38474.652,0,0.000,0,36,1048576,0,0.000
224,30902737788.298,30902737869.552,30902799218.693,61346.722,61430.395,83.673,81.254,2.419,38569.605,0,0.000,0,36,1048576,0,0.000
225,30902837788.298,30902837885.970,30902899447.426,61559.459,61659.128,99.669,97.672,1.997,38340.872,0,0.000,0,36,1048576,0,0.000
226,30902937788.298,30902937878.750,30902999225.816,61345.366,61437.518,92.152,90.452,1.700,38562.482,0,0.000,0,36,1048576,0,0.000
227,30903037788.298,30903037870.442,30903099342.773,61470.249,61554.475,84.226,82.144,2.082,38445.525,0,0.000,0,36,1048576,0,0.000
228,30903137788.298,30903137877.267,30903199249.552,61371.020,61461.254,90.234,88.969,1.265,38538.746,0,0.000,0,36,1048576,0,0.000
229,30903237788.298,30903237889.598,30903299241.724,61350.152,61453.426,103.274,101.300,1.974,38546.574,0,0.000,0,36,1048576,0,0.000
230,30903337788.298,30903337879.711,30903399154.884,61273.207,61366.586,93.379,91.413,1.966,38633.414,0,0.000,0,36,1048576,0,0.000
231,30903437788.298,30903437874.657,30903499191.921,61315.445,61403.623,88.178,86.359,1.819,38596.377,0,0.000,0,36,1048576,0,0.000
232,30903537788.298,30903537878.313,30903599199.864,61319.164,61411.566,92.402,90.015,2.387,38588.434,0,0.000,0,36,1048576,0,0.000
233,30903637788.298,30903637868.715,30903699185.653,61315.425,61397.355,81.930,80.417,1.513,38602.645,0,0.000,0,36,1048576,0,0.000
234,30903737788.298,30903737874.254,30903799229.251,61352.835,61440.953,88.118,85.956,2.162,38559.047,0,0.000,0,36,1048576,0,0.000
235,30903837788.298,30903837881.820,30903899277.780,61394.105,61489.482,95.377,93.522,1.855,38510.518,0,0.000,0,36,1048576,0,0.000
236,30903937788.298,30903937875.930,30903999356.132,61477.778,61567.834,90.056,87.632,2.424,38432.166,0,0.000,0,36,1048576,0,0.000
237,30904037788.298,30904037893.552,30904099257.792,61362.131,61469.494,107.363,105.254,2.109,38530.506,0,0.000,0,36,1048576,0,0.000
238,30904137788.298,30904137886.955,30904201105.807,63216.710,63317.509,100.799,98.657,2.142,36682.491,0,0.000,0,36,1048576,0,0.000
239,30904237788.298,30904237890.788,30904299289.948,61396.976,61501.650,104.674,102.490,2.184,38498.350,0,0.000,0,36,1048576,0,0.000
240,30904337788.298,30904337871.897,30904399270.033,61396.169,61481.735,85.566,83.599,1.967,38518.265,0,0.000,0,36,1048576,0,0.000
241,30904437788.298,30904437883.399,30904499269.318,61384.162,61481.020,96.858,95.101,1.757,38518.980,0,0.000,0,36,1048576,0,0.000
242,30904537788.298,30904537879.710,30904599231.045,61348.902,61442.747,93.845,91.412,2.433,38557.253,0,0.000,0,36,1048576,0,0.000
243,30904637788.298,30904637875.905,30904699229.749,61351.915,61441.451,89.536,87.607,1.929,38558.549,0,0.000,0,36,1048576,0,0.000
244,30904737788.298,30904737883.622,30904799278.290,61392.190,61489.992,97.802,95.324,2.478,38510.008,0,0.000,0,36,1048576,0,0.000
245,30904837788.298,30904837870.241,30904899230.151,61357.748,61441.853,84.105,81.943,2.162,38558.147,0,0.000,0,36,1048576,0,0.000
246,30904937788.298,30904937889.504,30904999310.988,61418.922,61522.690,103.768,101.206,2.562,38477.310,0,0.000,0,36,1048576,0,0.000
247,30905037788.298,30905037863.390,30905099231.737,61367.419,61443.439,76.020,75.092,0.928,38556.561,0,0.000,0,36,1048576,0,0.000
248,30905137788.298,30905137882.348,30905199276.168,61390.734,61487.870,97.136,94.050,3.086,38512.130,0,0.000,0,36,1048576,0,0.000
249,30905237788.298,30905237864.194,30905299196.539,61330.427,61408.241,77.814,75.896,1.918,38591.759,0,0.000,0,36,1048576,0,0.000
250,30905337788.298,30905337869.514,30905399214.765,61343.653,61426.467,82.814,81.216,1.598,38573.533,0,0.000,0,36,1048576,0,0.000
251,30905437788.298,30905437871.977,30905499243.348,61369.939,61455.050,85.111,83.679,1.432,38544.950,0,0.000,0,36,1048576,0,0.000
252,30905537788.298,30905537860.354,30905599200.844,61338.997,61412.546,73.549,72.056,1.493,38587.454,0,0.000,0,36,1048576,0,0.000
253,30905637788.298,30905637860.114,30905699211.507,61349.790,61423.209,73.419,71.816,1.603,38576.791,0,0.000,0,36,1048576,0,0.000
254,30905737788.298,30905737861.493,30905799207.638,61344.703,61419.340,74.637,73.195,1.442,38580.660,0,0.000,0,36,1048576,0,0.000
255,30905837788.298,30905837875.926,30905899229.111,61351.935,61440.813,88.878,87.628,1.250,38559.187,0,0.000,0,36,1048576,0,0.000
256,30905937788.298,30905937886.026,30905999272.581,61384.525,61484.283,99.758,97.728,2.030,38515.717,0,0.000,0,36,1048576,0,0.000
257,30906037788.298,30906037884.789,30906099250.231,61363.096,61461.933,98.837,96.491,2.346,38538.067,0,0.000,0,36,1048576,0,0.000
258,30906137788.298,30906137887.025,30906199263.155,61373.844,61474.857,101.013,98.727,2.286,38525.143,0,0.000,0,36,1048576,0,0.000
259,30906237788.298,30906237882.681,30906299236.002,61351.625,61447.704,96.079,94.383,1.696,38552.296,0,0.000,0,36,1048576,0,0.000
260,30906337788.298,30906337854.535,30906399193.814,61337.237,61405.516,68.279,66.237,2.042,38594.484,0,0.000,0,36,1048576,0,0.000
261,30906437788.298,30906437866.290,30906499254.457,61386.475,61466.159,79.684,77.992,1.692,38533.841,0,0.000,0,36,1048576,0,0.000
262,30906537788.298,30906537863.795,30906599188.753,61323.349,61400.455,77.106,75.497,1.609,38599.545,0,0.000,0,36,1048576,0,0.000
263,30906637788.298,30906637864.962,30906699232.042,61365.455,61443.744,78.289,76.664,1.625,38556.256,0,0.000,0,36,1048576,0,0.000
264,30906737788.298,30906737883.577,30906799203.389,61317.437,61415.091,97.654,95.279,2.375,38584.909,0,0.000,0,36,1048576,0,0.000
265,30906837788.298,30906837872.204,30906899272.998,61398.036,61484.700,86.664,83.906,2.758,38515.300,0,0.000,0,36,1048576,0,0.000
266,30906937788.298,30906937944.508,30906999575.266,61628.524,61786.968,158.444,156.210,2.234,38213.032,0,0.000,0,36,1048576,0,0.000
267,30907037788.298,30907037863.719,30907099268.284,61402.345,61479.986,77.641,75.421,2.220,38520.014,0,0.000,0,36,1048576,0,0.000
268,30907137788.298,30907137894.902,30907199378.565,61481.322,61590.267,108.945,106.604,2.341,38409.733,0,0.000,0,36,1048576,0,0.000
269,30907237788.298,30907237886.585,30907299262.290,61373.071,61473.992,100.921,98.287,2.634,38526.008,0,0.000,0,36,1048576,0,0.000
270,30907337788.298,30907337865.707,30907399226.128,61359.154,61437.830,78.676,77.409,1.267,38562.170,0,0.000,0,36,1048576,0,0.000
271,30907437788.298,30907437862.979,30907499181.909,61316.823,61393.611,76.788,74.681,2.107,38606.389,0,0.000,0,36,1048576,0,0.000
272,30907537788.298,30907537874.354,30907599259.259,61382.486,61470.961,88.475,86.056,2.419,38529.039,0,0.000,0,36,1048576,0,0.000
273,30907637788.298,30907637878.699,30907699234.589,61352.968,61446.291,93.323,90.401,2.922,38553.709,0,0.000,0,36,1048576,0,0.000
274,30907737788.298,30907737865.825,30907799332.990,61465.044,61544.692,79.648,77.527,2.121,38455.308,0,0.000,0,36,1048576,0,0.000
275,30907837788.298,30907837869.187,30907899268.751,61396.909,61480.453,83.544,80.889,2.655,38519.547,0,0.000,0,36,1048576,0,0.000
276,30907937788.298,30907937885.645,30907999261.496,61374.017,61473.198,99.181,97.347,1.834,38526.802,0,0.000,0,36,1048576,0,0.000
277,30908037788.298,30908037860.313,30908099234.335,61372.194,61446.037,73.843,72.015,1.828,38553.963,0,0.000,0,36,1048576,0,0.000
278,30908137788.298,30908137869.037,30908199363.028,61490.979,61574.730,83.751,80.739,3.012,38425.270,0,0.000,0,36,1048576,0,0.000
279,30908237788.298,30908237893.889,30908299291.529,61395.744,61503.231,107.487,105.591,1.896,38496.769,0,0.000,0,36,1048576,0,0.000
280,30908337788.298,30908337859.891,30908399205.737,61344.383,61417.439,73.056,71.593,1.463,38582.561,0,0.000,0,36,1048576,0,0.000
281,30908437788.298,30908437901.966,30908500292.277,62387.927,62503.979,116.052,113.668,2.384,37496.021,0,0.000,0,36,1048576,0,0.000
282,30908537788.298,30908537872.832,30908599291.245,61416.502,61502.947,86.445,84.534,1.911,38497.053,0,0.000,0,36,1048576,0,0.000
283,30908637788.298,30908637890.869,30908699918.439,62025.479,62130.141,104.662,102.571,2.091,37869.859,0,0.000,0,36,1048576,0,0.000
284,30908737788.298,30908737884.182,30908799264.274,61378.131,61475.976,97.845,95.884,1.961,38524.024,0,0.000,0,36,1048576,0,0.000
285,30908837788.298,30908837884.585,30908899250.211,61364.103,61461.913,97.810,96.287,1.523,38538.087,0,0.000,0,36,1048576,0,0.000
286,30908937788.298,30908937885.631,30908999269.140,61381.416,61480.842,99.426,97.333,2.093,38519.158,0,0.000,0,36,1048576,0,0.000
287,30909037788.298,30909037865.271,30909099161.490,61293.945,61373.192,79.247,76.973,2.274,38626.808,0,0.000,0,36,1048576,0,0.000
288,30909137788.298,30909137884.864,30909199267.215,61380.557,61478.917,98.360,96.566,1.794,38521.083,0,0.000,0,36,1048576,0,0.000
289,30909237788.298,30909237863.320,30909299217.213,61352.204,61428.915,76.711,75.022,1.689,38571.085,0,0.000,0,36,1048576,0,0.000
290,30909337788.298,30909337871.658,30909399171.395,61297.677,61383.097,85.420,83.360,2.060,38616.903,0,0.000,0,36,1048576,0,0.000
291,30909437788.298,30909437885.736,30909499249.287,61361.539,61460.989,99.450,97.438,2.012,38539.011,0,0.000,0,36,1048576,0,0.000
292,30909537788.298,30909537881.465,30909599214.167,61330.886,61425.869,94.983,93.167,1.816,38574.131,0,0.000,0,36,1048576,0,0.000
293,30909637788.298,30909637864.223,30909699168.366,61302.152,61380.068,77.916,75.925,1.991,38619.932,0,0.000,0,36,1048576,0,0.000
294,30909737788.298,30909737871.036,30909799163.694,61291.405,61375.396,83.991,82.738,1.253,38624.604,0,0.000,0,36,1048576,0,0.000
295,30909837788.298,30909837863.224,30909899214.235,61349.074,61425.937,76.863,74.926,1.937,38574.063,0,0.000,0,36,1048576,0,0.000
296,30909937788.298,30909937864.856,30909999192.076,61325.516,61403.778,78.262,76.558,1.704,38596.222,0,0.000,0,36,1048576,0,0.000
297,30910037788.298,30910037864.525,30910099189.701,61323.282,61401.403,78.121,76.227,1.894,38598.597,0,0.000,0,36,1048576,0,0.000
298,30910137788.298,30910137875.993,30910199281.319,61403.547,61493.021,89.474,87.695,1.779,38506.979,0,0.000,0,36,1048576,0,0.000
299,30910237788.298,30910237882.353,30910299189.797,61305.314,61401.499,96.185,94.055,2.130,38598.501,0,0.000,0,36,1048576,0,0.000
300,30910337788.298,30910337887.181,30910399197.984,61309.141,61409.686,100.545,98.883,1.662,38590.314,0,0.000,0,36,1048576,0,0.000
301,30910437788.298,30910437878.634,30910499295.821,61414.943,61507.523,92.580,90.336,2.244,38492.477,0,0.000,0,36,1048576,0,0.000
302,30910537788.298,30910537950.095,30910600078.416,62124.993,62290.118,165.125,161.797,3.328,37709.882,0,0.000,0,36,1048576,0,0.000
303,30910637788.298,30910637855.377,30910699157.006,61300.396,61368.708,68.312,67.079,1.233,38631.292,0,0.000,0,36,1048576,0,0.000
304,30910737788.298,30910737877.905,30910799181.021,61301.636,61392.723,91.087,89.607,1.480,38607.277,0,0.000,0,36,1048576,0,0.000
305,30910837788.298,30910837853.618,30910899141.556,61286.447,61353.258,66.811,65.320,1.491,38646.742,0,0.000,0,36,1048576,0,0.000
306,30910937788.298,30910937876.356,30910999182.574,61304.301,61394.276,89.975,88.058,1.917,38605.724,0,0.000,0,36,1048576,0,0.000
307,30911037788.298,30911037887.237,30911101014.970,63125.011,63226.672,101.661,98.939,2.722,36773.328,0,0.000,0,36,1048576,0,0.000
308,30911137788.298,30911137879.563,30911199335.099,61453.303,61546.801,93.498,91.265,2.233,38453.199,0,0.000,0,36,1048576,0,0.000
309,30911237788.298,30911237891.281,30911299270.429,61375.942,61482.131,106.189,102.983,3.206,38517.869,0,0.000,0,36,1048576,0,0.000
310,30911337788.298,30911337873.245,30911399280.779,61405.885,61492.481,86.596,84.947,1.649,38507.519,0,0.000,0,36,1048576,0,0.000
311,30911437788.298,30911437871.710,30911499317.596,61444.368,61529.298,84.930,83.412,1.518,38470.702,0,0.000,0,36,1048576,0,0.000
312,30911537788.298,30911537875.487,30911599220.549,61343.284,61432.251,88.967,87.189,1.778,38567.749,0,0.000,0,36,1048576,0,0.000
313,30911637788.298,30911637851.909,30911699185.071,61331.778,61396.773,64.995,63.611,1.384,38603.227,0,0.000,0,36,1048576,0,0.000
314,30911737788.298,30911737865.111,30911799180.881,61314.354,61392.583,78.229,76.813,1.416,38607.417,0,0.000,0,36,1048576,0,0.000
315,30911837788.298,30911837848.372,30911899127.926,61278.409,61339.628,61.219,60.074,1.145,38660.372,0,0.000,0,36,1048576,0,0.000
316,30911937788.298,30911937885.421,30911999286.678,61399.647,61498.380,98.733,97.123,1.610,38501.620,0,0.000,0,36,1048576,0,0.000
317,30912037788.298,30912037867.638,30912099330.463,61460.093,61542.165,82.072,79.340,2.732,38457.835,0,0.000,0,36,1048576,0,0.000
318,30912137788.298,30912137897.230,30912199510.638,61611.020,61722.340,111.320,108.932,2.388,38277.660,0,0.000,0,36,1048576,0,0.000
319,30912237788.298,30912237868.767,30912299191.396,61320.709,61403.098,82.389,80.469,1.920,38596.902,0,0.000,0,36,1048576,0,0.000
320,30912337788.298,30912337868.905,30912399139.352,61268.120,61351.054,82.934,80.607,2.327,38648.946,0,0.000,0,36,1048576,0,0.000
321,30912437788.298,30912437874.717,30912499181.234,61305.173,61392.936,87.763,86.419,1.344,38607.064,0,0.000,0,36,1048576,0,0.000
322,30912537788.298,30912537882.666,30912599242.124,61356.884,61453.826,96.942,94.368,2.574,38546.174,0,0.000,0,36,1048576,0,0.000
323,30912637788.298,30912637886.821,30912699319.977,61430.758,61531.679,100.921,98.523,2.398,38468.321,0,0.000,0,36,1048576,0,0.000
324,30912737788.298,30912737891.336,30912800172.860,62279.522,62384.562,105.040,103.038,2.002,37615.438,0,0.000,0,36,1048576,0,0.000
325,30912837788.298,30912837950.305,30912899560.162,61606.608,61771.864,165.256,162.007,3.249,38228.136,0,0.000,0,36,1048576,0,0.000
326,30912937788.298,30912937881.960,30912999217.252,61333.352,61428.954,95.602,93.662,1.940,38571.046,0,0.000,0,36,1048576,0,0.000
327,30913037788.298,30913037869.732,30913099134.935,61263.624,61346.637,83.013,81.434,1.579,38653.363,0,0.000,0,36,1048576,0,0.000
328,30913137788.298,30913137877.773,30913199319.144,61438.935,61530.846,91.911,89.475,2.436,38469.154,0,0.000,0,36,1048576,0,0.000
329,30913237788.298,30913237883.594,30913299219.515,61333.830,61431.217,97.387,95.296,2.091,38568.783,0,0.000,0,36,1048576,0,0.000
330,30913337788.298,30913337881.253,30913399167.695,61284.242,61379.397,95.155,92.955,2.200,38620.603,0,0.000,0,36,1048576,0,0.000
331,30913437788.298,30913437869.720,30913499255.501,61383.413,61467.203,83.790,81.422,2.368,38532.797,0,0.000,0,36,1048576,0,0.000
332,30913537788.298,30913537879.668,30913599202.066,61320.075,61413.768,93.693,91.370,2.323,38586.232,0,0.000,0,36,1048576,0,0.000
333,30913637788.298,30913637875.960,30913699118.919,61241.361,61330.621,89.260,87.662,1.598,38669.379,0,0.000,0,36,1048576,0,0.000
334,30913737788.298,30913737886.060,30913799420.529,61531.608,61632.231,100.623,97.762,2.861,38367.769,0,0.000,0,36,1048576,0,0.000
335,30913837788.298,30913837886.637,30913899209.566,61321.496,61421.268,99.772,98.339,1.433,38578.732,0,0.000,0,36,1048576,0,0.000
336,30913937788.298,30913937886.297,30913999222.268,61333.694,61433.970,100.276,97.999,2.277,38566.030,0,0.000,0,36,1048576,0,0.000
337,30914037788.298,30914037879.909,30914099219.430,61337.732,61431.132,93.400,91.611,1.789,38568.868,0,0.000,0,36,1048576,0,0.000
338,30914137788.298,30914137883.894,30914199293.659,61407.617,61505.361,97.744,95.596,2.148,38494.639,0,0.000,0,36,1048576,0,0.000
339,30914237788.298,30914237881.518,30914299232.312,61348.417,61444.014,95.597,93.220,2.377,38555.986,0,0.000,0,36,1048576,0,0.000
340,30914337788.298,30914337880.132,30914399469.947,61587.809,61681.649,93.840,91.834,2.006,38318.351,0,0.000,0,36,1048576,0,0.000
341,30914437788.298,30914437885.659,30914499216.159,61328.506,61427.861,99.355,97.361,1.994,38572.139,0,0.000,0,36,1048576,0,0.000
342,30914537788.298,30914537884.529,30914599216.612,61329.472,61428.314,98.842,96.231,2.611,38571.686,0,0.000,0,36,1048576,0,0.000
