# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3556,48990512813.636,48990512831.967,48990517133.421,4300.681,4319.785,19.104,18.331,0.773,5680.215,0,0.000,0,72,48,0
3557,48990522813.636,48990522834.667,48990527165.856,4330.325,4352.220,21.895,21.031,0.864,5647.780,0,0.000,0,72,48,0
3558,48990532813.636,48990532832.154,48990537194.908,4361.978,4381.272,19.294,18.518,0.776,5618.728,0,0.000,0,72,48,0
3559,48990542813.636,48990542833.904,48990547199.404,4364.440,4385.768,21.328,20.268,1.060,5614.232,0,0.000,0,72,48,0
3560,48990552813.636,48990552833.107,48990557244.076,4409.971,4430.440,20.469,19.471,0.998,5569.560,0,0.000,0,72,48,0
3561,48990562813.636,48990562833.218,48990567215.714,4381.622,4402.078,20.456,19.582,0.874,5597.922,0,0.000,0,72,48,0
3562,48990572813.636,48990572834.113,48990577167.067,4332.091,4353.431,21.340,20.477,0.863,5646.569,0,0.000,0,72,48,0
3563,48990582813.636,48990582833.975,48990587156.770,4322.179,4343.134,20.955,20.339,0.616,5656.866,0,0.000,0,72,48,0
3564,48990592813.636,48990592834.002,48990597160.908,4326.275,4347.272,20.997,20.366,0.631,5652.728,0,0.000,0,72,48,0
3565,48990602813.636,48990602834.135,48990607167.914,4333.111,4354.278,21.167,20.499,0.668,5645.722,0,0.000,0,72,48,0
3566,48990612813.636,48990612837.092,48990617162.645,4324.873,4349.009,24.136,23.456,0.680,5650.991,0,0.000,0,72,48,0
3567,48990622813.636,48990622832.626,48990627156.131,4322.862,4342.495,19.633,18.990,0.643,5657.505,0,0.000,0,72,48,0
3568,48990632813.636,48990632830.571,48990637276.081,4444.645,4462.445,17.800,16.935,0.865,5537.555,0,0.000,0,72,48,0
3569,48990642813.636,48990642832.616,48990647293.558,4459.996,4479.922,19.926,18.980,0.946,5520.078,0,0.000,0,72,48,0
3570,48990652813.636,48990652833.069,48990657339.909,4505.804,4526.273,20.469,19.433,1.036,5473.727,0,0.000,0,72,48,0
3571,48990662813.636,48990662831.880,48990667184.263,4351.697,4370.627,18.930,18.244,0.686,5629.373,0,0.000,0,72,48,0
3572,48990672813.636,48990672831.488,48990677167.203,4334.956,4353.567,18.611,17.852,0.759,5646.433,0,0.000,0,72,48,0
3573,48990682813.636,48990682834.559,48990687222.081,4386.844,4408.445,21.601,20.923,0.678,5591.555,0,0.000,0,72,48,0
3574,48990692813.636,48990692832.904,48990697195.195,4361.601,4381.559,19.958,19.268,0.690,5618.441,0,0.000,0,72,48,0
3575,48990702813.636,48990702831.852,48990707158.931,4326.331,4345.295,18.964,18.216,0.748,5654.705,0,0.000,0,72,48,0
3576,48990712813.636,48990712832.977,48990717196.625,4362.946,4382.989,20.043,19.341,0.702,5617.011,0,0.000,0,72,48,0
3577,48990722813.636,48990722833.089,48990727194.025,4360.018,4380.389,20.371,19.453,0.918,5619.611,0,0.000,0,72,48,0
3578,48990732813.636,48990732831.291,48990737144.683,4312.672,4331.047,18.375,17.655,0.720,5668.953,0,0.000,0,72,48,0
3579,48990742813.636,48990742831.786,48990747151.053,4318.669,4337.417,18.748,18.150,0.598,5662.583,0,0.000,0,72,48,0
3580,48990752813.636,48990752832.875,48990757237.667,4404.032,4424.031,19.999,19.239,0.760,5575.969,0,0.000,0,72,48,0
3581,48990762813.636,48990762832.574,48990767167.239,4334.039,4353.603,19.564,18.938,0.626,5646.397,0,0.000,0,72,48,0
3582,48990772813.636,48990772832.159,48990777184.834,4351.803,4371.198,19.395,18.523,0.872,5628.802,0,0.000,0,72,48,0
3583,48990782813.636,48990782830.857,48990787176.243,4344.557,4362.607,18.050,17.221,0.829,5637.393,0,0.000,0,72,48,0
3584,48990792813.636,48990792832.460,48990797177.067,4343.872,4363.431,19.559,18.824,0.735,5636.569,0,0.000,0,72,48,0
3585,48990802813.636,48990802833.343,48990807220.654,4386.588,4407.018,20.430,19.707,0.723,5592.982,0,0.000,0,72,48,0
3586,48990812813.636,48990812833.943,48990817205.436,4370.743,4391.800,21.057,20.307,0.750,5608.200,0,0.000,0,72,48,0
3587,48990822813.636,48990822832.610,48990827193.720,4360.253,4380.084,19.831,18.974,0.857,5619.916,0,0.000,0,72,48,0
3588,48990832813.636,48990832833.316,48990837277.334,4443.327,4463.698,20.371,19.680,0.691,5536.302,0,0.000,0,72,48,0
3589,48990842813.636,48990842831.774,48990847178.230,4345.477,4364.594,19.117,18.138,0.979,5635.406,0,0.000,0,72,48,0
3590,48990852813.636,48990852831.137,48990857170.619,4338.763,4356.983,18.220,17.501,0.719,5643.017,0,0.000,0,72,48,0
3591,48990862813.636,48990862832.842,48990867179.329,4345.615,4365.693,20.078,19.206,0.872,5634.307,0,0.000,0,72,48,0
3592,48990872813.636,48990872830.803,48990877158.203,4326.652,4344.567,17.915,17.167,0.748,5655.433,0,0.000,0,72,48,0
3593,48990882813.636,48990882833.738,48990887223.767,4389.385,4410.131,20.746,20.102,0.644,5589.869,0,0.000,0,72,48,0
3594,48990892813.636,48990892832.146,48990897194.365,4361.389,4380.729,19.340,18.510,0.830,5619.271,0,0.000,0,72,48,0
3595,48990902813.636,48990902832.360,48990907196.240,4363.229,4382.604,19.375,18.724,0.651,5617.396,0,0.000,0,72,48,0
3596,48990912813.636,48990912831.941,48990917265.255,4432.535,4451.619,19.084,18.305,0.779,5548.381,0,0.000,0,72,48,0
3597,48990922813.636,48990922833.001,48990927350.873,4517.139,4537.237,20.098,19.365,0.733,5462.763,0,0.000,0,72,48,0
3598,48990932813.636,48990932833.290,48990937289.757,4455.736,4476.121,20.385,19.654,0.731,5523.879,0,0.000,0,72,48,0
3599,48990942813.636,48990942832.877,48990947288.135,4454.595,4474.499,19.904,19.241,0.663,5525.501,0,0.000,0,72,48,0
3600,48990952813.636,48990952831.790,48990957278.212,4445.809,4464.576,18.767,18.154,0.613,5535.424,0,0.000,0,72,48,0
3601,48990962813.636,48990962835.374,48990967300.771,4464.699,4487.135,22.436,21.738,0.698,5512.865,0,0.000,0,72,48,0
3602,48990972813.636,48990972833.526,48990977202.635,4368.513,4388.999,20.486,19.890,0.596,5611.001,0,0.000,0,72,48,0
3603,48990982813.636,48990982833.969,48990987205.888,4371.324,4392.252,20.928,20.333,0.595,5607.748,0,0.000,0,72,48,0
3604,48990992813.636,48990992835.187,48990997172.066,4336.263,4358.430,22.167,21.551,0.616,5641.570,0,0.000,0,72,48,0
3605,48991002813.636,48991002834.080,48991007176.237,4341.463,4362.601,21.138,20.444,0.694,5637.399,0,0.000,0,72,48,0
3606,48991012813.636,48991012835.734,48991017179.417,4342.879,4365.781,22.902,22.098,0.804,5634.219,0,0.000,0,72,48,0
3607,48991022813.636,48991022833.497,48991027167.471,4333.207,4353.835,20.628,19.861,0.767,5646.165,0,0.000,0,72,48,0
3608,48991032813.636,48991032832.478,48991037238.080,4404.991,4424.444,19.453,18.842,0.611,5575.556,0,0.000,0,72,48,0
3609,48991042813.636,48991042832.100,48991047235.865,4403.102,4422.229,19.127,18.464,0.663,5577.771,0,0.000,0,72,48,0
3610,48991052813.636,48991052834.500,48991057257.010,4421.663,4443.374,21.711,20.864,0.847,5556.626,0,0.000,0,72,48,0
3611,48991062813.636,48991062833.641,48991067259.424,4425.134,4445.788,20.654,20.005,0.649,5554.212,0,0.000,0,72,48,0
3612,48991072813.636,48991072831.454,48991077196.336,4364.193,4382.700,18.507,17.818,0.689,5617.300,0,0.000,0,72,48,0
3613,48991082813.636,48991082837.353,48991087207.066,4368.846,4393.430,24.584,23.717,0.867,5606.570,0,0.000,0,72,48,0
3614,48991092813.636,48991092832.359,48991097166.895,4333.761,4353.259,19.498,18.723,0.775,5646.741,0,0.000,0,72,48,0
3615,48991102813.636,48991102834.672,48991107234.625,4399.184,4420.989,21.805,21.036,0.769,5579.011,0,0.000,0,72,48,0
3616,48991112813.636,48991112833.257,48991117233.260,4399.253,4419.624,20.371,19.621,0.750,5580.376,0,0.000,0,72,48,0
3617,48991122813.636,48991122834.535,48991127266.820,4431.373,4453.184,21.811,20.899,0.912,5546.816,0,0.000,0,72,48,0
3618,48991132813.636,48991132832.699,48991137203.749,4370.211,4390.113,19.902,19.063,0.839,5609.887,0,0.000,0,72,48,0
3619,48991142813.636,48991142833.772,48991147280.854,4446.054,4467.218,21.164,20.136,1.028,5532.782,0,0.000,0,72,48,0
3620,48991152813.636,48991152833.450,48991157272.535,4438.308,4458.899,20.591,19.814,0.777,5541.101,0,0.000,0,72,48,0
3621,48991162813.636,48991162836.004,48991167306.359,4469.669,4492.723,23.054,22.368,0.686,5507.277,0,0.000,0,72,48,0
3622,48991172813.636,48991172833.118,48991177262.199,4428.019,4448.563,20.544,19.482,1.062,5551.437,0,0.000,0,72,48,0
3623,48991182813.636,48991182835.591,48991187357.129,4520.512,4543.493,22.981,21.955,1.026,5456.507,0,0.000,0,72,48,0
3624,48991192813.636,48991192832.174,48991197233.370,4400.467,4419.734,19.267,18.538,0.729,5580.266,0,0.000,0,72,48,0
3625,48991202813.636,48991202833.680,48991207207.563,4372.944,4393.927,20.983,20.044,0.939,5606.073,0,0.000,0,72,48,0
3626,48991212813.636,48991212833.206,48991217208.874,4374.668,4395.238,20.570,19.570,1.000,5604.762,0,0.000,0,72,48,0
3627,48991222813.636,48991222834.801,48991227230.819,4395.148,4417.183,22.035,21.165,0.870,5582.817,0,0.000,0,72,48,0
3628,48991232813.636,48991232834.300,48991237262.846,4427.628,4449.210,21.582,20.664,0.918,5550.790,0,0.000,0,72,48,0
3629,48991242813.636,48991242834.436,48991247331.000,4495.328,4517.364,22.036,20.800,1.236,5482.636,0,0.000,0,72,48,0
3630,48991252813.636,48991252834.151,48991257196.248,4361.145,4382.612,21.467,20.515,0.952,5617.388,0,0.000,0,72,48,0
3631,48991262813.636,48991262834.157,48991267225.496,4390.582,4411.860,21.278,20.521,0.757,5588.140,0,0.000,0,72,48,0
3632,48991272813.636,48991272832.739,48991277225.703,4392.239,4412.067,19.828,19.103,0.725,5587.933,0,0.000,0,72,48,0
3633,48991282813.636,48991282831.617,48991287214.110,4381.686,4400.474,18.788,17.981,0.807,5599.526,0,0.000,0,72,48,0
3634,48991292813.636,48991292831.918,48991297206.438,4373.527,4392.802,19.275,18.282,0.993,5607.198,0,0.000,0,72,48,0
3635,48991302813.636,48991302832.485,48991307161.627,4328.383,4347.991,19.608,18.849,0.759,5652.009,0,0.000,0,72,48,0
3636,48991312813.636,48991312831.303,48991317151.544,4319.681,4337.908,18.227,17.667,0.560,5662.092,0,0.000,0,72,48,0
3637,48991322813.636,48991322833.965,48991327164.951,4330.182,4351.315,21.133,20.329,0.804,5648.685,0,0.000,0,72,48,0
3638,48991332813.636,48991332830.800,48991337161.121,4329.632,4347.485,17.853,17.164,0.689,5652.515,0,0.000,0,72,48,0
3639,48991342813.636,48991342830.785,48991347119.525,4287.878,4305.889,18.011,17.149,0.862,5694.111,0,0.000,0,72,48,0
3640,48991352813.636,48991352831.103,48991357162.593,4330.740,4348.957,18.217,17.467,0.750,5651.043,0,0.000,0,72,48,0
3641,48991362813.636,48991362831.496,48991367179.115,4346.863,4365.479,18.616,17.860,0.756,5634.521,0,0.000,0,72,48,0
3642,48991372813.636,48991372833.556,48991377270.548,4435.930,4456.912,20.982,19.920,1.062,5543.088,0,0.000,0,72,48,0
3643,48991382813.636,48991382833.025,48991387160.748,4326.779,4347.112,20.333,19.389,0.944,5652.888,0,0.000,0,72,48,0
3644,48991392813.636,48991392832.286,48991397191.985,4358.968,4378.349,19.381,18.650,0.731,5621.651,0,0.000,0,72,48,0
3645,48991402813.636,48991402833.742,48991407186.611,4351.984,4372.975,20.991,20.106,0.885,5627.025,0,0.000,0,72,48,0
3646,48991412813.636,48991412830.986,48991417174.810,4343.159,4361.174,18.015,17.350,0.665,5638.826,0,0.000,0,72,48,0
3647,48991422813.636,48991422830.822,48991427203.147,4371.602,4389.511,17.909,17.186,0.723,5610.489,0,0.000,0,72,48,0
3648,48991432813.636,48991432831.812,48991437167.713,4334.902,4354.077,19.175,18.176,0.999,5645.923,0,0.000,0,72,48,0
3649,48991442813.636,48991442833.874,48991447169.008,4334.520,4355.372,20.852,20.238,0.614,5644.628,0,0.000,0,72,48,0
3650,48991452813.636,48991452832.888,48991457297.553,4463.847,4483.917,20.070,19.252,0.818,5516.083,0,0.000,0,72,48,0
3651,48991462813.636,48991462833.859,48991467185.555,4350.994,4371.919,20.925,20.223,0.702,5628.081,0,0.000,0,72,48,0
3652,48991472813.636,48991472832.478,48991477229.903,4396.443,4416.267,19.824,18.842,0.982,5583.733,0,0.000,0,72,48,0
3653,48991482813.636,48991482835.917,48991487404.663,4567.571,4591.027,23.456,22.281,1.175,5408.973,0,0.000,0,72,48,0
3654,48991492813.636,48991492836.446,48991497275.464,4438.104,4461.828,23.724,22.810,0.914,5538.172,0,0.000,0,72,48,0
3655,48991502813.636,48991502834.848,48991507394.172,4558.129,4580.536,22.407,21.212,1.195,5419.464,0,0.000,0,72,48,0
3656,48991512813.636,48991512835.823,48991517321.556,4484.781,4507.920,23.139,22.187,0.952,5492.080,0,0.000,0,72,48,0
3657,48991522813.636,48991522835.307,48991527226.047,4389.800,4412.411,22.611,21.671,0.940,5587.589,0,0.000,0,72,48,0
3658,48991532813.636,48991532833.015,48991537197.497,4363.625,4383.861,20.236,19.379,0.857,5616.139,0,0.000,0,72,48,0
3659,48991542813.636,48991542832.356,48991547270.743,4437.683,4457.107,19.424,18.720,0.704,5542.893,0,0.000,0,72,48,0
3660,48991552813.636,48991552831.946,48991557241.414,4408.815,4427.778,18.963,18.310,0.653,5572.222,0,0.000,0,72,48,0
3661,48991562813.636,48991562836.130,48991567239.238,4402.239,4425.602,23.363,22.494,0.869,5574.398,0,0.000,0,72,48,0
3662,48991572813.636,48991572834.592,48991577226.889,4391.385,4413.253,21.868,20.956,0.912,5586.747,0,0.000,0,72,48,0
3663,48991582813.636,48991582834.557,48991587268.645,4433.215,4455.009,21.794,20.921,0.873,5544.991,0,0.000,0,72,48,0
3664,48991592813.636,48991592832.699,48991597413.104,4579.405,4599.468,20.063,19.063,1.000,5400.532,0,0.000,0,72,48,0
3665,48991602813.636,48991602832.513,48991607271.963,4438.765,4458.327,19.562,18.877,0.685,5541.673,0,0.000,0,72,48,0
3666,48991612813.636,48991612831.774,48991617282.618,4450.005,4468.982,18.977,18.138,0.839,5531.018,0,0.000,0,72,48,0
3667,48991622813.636,48991622832.478,48991627300.230,4467.120,4486.594,19.474,18.842,0.632,5513.406,0,0.000,0,72,48,0
3668,48991632813.636,48991632833.300,48991637285.238,4451.134,4471.602,20.468,19.664,0.804,5528.398,0,0.000,0,72,48,0
3669,48991642813.636,48991642831.924,48991647370.519,4537.747,4556.883,19.136,18.288,0.848,5443.117,0,0.000,0,72,48,0
3670,48991652813.636,48991652833.470,48991657219.313,4385.056,4405.677,20.621,19.834,0.787,5594.323,0,0.000,0,72,48,0
3671,48991662813.636,48991662831.785,48991667238.506,4405.881,4424.870,18.989,18.149,0.840,5575.130,0,0.000,0,72,48,0
3672,48991672813.636,48991672833.215,48991677263.841,4429.795,4450.205,20.410,19.579,0.831,5549.795,0,0.000,0,72,48,0
3673,48991682813.636,48991682832.218,48991687211.061,4378.169,4397.425,19.256,18.582,0.674,5602.575,0,0.000,0,72,48,0
3674,48991692813.636,48991692831.688,48991697192.977,4360.391,4379.341,18.950,18.052,0.898,5620.659,0,0.000,0,72,48,0
3675,48991702813.636,48991702832.309,48991707200.205,4367.285,4386.569,19.284,18.673,0.611,5613.431,0,0.000,0,72,48,0
3676,48991712813.636,48991712833.255,48991717252.541,4418.554,4438.905,20.351,19.619,0.732,5561.095,0,0.000,0,72,48,0
3677,48991722813.636,48991722832.462,48991727247.087,4413.867,4433.451,19.584,18.826,0.758,5566.549,0,0.000,0,72,48,0
3678,48991732813.636,48991732833.111,48991737252.982,4418.636,4439.346,20.710,19.475,1.235,5560.654,0,0.000,0,72,48,0
3679,48991742813.636,48991742834.928,48991747312.732,4476.920,4499.096,22.176,21.292,0.884,5500.904,0,0.000,0,72,48,0
3680,48991752813.636,48991752831.924,48991757220.885,4388.054,4407.249,19.195,18.288,0.907,5592.751,0,0.000,0,72,48,0
3681,48991762813.636,48991762833.672,48991767188.456,4354.021,4374.820,20.799,20.036,0.763,5625.180,0,0.000,0,72,48,0
3682,48991772813.636,48991772832.293,48991777212.377,4379.360,4398.741,19.381,18.657,0.724,5601.259,0,0.000,0,72,48,0
3683,48991782813.636,48991782832.012,48991787177.536,4344.694,4363.900,19.206,18.376,0.830,5636.100,0,0.000,0,72,48,0
3684,48991792813.636,48991792831.318,48991797368.198,4535.955,4554.562,18.607,17.682,0.925,5445.438,0,0.000,0,72,48,0
3685,48991802813.636,48991802832.245,48991807193.446,4360.373,4379.810,19.437,18.609,0.828,5620.190,0,0.000,0,72,48,0
3686,48991812813.636,48991812831.219,48991817223.922,4391.873,4410.286,18.413,17.583,0.830,5589.714,0,0.000,0,72,48,0
3687,48991822813.636,48991822833.516,48991827273.858,4439.529,4460.222,20.693,19.880,0.813,5539.778,0,0.000,0,72,48,0
3688,48991832813.636,48991832832.911,48991837236.696,4403.080,4423.060,19.980,19.275,0.705,5576.940,0,0.000,0,72,48,0
3689,48991842813.636,48991842832.028,48991847213.088,4380.370,4399.452,19.082,18.392,0.690,5600.548,0,0.000,0,72,48,0
3690,48991852813.636,48991852831.357,48991857178.494,4346.426,4364.858,18.432,17.721,0.711,5635.142,0,0.000,0,72,48,0
3691,48991862813.636,48991862835.589,48991867233.030,4396.737,4419.394,22.657,21.953,0.704,5580.606,0,0.000,0,72,48,0
3692,48991872813.636,48991872832.395,48991877319.201,4485.935,4505.565,19.630,18.759,0.871,5494.435,0,0.000,0,72,48,0
3693,48991882813.636,48991882833.016,48991887205.572,4371.830,4391.936,20.106,19.380,0.726,5608.064,0,0.000,0,72,48,0
3694,48991892813.636,48991892832.802,48991897222.721,4389.009,4409.085,20.076,19.166,0.910,5590.915,0,0.000,0,72,48,0
3695,48991902813.636,48991902832.055,48991907166.765,4333.741,4353.129,19.388,18.419,0.969,5646.871,0,0.000,0,72,48,0
3696,48991912813.636,48991912832.096,48991917174.801,4341.815,4361.165,19.350,18.460,0.890,5638.835,0,0.000,0,72,48,0
3697,48991922813.636,48991922833.758,48991927288.460,4454.032,4474.824,20.792,20.122,0.670,5525.176,0,0.000,0,72,48,0
3698,48991932813.636,48991932832.408,48991937218.404,4384.897,4404.768,19.871,18.772,1.099,5595.232,0,0.000,0,72,48,0
3699,48991942813.636,48991942833.394,48991947202.020,4367.757,4388.384,20.627,19.758,0.869,5611.616,0,0.000,0,72,48,0
3700,48991952813.636,48991952831.963,48991957198.306,4365.466,4384.670,19.204,18.327,0.877,5615.330,0,0.000,0,72,48,0
3701,48991962813.636,48991962833.268,48991967295.110,4460.859,4481.474,20.615,19.632,0.983,5518.526,0,0.000,0,72,48,0
3702,48991972813.636,48991972834.814,48991977282.130,4446.074,4468.494,22.420,21.178,1.242,5531.506,0,0.000,0,72,48,0
3703,48991982813.636,48991982836.822,48991987192.990,4355.385,4379.354,23.969,23.186,0.783,5620.646,0,0.000,0,72,48,0
3704,48991992813.636,48991992838.142,48991997202.640,4363.733,4389.004,25.271,24.506,0.765,5610.996,0,0.000,0,72,48,0
3705,48992002813.636,48992002834.854,48992007231.907,4396.108,4418.271,22.163,21.218,0.945,5581.729,0,0.000,0,72,48,0
3706,48992012813.636,48992012836.648,48992017167.171,4329.409,4353.535,24.126,23.012,1.114,5646.465,0,0.000,0,72,48,0
3707,48992022813.636,48992022834.461,48992027191.661,4356.366,4378.025,21.659,20.825,0.834,5621.975,0,0.000,0,72,48,0
3708,48992032813.636,48992032834.373,48992037211.679,4376.603,4398.043,21.440,20.737,0.703,5601.957,0,0.000,0,72,48,0
3709,48992042813.636,48992042835.298,48992047205.352,4369.239,4391.716,22.477,21.662,0.815,5608.284,0,0.000,0,72,48,0
3710,48992052813.636,48992052832.908,48992057194.884,4361.242,4381.248,20.006,19.272,0.734,5618.752,0,0.000,0,72,48,0
3711,48992062813.636,48992062832.280,48992067180.981,4347.704,4367.345,19.641,18.644,0.997,5632.655,0,0.000,0,72,48,0
3712,48992072813.636,48992072835.196,48992077202.026,4365.846,4388.390,22.544,21.560,0.984,5611.610,0,0.000,0,72,48,0
3713,48992082813.636,48992082835.745,48992087234.797,4397.985,4421.161,23.176,22.109,1.067,5578.839,0,0.000,0,72,48,0
3714,48992092813.636,48992092836.892,48992097234.551,4396.687,4420.915,24.228,23.256,0.972,5579.085,0,0.000,0,72,48,0
3715,48992102813.636,48992102835.801,48992107225.825,4388.934,4412.189,23.255,22.165,1.090,5587.811,0,0.000,0,72,48,0
3716,48992112813.636,48992112835.717,48992117231.032,4394.237,4417.396,23.159,22.081,1.078,5582.604,0,0.000,0,72,48,0
3717,48992122813.636,48992122835.384,48992127173.139,4336.922,4359.503,22.581,21.748,0.833,5640.497,0,0.000,0,72,48,0
3718,48992132813.636,48992132831.959,48992137186.917,4354.209,4373.281,19.072,18.323,0.749,5626.719,0,0.000,0,72,48,0
3719,48992142813.636,48992142834.945,48992147184.882,4348.702,4371.246,22.544,21.309,1.235,5628.754,0,0.000,0,72,48,0
3720,48992152813.636,48992152835.648,48992157188.641,4352.023,4375.005,22.982,22.012,0.970,5624.995,0,0.000,0,72,48,0
3721,48992162813.636,48992162835.519,48992167226.837,4390.338,4413.201,22.863,21.883,0.980,5586.799,0,0.000,0,72,48,0
3722,48992172813.636,48992172834.804,48992177219.129,4383.498,4405.493,21.995,21.168,0.827,5594.507,0,0.000,0,72,48,0
3723,48992182813.636,48992182838.274,48992187216.969,4377.716,4403.333,25.617,24.638,0.979,5596.667,0,0.000,0,72,48,0
3724,48992192813.636,48992192834.444,48992197215.238,4379.934,4401.602,21.668,20.808,0.860,5598.398,0,0.000,0,72,48,0
3725,48992202813.636,48992202835.034,48992207218.631,4382.593,4404.995,22.402,21.398,1.004,5595.005,0,0.000,0,72,48,0
3726,48992212813.636,48992212834.609,48992217227.210,4391.478,4413.574,22.096,20.973,1.123,5586.426,0,0.000,0,72,48,0
3727,48992222813.636,48992222834.756,48992227197.653,4361.703,4384.017,22.314,21.120,1.194,5615.983,0,0.000,0,72,48,0
3728,48992232813.636,48992232834.323,48992237177.133,4342.006,4363.497,21.491,20.687,0.804,5636.503,0,0.000,0,72,48,0
3729,48992242813.636,48992242834.226,48992247213.355,4378.053,4399.719,21.666,20.590,1.076,5600.281,0,0.000,0,72,48,0
3730,48992252813.636,48992252833.591,48992257244.083,4409.486,4430.447,20.961,19.955,1.006,5569.553,0,0.000,0,72,48,0
3731,48992262813.636,48992262834.255,48992267176.162,4341.109,4362.526,21.417,20.619,0.798,5637.474,0,0.000,0,72,48,0
3732,48992272813.636,48992272833.785,48992277216.395,4381.733,4402.759,21.026,20.149,0.877,5597.241,0,0.000,0,72,48,0
3733,48992282813.636,48992282838.502,48992287210.394,4370.965,4396.758,25.793,24.866,0.927,5603.242,0,0.000,0,72,48,0
3734,48992292813.636,48992292832.706,48992297229.693,4396.057,4416.057,20.000,19.070,0.930,5583.943,0,0.000,0,72,48,0
3735,48992302813.636,48992302833.812,48992307202.957,4368.390,4389.321,20.931,20.176,0.755,5610.679,0,0.000,0,72,48,0
3736,48992312813.636,48992312832.540,48992317219.001,4385.414,4405.365,19.951,18.904,1.047,5594.635,0,0.000,0,72,48,0
3737,48992322813.636,48992322835.800,48992327197.917,4361.173,4384.281,23.108,22.164,0.944,5615.719,0,0.000,0,72,48,0
3738,48992332813.636,48992332832.007,48992337236.905,4404.022,4423.269,19.247,18.371,0.876,5576.731,0,0.000,0,72,48,0
3739,48992342813.636,48992342834.149,48992347189.577,4354.509,4375.941,21.432,20.513,0.919,5624.059,0,0.000,0,72,48,0
3740,48992352813.636,48992352833.263,48992357218.588,4384.532,4404.952,20.420,19.627,0.793,5595.048,0,0.000,0,72,48,0
3741,48992362813.636,48992362834.423,48992367181.667,4346.562,4368.031,21.469,20.787,0.682,5631.969,0,0.000,0,72,48,0
3742,48992372813.636,48992372833.210,48992377211.916,4377.876,4398.280,20.404,19.574,0.830,5601.720,0,0.000,0,72,48,0
3743,48992382813.636,48992382833.629,48992387184.119,4349.635,4370.483,20.848,19.993,0.855,5629.517,0,0.000,0,72,48,0
3744,48992392813.636,48992392832.318,48992397199.599,4366.352,4385.963,19.611,18.682,0.929,5614.037,0,0.000,0,72,48,0
3745,48992402813.636,48992402833.080,48992407181.021,4347.243,4367.385,20.142,19.444,0.698,5632.615,0,0.000,0,72,48,0
3746,48992412813.636,48992412833.457,48992417206.990,4372.969,4393.354,20.385,19.821,0.564,5606.646,0,0.000,0,72,48,0
3747,48992422813.636,48992422832.184,48992427179.044,4346.070,4365.408,19.338,18.548,0.790,5634.592,0,0.000,0,72,48,0
3748,48992432813.636,48992432832.335,48992437165.212,4332.073,4351.576,19.503,18.699,0.804,5648.424,0,0.000,0,72,48,0
3749,48992442813.636,48992442834.739,48992447186.809,4351.173,4373.173,22.000,21.103,0.897,5626.827,0,0.000,0,72,48,0
3750,48992452813.636,48992452833.394,48992457164.251,4330.125,4350.615,20.490,19.758,0.732,5649.385,0,0.000,0,72,48,0
3751,48992462813.636,48992462832.202,48992467154.909,4321.967,4341.273,19.306,18.566,0.740,5658.727,0,0.000,0,72,48,0
3752,48992472813.636,48992472832.708,48992477168.622,4335.165,4354.986,19.821,19.072,0.749,5645.014,0,0.000,0,72,48,0
3753,48992482813.636,48992482834.013,48992487163.274,4328.317,4349.638,21.321,20.377,0.944,5650.362,0,0.000,0,72,48,0
3754,48992492813.636,48992492834.104,48992497200.009,4365.120,4386.373,21.253,20.468,0.785,5613.627,0,0.000,0,72,48,0
3755,48992502813.636,48992502832.137,48992507244.663,4411.598,4431.027,19.429,18.501,0.928,5568.973,0,0.000,0,72,48,0
3756,48992512813.636,48992512832.355,48992517148.726,4315.607,4335.090,19.483,18.719,0.764,5664.910,0,0.000,0,72,48,0
3757,48992522813.636,48992522831.651,48992527158.709,4326.043,4345.073,19.030,18.015,1.015,5654.927,0,0.000,0,72,48,0
3758,48992532813.636,48992532831.022,48992537138.966,4307.170,4325.330,18.160,17.386,0.774,5674.670,0,0.000,0,72,48,0
3759,48992542813.636,48992542831.504,48992547127.575,4295.429,4313.939,18.510,17.868,0.642,5686.061,0,0.000,0,72,48,0
3760,48992552813.636,48992552831.516,48992557114.821,4282.677,4301.185,18.508,17.880,0.628,5698.815,0,0.000,0,72,48,0
3761,48992562813.636,48992562830.943,48992567153.231,4321.492,4339.595,18.103,17.307,0.796,5660.405,0,0.000,0,72,48,0
3762,48992572813.636,48992572834.212,48992577165.051,4330.076,4351.415,21.339,20.576,0.763,5648.585,0,0.000,0,72,48,0
3763,48992582813.636,48992582832.116,48992587136.966,4303.984,4323.330,19.346,18.480,0.866,5676.670,0,0.000,0,72,48,0
3764,48992592813.636,48992592831.737,48992597165.611,4333.062,4351.975,18.913,18.101,0.812,5648.025,0,0.000,0,72,48,0
3765,48992602813.636,48992602833.025,48992607168.008,4334.436,4354.372,19.936,19.389,0.547,5645.628,0,0.000,0,72,48,0
3766,48992612813.636,48992612831.794,48992617133.745,4301.370,4320.109,18.739,18.158,0.581,5679.891,0,0.000,0,72,48,0
3767,48992622813.636,48992622831.712,48992627158.792,4326.325,4345.156,18.831,18.076,0.755,5654.844,0,0.000,0,72,48,0
