# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4006,6842777308.222,6842779058.639,6842855853.612,57292.302,78545.390,21253.088,1750.417,19502.671,21454.610,0,0.000,1,145,48,0
4007,6842858814.251,6842858840.437,6842934025.107,57677.641,75210.856,17533.215,26.186,17507.029,24789.144,0,0.000,1,145,48,0
4008,6842945610.522,6842945639.875,6843002696.347,57056.374,57085.825,29.451,29.353,0.098,42914.175,0,0.000,0,145,48,0
4009,6843092154.420,6843092184.575,6843149500.347,57315.124,57345.927,30.803,30.155,0.648,42654.073,0,0.000,0,145,48,0
4010,6843224491.893,6843224533.416,6843281308.595,56773.903,56816.702,42.799,41.523,1.276,43183.298,0,0.000,0,145,48,0
4011,6843301205.462,6843301245.063,6843357982.270,56736.122,56776.808,40.686,39.601,1.085,43223.192,0,0.000,0,145,48,0
4012,6843394642.742,6843394670.108,6843451745.212,57074.938,57102.470,27.532,27.366,0.166,42897.530,0,0.000,0,145,48,0
4013,6843530482.699,6843530517.290,6843587619.342,57101.549,57136.643,35.094,34.591,0.503,42863.357,0,0.000,0,145,48,0
4014,6843668618.898,6843668664.619,6843725963.412,57298.176,57344.514,46.338,45.721,0.617,42655.486,0,0.000,0,145,48,0
4015,6843728203.785,6843728226.424,6843802723.000,56855.070,74519.215,17664.145,22.639,17641.506,25480.785,0,0.000,1,145,48,0
4016,6843824916.119,6843824941.643,6843882287.462,57345.275,57371.343,26.068,25.524,0.544,42628.657,0,0.000,0,145,48,0
4017,6843951679.859,6843951709.765,6844008651.281,56941.305,56971.422,30.117,29.906,0.211,43028.578,0,0.000,0,145,48,0
4018,6844058411.062,6844058438.820,6844115810.493,57371.309,57399.431,28.122,27.758,0.364,42600.569,0,0.000,0,145,48,0
4019,6844120506.817,6844120537.020,6844192307.660,57338.529,71800.843,14462.314,30.203,14432.111,28199.157,0,0.000,1,145,48,0
4020,6844225353.973,6844225380.874,6844282340.201,56959.096,56986.228,27.132,26.901,0.231,43013.772,0,0.000,0,145,48,0
4021,6844370586.935,6844370617.744,6844428185.634,57567.528,57598.699,31.171,30.809,0.362,42401.301,0,0.000,0,145,48,0
4022,6844507114.700,6844507155.784,6844564022.409,56865.426,56907.709,42.283,41.084,1.199,43092.291,0,0.000,0,145,48,0
4023,6844591116.614,6844591149.756,6844648436.954,57286.573,57320.340,33.767,33.142,0.625,42679.660,0,0.000,0,145,48,0
4024,6844703090.176,6844703125.554,6844759744.216,56617.875,56654.040,36.165,35.378,0.787,43345.960,0,0.000,0,145,48,0
4025,6844812660.363,6844812691.650,6844870074.742,57382.575,57414.379,31.804,31.287,0.517,42585.621,0,0.000,0,145,48,0
4026,6844872069.385,6844872095.002,6844947234.256,57451.259,75164.871,17713.612,25.617,17687.995,24835.129,0,0.000,1,145,48,0
4027,6845007260.946,6845007291.877,6845064350.406,57058.003,57089.460,31.457,30.931,0.526,42910.540,0,0.000,0,145,48,0
4028,6845156939.614,6845156976.927,6845214440.547,57462.976,57500.933,37.957,37.313,0.644,42499.067,0,0.000,0,145,48,0
4029,6845237798.134,6845237834.787,6845294872.594,57037.018,57074.460,37.442,36.653,0.789,42925.540,0,0.000,0,145,48,0
4030,6845312296.007,6845312322.861,6845369048.029,56724.408,56752.022,27.614,26.854,0.760,43247.978,0,0.000,0,145,48,0
4031,6845371522.052,6845371548.050,6845445809.505,56933.856,74287.453,17353.597,25.998,17327.599,25712.547,0,0.000,1,145,48,0
4032,6845520454.267,6845520486.235,6845577733.197,57246.662,57278.930,32.268,31.968,0.300,42721.070,0,0.000,0,145,48,0
4033,6845586827.396,6845586853.179,6845654175.066,56852.612,67347.670,10495.058,25.783,10469.275,32652.330,0,0.000,1,145,48,0
4034,6845689710.949,6845689740.260,6845746528.445,56787.857,56817.496,29.639,29.311,0.328,43182.504,0,0.000,0,145,48,0
4035,6845788116.405,6845788143.998,6845845417.740,57273.441,57301.335,27.894,27.593,0.301,42698.665,0,0.000,0,145,48,0
4036,6845874777.312,6845874807.760,6845931627.114,56819.286,56849.802,30.516,30.448,0.068,43150.198,0,0.000,0,145,48,0
4037,6846010549.646,6846010579.158,6846067893.155,57313.929,57343.509,29.580,29.512,0.068,42656.491,0,0.000,0,145,48,0
4038,6846154101.918,6846154138.571,6846210896.495,56757.219,56794.577,37.358,36.653,0.705,43205.423,0,0.000,0,145,48,0
4039,6846275024.165,6846275072.567,6846332294.923,57221.046,57270.758,49.712,48.402,1.310,42729.242,0,0.000,0,145,48,0
4040,6846334578.619,6846334610.253,6846408147.007,56490.671,73568.388,17077.717,31.634,17046.083,26431.612,0,0.000,1,145,48,0
4041,6846412596.130,6846412619.356,6846485626.827,56976.570,73030.697,16054.127,23.226,16030.901,26969.303,0,0.000,1,145,48,0
4042,6846523397.519,6846523424.989,6846580196.127,56771.052,56798.608,27.556,27.470,0.086,43201.392,0,0.000,0,145,48,0
4043,6846576374.475,6846580204.718,6846656589.255,56975.796,80214.780,23238.984,3830.243,19408.741,19785.220,0,0.000,1,145,48,0
4044,6846690037.408,6846690067.947,6846747546.861,57472.120,57509.453,37.333,30.539,6.794,42490.547,0,0.000,0,145,48,0
4045,6846793757.241,6846793785.433,6846850552.089,56766.420,56794.848,28.428,28.192,0.236,43205.152,0,0.000,0,145,48,0
4046,6846861296.077,6846861325.274,6846927621.899,57530.874,66325.822,8794.948,29.197,8765.751,33674.178,0,0.000,1,145,48,0
4047,6846912162.091,6846927628.808,6847004659.973,57267.873,92497.882,35230.009,15466.717,19763.292,7502.118,0,0.000,1,145,48,0
4048,6846991903.791,6847004665.846,6847061355.009,56689.172,69451.218,12762.046,12762.055,-0.009,30548.782,0,0.000,0,145,48,0
4049,6847056843.232,6847061361.196,6847137626.447,56485.478,80783.215,24297.737,4517.964,19779.773,19216.785,0,0.000,1,145,48,0
4050,6847108501.201,6847137636.959,6847214935.286,56533.801,106434.085,49900.284,29135.758,20764.526,-6434.085,1,6434.085,1,145,48,0
4051,6847197151.583,6847214942.470,6847271744.033,56801.242,74592.450,17791.208,17790.887,0.321,25407.550,0,0.000,0,145,48,0
4052,6847335395.512,6847335428.813,6847392899.000,57469.861,57503.488,33.627,33.301,0.326,42496.512,0,0.000,0,145,48,0
4053,6847451619.520,6847451650.840,6847507994.327,56343.194,56374.807,31.613,31.320,0.293,43625.193,0,0.000,0,145,48,0
4054,6847577420.007,6847577450.412,6847634470.660,57020.182,57050.653,30.471,30.405,0.066,42949.347,0,0.000,0,145,48,0
4055,6847670274.425,6847670308.298,6847727759.501,57450.786,57485.076,34.290,33.873,0.417,42514.924,0,0.000,0,145,48,0
4056,6847759244.510,6847759274.107,6847816394.723,57120.088,57150.213,30.125,29.597,0.528,42849.787,0,0.000,0,145,48,0
4057,6847904890.847,6847904921.667,6847961810.482,56888.815,56919.635,30.820,30.820,0.000,43080.365,0,0.000,0,145,48,0
4058,6847982760.957,6847982803.973,6848039717.284,56912.516,56956.327,43.811,43.016,0.795,43043.673,0,0.000,0,145,48,0
4059,6848054799.058,6848054826.799,6848111808.273,56981.053,57009.215,28.162,27.741,0.421,42990.785,0,0.000,0,145,48,0
4060,6848162311.531,6848162352.793,6848218716.725,56362.966,56405.194,42.228,41.262,0.966,43594.806,0,0.000,0,145,48,0
4061,6848249206.191,6848249234.164,6848306805.537,57571.222,57599.346,28.124,27.973,0.151,42400.654,0,0.000,0,145,48,0
4062,6848351654.999,6848351685.930,6848408889.504,57203.116,57234.505,31.389,30.931,0.458,42765.495,0,0.000,0,145,48,0
4063,6848476092.606,6848476122.682,6848532533.235,56410.490,56440.629,30.139,30.076,0.063,43559.371,0,0.000,0,145,48,0
4064,6848542112.361,6848542139.363,6848609772.363,57524.497,67660.002,10135.505,27.002,10108.503,32339.998,0,0.000,1,145,48,0
4065,6848657082.767,6848657108.031,6848714425.644,57317.486,57342.877,25.391,25.264,0.127,42657.123,0,0.000,0,145,48,0
4066,6848783545.255,6848783588.510,6848840042.798,56453.505,56497.543,44.038,43.255,0.783,43502.457,0,0.000,0,145,48,0
4067,6848840298.083,6848840320.725,6848916993.743,57117.544,76695.660,19578.116,22.642,19555.474,23304.340,0,0.000,1,145,48,0
4068,6848913666.468,6848917011.416,6848993236.445,56673.156,79569.977,22896.821,3344.948,19551.873,20430.023,0,0.000,1,145,48,0
4069,6849059035.108,6849059070.852,6849115832.808,56761.260,56797.700,36.440,35.744,0.696,43202.300,0,0.000,0,145,48,0
4070,6849130832.932,6849130857.478,6849188216.700,57358.931,57383.768,24.837,24.546,0.291,42616.232,0,0.000,0,145,48,0
4071,6849271708.271,6849271744.805,6849329141.484,57395.950,57433.213,37.263,36.534,0.729,42566.787,0,0.000,0,145,48,0
4072,6849388032.229,6849388061.428,6849444400.932,56339.349,56368.703,29.354,29.199,0.155,43631.297,0,0.000,0,145,48,0
4073,6849510525.723,6849510573.705,6849567672.287,57096.971,57146.564,49.593,47.982,1.611,42853.436,0,0.000,0,145,48,0
4074,6849599815.477,6849599845.230,6849657103.026,57256.895,57287.549,30.654,29.753,0.901,42712.451,0,0.000,0,145,48,0
4075,6849650241.436,6849657117.076,6849733993.078,57048.636,83751.642,26703.006,6875.640,19827.366,16248.358,0,0.000,1,145,48,0
4076,6849771760.338,6849771791.610,6849829084.132,57292.030,57323.794,31.764,31.272,0.492,42676.206,0,0.000,0,145,48,0
4077,6849828111.380,6849829096.104,6849906079.573,57214.286,77968.193,20753.907,984.724,19769.183,22031.807,0,0.000,1,145,48,0
4078,6849947224.049,6849947251.189,6850004076.681,56825.297,56852.632,27.335,27.140,0.195,43147.368,0,0.000,0,145,48,0
4079,6850073431.862,6850073462.196,6850130837.938,57375.565,57406.076,30.511,30.334,0.177,42593.924,0,0.000,0,145,48,0
4080,6850182214.744,6850182251.668,6850239045.627,56793.510,56830.883,37.373,36.924,0.449,43169.117,0,0.000,0,145,48,0
4081,6850286864.002,6850286891.048,6850343929.059,57037.537,57065.057,27.520,27.046,0.474,42934.943,0,0.000,0,145,48,0
4082,6850400883.025,6850400912.676,6850458799.131,57885.629,57916.106,30.477,29.651,0.826,42083.894,0,0.000,0,145,48,0
4083,6850530179.533,6850530217.411,6850587429.379,57211.268,57249.846,38.578,37.878,0.700,42750.154,0,0.000,0,145,48,0
4084,6850622740.809,6850622768.929,6850679542.304,56772.860,56801.495,28.635,28.120,0.515,43198.505,0,0.000,0,145,48,0
4085,6850710435.532,6850710464.002,6850767616.791,57152.204,57181.259,29.055,28.470,0.585,42818.741,0,0.000,0,145,48,0
4086,6850841168.306,6850841199.921,6850899341.992,58141.736,58173.686,31.950,31.615,0.335,41826.314,0,0.000,0,145,48,0
4087,6850962920.671,6850962949.949,6851020139.805,57189.657,57219.134,29.477,29.278,0.199,42780.866,0,0.000,0,145,48,0
4088,6851058766.277,6851058793.155,6851116752.974,57959.364,57986.697,27.333,26.878,0.455,42013.303,0,0.000,0,145,48,0
4089,6851187891.334,6851187929.368,6851245496.866,57566.692,57605.532,38.840,38.034,0.806,42394.468,0,0.000,0,145,48,0
4090,6851305593.750,6851305626.308,6851362892.655,57265.780,57298.905,33.125,32.558,0.567,42701.095,0,0.000,0,145,48,0
4091,6851404248.032,6851404275.090,6851461031.426,56756.094,56783.394,27.300,27.058,0.242,43216.606,0,0.000,0,145,48,0
4092,6851471993.916,6851472026.482,6851537868.421,57585.686,65874.505,8288.819,32.566,8256.253,34125.495,0,0.000,1,145,48,0
4093,6851618822.834,6851618855.056,6851676013.836,57158.435,57191.002,32.567,32.222,0.345,42808.998,0,0.000,0,145,48,0
4094,6851718487.391,6851718515.436,6851775590.563,57075.020,57103.172,28.152,28.045,0.107,42896.828,0,0.000,0,145,48,0
4095,6851770388.645,6851775598.485,6851852402.124,57306.049,82013.479,24707.430,5209.840,19497.590,17986.521,0,0.000,1,145,48,0
4096,6851902651.543,6851902680.286,6851960127.821,57447.479,57476.278,28.799,28.743,0.056,42523.722,0,0.000,0,145,48,0
4097,6851985581.331,6851985607.240,6852042938.976,57331.698,57357.645,25.947,25.909,0.038,42642.355,0,0.000,0,145,48,0
4098,6852126128.322,6852126160.259,6852182395.355,56234.277,56267.033,32.756,31.937,0.819,43732.967,0,0.000,0,145,48,0
4099,6852188896.670,6852188923.196,6852259058.436,56991.498,70161.766,13170.268,26.526,13143.742,29838.234,0,0.000,1,145,48,0
4100,6852329448.889,6852329477.391,6852386431.393,56953.717,56982.504,28.787,28.502,0.285,43017.496,0,0.000,0,145,48,0
4101,6852467577.312,6852467609.379,6852524597.721,56987.840,57020.409,32.569,32.067,0.502,42979.591,0,0.000,0,145,48,0
4102,6852554594.367,6852554621.598,6852612125.142,57503.156,57530.775,27.619,27.231,0.388,42469.225,0,0.000,0,145,48,0
4103,6852644735.455,6852644764.443,6852701794.321,57029.768,57058.866,29.098,28.988,0.110,42941.134,0,0.000,0,145,48,0
4104,6852720900.042,6852720925.945,6852778375.436,57449.097,57475.394,26.297,25.903,0.394,42524.606,0,0.000,0,145,48,0
4105,6852792881.951,6852792908.187,6852850034.205,57125.838,57152.254,26.416,26.236,0.180,42847.746,0,0.000,0,145,48,0
4106,6852877222.207,6852877251.242,6852934923.053,57671.607,57700.846,29.239,29.035,0.204,42299.154,0,0.000,0,145,48,0
4107,6852994431.802,6852994462.743,6853051432.553,56969.667,57000.751,31.084,30.941,0.143,42999.249,0,0.000,0,145,48,0
4108,6853089598.500,6853089624.649,6853146778.071,57152.770,57179.571,26.801,26.149,0.652,42820.429,0,0.000,0,145,48,0
4109,6853197218.331,6853197251.532,6853253729.273,56477.206,56510.942,33.736,33.201,0.535,43489.058,0,0.000,0,145,48,0
4110,6853260423.593,6853260448.544,6853330401.646,56726.642,69978.053,13251.411,24.951,13226.460,30021.947,0,0.000,1,145,48,0
4111,6853328948.612,6853330408.538,6853406111.548,56476.918,77162.936,20686.018,1459.926,19226.092,22837.064,0,0.000,1,145,48,0
4112,6853422575.942,6853422603.414,6853479416.965,56813.384,56841.023,27.639,27.472,0.167,43158.977,0,0.000,0,145,48,0
4113,6853500943.931,6853500968.712,6853557463.860,56495.107,56519.929,24.822,24.781,0.041,43480.071,0,0.000,0,145,48,0
4114,6853647186.136,6853647217.184,6853704362.276,57144.620,57176.140,31.520,31.048,0.472,42823.860,0,0.000,0,145,48,0
4115,6853789275.436,6853789321.622,6853846233.264,56910.084,56957.828,47.744,46.186,1.558,43042.172,0,0.000,0,145,48,0
4116,6853872166.227,6853872204.403,6853929640.605,57435.289,57474.378,39.089,38.176,0.913,42525.622,0,0.000,0,145,48,0
4117,6853959317.154,6853959346.287,6854016836.950,57490.470,57519.796,29.326,29.133,0.193,42480.204,0,0.000,0,145,48,0
4118,6854076513.656,6854076544.811,6854133806.768,57261.704,57293.112,31.408,31.155,0.253,42706.888,0,0.000,0,145,48,0
4119,6854201205.533,6854201247.383,6854258678.735,57430.234,57473.202,42.968,41.850,1.118,42526.798,0,0.000,0,145,48,0
4120,6854303857.624,6854303884.612,6854360712.754,56827.822,56855.130,27.308,26.988,0.320,43144.870,0,0.000,0,145,48,0
4121,6854372472.557,6854372501.954,6854437530.395,57144.474,65057.838,7913.364,29.397,7883.967,34942.162,0,0.000,1,145,48,0
4122,6854522196.646,6854522227.847,6854579176.133,56948.184,56979.487,31.303,31.201,0.102,43020.513,0,0.000,0,145,48,0
4123,6854618204.426,6854618232.320,6854675273.019,57040.259,57068.593,28.334,27.894,0.440,42931.407,0,0.000,0,145,48,0
4124,6854702352.685,6854702380.910,6854759974.041,57592.473,57621.356,28.883,28.225,0.658,42378.644,0,0.000,0,145,48,0
4125,6854757429.527,6854759986.228,6854836517.454,57169.163,79087.927,21918.764,2556.701,19362.063,20912.073,0,0.000,1,145,48,0
4126,6854883939.496,6854883969.762,6854941464.223,57494.212,57524.727,30.515,30.266,0.249,42475.273,0,0.000,0,145,48,0
4127,6855020162.333,6855020194.302,6855077741.041,57546.160,57578.708,32.548,31.969,0.579,42421.292,0,0.000,0,145,48,0
4128,6855134654.810,6855134697.556,6855192590.967,57892.111,57936.157,44.046,42.746,1.300,42063.843,0,0.000,0,145,48,0
4129,6855225256.247,6855225286.162,6855282160.952,56874.280,56904.705,30.425,29.915,0.510,43095.295,0,0.000,0,145,48,0
4130,6855341213.346,6855341252.192,6855398239.641,56986.739,57026.295,39.556,38.846,0.710,42973.705,0,0.000,0,145,48,0
4131,6855410338.204,6855410363.264,6855474839.869,57254.366,64501.665,7247.299,25.060,7222.239,35498.335,0,0.000,1,145,48,0
4132,6855467878.186,6855474848.555,6855552281.630,57213.817,84403.444,27189.627,6970.369,20219.258,15596.556,0,0.000,1,145,48,0
4133,6855545988.152,6855552287.837,6855609273.516,56985.606,63285.364,6299.758,6299.685,0.073,36714.636,0,0.000,0,145,48,0
4134,6855652555.912,6855652591.400,6855710349.065,57756.756,57793.153,36.397,35.488,0.909,42206.847,0,0.000,0,145,48,0
4135,6855778289.088,6855778324.982,6855835215.332,56889.562,56926.244,36.682,35.894,0.788,43073.756,0,0.000,0,145,48,0
4136,6855903987.583,6855904037.256,6855961340.241,57302.467,57352.658,50.191,49.673,0.518,42647.342,0,0.000,0,145,48,0
4137,6856042020.903,6856042051.369,6856099090.792,57039.137,57069.889,30.752,30.466,0.286,42930.111,0,0.000,0,145,48,0
4138,6856188905.404,6856188946.784,6856246278.733,57330.904,57373.329,42.425,41.380,1.045,42626.671,0,0.000,0,145,48,0
4139,6856295712.712,6856295752.248,6856352857.849,57104.259,57145.137,40.878,39.536,1.342,42854.863,0,0.000,0,145,48,0
4140,6856434027.310,6856434073.068,6856490832.191,56757.721,56804.881,47.160,45.758,1.402,43195.119,0,0.000,0,145,48,0
4141,6856558897.880,6856558944.864,6856615884.749,56938.917,56986.869,47.952,46.984,0.968,43013.131,0,0.000,0,145,48,0
4142,6856633409.871,6856633447.966,6856691041.897,57593.375,57632.026,38.651,38.095,0.556,42367.974,0,0.000,0,145,48,0
4143,6856715042.315,6856715066.663,6856772123.226,57056.054,57080.911,24.857,24.348,0.509,42919.089,0,0.000,0,145,48,0
4144,6856786128.775,6856786157.152,6856848051.458,56839.335,61922.683,5083.348,28.377,5054.971,38077.317,0,0.000,1,145,48,0
4145,6856908245.700,6856908275.785,6856965258.068,56982.075,57012.368,30.293,30.085,0.208,42987.632,0,0.000,0,145,48,0
4146,6857050929.345,6857050959.241,6857108332.498,57373.048,57403.153,30.105,29.896,0.209,42596.847,0,0.000,0,145,48,0
4147,6857191880.346,6857191919.173,6857249414.046,57493.843,57533.700,39.857,38.827,1.030,42466.300,0,0.000,0,145,48,0
4148,6857329339.732,6857329370.124,6857386133.963,56763.565,56794.231,30.666,30.392,0.274,43205.769,0,0.000,0,145,48,0
4149,6857401451.921,6857401475.118,6857458619.206,57143.927,57167.285,23.358,23.197,0.161,42832.715,0,0.000,0,145,48,0
4150,6857551355.958,6857551386.925,6857608240.800,56853.822,56884.842,31.020,30.967,0.053,43115.158,0,0.000,0,145,48,0
4151,6857686469.078,6857686511.810,6857743309.910,56796.415,56840.832,44.417,42.732,1.685,43159.168,0,0.000,0,145,48,0
4152,6857773389.634,6857773421.349,6857830305.043,56882.986,56915.409,32.423,31.715,0.708,43084.591,0,0.000,0,145,48,0
4153,6857880156.007,6857880185.896,6857937419.596,57233.523,57263.589,30.066,29.889,0.177,42736.411,0,0.000,0,145,48,0
4154,6857945724.503,6857945748.823,6858013549.421,56617.086,67824.918,11207.832,24.320,11183.512,32175.082,0,0.000,1,145,48,0
4155,6858061952.502,6858061981.079,6858119324.177,57342.727,57371.675,28.948,28.577,0.371,42628.325,0,0.000,0,145,48,0
4156,6858130734.040,6858130759.948,6858195781.636,57059.888,65047.596,7987.708,25.908,7961.800,34952.404,0,0.000,1,145,48,0
4157,6858232530.462,6858232558.023,6858289027.051,56468.743,56496.589,27.846,27.561,0.285,43503.411,0,0.000,0,145,48,0
4158,6858358894.652,6858358924.919,6858415409.880,56484.745,56515.228,30.483,30.267,0.216,43484.772,0,0.000,0,145,48,0
4159,6858503911.653,6858503942.791,6858560406.400,56463.497,56494.747,31.250,31.138,0.112,43505.253,0,0.000,0,145,48,0
4160,6858589105.904,6858589142.167,6858646227.593,57084.294,57121.689,37.395,36.263,1.132,42878.311,0,0.000,0,145,48,0
4161,6858737789.476,6858737819.342,6858795189.234,57368.868,57399.758,30.890,29.866,1.024,42600.242,0,0.000,0,145,48,0
4162,6858862768.504,6858862810.128,6858919946.242,57134.830,57177.738,42.908,41.624,1.284,42822.262,0,0.000,0,145,48,0
4163,6858946526.317,6858946567.952,6859003642.476,57073.597,57116.159,42.562,41.635,0.927,42883.841,0,0.000,0,145,48,0
4164,6859089897.293,6859089937.731,6859146794.234,56855.556,56896.941,41.385,40.438,0.947,43103.059,0,0.000,0,145,48,0
4165,6859234044.446,6859234090.838,6859291345.051,57253.248,57300.605,47.357,46.392,0.965,42699.395,0,0.000,0,145,48,0
4166,6859378990.562,6859379034.942,6859436340.738,57304.405,57350.176,45.771,44.380,1.391,42649.824,0,0.000,0,145,48,0
4167,6859494987.387,6859495042.422,6859552376.250,57332.937,57388.863,55.926,55.035,0.891,42611.137,0,0.000,0,145,48,0
4168,6859603227.109,6859603257.035,6859660009.168,56751.796,56782.059,30.263,29.926,0.337,43217.941,0,0.000,0,145,48,0
4169,6859694054.991,6859694082.602,6859751692.459,57609.697,57637.468,27.771,27.611,0.160,42362.532,0,0.000,0,145,48,0
4170,6859754186.730,6859754210.915,6859828741.524,57463.494,74554.794,17091.300,24.185,17067.115,25445.206,0,0.000,1,145,48,0
4171,6859805601.637,6859828748.062,6859906046.999,57238.336,100445.362,43207.026,23146.425,20060.601,-445.362,1,445.362,1,145,48,0
4172,6859893912.804,6859906053.399,6859963443.380,57389.973,69530.576,12140.603,12140.595,0.008,30469.424,0,0.000,0,145,48,0
4173,6860004596.221,6860004624.284,6860062242.008,57617.414,57645.787,28.373,28.063,0.310,42354.213,0,0.000,0,145,48,0
4174,6860153655.913,6860153695.597,6860210784.256,57087.952,57128.343,40.391,39.684,0.707,42871.657,0,0.000,0,145,48,0
4175,6860211221.172,6860211384.017,6860287375.288,57309.848,76154.116,18844.268,162.845,18681.423,23845.884,0,0.000,1,145,48,0
4176,6860356696.819,6860356732.442,6860413832.586,57099.570,57135.767,36.197,35.623,0.574,42864.233,0,0.000,0,145,48,0
4177,6860459787.030,6860459826.120,6860516729.761,56902.973,56942.731,39.758,39.090,0.668,43057.269,0,0.000,0,145,48,0
4178,6860598108.814,6860598153.271,6860654983.201,56829.288,56874.387,45.099,44.457,0.642,43125.613,0,0.000,0,145,48,0
4179,6860717837.313,6860717866.496,6860775029.180,57161.928,57191.867,29.939,29.183,0.756,42808.133,0,0.000,0,145,48,0
4180,6860845992.061,6860846039.322,6860903171.737,57132.094,57179.676,47.582,47.261,0.321,42820.324,0,0.000,0,145,48,0
4181,6860915506.459,6860915532.078,6860979628.529,57092.642,64122.070,7029.428,25.619,7003.809,35877.930,0,0.000,1,145,48,0
4182,6861059629.389,6861059659.692,6861116719.098,57059.170,57089.709,30.539,30.303,0.236,42910.291,0,0.000,0,145,48,0
4183,6861123140.106,6861123164.958,6861193133.343,57331.212,69993.237,12662.025,24.852,12637.173,30006.763,0,0.000,1,145,48,0
4184,6861248210.925,6861248237.105,6861305009.183,56771.463,56798.258,26.795,26.180,0.615,43201.742,0,0.000,0,145,48,0
4185,6861312890.896,6861312917.679,6861381511.878,57376.172,68620.982,11244.810,26.783,11218.027,31379.018,0,0.000,1,145,48,0
4186,6861455296.139,6861455334.815,6861512712.216,57376.901,57416.077,39.176,38.676,0.500,42583.923,0,0.000,0,145,48,0
4187,6861603758.203,6861603789.518,6861660951.858,57162.084,57193.655,31.571,31.315,0.256,42806.345,0,0.000,0,145,48,0
4188,6861658912.460,6861660959.791,6861738137.606,57403.234,79225.146,21821.912,2047.331,19774.581,20774.854,0,0.000,1,145,48,0
4189,6861789824.395,6861789858.100,6861847127.522,57268.678,57303.127,34.449,33.705,0.744,42696.873,0,0.000,0,145,48,0
4190,6861855645.282,6861855672.635,6861923283.682,56770.830,67638.400,10867.570,27.353,10840.217,32361.600,0,0.000,1,145,48,0
4191,6861941659.059,6861941683.297,6861998938.465,57255.050,57279.406,24.356,24.238,0.118,42720.594,0,0.000,0,145,48,0
4192,6862088793.104,6862088825.736,6862145782.085,56955.986,56988.981,32.995,32.632,0.363,43011.019,0,0.000,0,145,48,0
4193,6862201870.089,6862201917.066,6862259121.781,57203.672,57251.692,48.020,46.977,1.043,42748.308,0,0.000,0,145,48,0
4194,6862297779.632,6862297811.092,6862355145.121,57333.222,57365.489,32.267,31.460,0.807,42634.511,0,0.000,0,145,48,0
4195,6862414843.218,6862414879.297,6862471882.022,57001.944,57038.804,36.860,36.079,0.781,42961.196,0,0.000,0,145,48,0
4196,6862486809.196,6862486845.722,6862544055.382,57208.994,57246.186,37.192,36.526,0.666,42753.814,0,0.000,0,145,48,0
4197,6862615897.234,6862615927.263,6862672956.515,57028.986,57059.281,30.295,30.029,0.266,42940.719,0,0.000,0,145,48,0
4198,6862753659.167,6862753697.202,6862810886.859,57189.020,57227.692,38.672,38.035,0.637,42772.308,0,0.000,0,145,48,0
4199,6862859960.113,6862859988.165,6862916867.766,56879.270,56907.653,28.383,28.052,0.331,43092.347,0,0.000,0,145,48,0
4200,6862989750.920,6862989780.636,6863046880.595,57099.842,57129.675,29.833,29.716,0.117,42870.325,0,0.000,0,145,48,0
4201,6863086444.052,6863086469.509,6863143396.373,56926.712,56952.321,25.609,25.457,0.152,43047.679,0,0.000,0,145,48,0
4202,6863222513.030,6863222552.409,6863279397.348,56844.452,56884.318,39.866,39.379,0.487,43115.682,0,0.000,0,145,48,0
4203,6863305592.483,6863305617.160,6863362692.964,57075.760,57100.481,24.721,24.677,0.044,42899.519,0,0.000,0,145,48,0
4204,6863374658.765,6863374683.074,6863439336.390,57050.722,64677.625,7626.903,24.309,7602.594,35322.375,0,0.000,1,145,48,0
4205,6863493777.671,6863493808.902,6863550925.382,57115.892,57147.711,31.819,31.231,0.588,42852.289,0,0.000,0,145,48,0
4206,6863573748.853,6863573775.023,6863630987.049,57211.815,57238.196,26.381,26.170,0.211,42761.804,0,0.000,0,145,48,0
4207,6863677509.954,6863677539.363,6863734538.261,56998.715,57028.307,29.592,29.409,0.183,42971.693,0,0.000,0,145,48,0
4208,6863743821.078,6863743846.153,6863811819.749,57450.609,67998.671,10548.062,25.075,10522.987,32001.329,0,0.000,1,145,48,0
4209,6863878515.820,6863878546.901,6863935472.778,56925.711,56956.958,31.247,31.081,0.166,43043.042,0,0.000,0,145,48,0
4210,6863939577.380,6863939602.695,6864012672.576,57525.983,73095.196,15569.213,25.315,15543.898,26904.804,0,0.000,1,145,48,0
4211,6864087316.468,6864087348.699,6864144464.483,57115.346,57148.015,32.669,32.231,0.438,42851.985,0,0.000,0,145,48,0
4212,6864197211.683,6864197251.969,6864254396.481,57143.919,57184.798,40.879,40.286,0.593,42815.202,0,0.000,0,145,48,0
4213,6864287742.902,6864287771.883,6864344922.041,57149.983,57179.139,29.156,28.981,0.175,42820.861,0,0.000,0,145,48,0
4214,6864362960.751,6864362988.553,6864420180.235,57191.438,57219.484,28.046,27.802,0.244,42780.516,0,0.000,0,145,48,0
4215,6864450655.360,6864450680.936,6864508256.898,57574.217,57601.538,27.321,25.576,1.745,42398.462,0,0.000,0,145,48,0
4216,6864580703.454,6864580735.806,6864638166.716,57430.585,57463.262,32.677,32.352,0.325,42536.738,0,0.000,0,145,48,0
