# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10523959140.447,10523959206.982,10524015161.660,55952.879,56021.213,68.334,66.535,1.799,43978.787,0,0.000,0,32,1048576,0,0.000
195,10524059140.447,10524059189.682,10524115113.237,55922.332,55972.790,50.458,49.235,1.223,44027.210,0,0.000,0,32,1048576,0,0.000
196,10524159140.447,10524159237.690,10524215249.755,56010.009,56109.308,99.299,97.243,2.056,43890.692,0,0.000,0,32,1048576,0,0.000
197,10524259140.447,10524259200.287,10524315166.443,55964.870,56025.996,61.126,59.840,1.286,43974.004,0,0.000,0,32,1048576,0,0.000
198,10524359140.447,10524359213.299,10524415195.505,55980.320,56055.058,74.738,72.852,1.886,43944.942,0,0.000,0,32,1048576,0,0.000
199,10524459140.447,10524459229.594,10524515224.502,55993.141,56084.055,90.914,89.147,1.767,43915.945,0,0.000,0,32,1048576,0,0.000
200,10524559140.447,10524559188.763,10524615150.267,55960.130,56009.820,49.690,48.316,1.374,43990.180,0,0.000,0,32,1048576,0,0.000
201,10524659140.447,10524659230.669,10524715245.900,56013.403,56105.453,92.050,90.222,1.828,43894.547,0,0.000,0,32,1048576,0,0.000
202,10524759140.447,10524759236.947,10524815258.035,56019.106,56117.588,98.482,96.500,1.982,43882.412,0,0.000,0,32,1048576,0,0.000
203,10524859140.447,10524859227.133,10524915246.263,56017.471,56105.816,88.345,86.686,1.659,43894.184,0,0.000,0,32,1048576,0,0.000
204,10524959140.447,10524959201.230,10525015208.971,56006.525,56068.524,61.999,60.783,1.216,43931.476,0,0.000,0,32,1048576,0,0.000
205,10525059140.447,10525059190.505,10525115136.533,55944.721,55996.086,51.365,50.058,1.307,44003.914,0,0.000,0,32,1048576,0,0.000
206,10525159140.447,10525159232.751,10525215238.882,56004.234,56098.435,94.201,92.304,1.897,43901.565,0,0.000,0,32,1048576,0,0.000
207,10525259140.447,10525259208.510,10525315208.744,55998.645,56068.297,69.652,68.063,1.589,43931.703,0,0.000,0,32,1048576,0,0.000
208,10525359140.447,10525359182.654,10525415086.276,55902.276,55945.829,43.553,42.207,1.346,44054.171,0,0.000,0,32,1048576,0,0.000
209,10525459140.447,10525459194.762,10525515133.255,55937.133,55992.808,55.675,54.315,1.360,44007.192,0,0.000,0,32,1048576,0,0.000
210,10525559140.447,10525559188.196,10525615128.928,55939.490,55988.481,48.991,47.749,1.242,44011.519,0,0.000,0,32,1048576,0,0.000
211,10525659140.447,10525659189.107,10525715133.457,55943.063,55993.010,49.947,48.660,1.287,44006.990,0,0.000,0,32,1048576,0,0.000
212,10525759140.447,10525759188.020,10525815135.021,55945.497,55994.574,49.077,47.573,1.504,44005.426,0,0.000,0,32,1048576,0,0.000
213,10525859140.447,10525859215.920,10525915200.396,55982.842,56059.949,77.107,75.473,1.634,43940.051,0,0.000,0,32,1048576,0,0.000
214,10525959140.447,10525959188.158,10526015147.125,55957.508,56006.678,49.170,47.711,1.459,43993.322,0,0.000,0,32,1048576,0,0.000
215,10526059140.447,10526059187.528,10526115150.537,55961.555,56010.090,48.535,47.081,1.454,43989.910,0,0.000,0,32,1048576,0,0.000
216,10526159140.447,10526159222.643,10526215213.334,55988.890,56072.887,83.997,82.196,1.801,43927.113,0,0.000,0,32,1048576,0,0.000
217,10526259140.447,10526259205.708,10526315183.968,55976.717,56043.521,66.804,65.261,1.543,43956.479,0,0.000,0,32,1048576,0,0.000
218,10526359140.447,10526359207.931,10526415169.734,55960.021,56029.287,69.266,67.484,1.782,43970.713,0,0.000,0,32,1048576,0,0.000
219,10526459140.447,10526459206.811,10526515159.124,55950.419,56018.677,68.258,66.364,1.894,43981.323,0,0.000,0,32,1048576,0,0.000
220,10526559140.447,10526559192.268,10526615133.521,55940.014,55993.074,53.060,51.821,1.239,44006.926,0,0.000,0,32,1048576,0,0.000
221,10526659140.447,10526659195.707,10526715114.595,55917.452,55974.148,56.696,55.260,1.436,44025.852,0,0.000,0,32,1048576,0,0.000
222,10526759140.447,10526759235.357,10526815237.575,56000.021,56097.128,97.107,94.910,2.197,43902.872,0,0.000,0,32,1048576,0,0.000
223,10526859140.447,10526859190.482,10526915145.042,55953.258,56004.595,51.337,50.035,1.302,43995.405,0,0.000,0,32,1048576,0,0.000
224,10526959140.447,10526959193.366,10527015142.538,55947.565,56002.091,54.526,52.919,1.607,43997.909,0,0.000,0,32,1048576,0,0.000
225,10527059140.447,10527059205.437,10527115181.287,55974.194,56040.840,66.646,64.990,1.656,43959.160,0,0.000,0,32,1048576,0,0.000
226,10527159140.447,10527159215.260,10527215181.137,55964.225,56040.690,76.465,74.813,1.652,43959.310,0,0.000,0,32,1048576,0,0.000
227,10527259140.447,10527259205.478,10527315145.216,55937.981,56004.769,66.788,65.031,1.757,43995.231,0,0.000,0,32,1048576,0,0.000
228,10527359140.447,10527359185.955,10527415133.956,55946.501,55993.509,47.008,45.508,1.500,44006.491,0,0.000,0,32,1048576,0,0.000
229,10527459140.447,10527459192.051,10527515137.231,55943.773,55996.784,53.011,51.604,1.407,44003.216,0,0.000,0,32,1048576,0,0.000
230,10527559140.447,10527559196.340,10527615161.404,55963.666,56020.957,57.291,55.893,1.398,43979.043,0,0.000,0,32,1048576,0,0.000
231,10527659140.447,10527659238.429,10527715284.167,56043.782,56143.720,99.938,97.982,1.956,43856.280,0,0.000,0,32,1048576,0,0.000
232,10527759140.447,10527759188.848,10527815132.523,55941.975,55992.076,50.101,48.401,1.700,44007.924,0,0.000,0,32,1048576,0,0.000
233,10527859140.447,10527859225.420,10527915231.359,56004.066,56090.912,86.846,84.973,1.873,43909.088,0,0.000,0,32,1048576,0,0.000
234,10527959140.447,10527959190.917,10528015151.477,55959.162,56011.030,51.868,50.470,1.398,43988.970,0,0.000,0,32,1048576,0,0.000
235,10528059140.447,10528059191.355,10528115173.697,55980.865,56033.250,52.385,50.908,1.477,43966.750,0,0.000,0,32,1048576,0,0.000
236,10528159140.447,10528159191.595,10528215200.531,56007.429,56060.084,52.655,51.148,1.507,43939.916,0,0.000,0,32,1048576,0,0.000
237,10528259140.447,10528259189.209,10528315138.787,55948.335,55998.340,50.005,48.762,1.243,44001.660,0,0.000,0,32,1048576,0,0.000
238,10528359140.447,10528359209.852,10528415188.371,55976.539,56047.924,71.385,69.405,1.980,43952.076,0,0.000,0,32,1048576,0,0.000
239,10528459140.447,10528459191.978,10528515141.683,55948.111,56001.236,53.125,51.531,1.594,43998.764,0,0.000,0,32,1048576,0,0.000
240,10528559140.447,10528559193.207,10528615157.061,55962.410,56016.614,54.204,52.760,1.444,43983.386,0,0.000,0,32,1048576,0,0.000
241,10528659140.447,10528659187.758,10528715123.705,55934.760,55983.258,48.498,47.311,1.187,44016.742,0,0.000,0,32,1048576,0,0.000
242,10528759140.447,10528759192.786,10528815172.585,55978.479,56032.138,53.659,52.339,1.320,43967.862,0,0.000,0,32,1048576,0,0.000
243,10528859140.447,10528859238.987,10528915294.585,56053.481,56154.138,100.657,98.540,2.117,43845.862,0,0.000,0,32,1048576,0,0.000
244,10528959140.447,10528959215.764,10529015207.876,55990.618,56067.429,76.811,75.317,1.494,43932.571,0,0.000,0,32,1048576,0,0.000
245,10529059140.447,10529059189.001,10529115152.830,55962.113,56012.383,50.270,48.554,1.716,43987.617,0,0.000,0,32,1048576,0,0.000
246,10529159140.447,10529159189.696,10529215132.515,55941.626,55992.068,50.442,49.249,1.193,44007.932,0,0.000,0,32,1048576,0,0.000
247,10529259140.447,10529259195.853,10529315136.174,55938.828,55995.727,56.899,55.406,1.493,44004.273,0,0.000,0,32,1048576,0,0.000
248,10529359140.447,10529359192.325,10529415153.477,55959.700,56013.030,53.330,51.878,1.452,43986.970,0,0.000,0,32,1048576,0,0.000
249,10529459140.447,10529459192.426,10529515139.000,55945.291,55998.553,53.262,51.979,1.283,44001.447,0,0.000,0,32,1048576,0,0.000
250,10529559140.447,10529559187.639,10529615188.426,55999.212,56047.979,48.767,47.192,1.575,43952.021,0,0.000,0,32,1048576,0,0.000
251,10529659140.447,10529659193.424,10529715116.883,55922.062,55976.436,54.374,52.977,1.397,44023.564,0,0.000,0,32,1048576,0,0.000
252,10529759140.447,10529759193.012,10529815132.076,55937.826,55991.629,53.803,52.565,1.238,44008.371,0,0.000,0,32,1048576,0,0.000
253,10529859140.447,10529859185.972,10529915112.754,55925.278,55972.307,47.029,45.525,1.504,44027.693,0,0.000,0,32,1048576,0,0.000
254,10529959140.447,10529959190.257,10530015157.149,55965.767,56016.702,50.935,49.810,1.125,43983.298,0,0.000,0,32,1048576,0,0.000
255,10530059140.447,10530059226.330,10530115242.946,56014.900,56102.499,87.599,85.883,1.716,43897.501,0,0.000,0,32,1048576,0,0.000
256,10530159140.447,10530159190.938,10530215145.464,55953.381,56005.017,51.636,50.491,1.145,43994.983,0,0.000,0,32,1048576,0,0.000
257,10530259140.447,10530259187.644,10530315133.608,55944.827,55993.161,48.334,47.197,1.137,44006.839,0,0.000,0,32,1048576,0,0.000
258,10530359140.447,10530359223.545,10530415207.966,55981.982,56067.519,85.537,83.098,2.439,43932.481,0,0.000,0,32,1048576,0,0.000
259,10530459140.447,10530459193.416,10530515144.010,55949.316,56003.563,54.247,52.969,1.278,43996.437,0,0.000,0,32,1048576,0,0.000
260,10530559140.447,10530559229.122,10530615287.146,56056.002,56146.699,90.697,88.675,2.022,43853.301,0,0.000,0,32,1048576,0,0.000
261,10530659140.447,10530659190.714,10530715179.726,55987.704,56039.279,51.575,50.267,1.308,43960.721,0,0.000,0,32,1048576,0,0.000
262,10530759140.447,10530759203.841,10530815202.987,55997.848,56062.540,64.692,63.394,1.298,43937.460,0,0.000,0,32,1048576,0,0.000
263,10530859140.447,10530859186.890,10530915138.936,55950.635,55998.489,47.854,46.443,1.411,44001.511,0,0.000,0,32,1048576,0,0.000
264,10530959140.447,10530959185.434,10531015132.371,55945.663,55991.924,46.261,44.987,1.274,44008.076,0,0.000,0,32,1048576,0,0.000
265,10531059140.447,10531059235.713,10531115306.244,56068.165,56165.797,97.632,95.266,2.366,43834.203,0,0.000,0,32,1048576,0,0.000
266,10531159140.447,10531159246.102,10531216717.572,57469.088,57577.125,108.037,105.655,2.382,42422.875,0,0.000,0,32,1048576,0,0.000
267,10531259140.447,10531259245.850,10531315437.397,56189.544,56296.950,107.406,105.403,2.003,43703.050,0,0.000,0,32,1048576,0,0.000
268,10531359140.447,10531359192.189,10531415329.381,56135.729,56188.934,53.205,51.742,1.463,43811.066,0,0.000,0,32,1048576,0,0.000
269,10531459140.447,10531459234.950,10531515494.481,56257.550,56354.034,96.484,94.503,1.981,43645.966,0,0.000,0,32,1048576,0,0.000
270,10531559140.447,10531559221.565,10531615382.253,56158.935,56241.806,82.871,81.118,1.753,43758.194,0,0.000,0,32,1048576,0,0.000
271,10531659140.447,10531659250.499,10531717782.184,58529.427,58641.737,112.310,110.052,2.258,41358.263,0,0.000,0,32,1048576,0,0.000
272,10531759140.447,10531759244.614,10531817866.342,58618.871,58725.895,107.024,104.167,2.857,41274.105,0,0.000,0,32,1048576,0,0.000
273,10531859140.447,10531859241.393,10531916859.487,57615.726,57719.040,103.314,100.946,2.368,42280.960,0,0.000,0,32,1048576,0,0.000
274,10531959140.447,10531959247.293,10532015452.421,56203.072,56311.974,108.902,106.846,2.056,43688.026,0,0.000,0,32,1048576,0,0.000
275,10532059140.447,10532059247.636,10532115473.029,56223.398,56332.582,109.184,107.189,1.995,43667.418,0,0.000,0,32,1048576,0,0.000
276,10532159140.447,10532159236.636,10532215446.271,56207.475,56305.824,98.349,96.189,2.160,43694.176,0,0.000,0,32,1048576,0,0.000
277,10532259140.447,10532259245.683,10532315489.638,56241.581,56349.191,107.610,105.236,2.374,43650.809,0,0.000,0,32,1048576,0,0.000
278,10532359140.447,10532359243.272,10532415455.756,56210.370,56315.309,104.939,102.825,2.114,43684.691,0,0.000,0,32,1048576,0,0.000
279,10532459140.447,10532459246.149,10532515475.595,56226.929,56335.148,108.219,105.702,2.517,43664.852,0,0.000,0,32,1048576,0,0.000
280,10532559140.447,10532559445.858,10532615679.186,56231.238,56538.739,307.501,305.411,2.090,43461.261,0,0.000,0,32,1048576,0,0.000
281,10532659140.447,10532659416.231,10532715627.701,56209.346,56487.254,277.908,275.784,2.124,43512.746,0,0.000,0,32,1048576,0,0.000
282,10532759140.447,10532759355.787,10532815576.528,56218.234,56436.081,217.847,215.340,2.507,43563.919,0,0.000,0,32,1048576,0,0.000
283,10532859140.447,10532859253.742,10532915543.661,56287.695,56403.214,115.519,113.295,2.224,43596.786,0,0.000,0,32,1048576,0,0.000
284,10532959140.447,10532959357.764,10533015570.796,56210.647,56430.349,219.702,217.317,2.385,43569.651,0,0.000,0,32,1048576,0,0.000
285,10533059140.447,10533059361.794,10533115576.621,56212.723,56436.174,223.451,221.347,2.104,43563.826,0,0.000,0,32,1048576,0,0.000
286,10533159140.447,10533159384.150,10533215599.904,56213.795,56459.457,245.662,243.703,1.959,43540.543,0,0.000,0,32,1048576,0,0.000
287,10533259140.447,10533259401.211,10533315601.386,56197.872,56460.939,263.067,260.764,2.303,43539.061,0,0.000,0,32,1048576,0,0.000
288,10533359140.447,10533359246.212,10533415452.393,56203.539,56311.946,108.407,105.765,2.642,43688.054,0,0.000,0,32,1048576,0,0.000
289,10533459140.447,10533459295.747,10533515532.612,56234.286,56392.165,157.879,155.300,2.579,43607.835,0,0.000,0,32,1048576,0,0.000
290,10533559140.447,10533559247.231,10533615472.202,56222.807,56331.755,108.948,106.784,2.164,43668.245,0,0.000,0,32,1048576,0,0.000
291,10533659140.447,10533659252.677,10533715454.203,56199.495,56313.756,114.261,112.230,2.031,43686.244,0,0.000,0,32,1048576,0,0.000
292,10533759140.447,10533759250.355,10533815593.342,56340.261,56452.895,112.634,109.908,2.726,43547.105,0,0.000,0,32,1048576,0,0.000
293,10533859140.447,10533859256.554,10533915460.253,56201.044,56319.806,118.762,116.107,2.655,43680.194,0,0.000,0,32,1048576,0,0.000
294,10533959140.447,10533959245.334,10534015445.753,56198.372,56305.306,106.934,104.887,2.047,43694.694,0,0.000,0,32,1048576,0,0.000
295,10534059140.447,10534059245.739,10534115484.422,56236.082,56343.975,107.893,105.292,2.601,43656.025,0,0.000,0,32,1048576,0,0.000
296,10534159140.447,10534159251.135,10534215509.389,56255.975,56368.942,112.967,110.688,2.279,43631.058,0,0.000,0,32,1048576,0,0.000
297,10534259140.447,10534259252.749,10534315534.621,56279.788,56394.174,114.386,112.302,2.084,43605.826,0,0.000,0,32,1048576,0,0.000
298,10534359140.447,10534359243.394,10534415524.954,56279.383,56384.507,105.124,102.947,2.177,43615.493,0,0.000,0,32,1048576,0,0.000
299,10534459140.447,10534459234.345,10534515542.705,56306.307,56402.258,95.951,93.898,2.053,43597.742,0,0.000,0,32,1048576,0,0.000
300,10534559140.447,10534559255.364,10534615549.642,56291.807,56409.195,117.388,114.917,2.471,43590.805,0,0.000,0,32,1048576,0,0.000
301,10534659140.447,10534659255.153,10534715488.660,56231.176,56348.213,117.037,114.706,2.331,43651.787,0,0.000,0,32,1048576,0,0.000
302,10534759140.447,10534759524.105,10534815741.743,56215.599,56601.296,385.697,383.658,2.039,43398.704,0,0.000,0,32,1048576,0,0.000
303,10534859140.447,10534859397.263,10534915634.905,56235.569,56494.458,258.889,256.816,2.073,43505.542,0,0.000,0,32,1048576,0,0.000
304,10534959140.447,10534959247.729,10535015466.658,56216.855,56326.211,109.356,107.282,2.074,43673.789,0,0.000,0,32,1048576,0,0.000
305,10535059140.447,10535059393.211,10535115582.215,56186.931,56441.768,254.837,252.764,2.073,43558.232,0,0.000,0,32,1048576,0,0.000
306,10535159140.447,10535159372.667,10535215555.242,56180.551,56414.795,234.244,232.220,2.024,43585.205,0,0.000,0,32,1048576,0,0.000
307,10535259140.447,10535259377.824,10535315560.903,56181.148,56420.456,239.308,237.377,1.931,43579.544,0,0.000,0,32,1048576,0,0.000
308,10535359140.447,10535359249.092,10535415465.681,56214.023,56325.234,111.211,108.645,2.566,43674.766,0,0.000,0,32,1048576,0,0.000
309,10535459140.447,10535459365.223,10535515564.337,56197.139,56423.890,226.751,224.776,1.975,43576.110,0,0.000,0,32,1048576,0,0.000
310,10535559140.447,10535559406.467,10535615607.905,56199.418,56467.458,268.040,266.020,2.020,43532.542,0,0.000,0,32,1048576,0,0.000
311,10535659140.447,10535659250.595,10535715430.346,56177.400,56289.899,112.499,110.148,2.351,43710.101,0,0.000,0,32,1048576,0,0.000
312,10535759140.447,10535759396.553,10535815607.888,56209.329,56467.441,258.112,256.106,2.006,43532.559,0,0.000,0,32,1048576,0,0.000
313,10535859140.447,10535859378.043,10535915580.652,56200.664,56440.205,239.541,237.596,1.945,43559.795,0,0.000,0,32,1048576,0,0.000
314,10535959140.447,10535959247.906,10536015506.259,56256.237,56365.812,109.575,107.459,2.116,43634.188,0,0.000,0,32,1048576,0,0.000
315,10536059140.447,10536059246.078,10536115498.071,56249.820,56357.624,107.804,105.631,2.173,43642.376,0,0.000,0,32,1048576,0,0.000
316,10536159140.447,10536159432.134,10536215645.144,56210.461,56504.697,294.236,291.687,2.549,43495.303,0,0.000,0,32,1048576,0,0.000
317,10536259140.447,10536259346.382,10536315524.179,56175.635,56383.732,208.097,205.935,2.162,43616.268,0,0.000,0,32,1048576,0,0.000
318,10536359140.447,10536359246.153,10536415461.140,56212.997,56320.693,107.696,105.706,1.990,43679.307,0,0.000,0,32,1048576,0,0.000
319,10536459140.447,10536459353.288,10536515519.618,56164.266,56379.171,214.905,212.841,2.064,43620.829,0,0.000,0,32,1048576,0,0.000
320,10536559140.447,10536559418.554,10536615611.654,56191.136,56471.207,280.071,278.107,1.964,43528.793,0,0.000,0,32,1048576,0,0.000
321,10536659140.447,10536659347.882,10536715569.757,56219.947,56429.310,209.363,207.435,1.928,43570.690,0,0.000,0,32,1048576,0,0.000
322,10536759140.447,10536759413.357,10536815600.320,56184.898,56459.873,274.975,272.910,2.065,43540.127,0,0.000,0,32,1048576,0,0.000
323,10536859140.447,10536859393.940,10536915604.195,56208.268,56463.748,255.480,253.493,1.987,43536.252,0,0.000,0,32,1048576,0,0.000
324,10536959140.447,10536959359.477,10537015543.473,56182.040,56403.026,220.986,219.030,1.956,43596.974,0,0.000,0,32,1048576,0,0.000
325,10537059140.447,10537059250.206,10537115488.910,56236.561,56348.463,111.902,109.759,2.143,43651.537,0,0.000,0,32,1048576,0,0.000
326,10537159140.447,10537159443.394,10537215689.655,56243.932,56549.208,305.276,302.947,2.329,43450.792,0,0.000,0,32,1048576,0,0.000
327,10537259140.447,10537259248.746,10537315564.433,56313.432,56423.986,110.554,108.299,2.255,43576.014,0,0.000,0,32,1048576,0,0.000
328,10537359140.447,10537359248.536,10537415614.015,56363.455,56473.568,110.113,108.089,2.024,43526.432,0,0.000,0,32,1048576,0,0.000
329,10537459140.447,10537459250.390,10537515611.368,56358.668,56470.921,112.253,109.943,2.310,43529.079,0,0.000,0,32,1048576,0,0.000
330,10537559140.447,10537559451.063,10537615658.220,56205.077,56517.773,312.696,310.616,2.080,43482.227,0,0.000,0,32,1048576,0,0.000
331,10537659140.447,10537659253.330,10537715752.601,56497.093,56612.154,115.061,112.883,2.178,43387.846,0,0.000,0,32,1048576,0,0.000
332,10537759140.447,10537759252.590,10537815716.299,56461.204,56575.852,114.648,112.143,2.505,43424.148,0,0.000,0,32,1048576,0,0.000
333,10537859140.447,10537859249.973,10537915472.872,56220.837,56332.425,111.588,109.526,2.062,43667.575,0,0.000,0,32,1048576,0,0.000
334,10537959140.447,10537959434.886,10538015679.846,56242.912,56539.399,296.487,294.439,2.048,43460.601,0,0.000,0,32,1048576,0,0.000
335,10538059140.447,10538059405.211,10538115640.361,56232.986,56499.914,266.928,264.764,2.164,43500.086,0,0.000,0,32,1048576,0,0.000
336,10538159140.447,10538159374.257,10538215602.022,56225.682,56461.575,235.893,233.810,2.083,43538.425,0,0.000,0,32,1048576,0,0.000
337,10538259140.447,10538259254.567,10538315509.077,56252.151,56368.630,116.479,114.120,2.359,43631.370,0,0.000,0,32,1048576,0,0.000
338,10538359140.447,10538359408.038,10538415627.952,56217.871,56487.505,269.634,267.591,2.043,43512.495,0,0.000,0,32,1048576,0,0.000
339,10538459140.447,10538459253.701,10538515605.375,56349.107,56464.928,115.821,113.254,2.567,43535.072,0,0.000,0,32,1048576,0,0.000
