# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4283,20081427819.673,20081427927.623,20081448046.653,20117.871,20226.980,109.109,107.950,1.159,79773.020,0,0.000,0,10,1048576,0,0.000
4284,20081527819.673,20081527943.278,20081548036.676,20091.827,20217.003,125.176,123.605,1.571,79782.997,0,0.000,0,10,1048576,0,0.000
4285,20081627819.673,20081627922.100,20081648009.316,20086.298,20189.643,103.345,102.427,0.918,79810.357,0,0.000,0,10,1048576,0,0.000
4286,20081727819.673,20081727944.163,20081748024.961,20079.208,20205.288,126.080,124.490,1.590,79794.712,0,0.000,0,10,1048576,0,0.000
4287,20081827819.673,20081827933.722,20081848022.060,20086.842,20202.387,115.545,114.049,1.496,79797.613,0,0.000,0,10,1048576,0,0.000
4288,20081927819.673,20081927940.027,20081948027.348,20085.857,20207.675,121.818,120.354,1.464,79792.325,0,0.000,0,10,1048576,0,0.000
4289,20082027819.673,20082027947.578,20082048048.752,20099.454,20229.079,129.625,127.905,1.720,79770.921,0,0.000,0,10,1048576,0,0.000
4290,20082127819.673,20082128071.795,20082148156.559,20083.350,20336.886,253.536,252.122,1.414,79663.114,0,0.000,0,10,1048576,0,0.000
4291,20082227819.673,20082227933.612,20082248026.295,20091.336,20206.622,115.286,113.939,1.347,79793.378,0,0.000,0,10,1048576,0,0.000
4292,20082327819.673,20082327934.002,20082348015.316,20080.231,20195.643,115.412,114.329,1.083,79804.357,0,0.000,0,10,1048576,0,0.000
4293,20082427819.673,20082427964.474,20082448061.334,20095.624,20241.661,146.037,144.801,1.236,79758.339,0,0.000,0,10,1048576,0,0.000
4294,20082527819.673,20082527940.199,20082548023.862,20082.119,20204.189,122.070,120.526,1.544,79795.811,0,0.000,0,10,1048576,0,0.000
4295,20082627819.673,20082627935.409,20082648099.448,20162.576,20279.775,117.199,115.736,1.463,79720.225,0,0.000,0,10,1048576,0,0.000
4296,20082727819.673,20082727927.165,20082748036.350,20108.022,20216.677,108.655,107.492,1.163,79783.323,0,0.000,0,10,1048576,0,0.000
4297,20082827819.673,20082827947.822,20082848049.389,20099.982,20229.716,129.734,128.149,1.585,79770.284,0,0.000,0,10,1048576,0,0.000
4298,20082927819.673,20082927947.389,20082948040.501,20091.703,20220.828,129.125,127.716,1.409,79779.172,0,0.000,0,10,1048576,0,0.000
4299,20083027819.673,20083027957.363,20083048069.392,20110.509,20249.719,139.210,137.690,1.520,79750.281,0,0.000,0,10,1048576,0,0.000
4300,20083127819.673,20083127946.133,20083148047.870,20100.131,20228.197,128.066,126.460,1.606,79771.803,0,0.000,0,10,1048576,0,0.000
4301,20083227819.673,20083227936.282,20083248023.870,20086.146,20204.197,118.051,116.609,1.442,79795.803,0,0.000,0,10,1048576,0,0.000
4302,20083327819.673,20083327933.495,20083348028.479,20093.655,20208.806,115.151,113.822,1.329,79791.194,0,0.000,0,10,1048576,0,0.000
4303,20083427819.673,20083427941.214,20083448037.571,20094.968,20217.898,122.930,121.541,1.389,79782.102,0,0.000,0,10,1048576,0,0.000
4304,20083527819.673,20083527943.639,20083548046.851,20101.783,20227.178,125.395,123.966,1.429,79772.822,0,0.000,0,10,1048576,0,0.000
4305,20083627819.673,20083627940.766,20083648043.657,20101.251,20223.984,122.733,121.093,1.640,79776.016,0,0.000,0,10,1048576,0,0.000
4306,20083727819.673,20083727942.055,20083748033.403,20089.793,20213.730,123.937,122.382,1.555,79786.270,0,0.000,0,10,1048576,0,0.000
4307,20083827819.673,20083827950.378,20083848063.548,20111.692,20243.875,132.183,130.705,1.478,79756.125,0,0.000,0,10,1048576,0,0.000
4308,20083927819.673,20083927992.056,20083948089.154,20095.498,20269.481,173.983,172.383,1.600,79730.519,0,0.000,0,10,1048576,0,0.000
4309,20084027819.673,20084028024.046,20084048100.974,20075.327,20281.301,205.974,204.373,1.601,79718.699,0,0.000,0,10,1048576,0,0.000
4310,20084127819.673,20084127942.433,20084148029.977,20086.215,20210.304,124.089,122.760,1.329,79789.696,0,0.000,0,10,1048576,0,0.000
4311,20084227819.673,20084227953.987,20084247923.862,19968.247,20104.189,135.942,134.314,1.628,79895.811,0,0.000,0,10,1048576,0,0.000
4312,20084327819.673,20084328042.852,20084348125.563,20081.415,20305.890,224.475,223.179,1.296,79694.110,0,0.000,0,10,1048576,0,0.000
4313,20084427819.673,20084427955.869,20084448051.766,20094.152,20232.093,137.941,136.196,1.745,79767.907,0,0.000,0,10,1048576,0,0.000
4314,20084527819.673,20084527946.578,20084548044.536,20096.712,20224.863,128.151,126.905,1.246,79775.137,0,0.000,0,10,1048576,0,0.000
4315,20084627819.673,20084627948.111,20084648035.070,20085.710,20215.397,129.687,128.438,1.249,79784.603,0,0.000,0,10,1048576,0,0.000
4316,20084727819.673,20084727969.483,20084748024.355,20053.394,20204.682,151.288,149.810,1.478,79795.318,0,0.000,0,10,1048576,0,0.000
4317,20084827819.673,20084827950.181,20084847939.378,19987.746,20119.705,131.959,130.508,1.451,79880.295,0,0.000,0,10,1048576,0,0.000
4318,20084927819.673,20084927943.298,20084947885.471,19940.506,20065.798,125.292,123.625,1.667,79934.202,0,0.000,0,10,1048576,0,0.000
4319,20085027819.673,20085027966.758,20085048039.047,20070.675,20219.374,148.699,147.085,1.614,79780.626,0,0.000,0,10,1048576,0,0.000
4320,20085127819.673,20085127939.090,20085147879.651,19939.096,20059.978,120.882,119.417,1.465,79940.022,0,0.000,0,10,1048576,0,0.000
4321,20085227819.673,20085227931.450,20085248016.488,20083.917,20196.815,112.898,111.777,1.121,79803.185,0,0.000,0,10,1048576,0,0.000
4322,20085327819.673,20085327935.799,20085348027.457,20090.439,20207.784,117.345,116.126,1.219,79792.216,0,0.000,0,10,1048576,0,0.000
4323,20085427819.673,20085427979.112,20085448078.732,20097.752,20259.059,161.307,159.439,1.868,79740.941,0,0.000,0,10,1048576,0,0.000
4324,20085527819.673,20085528031.749,20085548105.368,20072.288,20285.695,213.407,212.076,1.331,79714.305,0,0.000,0,10,1048576,0,0.000
4325,20085627819.673,20085627941.090,20085647946.605,20004.006,20126.932,122.926,121.417,1.509,79873.068,0,0.000,0,10,1048576,0,0.000
4326,20085727819.673,20085727936.033,20085748031.075,20093.556,20211.402,117.846,116.360,1.486,79788.598,0,0.000,0,10,1048576,0,0.000
4327,20085827819.673,20085827932.359,20085848021.930,20088.383,20202.257,113.874,112.686,1.188,79797.743,0,0.000,0,10,1048576,0,0.000
4328,20085927819.673,20085927954.967,20085948048.523,20092.148,20228.850,136.702,135.294,1.408,79771.150,0,0.000,0,10,1048576,0,0.000
4329,20086027819.673,20086027991.228,20086048076.135,20083.682,20256.462,172.780,171.555,1.225,79743.538,0,0.000,0,10,1048576,0,0.000
4330,20086127819.673,20086127944.721,20086148045.191,20099.341,20225.518,126.177,125.048,1.129,79774.482,0,0.000,0,10,1048576,0,0.000
4331,20086227819.673,20086227936.721,20086248027.529,20089.656,20207.856,118.200,117.048,1.152,79792.144,0,0.000,0,10,1048576,0,0.000
4332,20086327819.673,20086327936.347,20086348019.744,20081.923,20200.071,118.148,116.674,1.474,79799.929,0,0.000,0,10,1048576,0,0.000
4333,20086427819.673,20086427940.646,20086448028.116,20086.017,20208.443,122.426,120.973,1.453,79791.557,0,0.000,0,10,1048576,0,0.000
4334,20086527819.673,20086528023.437,20086548113.503,20088.362,20293.830,205.468,203.764,1.704,79706.170,0,0.000,0,10,1048576,0,0.000
4335,20086627819.673,20086627939.856,20086648114.365,20172.914,20294.692,121.778,120.183,1.595,79705.308,0,0.000,0,10,1048576,0,0.000
4336,20086727819.673,20086728026.707,20086748115.234,20086.774,20295.561,208.787,207.034,1.753,79704.439,0,0.000,0,10,1048576,0,0.000
4337,20086827819.673,20086827931.657,20086848021.596,20088.595,20201.923,113.328,111.984,1.344,79798.077,0,0.000,0,10,1048576,0,0.000
4338,20086927819.673,20086927944.334,20086948038.791,20093.013,20219.118,126.105,124.661,1.444,79780.882,0,0.000,0,10,1048576,0,0.000
4339,20087027819.673,20087027948.415,20087048040.274,20090.118,20220.601,130.483,128.742,1.741,79779.399,0,0.000,0,10,1048576,0,0.000
4340,20087127819.673,20087127936.035,20087147911.517,19974.082,20091.844,117.762,116.362,1.400,79908.156,0,0.000,0,10,1048576,0,0.000
4341,20087227819.673,20087227984.858,20087248075.426,20089.200,20255.753,166.553,165.185,1.368,79744.247,0,0.000,0,10,1048576,0,0.000
4342,20087327819.673,20087327933.886,20087348021.306,20085.949,20201.633,115.684,114.213,1.471,79798.367,0,0.000,0,10,1048576,0,0.000
4343,20087427819.673,20087427940.341,20087447883.117,19941.462,20063.444,121.982,120.668,1.314,79936.556,0,0.000,0,10,1048576,0,0.000
4344,20087527819.673,20087527944.554,20087548038.948,20093.190,20219.275,126.085,124.881,1.204,79780.725,0,0.000,0,10,1048576,0,0.000
4345,20087627819.673,20087627934.855,20087648026.597,20090.222,20206.924,116.702,115.182,1.520,79793.076,0,0.000,0,10,1048576,0,0.000
4346,20087727819.673,20087727934.254,20087748022.383,20086.610,20202.710,116.100,114.581,1.519,79797.290,0,0.000,0,10,1048576,0,0.000
4347,20087827819.673,20087827951.599,20087847978.726,20025.689,20159.053,133.364,131.926,1.438,79840.947,0,0.000,0,10,1048576,0,0.000
4348,20087927819.673,20087927943.695,20087948037.184,20091.840,20217.511,125.671,124.022,1.649,79782.489,0,0.000,0,10,1048576,0,0.000
4349,20088027819.673,20088027945.565,20088048043.247,20096.365,20223.574,127.209,125.892,1.317,79776.426,0,0.000,0,10,1048576,0,0.000
4350,20088127819.673,20088127937.033,20088148033.134,20094.641,20213.461,118.820,117.360,1.460,79786.539,0,0.000,0,10,1048576,0,0.000
4351,20088227819.673,20088227944.281,20088248035.652,20089.861,20215.979,126.118,124.608,1.510,79784.021,0,0.000,0,10,1048576,0,0.000
4352,20088327819.673,20088327942.283,20088348035.944,20092.362,20216.271,123.909,122.610,1.299,79783.729,0,0.000,0,10,1048576,0,0.000
4353,20088427819.673,20088427936.541,20088447901.862,19963.466,20082.189,118.723,116.868,1.855,79917.811,0,0.000,0,10,1048576,0,0.000
4354,20088527819.673,20088527938.648,20088548031.011,20091.006,20211.338,120.332,118.975,1.357,79788.662,0,0.000,0,10,1048576,0,0.000
4355,20088627819.673,20088627938.026,20088647862.651,19922.987,20042.978,119.991,118.353,1.638,79957.022,0,0.000,0,10,1048576,0,0.000
4356,20088727819.673,20088727935.707,20088748014.533,20077.456,20194.860,117.404,116.034,1.370,79805.140,0,0.000,0,10,1048576,0,0.000
4357,20088827819.673,20088827939.239,20088848029.497,20088.912,20209.824,120.912,119.566,1.346,79790.176,0,0.000,0,10,1048576,0,0.000
4358,20088927819.673,20088927937.303,20088948025.592,20086.883,20205.919,119.036,117.630,1.406,79794.081,0,0.000,0,10,1048576,0,0.000
4359,20089027819.673,20089027941.164,20089048041.087,20098.179,20221.414,123.235,121.491,1.744,79778.586,0,0.000,0,10,1048576,0,0.000
4360,20089127819.673,20089127932.771,20089148025.481,20091.374,20205.808,114.434,113.098,1.336,79794.192,0,0.000,0,10,1048576,0,0.000
4361,20089227819.673,20089227938.787,20089248026.693,20086.417,20207.020,120.603,119.114,1.489,79792.980,0,0.000,0,10,1048576,0,0.000
4362,20089327819.673,20089327943.658,20089348037.422,20092.190,20217.749,125.559,123.985,1.574,79782.251,0,0.000,0,10,1048576,0,0.000
4363,20089427819.673,20089427937.481,20089448043.443,20104.212,20223.770,119.558,117.808,1.750,79776.230,0,0.000,0,10,1048576,0,0.000
4364,20089527819.673,20089527939.066,20089548032.494,20091.976,20212.821,120.845,119.393,1.452,79787.179,0,0.000,0,10,1048576,0,0.000
4365,20089627819.673,20089627939.127,20089648029.301,20088.928,20209.628,120.700,119.454,1.246,79790.372,0,0.000,0,10,1048576,0,0.000
4366,20089727819.673,20089727984.126,20089748059.757,20074.219,20240.084,165.865,164.453,1.412,79759.916,0,0.000,0,10,1048576,0,0.000
4367,20089827819.673,20089827927.379,20089848015.181,20086.580,20195.508,108.928,107.706,1.222,79804.492,0,0.000,0,10,1048576,0,0.000
4368,20089927819.673,20089927940.678,20089948037.966,20095.621,20218.293,122.672,121.005,1.667,79781.707,0,0.000,0,10,1048576,0,0.000
4369,20090027819.673,20090027956.219,20090048052.207,20094.474,20232.534,138.060,136.546,1.514,79767.466,0,0.000,0,10,1048576,0,0.000
4370,20090127819.673,20090127942.181,20090148027.919,20084.615,20208.246,123.631,122.508,1.123,79791.754,0,0.000,0,10,1048576,0,0.000
4371,20090227819.673,20090227933.128,20090248019.749,20085.332,20200.076,114.744,113.455,1.289,79799.924,0,0.000,0,10,1048576,0,0.000
4372,20090327819.673,20090327951.212,20090347702.090,19749.475,19882.417,132.942,131.539,1.403,80117.583,0,0.000,0,10,1048576,0,0.000
4373,20090427819.673,20090427941.669,20090448044.308,20101.268,20224.635,123.367,121.996,1.371,79775.365,0,0.000,0,10,1048576,0,0.000
4374,20090527819.673,20090527956.332,20090548056.665,20098.976,20236.992,138.016,136.659,1.357,79763.008,0,0.000,0,10,1048576,0,0.000
4375,20090627819.673,20090627947.953,20090648048.307,20098.765,20228.634,129.869,128.280,1.589,79771.366,0,0.000,0,10,1048576,0,0.000
4376,20090727819.673,20090727952.388,20090747879.915,19925.934,20060.242,134.308,132.715,1.593,79939.758,0,0.000,0,10,1048576,0,0.000
4377,20090827819.673,20090828030.643,20090848109.492,20077.158,20289.819,212.661,210.970,1.691,79710.181,0,0.000,0,10,1048576,0,0.000
4378,20090927819.673,20090927939.739,20090948034.819,20093.743,20215.146,121.403,120.066,1.337,79784.854,0,0.000,0,10,1048576,0,0.000
4379,20091027819.673,20091027933.991,20091047682.907,19747.426,19863.234,115.808,114.318,1.490,80136.766,0,0.000,0,10,1048576,0,0.000
4380,20091127819.673,20091127941.477,20091147962.995,20020.064,20143.322,123.258,121.804,1.454,79856.678,0,0.000,0,10,1048576,0,0.000
4381,20091227819.673,20091227934.157,20091248030.972,20095.568,20211.299,115.731,114.484,1.247,79788.701,0,0.000,0,10,1048576,0,0.000
4382,20091327819.673,20091327984.127,20091347983.717,19998.320,20164.044,165.724,164.454,1.270,79835.956,0,0.000,0,10,1048576,0,0.000
4383,20091427819.673,20091427938.197,20091447903.725,19964.046,20084.052,120.006,118.524,1.482,79915.948,0,0.000,0,10,1048576,0,0.000
4384,20091527819.673,20091528028.899,20091548114.059,20083.573,20294.386,210.813,209.226,1.587,79705.614,0,0.000,0,10,1048576,0,0.000
4385,20091627819.673,20091627956.756,20091648057.572,20099.246,20237.899,138.653,137.083,1.570,79762.101,0,0.000,0,10,1048576,0,0.000
4386,20091727819.673,20091728090.526,20091748185.846,20093.363,20366.173,272.810,270.853,1.957,79633.827,0,0.000,0,10,1048576,0,0.000
4387,20091827819.673,20091827956.542,20091848063.993,20105.906,20244.320,138.414,136.869,1.545,79755.680,0,0.000,0,10,1048576,0,0.000
4388,20091927819.673,20091927937.732,20091948032.997,20093.577,20213.324,119.747,118.059,1.688,79786.676,0,0.000,0,10,1048576,0,0.000
4389,20092027819.673,20092027935.187,20092048019.435,20083.033,20199.762,116.729,115.514,1.215,79800.238,0,0.000,0,10,1048576,0,0.000
4390,20092127819.673,20092127933.463,20092148012.588,20077.750,20192.915,115.165,113.790,1.375,79807.085,0,0.000,0,10,1048576,0,0.000
4391,20092227819.673,20092227947.598,20092248037.899,20088.676,20218.226,129.550,127.925,1.625,79781.774,0,0.000,0,10,1048576,0,0.000
4392,20092327819.673,20092327932.479,20092348016.499,20082.653,20196.826,114.173,112.806,1.367,79803.174,0,0.000,0,10,1048576,0,0.000
4393,20092427819.673,20092427950.470,20092448021.614,20069.364,20201.941,132.577,130.797,1.780,79798.059,0,0.000,0,10,1048576,0,0.000
4394,20092527819.673,20092527942.035,20092548040.710,20096.971,20221.037,124.066,122.362,1.704,79778.963,0,0.000,0,10,1048576,0,0.000
4395,20092627819.673,20092627941.114,20092648039.911,20097.104,20220.238,123.134,121.441,1.693,79779.762,0,0.000,0,10,1048576,0,0.000
4396,20092727819.673,20092727945.229,20092747977.789,20030.648,20158.116,127.468,125.556,1.912,79841.884,0,0.000,0,10,1048576,0,0.000
4397,20092827819.673,20092827945.425,20092848047.745,20100.663,20228.072,127.409,125.752,1.657,79771.928,0,0.000,0,10,1048576,0,0.000
4398,20092927819.673,20092927944.957,20092948040.925,20094.508,20221.252,126.744,125.284,1.460,79778.748,0,0.000,0,10,1048576,0,0.000
4399,20093027819.673,20093027932.969,20093047887.201,19952.516,20067.528,115.012,113.296,1.716,79932.472,0,0.000,0,10,1048576,0,0.000
4400,20093127819.673,20093127969.001,20093148082.799,20112.071,20263.126,151.055,149.328,1.727,79736.874,0,0.000,0,10,1048576,0,0.000
4401,20093227819.673,20093227942.336,20093248036.389,20092.837,20216.716,123.879,122.663,1.216,79783.284,0,0.000,0,10,1048576,0,0.000
4402,20093327819.673,20093327945.542,20093347940.296,19993.265,20120.623,127.358,125.869,1.489,79879.377,0,0.000,0,10,1048576,0,0.000
4403,20093427819.673,20093427941.948,20093448049.896,20106.072,20230.223,124.151,122.275,1.876,79769.777,0,0.000,0,10,1048576,0,0.000
4404,20093527819.673,20093527960.691,20093548056.086,20093.702,20236.413,142.711,141.018,1.693,79763.587,0,0.000,0,10,1048576,0,0.000
4405,20093627819.673,20093627938.492,20093648032.052,20091.955,20212.379,120.424,118.819,1.605,79787.621,0,0.000,0,10,1048576,0,0.000
4406,20093727819.673,20093727940.994,20093747921.052,19978.557,20101.379,122.822,121.321,1.501,79898.621,0,0.000,0,10,1048576,0,0.000
4407,20093827819.673,20093827949.016,20093848043.524,20092.887,20223.851,130.964,129.343,1.621,79776.149,0,0.000,0,10,1048576,0,0.000
4408,20093927819.673,20093927947.472,20093948046.723,20097.348,20227.050,129.702,127.799,1.903,79772.950,0,0.000,0,10,1048576,0,0.000
4409,20094027819.673,20094027932.232,20094048032.994,20098.872,20213.321,114.449,112.559,1.890,79786.679,0,0.000,0,10,1048576,0,0.000
4410,20094127819.673,20094127941.284,20094148048.666,20105.370,20228.993,123.623,121.611,2.012,79771.007,0,0.000,0,10,1048576,0,0.000
4411,20094227819.673,20094227967.596,20094248065.223,20095.783,20245.550,149.767,147.923,1.844,79754.450,0,0.000,0,10,1048576,0,0.000
4412,20094327819.673,20094327956.074,20094348053.240,20095.595,20233.567,137.972,136.401,1.571,79766.433,0,0.000,0,10,1048576,0,0.000
4413,20094427819.673,20094427952.484,20094448050.374,20096.172,20230.701,134.529,132.811,1.718,79769.299,0,0.000,0,10,1048576,0,0.000
4414,20094527819.673,20094527949.551,20094548054.053,20103.109,20234.380,131.271,129.878,1.393,79765.620,0,0.000,0,10,1048576,0,0.000
4415,20094627819.673,20094627938.073,20094648035.530,20095.916,20215.857,119.941,118.400,1.541,79784.143,0,0.000,0,10,1048576,0,0.000
4416,20094727819.673,20094727936.944,20094748069.234,20130.624,20249.561,118.937,117.271,1.666,79750.439,0,0.000,0,10,1048576,0,0.000
4417,20094827819.673,20094827940.330,20094848037.736,20095.791,20218.063,122.272,120.657,1.615,79781.937,0,0.000,0,10,1048576,0,0.000
4418,20094927819.673,20094927953.478,20094948048.086,20093.333,20228.413,135.080,133.805,1.275,79771.587,0,0.000,0,10,1048576,0,0.000
4419,20095027819.673,20095027930.241,20095048017.397,20085.601,20197.724,112.123,110.568,1.555,79802.276,0,0.000,0,10,1048576,0,0.000
4420,20095127819.673,20095127943.461,20095148042.646,20097.956,20222.973,125.017,123.788,1.229,79777.027,0,0.000,0,10,1048576,0,0.000
4421,20095227819.673,20095227945.757,20095248029.270,20081.946,20209.597,127.651,126.084,1.567,79790.403,0,0.000,0,10,1048576,0,0.000
4422,20095327819.673,20095327938.343,20095348028.617,20088.781,20208.944,120.163,118.670,1.493,79791.056,0,0.000,0,10,1048576,0,0.000
4423,20095427819.673,20095427941.312,20095448038.115,20094.912,20218.442,123.530,121.639,1.891,79781.558,0,0.000,0,10,1048576,0,0.000
4424,20095527819.673,20095527939.949,20095548026.264,20085.158,20206.591,121.433,120.276,1.157,79793.409,0,0.000,0,10,1048576,0,0.000
4425,20095627819.673,20095627944.924,20095648038.540,20092.266,20218.867,126.601,125.251,1.350,79781.133,0,0.000,0,10,1048576,0,0.000
4426,20095727819.673,20095727953.862,20095748050.749,20095.237,20231.076,135.839,134.189,1.650,79768.924,0,0.000,0,10,1048576,0,0.000
4427,20095827819.673,20095827943.416,20095847922.256,19977.225,20102.583,125.358,123.743,1.615,79897.417,0,0.000,0,10,1048576,0,0.000
4428,20095927819.673,20095927941.871,20095948048.435,20104.833,20228.762,123.929,122.198,1.731,79771.238,0,0.000,0,10,1048576,0,0.000
4429,20096027819.673,20096027939.092,20096048033.949,20093.326,20214.276,120.950,119.419,1.531,79785.724,0,0.000,0,10,1048576,0,0.000
4430,20096127819.673,20096127954.315,20096148044.134,20088.443,20224.461,136.018,134.642,1.376,79775.539,0,0.000,0,10,1048576,0,0.000
4431,20096227819.673,20096227937.907,20096248039.807,20100.084,20220.134,120.050,118.234,1.816,79779.866,0,0.000,0,10,1048576,0,0.000
4432,20096327819.673,20096327947.321,20096347915.837,19966.632,20096.164,129.532,127.648,1.884,79903.836,0,0.000,0,10,1048576,0,0.000
4433,20096427819.673,20096427934.760,20096448026.818,20090.389,20207.145,116.756,115.087,1.669,79792.855,0,0.000,0,10,1048576,0,0.000
4434,20096527819.673,20096527936.015,20096548026.502,20088.944,20206.829,117.885,116.342,1.543,79793.171,0,0.000,0,10,1048576,0,0.000
4435,20096627819.673,20096627939.423,20096648034.815,20093.387,20215.142,121.755,119.750,2.005,79784.858,0,0.000,0,10,1048576,0,0.000
4436,20096727819.673,20096727933.466,20096748069.676,20134.792,20250.003,115.211,113.793,1.418,79749.997,0,0.000,0,10,1048576,0,0.000
4437,20096827819.673,20096828030.256,20096848107.753,20075.748,20288.080,212.332,210.583,1.749,79711.920,0,0.000,0,10,1048576,0,0.000
4438,20096927819.673,20096927942.839,20096947990.543,20045.696,20170.870,125.174,123.166,2.008,79829.130,0,0.000,0,10,1048576,0,0.000
4439,20097027819.673,20097027953.668,20097048048.107,20092.822,20228.434,135.612,133.995,1.617,79771.566,0,0.000,0,10,1048576,0,0.000
4440,20097127819.673,20097127944.346,20097148044.506,20098.903,20224.833,125.930,124.673,1.257,79775.167,0,0.000,0,10,1048576,0,0.000
4441,20097227819.673,20097227952.279,20097248053.210,20099.365,20233.537,134.172,132.606,1.566,79766.463,0,0.000,0,10,1048576,0,0.000
4442,20097327819.673,20097327937.669,20097348025.175,20086.167,20205.502,119.335,117.996,1.339,79794.498,0,0.000,0,10,1048576,0,0.000
4443,20097427819.673,20097427932.354,20097448022.348,20088.479,20202.675,114.196,112.681,1.515,79797.325,0,0.000,0,10,1048576,0,0.000
4444,20097527819.673,20097527999.895,20097548098.486,20086.236,20278.813,192.577,180.222,12.355,79721.187,0,0.000,0,10,1048576,0,0.000
4445,20097627819.673,20097627953.650,20097648037.473,20082.045,20217.800,135.755,133.977,1.778,79782.200,0,0.000,0,10,1048576,0,0.000
4446,20097727819.673,20097727950.740,20097748045.982,20093.448,20226.309,132.861,131.067,1.794,79773.691,0,0.000,0,10,1048576,0,0.000
4447,20097827819.673,20097827938.186,20097848101.566,20161.634,20281.893,120.259,118.513,1.746,79718.107,0,0.000,0,10,1048576,0,0.000
4448,20097927819.673,20097927956.034,20097948052.289,20094.509,20232.616,138.107,136.361,1.746,79767.384,0,0.000,0,10,1048576,0,0.000
4449,20098027819.673,20098027959.138,20098048058.424,20097.728,20238.751,141.023,139.465,1.558,79761.249,0,0.000,0,10,1048576,0,0.000
4450,20098127819.673,20098127942.366,20098148036.961,20092.889,20217.288,124.399,122.693,1.706,79782.712,0,0.000,0,10,1048576,0,0.000
4451,20098227819.673,20098227938.705,20098248141.310,20201.271,20321.637,120.366,119.032,1.334,79678.363,0,0.000,0,10,1048576,0,0.000
4452,20098327819.673,20098327950.321,20098347973.500,20021.555,20153.827,132.272,130.648,1.624,79846.173,0,0.000,0,10,1048576,0,0.000
4453,20098427819.673,20098427944.916,20098448045.007,20098.159,20225.334,127.175,125.243,1.932,79774.666,0,0.000,0,10,1048576,0,0.000
4454,20098527819.673,20098527944.094,20098547988.103,20042.053,20168.430,126.377,124.421,1.956,79831.570,0,0.000,0,10,1048576,0,0.000
4455,20098627819.673,20098627941.805,20098647988.788,20045.144,20169.115,123.971,122.132,1.839,79830.885,0,0.000,0,10,1048576,0,0.000
4456,20098727819.673,20098727950.448,20098748075.979,20123.776,20256.306,132.530,130.775,1.755,79743.694,0,0.000,0,10,1048576,0,0.000
4457,20098827819.673,20098827988.999,20098848101.004,20110.199,20281.331,171.132,169.326,1.806,79718.669,0,0.000,0,10,1048576,0,0.000
4458,20098927819.673,20098927939.509,20098948033.566,20092.391,20213.893,121.502,119.836,1.666,79786.107,0,0.000,0,10,1048576,0,0.000
4459,20099027819.673,20099027940.674,20099047908.606,19966.454,20088.933,122.479,121.001,1.478,79911.067,0,0.000,0,10,1048576,0,0.000
4460,20099127819.673,20099127938.865,20099147915.034,19974.676,20095.361,120.685,119.192,1.493,79904.639,0,0.000,0,10,1048576,0,0.000
4461,20099227819.673,20099227958.784,20099247961.719,20001.535,20142.046,140.511,139.111,1.400,79857.954,0,0.000,0,10,1048576,0,0.000
4462,20099327819.673,20099327936.434,20099348029.374,20091.697,20209.701,118.004,116.761,1.243,79790.299,0,0.000,0,10,1048576,0,0.000
4463,20099427819.673,20099427944.439,20099447951.719,20005.576,20132.046,126.470,124.766,1.704,79867.954,0,0.000,0,10,1048576,0,0.000
4464,20099527819.673,20099527980.008,20099547971.201,19989.622,20151.528,161.906,160.335,1.571,79848.472,0,0.000,0,10,1048576,0,0.000
4465,20099627819.673,20099627933.554,20099648036.449,20101.484,20216.776,115.292,113.881,1.411,79783.224,0,0.000,0,10,1048576,0,0.000
4466,20099727819.673,20099727939.483,20099748011.542,20070.325,20191.869,121.544,119.810,1.734,79808.131,0,0.000,0,10,1048576,0,0.000
4467,20099827819.673,20099828013.032,20099848097.459,20083.331,20277.786,194.455,193.359,1.096,79722.214,0,0.000,0,10,1048576,0,0.000
4468,20099927819.673,20099927964.883,20099948061.314,20094.896,20241.641,146.745,145.210,1.535,79758.359,0,0.000,0,10,1048576,0,0.000
4469,20100027819.673,20100027949.798,20100048047.554,20096.328,20227.881,131.553,130.125,1.428,79772.119,0,0.000,0,10,1048576,0,0.000
4470,20100127819.673,20100127936.850,20100148026.847,20088.670,20207.174,118.504,117.177,1.327,79792.826,0,0.000,0,10,1048576,0,0.000
4471,20100227819.673,20100227953.779,20100247930.856,19975.251,20111.183,135.932,134.106,1.826,79888.817,0,0.000,0,10,1048576,0,0.000
4472,20100327819.673,20100327933.106,20100348032.057,20097.631,20212.384,114.753,113.433,1.320,79787.616,0,0.000,0,10,1048576,0,0.000
4473,20100427819.673,20100427934.377,20100448024.586,20088.860,20204.913,116.053,114.704,1.349,79795.087,0,0.000,0,10,1048576,0,0.000
4474,20100527819.673,20100527955.309,20100548049.813,20092.683,20230.140,137.457,135.636,1.821,79769.860,0,0.000,0,10,1048576,0,0.000
4475,20100627819.673,20100627949.054,20100648037.723,20087.565,20218.050,130.485,129.381,1.104,79781.950,0,0.000,0,10,1048576,0,0.000
4476,20100727819.673,20100727936.530,20100747897.786,19959.984,20078.113,118.129,116.857,1.272,79921.887,0,0.000,0,10,1048576,0,0.000
