# probe kind=ptrchase M=48 K=95 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,49796798252.628,49796798269.589,49796803508.314,5237.725,5255.686,17.961,16.961,1.000,4744.314,0,0.000,0,95,48,0
214,49796808252.628,49796808270.057,49796813446.957,5175.929,5194.329,18.400,17.429,0.971,4805.671,0,0.000,0,95,48,0
215,49796818252.628,49796818277.222,49796823608.552,5329.701,5355.924,26.223,24.594,1.629,4644.076,0,0.000,0,95,48,0
216,49796828252.628,49796828271.278,49796833416.035,5143.757,5163.407,19.650,18.650,1.000,4836.593,0,0.000,0,95,48,0
217,49796838252.628,49796838269.960,49796843462.531,5191.677,5209.903,18.226,17.332,0.894,4790.097,0,0.000,0,95,48,0
218,49796848252.628,49796848270.606,49796853514.890,5243.280,5262.262,18.982,17.978,1.004,4737.738,0,0.000,0,95,48,0
219,49796858252.628,49796858269.578,49796863485.364,5214.905,5232.736,17.831,16.950,0.881,4767.264,0,0.000,0,95,48,0
220,49796868252.628,49796868270.825,49796873506.170,5234.305,5253.542,19.237,18.197,1.040,4746.458,0,0.000,0,95,48,0
221,49796878252.628,49796878270.796,49796883519.575,5247.794,5266.947,19.153,18.168,0.985,4733.053,0,0.000,0,95,48,0
222,49796888252.628,49796888268.988,49796893513.509,5243.604,5260.881,17.277,16.360,0.917,4739.119,0,0.000,0,95,48,0
223,49796898252.628,49796898304.127,49796903924.937,5618.971,5672.309,53.338,51.499,1.839,4327.691,0,0.000,0,95,48,0
224,49796908252.628,49796908270.691,49796913465.553,5194.139,5212.925,18.786,18.063,0.723,4787.075,0,0.000,0,95,48,0
225,49796918252.628,49796918268.706,49796923463.653,5194.040,5211.025,16.985,16.078,0.907,4788.975,0,0.000,0,95,48,0
226,49796928252.628,49796928269.716,49796933509.553,5238.872,5256.925,18.053,17.088,0.965,4743.075,0,0.000,0,95,48,0
227,49796938252.628,49796938269.556,49796943420.639,5150.220,5168.011,17.791,16.928,0.863,4831.989,0,0.000,0,95,48,0
228,49796948252.628,49796948270.348,49796953547.754,5276.353,5295.126,18.773,17.720,1.053,4704.874,0,0.000,0,95,48,0
229,49796958252.628,49796958270.555,49796963551.358,5279.955,5298.730,18.775,17.927,0.848,4701.270,0,0.000,0,95,48,0
230,49796968252.628,49796968270.655,49796973511.966,5240.390,5259.338,18.948,18.027,0.921,4740.662,0,0.000,0,95,48,0
231,49796978252.628,49796978270.043,49796983517.800,5246.786,5265.172,18.386,17.415,0.971,4734.828,0,0.000,0,95,48,0
232,49796988252.628,49796988271.860,49796993608.881,5336.103,5356.253,20.150,19.232,0.918,4643.747,0,0.000,0,95,48,0
233,49796998252.628,49796998270.681,49797003575.953,5303.944,5323.325,19.381,18.053,1.328,4676.675,0,0.000,0,95,48,0
234,49797008252.628,49797008271.123,49797013653.549,5381.302,5400.921,19.619,18.495,1.124,4599.079,0,0.000,0,95,48,0
235,49797018252.628,49797018271.116,49797023532.692,5260.639,5280.064,19.425,18.488,0.937,4719.936,0,0.000,0,95,48,0
236,49797028252.628,49797028270.345,49797033512.602,5241.424,5259.974,18.550,17.717,0.833,4740.026,0,0.000,0,95,48,0
237,49797038252.628,49797038269.731,49797043549.202,5278.512,5296.574,18.062,17.103,0.959,4703.426,0,0.000,0,95,48,0
238,49797048252.628,49797048271.343,49797053456.400,5184.254,5203.772,19.518,18.715,0.803,4796.228,0,0.000,0,95,48,0
239,49797058252.628,49797058271.637,49797063540.249,5267.752,5287.621,19.869,19.009,0.860,4712.379,0,0.000,0,95,48,0
240,49797068252.628,49797068270.369,49797073594.183,5322.812,5341.555,18.743,17.741,1.002,4658.445,0,0.000,0,95,48,0
241,49797078252.628,49797078271.002,49797083575.590,5303.601,5322.962,19.361,18.374,0.987,4677.038,0,0.000,0,95,48,0
242,49797088252.628,49797088275.577,49797093594.432,5317.672,5341.804,24.132,22.949,1.183,4658.196,0,0.000,0,95,48,0
243,49797098252.628,49797098272.729,49797103612.461,5338.596,5359.833,21.237,20.101,1.136,4640.167,0,0.000,0,95,48,0
244,49797108252.628,49797108271.918,49797113613.126,5339.607,5360.498,20.891,19.290,1.601,4639.502,0,0.000,0,95,48,0
245,49797118252.628,49797118272.663,49797123595.982,5322.269,5343.354,21.085,20.035,1.050,4656.646,0,0.000,0,95,48,0
246,49797128252.628,49797128272.214,49797133556.162,5282.923,5303.534,20.611,19.586,1.025,4696.466,0,0.000,0,95,48,0
247,49797138252.628,49797138272.514,49797143502.304,5228.764,5249.676,20.912,19.886,1.026,4750.324,0,0.000,0,95,48,0
248,49797148252.628,49797148270.874,49797153633.203,5361.215,5380.575,19.360,18.246,1.114,4619.425,0,0.000,0,95,48,0
249,49797158252.628,49797158271.453,49797163556.776,5284.400,5304.148,19.748,18.825,0.923,4695.852,0,0.000,0,95,48,0
250,49797168252.628,49797168270.485,49797173614.528,5343.068,5361.900,18.832,17.857,0.975,4638.100,0,0.000,0,95,48,0
251,49797178252.628,49797178270.430,49797183538.235,5266.810,5285.607,18.797,17.802,0.995,4714.393,0,0.000,0,95,48,0
252,49797188252.628,49797188271.743,49797193571.130,5298.493,5318.502,20.009,19.115,0.894,4681.498,0,0.000,0,95,48,0
253,49797198252.628,49797198270.285,49797203619.571,5348.282,5366.943,18.661,17.657,1.004,4633.057,0,0.000,0,95,48,0
254,49797208252.628,49797208273.047,49797213620.196,5346.138,5367.568,21.430,20.419,1.011,4632.432,0,0.000,0,95,48,0
255,49797218252.628,49797218270.483,49797223540.968,5269.555,5288.340,18.785,17.855,0.930,4711.660,0,0.000,0,95,48,0
256,49797228252.628,49797228270.371,49797233593.720,5322.308,5341.092,18.784,17.743,1.041,4658.908,0,0.000,0,95,48,0
257,49797238252.628,49797238270.703,49797243585.722,5314.074,5333.094,19.020,18.075,0.945,4666.906,0,0.000,0,95,48,0
258,49797248252.628,49797248273.518,49797253617.883,5343.190,5365.255,22.065,20.890,1.175,4634.745,0,0.000,0,95,48,0
259,49797258252.628,49797258271.617,49797263624.683,5351.620,5372.055,20.435,18.989,1.446,4627.945,0,0.000,0,95,48,0
260,49797268252.628,49797268271.558,49797273613.458,5340.738,5360.830,20.092,18.930,1.162,4639.170,0,0.000,0,95,48,0
261,49797278252.628,49797278273.991,49797283613.373,5338.340,5360.745,22.405,21.363,1.042,4639.255,0,0.000,0,95,48,0
262,49797288252.628,49797288271.576,49797293557.257,5284.765,5304.629,19.864,18.948,0.916,4695.371,0,0.000,0,95,48,0
263,49797298252.628,49797298270.640,49797303550.379,5278.661,5297.751,19.090,18.012,1.078,4702.249,0,0.000,0,95,48,0
264,49797308252.628,49797308271.251,49797313649.839,5377.493,5397.211,19.718,18.623,1.095,4602.789,0,0.000,0,95,48,0
265,49797318252.628,49797318270.273,49797323515.907,5244.725,5263.279,18.554,17.645,0.909,4736.721,0,0.000,0,95,48,0
266,49797328252.628,49797328269.335,49797333536.112,5265.854,5283.484,17.630,16.707,0.923,4716.516,0,0.000,0,95,48,0
267,49797338252.628,49797338269.815,49797343578.484,5307.538,5325.856,18.318,17.187,1.131,4674.144,0,0.000,0,95,48,0
268,49797348252.628,49797348269.605,49797353464.702,5194.196,5212.074,17.878,16.977,0.901,4787.926,0,0.000,0,95,48,0
269,49797358252.628,49797358270.244,49797363500.849,5229.768,5248.221,18.453,17.616,0.837,4751.779,0,0.000,0,95,48,0
270,49797368252.628,49797368269.909,49797373492.095,5221.337,5239.467,18.130,17.281,0.849,4760.533,0,0.000,0,95,48,0
271,49797378252.628,49797378270.145,49797383565.998,5294.932,5313.370,18.438,17.517,0.921,4686.630,0,0.000,0,95,48,0
272,49797388252.628,49797388271.451,49797393619.515,5346.788,5366.887,20.099,18.823,1.276,4633.113,0,0.000,0,95,48,0
273,49797398252.628,49797398270.796,49797403529.771,5258.064,5277.143,19.079,18.168,0.911,4722.857,0,0.000,0,95,48,0
274,49797408252.628,49797408270.406,49797413501.571,5230.207,5248.943,18.736,17.778,0.958,4751.057,0,0.000,0,95,48,0
275,49797418252.628,49797418270.224,49797423621.057,5349.484,5368.429,18.945,17.596,1.349,4631.571,0,0.000,0,95,48,0
276,49797428252.628,49797428271.772,49797433594.260,5321.516,5341.632,20.116,19.144,0.972,4658.368,0,0.000,0,95,48,0
277,49797438252.628,49797438269.370,49797443556.597,5286.383,5303.969,17.586,16.742,0.844,4696.031,0,0.000,0,95,48,0
278,49797448252.628,49797448269.575,49797453485.286,5214.842,5232.658,17.816,16.947,0.869,4767.342,0,0.000,0,95,48,0
279,49797458252.628,49797458272.420,49797463550.173,5276.769,5297.545,20.776,19.792,0.984,4702.455,0,0.000,0,95,48,0
280,49797468252.628,49797468271.542,49797473533.200,5260.764,5280.572,19.808,18.914,0.894,4719.428,0,0.000,0,95,48,0
281,49797478252.628,49797478270.470,49797483504.363,5232.874,5251.735,18.861,17.842,1.019,4748.265,0,0.000,0,95,48,0
282,49797488252.628,49797488269.990,49797493490.781,5219.859,5238.153,18.294,17.362,0.932,4761.847,0,0.000,0,95,48,0
283,49797498252.628,49797498270.055,49797503519.126,5248.048,5266.498,18.450,17.427,1.023,4733.502,0,0.000,0,95,48,0
284,49797508252.628,49797508270.321,49797513525.757,5254.494,5273.129,18.635,17.693,0.942,4726.871,0,0.000,0,95,48,0
285,49797518252.628,49797518269.668,49797523453.011,5182.376,5200.383,18.007,17.040,0.967,4799.617,0,0.000,0,95,48,0
286,49797528252.628,49797528269.925,49797533441.265,5170.498,5188.637,18.139,17.297,0.842,4811.363,0,0.000,0,95,48,0
287,49797538252.628,49797538271.406,49797543485.641,5213.178,5233.013,19.835,18.778,1.057,4766.987,0,0.000,0,95,48,0
288,49797548252.628,49797548270.174,49797553615.054,5343.762,5362.426,18.664,17.546,1.118,4637.574,0,0.000,0,95,48,0
289,49797558252.628,49797558270.184,49797563489.443,5218.344,5236.815,18.471,17.556,0.915,4763.185,0,0.000,0,95,48,0
290,49797568252.628,49797568269.738,49797573525.068,5254.267,5272.440,18.173,17.110,1.063,4727.560,0,0.000,0,95,48,0
291,49797578252.628,49797578269.493,49797583497.978,5227.490,5245.350,17.860,16.865,0.995,4754.650,0,0.000,0,95,48,0
292,49797588252.628,49797588270.243,49797593430.204,5159.058,5177.576,18.518,17.615,0.903,4822.424,0,0.000,0,95,48,0
293,49797598252.628,49797598269.908,49797603387.081,5116.290,5134.453,18.163,17.280,0.883,4865.547,0,0.000,0,95,48,0
294,49797608252.628,49797608269.458,49797613426.973,5156.564,5174.345,17.781,16.830,0.951,4825.655,0,0.000,0,95,48,0
295,49797618252.628,49797618304.078,49797623597.995,5292.332,5345.367,53.035,51.450,1.585,4654.633,0,0.000,0,95,48,0
296,49797628252.628,49797628269.667,49797633439.586,5168.996,5186.958,17.962,17.039,0.923,4813.042,0,0.000,0,95,48,0
297,49797638252.628,49797638269.714,49797643515.788,5245.133,5263.160,18.027,17.086,0.941,4736.840,0,0.000,0,95,48,0
298,49797648252.628,49797648269.646,49797653570.376,5299.683,5317.748,18.065,17.018,1.047,4682.252,0,0.000,0,95,48,0
299,49797658252.628,49797658269.766,49797663519.480,5248.702,5266.852,18.150,17.138,1.012,4733.148,0,0.000,0,95,48,0
300,49797668252.628,49797668270.064,49797673545.336,5274.256,5292.708,18.452,17.436,1.016,4707.292,0,0.000,0,95,48,0
301,49797678252.628,49797678269.796,49797683480.014,5209.251,5227.386,18.135,17.168,0.967,4772.614,0,0.000,0,95,48,0
302,49797688252.628,49797688270.999,49797693623.601,5351.540,5370.973,19.433,18.371,1.062,4629.027,0,0.000,0,95,48,0
303,49797698252.628,49797698270.401,49797703532.080,5260.758,5279.452,18.694,17.773,0.921,4720.548,0,0.000,0,95,48,0
304,49797708252.628,49797708271.057,49797713480.655,5208.714,5228.027,19.313,18.429,0.884,4771.973,0,0.000,0,95,48,0
305,49797718252.628,49797718273.239,49797723559.853,5285.547,5307.225,21.678,20.611,1.067,4692.775,0,0.000,0,95,48,0
306,49797728252.628,49797728269.297,49797733484.328,5214.092,5231.700,17.608,16.669,0.939,4768.300,0,0.000,0,95,48,0
307,49797738252.628,49797738268.219,49797743487.491,5218.428,5234.863,16.435,15.591,0.844,4765.137,0,0.000,0,95,48,0
308,49797748252.628,49797748267.739,49797753569.492,5300.925,5316.864,15.939,15.111,0.828,4683.136,0,0.000,0,95,48,0
309,49797758252.628,49797758274.090,49797763479.112,5204.121,5226.484,22.363,21.462,0.901,4773.516,0,0.000,0,95,48,0
310,49797768252.628,49797768269.716,49797773489.167,5218.589,5236.539,17.950,17.088,0.862,4763.461,0,0.000,0,95,48,0
311,49797778252.628,49797778268.705,49797783449.686,5180.067,5197.058,16.991,16.077,0.914,4802.942,0,0.000,0,95,48,0
312,49797788252.628,49797788269.675,49797793459.156,5188.618,5206.528,17.910,17.047,0.863,4793.472,0,0.000,0,95,48,0
313,49797798252.628,49797798269.229,49797803583.704,5313.557,5331.076,17.519,16.601,0.918,4668.924,0,0.000,0,95,48,0
314,49797808252.628,49797808269.866,49797813536.579,5265.802,5283.951,18.149,17.238,0.911,4716.049,0,0.000,0,95,48,0
315,49797818252.628,49797818269.918,49797823463.263,5192.316,5210.635,18.319,17.290,1.029,4789.365,0,0.000,0,95,48,0
316,49797828252.628,49797828269.115,49797833472.746,5202.644,5220.118,17.474,16.487,0.987,4779.882,0,0.000,0,95,48,0
317,49797838252.628,49797838269.151,49797843476.351,5206.349,5223.723,17.374,16.523,0.851,4776.277,0,0.000,0,95,48,0
318,49797848252.628,49797848270.294,49797853558.103,5286.803,5305.475,18.672,17.666,1.006,4694.525,0,0.000,0,95,48,0
319,49797858252.628,49797858270.052,49797863604.549,5333.428,5351.921,18.493,17.424,1.069,4648.079,0,0.000,0,95,48,0
320,49797868252.628,49797868272.473,49797873488.373,5214.983,5235.745,20.762,19.845,0.917,4764.255,0,0.000,0,95,48,0
321,49797878252.628,49797878269.839,49797883485.113,5214.282,5232.485,18.203,17.211,0.992,4767.515,0,0.000,0,95,48,0
322,49797888252.628,49797888270.640,49797893553.172,5281.687,5300.544,18.857,18.012,0.845,4699.456,0,0.000,0,95,48,0
323,49797898252.628,49797898270.546,49797903458.620,5187.274,5205.992,18.718,17.918,0.800,4794.008,0,0.000,0,95,48,0
324,49797908252.628,49797908269.941,49797913534.842,5263.748,5282.214,18.466,17.313,1.153,4717.786,0,0.000,0,95,48,0
325,49797918252.628,49797918270.524,49797923634.161,5362.365,5381.533,19.168,17.896,1.272,4618.467,0,0.000,0,95,48,0
326,49797928252.628,49797928270.018,49797933578.021,5306.849,5325.393,18.544,17.390,1.154,4674.607,0,0.000,0,95,48,0
327,49797938252.628,49797938270.225,49797943484.640,5213.469,5232.012,18.543,17.597,0.946,4767.988,0,0.000,0,95,48,0
328,49797948252.628,49797948270.509,49797953395.122,5123.757,5142.494,18.737,17.881,0.856,4857.506,0,0.000,0,95,48,0
329,49797958252.628,49797958270.672,49797963444.931,5173.327,5192.303,18.976,18.044,0.932,4807.697,0,0.000,0,95,48,0
330,49797968252.628,49797968271.282,49797973499.719,5227.586,5247.091,19.505,18.654,0.851,4752.909,0,0.000,0,95,48,0
331,49797978252.628,49797978270.387,49797983531.421,5260.106,5278.793,18.687,17.759,0.928,4721.207,0,0.000,0,95,48,0
332,49797988252.628,49797988269.887,49797993541.869,5270.889,5289.241,18.352,17.259,1.093,4710.759,0,0.000,0,95,48,0
333,49797998252.628,49797998269.695,49798004030.668,5760.158,5778.040,17.882,17.067,0.815,4221.960,0,0.000,0,95,48,0
334,49798008252.628,49798008269.379,49798013449.900,5179.635,5197.272,17.637,16.751,0.886,4802.728,0,0.000,0,95,48,0
335,49798018252.628,49798018269.752,49798023485.317,5214.661,5232.689,18.028,17.124,0.904,4767.311,0,0.000,0,95,48,0
336,49798028252.628,49798028269.849,49798033470.851,5200.076,5218.223,18.147,17.221,0.926,4781.777,0,0.000,0,95,48,0
337,49798038252.628,49798038270.887,49798043516.173,5244.380,5263.545,19.165,18.259,0.906,4736.455,0,0.000,0,95,48,0
338,49798048252.628,49798048269.396,49798053516.786,5246.487,5264.158,17.671,16.768,0.903,4735.842,0,0.000,0,95,48,0
339,49798058252.628,49798058270.403,49798063595.254,5323.885,5342.626,18.741,17.775,0.966,4657.374,0,0.000,0,95,48,0
340,49798068252.628,49798068270.491,49798073533.200,5261.790,5280.572,18.782,17.863,0.919,4719.428,0,0.000,0,95,48,0
341,49798078252.628,49798078269.982,49798083541.446,5270.419,5288.818,18.399,17.354,1.045,4711.182,0,0.000,0,95,48,0
342,49798088252.628,49798088273.762,49798093504.729,5230.086,5252.101,22.015,21.134,0.881,4747.899,0,0.000,0,95,48,0
343,49798098252.628,49798098271.682,49798103493.868,5221.103,5241.240,20.137,19.054,1.083,4758.760,0,0.000,0,95,48,0
344,49798108252.628,49798108273.448,49798113494.274,5219.969,5241.646,21.677,20.820,0.857,4758.354,0,0.000,0,95,48,0
345,49798118252.628,49798118269.677,49798123441.912,5171.236,5189.284,18.048,17.049,0.999,4810.716,0,0.000,0,95,48,0
346,49798128252.628,49798128272.301,49798133451.156,5177.977,5198.528,20.551,19.673,0.878,4801.472,0,0.000,0,95,48,0
347,49798138252.628,49798138269.860,49798143400.461,5129.709,5147.833,18.124,17.232,0.892,4852.167,0,0.000,0,95,48,0
348,49798148252.628,49798148269.524,49798153477.528,5207.042,5224.900,17.858,16.896,0.962,4775.100,0,0.000,0,95,48,0
349,49798158252.628,49798158270.562,49798163507.230,5235.788,5254.602,18.814,17.934,0.880,4745.398,0,0.000,0,95,48,0
350,49798168252.628,49798168269.403,49798173465.662,5195.362,5213.034,17.672,16.775,0.897,4786.966,0,0.000,0,95,48,0
351,49798178252.628,49798178270.715,49798183515.133,5243.435,5262.505,19.070,18.087,0.983,4737.495,0,0.000,0,95,48,0
352,49798188252.628,49798188270.460,49798193551.628,5280.263,5299.000,18.737,17.832,0.905,4701.000,0,0.000,0,95,48,0
353,49798198252.628,49798198271.271,49798203478.019,5205.813,5225.391,19.578,18.643,0.935,4774.609,0,0.000,0,95,48,0
354,49798208252.628,49798208269.267,49798213515.070,5244.823,5262.442,17.619,16.639,0.980,4737.558,0,0.000,0,95,48,0
355,49798218252.628,49798218270.499,49798223474.081,5202.520,5221.453,18.933,17.871,1.062,4778.547,0,0.000,0,95,48,0
356,49798228252.628,49798228269.819,49798233561.377,5290.478,5308.749,18.271,17.191,1.080,4691.251,0,0.000,0,95,48,0
357,49798238252.628,49798238272.647,49798243561.701,5288.153,5309.073,20.920,20.019,0.901,4690.927,0,0.000,0,95,48,0
358,49798248252.628,49798248269.438,49798253514.125,5243.474,5261.497,18.023,16.810,1.213,4738.503,0,0.000,0,95,48,0
359,49798258252.628,49798258269.838,49798263592.199,5321.248,5339.571,18.323,17.210,1.113,4660.429,0,0.000,0,95,48,0
360,49798268252.628,49798268269.115,49798273629.754,5359.636,5377.126,17.490,16.487,1.003,4622.874,0,0.000,0,95,48,0
361,49798278252.628,49798278269.092,49798283505.060,5235.057,5252.432,17.375,16.464,0.911,4747.568,0,0.000,0,95,48,0
362,49798288252.628,49798288269.506,49798293570.684,5300.239,5318.056,17.817,16.878,0.939,4681.944,0,0.000,0,95,48,0
363,49798298252.628,49798298269.387,49798303481.802,5211.584,5229.174,17.590,16.759,0.831,4770.826,0,0.000,0,95,48,0
364,49798308252.628,49798308270.103,49798313465.817,5194.846,5213.189,18.343,17.475,0.868,4786.811,0,0.000,0,95,48,0
365,49798318252.628,49798318269.905,49798323518.689,5247.882,5266.061,18.179,17.277,0.902,4733.939,0,0.000,0,95,48,0
366,49798328252.628,49798328270.105,49798333535.957,5265.013,5283.329,18.316,17.477,0.839,4716.671,0,0.000,0,95,48,0
367,49798338252.628,49798338270.491,49798343626.077,5354.372,5373.449,19.077,17.863,1.214,4626.551,0,0.000,0,95,48,0
368,49798348252.628,49798348272.548,49798353590.486,5316.497,5337.858,21.361,19.920,1.441,4662.142,0,0.000,0,95,48,0
369,49798358252.628,49798358271.667,49798363545.893,5273.224,5293.265,20.041,19.039,1.002,4706.735,0,0.000,0,95,48,0
370,49798368252.628,49798368271.157,49798373625.097,5352.934,5372.469,19.535,18.529,1.006,4627.531,0,0.000,0,95,48,0
371,49798378252.628,49798378271.816,49798383568.553,5295.652,5315.925,20.273,19.188,1.085,4684.075,0,0.000,0,95,48,0
372,49798388252.628,49798388271.506,49798393601.671,5329.083,5349.043,19.960,18.878,1.082,4650.957,0,0.000,0,95,48,0
373,49798398252.628,49798398271.820,49798403536.668,5263.844,5284.040,20.196,19.192,1.004,4715.960,0,0.000,0,95,48,0
374,49798408252.628,49798408272.092,49798413618.751,5345.407,5366.123,20.716,19.464,1.252,4633.877,0,0.000,0,95,48,0
375,49798418252.628,49798418272.449,49798423522.127,5248.501,5269.499,20.998,19.821,1.177,4730.501,0,0.000,0,95,48,0
376,49798428252.628,49798428271.029,49798433568.527,5296.507,5315.899,19.392,18.401,0.991,4684.101,0,0.000,0,95,48,0
377,49798438252.628,49798438272.706,49798443617.715,5343.813,5365.087,21.274,20.078,1.196,4634.913,0,0.000,0,95,48,0
378,49798448252.628,49798448271.742,49798453626.286,5353.634,5373.658,20.024,19.114,0.910,4626.342,0,0.000,0,95,48,0
379,49798458252.628,49798458271.036,49798463592.249,5320.314,5339.621,19.307,18.408,0.899,4660.379,0,0.000,0,95,48,0
380,49798468252.628,49798468270.994,49798473540.960,5269.069,5288.332,19.263,18.366,0.897,4711.668,0,0.000,0,95,48,0
381,49798478252.628,49798478270.349,49798483464.538,5193.242,5211.910,18.668,17.721,0.947,4788.090,0,0.000,0,95,48,0
382,49798488252.628,49798488270.953,49798493632.587,5360.543,5379.959,19.416,18.325,1.091,4620.041,0,0.000,0,95,48,0
383,49798498252.628,49798498271.629,49798503518.601,5246.049,5265.973,19.924,19.001,0.923,4734.027,0,0.000,0,95,48,0
