# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,45064651773.204,45064651961.776,45064661907.618,2831.387,10134.414,7303.027,188.572,7114.455,-134.414,1,134.414,1,202,8192,1,0.000
196,45064671773.204,45064671803.572,45064674463.446,2659.109,2690.242,31.133,30.368,0.765,7309.758,0,0.000,0,202,8192,0,0.000
197,45064681773.204,45064681808.901,45064684503.307,2693.775,2730.103,36.328,35.697,0.631,7269.897,0,0.000,0,202,8192,0,0.000
198,45064691773.204,45064691949.179,45064701914.562,2903.032,10141.358,7238.326,175.975,7062.351,-141.358,1,141.358,1,202,8192,1,0.000
199,45064711773.204,45064711803.391,45064714125.229,2321.057,2352.025,30.968,30.187,0.781,7647.975,0,0.000,0,202,8192,0,0.000
200,45064721773.204,45064722041.004,45064724742.850,2700.685,2969.646,268.961,267.800,1.161,7030.354,0,0.000,0,202,8192,0,0.000
201,45064731773.204,45064731951.907,45064741792.852,2838.097,10019.648,7181.551,178.703,7002.848,-19.648,1,19.648,1,202,8192,1,0.000
202,45064751773.204,45064751829.273,45064754524.238,2694.100,2751.034,56.934,56.069,0.865,7248.966,0,0.000,0,202,8192,0,0.000
203,45064761773.204,45064761801.387,45064764460.048,2658.008,2686.844,28.836,28.183,0.653,7313.156,0,0.000,0,202,8192,0,0.000
204,45064771773.204,45064771966.575,45064781859.205,3091.345,10086.001,6994.656,193.371,6801.285,-86.001,1,86.001,1,202,8192,1,0.000
205,45064791773.204,45064791833.249,45064794686.370,2852.169,2913.166,60.997,60.045,0.952,7086.834,0,0.000,0,202,8192,0,0.000
206,45064801773.204,45064801812.226,45064804530.880,2717.973,2757.676,39.703,39.022,0.681,7242.324,0,0.000,0,202,8192,0,0.000
207,45064811773.204,45064811949.679,45064821915.316,2932.281,10142.112,7209.831,176.475,7033.356,-142.112,1,142.112,1,202,8192,1,0.000
208,45064831773.204,45064831803.939,45064834609.003,2804.087,2835.799,31.712,30.735,0.977,7164.201,0,0.000,0,202,8192,0,0.000
209,45064841773.204,45064841800.241,45064844567.383,2766.543,2794.179,27.636,27.037,0.599,7205.821,0,0.000,0,202,8192,0,0.000
210,45064851773.204,45064851947.629,45064854758.855,2810.144,2985.651,175.507,174.425,1.082,7014.349,0,0.000,0,202,8192,0,0.000
211,45064861773.204,45064861801.243,45064864462.746,2660.882,2689.542,28.660,28.039,0.621,7310.458,0,0.000,0,202,8192,0,0.000
212,45064871773.204,45064871955.516,45064881795.597,2935.510,10022.393,7086.883,182.312,6904.571,-22.393,1,22.393,1,202,8192,1,0.000
213,45064891773.204,45064891831.603,45064894679.187,2846.737,2905.983,59.246,58.399,0.847,7094.017,0,0.000,0,202,8192,0,0.000
214,45064901773.204,45064901962.497,45064911913.930,2943.181,10140.726,7197.545,189.293,7008.252,-140.726,1,140.726,1,202,8192,1,0.000
215,45064921773.204,45064921805.197,45064924613.306,2806.944,2840.102,33.158,31.993,1.165,7159.898,0,0.000,0,202,8192,0,0.000
216,45064931773.204,45064931803.192,45064934539.190,2735.201,2765.986,30.785,29.988,0.797,7234.014,0,0.000,0,202,8192,0,0.000
217,45064941773.204,45064941977.694,45064951793.591,2852.309,10020.387,7168.078,204.490,6963.588,-20.387,1,20.387,1,202,8192,1,0.000
218,45064961773.204,45064961833.800,45064964526.013,2691.303,2752.809,61.506,60.596,0.910,7247.191,0,0.000,0,202,8192,0,0.000
219,45064971773.204,45064971817.227,45064974608.180,2790.356,2834.976,44.620,44.023,0.597,7165.024,0,0.000,0,202,8192,0,0.000
220,45064981773.204,45064981988.642,45064991793.111,2861.498,10019.907,7158.409,215.438,6942.971,-19.907,1,19.907,1,202,8192,1,0.000
221,45065001773.204,45065001830.046,45065004613.686,2782.783,2840.482,57.699,56.842,0.857,7159.518,0,0.000,0,202,8192,0,0.000
222,45065011773.204,45065011806.061,45065014444.769,2638.113,2671.565,33.452,32.857,0.595,7328.435,0,0.000,0,202,8192,0,0.000
223,45065021773.204,45065021968.913,45065031799.883,2999.620,10026.679,7027.059,195.709,6831.350,-26.679,1,26.679,1,202,8192,1,0.000
224,45065041773.204,45065041831.299,45065044552.575,2720.412,2779.371,58.959,58.095,0.864,7220.629,0,0.000,0,202,8192,0,0.000
225,45065051773.204,45065051803.155,45065054342.221,2538.454,2569.017,30.563,29.951,0.612,7430.983,0,0.000,0,202,8192,0,0.000
226,45065061773.204,45065061966.055,45065071932.405,2827.074,10159.201,7332.127,192.851,7139.276,-159.201,1,159.201,1,202,8192,1,0.000
227,45065081773.204,45065081807.646,45065084460.344,2651.941,2687.140,35.199,34.442,0.757,7312.860,0,0.000,0,202,8192,0,0.000
228,45065091773.204,45065092049.358,45065101811.592,2972.438,10038.388,7065.950,276.154,6789.796,-38.388,1,38.388,1,202,8192,1,0.000
229,45065111773.204,45065111837.734,45065114672.652,2833.919,2899.448,65.529,64.530,0.999,7100.552,0,0.000,0,202,8192,0,0.000
230,45065121773.204,45065122011.652,45065131795.192,2840.265,10021.988,7181.723,238.448,6943.275,-21.988,1,21.988,1,202,8192,1,0.000
231,45065141773.204,45065141833.317,45065144544.672,2710.426,2771.468,61.042,60.113,0.929,7228.532,0,0.000,0,202,8192,0,0.000
232,45065151773.204,45065151973.489,45065161793.460,2825.046,10020.256,7195.210,200.285,6994.925,-20.256,1,20.256,1,202,8192,1,0.000
233,45065171773.204,45065171827.560,45065174510.937,2682.452,2737.733,55.281,54.356,0.925,7262.267,0,0.000,0,202,8192,0,0.000
234,45065181773.204,45065181801.273,45065184514.982,2713.027,2741.778,28.751,28.069,0.682,7258.222,0,0.000,0,202,8192,0,0.000
235,45065191773.204,45065191951.207,45065194756.472,2804.128,2983.268,179.140,178.003,1.137,7016.732,0,0.000,0,202,8192,0,0.000
236,45065201773.204,45065201800.413,45065204454.214,2652.972,2681.010,28.038,27.209,0.829,7318.990,0,0.000,0,202,8192,0,0.000
237,45065211773.204,45065211949.373,45065214738.002,2787.327,2964.798,177.471,176.169,1.302,7035.202,0,0.000,0,202,8192,0,0.000
238,45065221773.204,45065221950.523,45065224744.873,2793.316,2971.669,178.353,177.319,1.034,7028.331,0,0.000,0,202,8192,0,0.000
239,45065231773.204,45065231799.777,45065234444.842,2644.349,2671.638,27.289,26.573,0.716,7328.362,0,0.000,0,202,8192,0,0.000
240,45065241773.204,45065241961.548,45065251917.970,2917.880,10144.766,7226.886,188.344,7038.542,-144.766,1,144.766,1,202,8192,1,0.000
241,45065261773.204,45065261802.702,45065264465.278,2661.600,2692.074,30.474,29.498,0.976,7307.926,0,0.000,0,202,8192,0,0.000
242,45065271773.204,45065271941.623,45065274727.523,2784.852,2954.319,169.467,168.419,1.048,7045.681,0,0.000,0,202,8192,0,0.000
243,45065281773.204,45065281946.247,45065284736.833,2789.568,2963.629,174.061,173.043,1.018,7036.371,0,0.000,0,202,8192,0,0.000
244,45065291773.204,45065291801.421,45065294601.258,2799.167,2828.054,28.887,28.217,0.670,7171.946,0,0.000,0,202,8192,0,0.000
245,45065301773.204,45065302039.928,45065311980.078,2976.676,10206.874,7230.198,266.724,6963.474,-206.874,1,206.874,1,202,8192,1,0.000
246,45065321773.204,45065321809.829,45065324429.425,2618.861,2656.221,37.360,36.625,0.735,7343.779,0,0.000,0,202,8192,0,0.000
247,45065331773.204,45065331810.813,45065334542.976,2731.589,2769.772,38.183,37.609,0.574,7230.228,0,0.000,0,202,8192,0,0.000
248,45065341773.204,45065341968.441,45065351942.401,2943.684,10169.197,7225.513,195.237,7030.276,-169.197,1,169.197,1,202,8192,1,0.000
249,45065361773.204,45065361810.007,45065364521.583,2710.718,2748.379,37.661,36.803,0.858,7251.621,0,0.000,0,202,8192,0,0.000
250,45065371773.204,45065372052.642,45065381936.081,2918.371,10162.877,7244.506,279.438,6965.068,-162.877,1,162.877,1,202,8192,1,0.000
251,45065391773.204,45065391807.521,45065394493.022,2684.577,2719.818,35.241,34.317,0.924,7280.182,0,0.000,0,202,8192,0,0.000
252,45065401773.204,45065401809.446,45065404506.125,2695.954,2732.921,36.967,36.242,0.725,7267.079,0,0.000,0,202,8192,0,0.000
253,45065411773.204,45065412054.197,45065421793.397,2887.940,10020.193,7132.253,280.993,6851.260,-20.193,1,20.193,1,202,8192,1,0.000
254,45065431773.204,45065431835.952,45065434667.924,2830.885,2894.720,63.835,62.748,1.087,7105.280,0,0.000,0,202,8192,0,0.000
255,45065441773.204,45065442030.683,45065452013.259,3001.783,10240.055,7238.272,257.479,6980.793,-240.055,1,240.055,1,202,8192,1,0.000
256,45065461773.204,45065461805.968,45065464662.181,2855.501,2888.977,33.476,32.764,0.712,7111.023,0,0.000,0,202,8192,0,0.000
257,45065471773.204,45065471947.491,45065474748.896,2800.432,2975.692,175.260,174.287,0.973,7024.308,0,0.000,0,202,8192,0,0.000
258,45065481773.204,45065481951.472,45065484757.153,2804.704,2983.949,179.245,178.268,0.977,7016.051,0,0.000,0,202,8192,0,0.000
259,45065491773.204,45065491800.783,45065494456.300,2654.814,2683.096,28.282,27.579,0.703,7316.904,0,0.000,0,202,8192,0,0.000
260,45065501773.204,45065501955.151,45065511919.339,2910.277,10146.135,7235.858,181.947,7053.911,-146.135,1,146.135,1,202,8192,1,0.000
261,45065521773.204,45065521804.602,45065524515.381,2709.806,2742.177,32.371,31.398,0.973,7257.823,0,0.000,0,202,8192,0,0.000
262,45065531773.204,45065531804.102,45065534659.758,2854.891,2886.554,31.663,30.898,0.765,7113.446,0,0.000,0,202,8192,0,0.000
263,45065541773.204,45065541951.322,45065551947.443,2896.896,10174.239,7277.343,178.118,7099.225,-174.239,1,174.239,1,202,8192,1,0.000
264,45065561773.204,45065561831.206,45065564647.320,2815.149,2874.116,58.967,58.002,0.965,7125.884,0,0.000,0,202,8192,0,0.000
265,45065571773.204,45065571803.226,45065574510.985,2707.057,2737.781,30.724,30.022,0.702,7262.219,0,0.000,0,202,8192,0,0.000
266,45065581773.204,45065581973.219,45065591793.560,2857.714,10020.356,7162.642,200.015,6962.627,-20.356,1,20.356,1,202,8192,1,0.000
267,45065601773.204,45065601834.412,45065604616.367,2781.014,2843.163,62.149,61.208,0.941,7156.837,0,0.000,0,202,8192,0,0.000
268,45065611773.204,45065611804.067,45065614586.256,2781.495,2813.052,31.557,30.863,0.694,7186.948,0,0.000,0,202,8192,0,0.000
269,45065621773.204,45065621956.359,45065624756.466,2799.091,2983.262,184.171,183.155,1.016,7016.738,0,0.000,0,202,8192,0,0.000
270,45065631773.204,45065631945.147,45065634740.803,2794.687,2967.599,172.912,171.943,0.969,7032.401,0,0.000,0,202,8192,0,0.000
271,45065641773.204,45065641801.629,45065644476.829,2674.584,2703.625,29.041,28.425,0.616,7296.375,0,0.000,0,202,8192,0,0.000
272,45065651773.204,45065652016.264,45065661954.843,2919.532,10181.639,7262.107,243.060,7019.047,-181.639,1,181.639,1,202,8192,1,0.000
273,45065671773.204,45065671804.759,45065674529.914,2724.332,2756.710,32.378,31.555,0.823,7243.290,0,0.000,0,202,8192,0,0.000
274,45065681773.204,45065681802.078,45065684485.626,2682.925,2712.422,29.497,28.874,0.623,7287.578,0,0.000,0,202,8192,0,0.000
275,45065691773.204,45065691968.468,45065701793.609,2941.522,10020.405,7078.883,195.264,6883.619,-20.405,1,20.405,1,202,8192,1,0.000
276,45065711773.204,45065711831.765,45065714663.711,2830.877,2890.507,59.630,58.561,1.069,7109.493,0,0.000,0,202,8192,0,0.000
277,45065721773.204,45065722077.213,45065731806.084,2942.010,10032.880,7090.870,304.009,6786.861,-32.880,1,32.880,1,202,8192,1,0.000
278,45065741773.204,45065741833.279,45065744513.997,2679.817,2740.793,60.976,60.075,0.901,7259.207,0,0.000,0,202,8192,0,0.000
279,45065751773.204,45065751978.185,45065761794.450,2963.693,10021.246,7057.553,204.981,6852.572,-21.246,1,21.246,1,202,8192,1,0.000
280,45065771773.204,45065771835.434,45065774594.048,2757.755,2820.844,63.089,62.230,0.859,7179.156,0,0.000,0,202,8192,0,0.000
281,45065781773.204,45065781819.073,45065784485.687,2665.675,2712.483,46.808,45.869,0.939,7287.517,0,0.000,0,202,8192,0,0.000
282,45065791773.204,45065791972.435,45065801793.757,2911.123,10020.553,7109.430,199.231,6910.199,-20.553,1,20.553,1,202,8192,1,0.000
283,45065811773.204,45065811834.075,45065814658.764,2823.746,2885.560,61.814,60.871,0.943,7114.440,0,0.000,0,202,8192,0,0.000
284,45065821773.204,45065821803.281,45065824507.833,2703.920,2734.629,30.709,30.077,0.632,7265.371,0,0.000,0,202,8192,0,0.000
285,45065831773.204,45065832012.698,45065841887.355,3039.285,10114.151,7074.866,239.494,6835.372,-114.151,1,114.151,1,202,8192,1,0.000
286,45065851773.204,45065851806.339,45065854605.551,2798.499,2832.347,33.848,33.135,0.713,7167.653,0,0.000,0,202,8192,0,0.000
287,45065861773.204,45065862081.058,45065871876.114,2948.627,10102.910,7154.283,307.854,6846.429,-102.910,1,102.910,1,202,8192,1,0.000
288,45065881773.204,45065881803.125,45065884442.965,2639.145,2669.761,30.616,29.921,0.695,7330.239,0,0.000,0,202,8192,0,0.000
289,45065891773.204,45065891800.081,45065894463.174,2662.510,2689.970,27.460,26.877,0.583,7310.030,0,0.000,0,202,8192,0,0.000
290,45065901773.204,45065901993.714,45065911794.074,2852.988,10020.870,7167.882,220.510,6947.372,-20.870,1,20.870,1,202,8192,1,0.000
291,45065921773.204,45065921832.943,45065924575.632,2741.765,2802.428,60.663,59.739,0.924,7197.572,0,0.000,0,202,8192,0,0.000
292,45065931773.204,45065931804.209,45065934478.230,2673.235,2705.026,31.791,31.005,0.786,7294.974,0,0.000,0,202,8192,0,0.000
293,45065941773.204,45065942032.140,45065951927.434,2893.572,10154.230,7260.658,258.936,7001.722,-154.230,1,154.230,1,202,8192,1,0.000
294,45065961773.204,45065961804.403,45065964615.261,2809.992,2842.057,32.065,31.199,0.866,7157.943,0,0.000,0,202,8192,0,0.000
295,45065971773.204,45065972040.550,45065982032.464,2992.176,10259.260,7267.084,267.346,6999.738,-259.260,1,259.260,1,202,8192,1,0.000
296,45065991773.204,45065991802.207,45065994455.534,2652.636,2682.330,29.694,29.003,0.691,7317.670,0,0.000,0,202,8192,0,0.000
297,45066001773.204,45066001800.061,45066004587.523,2786.888,2814.319,27.431,26.857,0.574,7185.681,0,0.000,0,202,8192,0,0.000
298,45066011773.204,45066011953.010,45066014767.332,2813.254,2994.128,180.874,179.806,1.068,7005.872,0,0.000,0,202,8192,0,0.000
299,45066021773.204,45066021804.213,45066024461.481,2656.568,2688.277,31.709,31.009,0.700,7311.723,0,0.000,0,202,8192,0,0.000
300,45066031773.204,45066031965.291,45066041799.863,2832.410,10026.659,7194.249,192.087,7002.162,-26.659,1,26.659,1,202,8192,1,0.000
301,45066051773.204,45066051837.852,45066054555.920,2717.202,2782.716,65.514,64.648,0.866,7217.284,0,0.000,0,202,8192,0,0.000
302,45066061773.204,45066062012.366,45066071917.941,2843.717,10144.737,7301.020,239.162,7061.858,-144.737,1,144.737,1,202,8192,1,0.000
303,45066081773.204,45066081802.553,45066084458.769,2655.148,2685.565,30.417,29.349,1.068,7314.435,0,0.000,0,202,8192,0,0.000
304,45066091773.204,45066092016.611,45066101794.729,2974.329,10021.525,7047.196,243.407,6803.789,-21.525,1,21.525,1,202,8192,1,0.000
305,45066111773.204,45066111836.531,45066114672.098,2834.554,2898.894,64.340,63.327,1.013,7101.106,0,0.000,0,202,8192,0,0.000
306,45066121773.204,45066122044.407,45066131822.407,2994.167,10049.203,7055.036,271.203,6783.833,-49.203,1,49.203,1,202,8192,1,0.000
307,45066141773.204,45066141832.172,45066144674.405,2841.349,2901.201,59.852,58.968,0.884,7098.799,0,0.000,0,202,8192,0,0.000
308,45066151773.204,45066151803.537,45066154630.121,2825.881,2856.917,31.036,30.333,0.703,7143.083,0,0.000,0,202,8192,0,0.000
309,45066161773.204,45066161958.582,45066164758.854,2799.102,2985.650,186.548,185.378,1.170,7014.350,0,0.000,0,202,8192,0,0.000
310,45066171773.204,45066171802.499,45066174527.050,2723.923,2753.846,29.923,29.295,0.628,7246.154,0,0.000,0,202,8192,0,0.000
311,45066181773.204,45066181960.340,45066191918.830,2844.676,10145.626,7300.950,187.136,7113.814,-145.626,1,145.626,1,202,8192,1,0.000
312,45066201773.204,45066201812.015,45066204472.541,2659.590,2699.337,39.747,38.811,0.936,7300.663,0,0.000,0,202,8192,0,0.000
313,45066211773.204,45066211805.923,45066214458.603,2652.093,2685.399,33.306,32.719,0.587,7314.601,0,0.000,0,202,8192,0,0.000
314,45066221773.204,45066221956.978,45066224759.269,2801.012,2986.065,185.053,183.774,1.279,7013.935,0,0.000,0,202,8192,0,0.000
315,45066231773.204,45066231802.615,45066234454.420,2651.071,2681.216,30.145,29.411,0.734,7318.784,0,0.000,0,202,8192,0,0.000
316,45066241773.204,45066241953.514,45066244744.561,2789.753,2971.357,181.604,180.310,1.294,7028.643,0,0.000,0,202,8192,0,0.000
317,45066251773.204,45066251805.423,45066254594.856,2788.656,2821.652,32.996,32.219,0.777,7178.348,0,0.000,0,202,8192,0,0.000
318,45066261773.204,45066262014.434,45066271945.148,2840.726,10171.944,7331.218,241.230,7089.988,-171.944,1,171.944,1,202,8192,1,0.000
319,45066281773.204,45066281803.111,45066284465.845,2661.840,2692.641,30.801,29.907,0.894,7307.359,0,0.000,0,202,8192,0,0.000
320,45066291773.204,45066291997.164,45066301793.682,2845.306,10020.478,7175.172,223.960,6951.212,-20.478,1,20.478,1,202,8192,1,0.000
321,45066311773.204,45066311831.849,45066314594.814,2762.093,2821.610,59.517,58.645,0.872,7178.390,0,0.000,0,202,8192,0,0.000
322,45066321773.204,45066321827.473,45066324619.576,2791.311,2846.372,55.061,54.269,0.792,7153.628,0,0.000,0,202,8192,0,0.000
323,45066331773.204,45066331945.374,45066341794.003,2836.990,10020.799,7183.809,172.170,7011.639,-20.799,1,20.799,1,202,8192,1,0.000
324,45066351773.204,45066351847.325,45066354555.725,2707.560,2782.521,74.961,74.121,0.840,7217.479,0,0.000,0,202,8192,0,0.000
325,45066361773.204,45066361802.863,45066364570.595,2767.150,2797.391,30.241,29.659,0.582,7202.609,0,0.000,0,202,8192,0,0.000
326,45066371773.204,45066371954.204,45066381794.428,2851.642,10021.224,7169.582,181.000,6988.582,-21.224,1,21.224,1,202,8192,1,0.000
327,45066391773.204,45066391830.992,45066394547.367,2715.529,2774.163,58.634,57.788,0.846,7225.837,0,0.000,0,202,8192,0,0.000
328,45066401773.204,45066402033.668,45066411796.889,2863.885,10023.685,7159.800,260.464,6899.336,-23.685,1,23.685,1,202,8192,1,0.000
329,45066421773.204,45066421837.025,45066424569.613,2731.574,2796.409,64.835,63.821,1.014,7203.591,0,0.000,0,202,8192,0,0.000
330,45066431773.204,45066431949.548,45066434775.640,2825.062,3002.436,177.374,176.344,1.030,6997.564,0,0.000,0,202,8192,0,0.000
331,45066441773.204,45066442009.985,45066451920.673,2917.197,10147.469,7230.272,236.781,6993.491,-147.469,1,147.469,1,202,8192,1,0.000
332,45066461773.204,45066461805.060,45066464614.322,2808.299,2841.118,32.819,31.856,0.963,7158.882,0,0.000,0,202,8192,0,0.000
333,45066471773.204,45066472050.602,45066481794.220,2941.974,10021.016,7079.042,277.398,6801.644,-21.016,1,21.016,1,202,8192,1,0.000
334,45066491773.204,45066491835.278,45066494663.681,2827.510,2890.477,62.967,62.074,0.893,7109.523,0,0.000,0,202,8192,0,0.000
335,45066501773.204,45066502097.773,45066511834.619,2936.053,10061.415,7125.362,324.569,6800.793,-61.415,1,61.415,1,202,8192,1,0.000
336,45066521773.204,45066521837.873,45066524547.294,2708.440,2774.090,65.650,64.669,0.981,7225.910,0,0.000,0,202,8192,0,0.000
337,45066531773.204,45066531961.771,45066541793.736,2927.844,10020.532,7092.688,188.567,6904.121,-20.532,1,20.532,1,202,8192,1,0.000
338,45066551773.204,45066551834.729,45066554525.832,2689.255,2752.628,63.373,61.525,1.848,7247.372,0,0.000,0,202,8192,0,0.000
339,45066561773.204,45066561993.954,45066571793.725,2965.886,10020.521,7054.635,220.750,6833.885,-20.521,1,20.521,1,202,8192,1,0.000
340,45066581773.204,45066581834.841,45066584551.059,2715.196,2777.855,62.659,61.637,1.022,7222.145,0,0.000,0,202,8192,0,0.000
341,45066591773.204,45066591801.789,45066594562.217,2759.720,2789.013,29.293,28.585,0.708,7210.987,0,0.000,0,202,8192,0,0.000
342,45066601773.204,45066601985.003,45066611917.440,2860.804,10144.236,7283.432,211.799,7071.633,-144.236,1,144.236,1,202,8192,1,0.000
343,45066621773.204,45066621809.216,45066624601.116,2790.523,2827.912,37.389,36.012,1.377,7172.088,0,0.000,0,202,8192,0,0.000
344,45066631773.204,45066631994.391,45066641801.574,2941.329,10028.370,7087.041,221.187,6865.854,-28.370,1,28.370,1,202,8192,1,0.000
345,45066651773.204,45066651834.480,45066654549.711,2714.323,2776.507,62.184,61.276,0.908,7223.493,0,0.000,0,202,8192,0,0.000
346,45066661773.204,45066661803.927,45066664462.571,2658.031,2689.367,31.336,30.723,0.613,7310.633,0,0.000,0,202,8192,0,0.000
347,45066671773.204,45066671837.994,45066674655.544,2816.570,2882.340,65.770,64.790,0.980,7117.660,0,0.000,0,202,8192,0,0.000
348,45066681773.204,45066681803.243,45066684484.702,2680.792,2711.498,30.706,30.039,0.667,7288.502,0,0.000,0,202,8192,0,0.000
