# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3864,20240000251.081,20240000292.175,20240006285.030,5991.792,6033.949,42.157,41.094,1.063,3966.051,0,0.000,0,608,8192,0,0.000
3865,20240010251.081,20240010308.656,20240016179.649,5870.100,5928.568,58.468,57.575,0.893,4071.432,0,0.000,0,608,8192,0,0.000
3866,20240020251.081,20240020300.201,20240026426.080,6124.580,6174.999,50.419,49.120,1.299,3825.001,0,0.000,0,608,8192,0,0.000
3867,20240030251.081,20240030311.101,20240035923.614,5611.615,5672.533,60.918,60.020,0.898,4327.467,0,0.000,0,608,8192,0,0.000
3868,20240040251.081,20240040305.329,20240046046.251,5739.940,5795.170,55.230,54.248,0.982,4204.830,0,0.000,0,608,8192,0,0.000
3869,20240050251.081,20240050298.895,20240055826.484,5526.305,5575.403,49.098,47.814,1.284,4424.597,0,0.000,0,608,8192,0,0.000
3870,20240060251.081,20240060292.015,20240068688.100,8394.938,8437.019,42.081,40.934,1.147,1562.981,0,0.000,0,608,8192,0,0.000
3871,20240070251.081,20240070293.169,20240076785.656,6491.937,6534.575,42.638,42.088,0.550,3465.425,0,0.000,0,608,8192,0,0.000
3872,20240080251.081,20240080305.213,20240086752.527,6446.230,6501.446,55.216,54.132,1.084,3498.554,0,0.000,0,608,8192,0,0.000
3873,20240090251.081,20240090289.513,20240096735.179,6444.417,6484.098,39.681,38.432,1.249,3515.902,0,0.000,0,608,8192,0,0.000
3874,20240100251.081,20240100291.063,20240109023.052,8725.755,8771.971,46.216,39.982,6.234,1228.029,0,0.000,0,608,8192,0,0.000
3875,20240110251.081,20240110301.327,20240116533.651,6231.257,6282.570,51.313,50.246,1.067,3717.430,0,0.000,0,608,8192,0,0.000
3876,20240120251.081,20240120299.301,20240126255.788,5955.750,6004.707,48.957,48.220,0.737,3995.293,0,0.000,0,608,8192,0,0.000
3877,20240130251.081,20240130291.972,20240136249.561,5957.038,5998.480,41.442,40.891,0.551,4001.520,0,0.000,0,608,8192,0,0.000
3878,20240140251.081,20240140304.622,20240146757.496,6452.074,6506.415,54.341,53.541,0.800,3493.585,0,0.000,0,608,8192,0,0.000
3879,20240150251.081,20240150294.250,20240157699.729,7404.440,7448.648,44.208,43.169,1.039,2551.352,0,0.000,0,608,8192,0,0.000
3880,20240160251.081,20240160291.074,20240166726.289,6434.473,6475.208,40.735,39.993,0.742,3524.792,0,0.000,0,608,8192,0,0.000
3881,20240170251.081,20240170301.505,20240176525.394,6223.140,6274.313,51.173,50.424,0.749,3725.687,0,0.000,0,608,8192,0,0.000
3882,20240180251.081,20240180308.293,20240186397.743,6088.522,6146.662,58.140,57.212,0.928,3853.338,0,0.000,0,608,8192,0,0.000
3883,20240190251.081,20240190306.869,20240196749.046,6440.983,6497.965,56.982,55.788,1.194,3502.035,0,0.000,0,608,8192,0,0.000
3884,20240200251.081,20240200297.933,20240206154.942,5855.824,5903.861,48.037,46.852,1.185,4096.139,0,0.000,0,608,8192,0,0.000
3885,20240210251.081,20240210296.748,20240216080.939,5783.428,5829.858,46.430,45.667,0.763,4170.142,0,0.000,0,608,8192,0,0.000
3886,20240220251.081,20240220298.685,20240226245.220,5945.391,5994.139,48.748,47.604,1.144,4005.861,0,0.000,0,608,8192,0,0.000
3887,20240230251.081,20240230297.579,20240236399.687,6101.164,6148.606,47.442,46.498,0.944,3851.394,0,0.000,0,608,8192,0,0.000
3888,20240240251.081,20240240291.337,20240246216.635,5924.578,5965.554,40.976,40.256,0.720,4034.446,0,0.000,0,608,8192,0,0.000
3889,20240250251.081,20240250293.435,20240256427.838,6133.629,6176.757,43.128,42.354,0.774,3823.243,0,0.000,0,608,8192,0,0.000
3890,20240260251.081,20240260294.591,20240266642.810,6346.714,6391.729,45.015,43.510,1.505,3608.271,0,0.000,0,608,8192,0,0.000
3891,20240270251.081,20240270296.805,20240276623.924,6326.644,6372.843,46.199,45.724,0.475,3627.157,0,0.000,0,608,8192,0,0.000
3892,20240280251.081,20240280285.272,20240286623.926,6338.201,6372.845,34.644,34.191,0.453,3627.155,0,0.000,0,608,8192,0,0.000
3893,20240290251.081,20240290300.105,20240296733.785,6433.084,6482.704,49.620,49.024,0.596,3517.296,0,0.000,0,608,8192,0,0.000
3894,20240300251.081,20240300319.757,20240306630.541,6309.871,6379.460,69.589,68.676,0.913,3620.540,0,0.000,0,608,8192,0,0.000
3895,20240310251.081,20240310299.839,20240316701.965,6401.176,6450.884,49.708,48.758,0.950,3549.116,0,0.000,0,608,8192,0,0.000
3896,20240320251.081,20240320308.165,20240326575.377,6266.315,6324.296,57.981,57.084,0.897,3675.704,0,0.000,0,608,8192,0,0.000
3897,20240330251.081,20240330285.997,20240336194.041,5907.479,5942.960,35.481,34.916,0.565,4057.040,0,0.000,0,608,8192,0,0.000
3898,20240340251.081,20240340319.260,20240346157.535,5837.231,5906.454,69.223,68.179,1.044,4093.546,0,0.000,0,608,8192,0,0.000
3899,20240350251.081,20240350287.794,20240356476.326,6187.918,6225.245,37.327,36.713,0.614,3774.755,0,0.000,0,608,8192,0,0.000
3900,20240360251.081,20240360287.194,20240366699.075,6411.141,6447.994,36.853,36.113,0.740,3552.006,0,0.000,0,608,8192,0,0.000
3901,20240370251.081,20240370290.396,20240376646.482,6355.101,6395.401,40.300,39.315,0.985,3604.599,0,0.000,0,608,8192,0,0.000
3902,20240380251.081,20240380298.644,20240386569.443,6269.909,6318.362,48.453,47.563,0.890,3681.638,0,0.000,0,608,8192,0,0.000
3903,20240390251.081,20240390293.266,20240396519.939,6225.789,6268.858,43.069,42.185,0.884,3731.142,0,0.000,0,608,8192,0,0.000
3904,20240400251.081,20240400296.858,20240405894.659,5596.823,5643.578,46.755,45.777,0.978,4356.422,0,0.000,0,608,8192,0,0.000
3905,20240410251.081,20240410304.030,20240416660.273,6355.010,6409.192,54.182,52.949,1.233,3590.808,0,0.000,0,608,8192,0,0.000
3906,20240420251.081,20240420314.259,20240426739.641,6424.282,6488.560,64.278,63.178,1.100,3511.440,0,0.000,0,608,8192,0,0.000
3907,20240430251.081,20240430294.727,20240436069.543,5773.932,5818.462,44.530,43.646,0.884,4181.538,0,0.000,0,608,8192,0,0.000
3908,20240440251.081,20240440300.832,20240446707.561,6405.666,6456.480,50.814,49.751,1.063,3543.520,0,0.000,0,608,8192,0,0.000
3909,20240450251.081,20240450298.871,20240456735.874,6436.300,6484.793,48.493,47.790,0.703,3515.207,0,0.000,0,608,8192,0,0.000
3910,20240460251.081,20240460297.417,20240466554.761,6256.652,6303.680,47.028,46.336,0.692,3696.320,0,0.000,0,608,8192,0,0.000
3911,20240470251.081,20240470299.537,20240476498.167,6197.633,6247.086,49.453,48.456,0.997,3752.914,0,0.000,0,608,8192,0,0.000
3912,20240480251.081,20240480294.012,20240486527.118,6231.991,6276.037,44.046,42.931,1.115,3723.963,0,0.000,0,608,8192,0,0.000
3913,20240490251.081,20240490310.031,20240496545.753,6234.594,6294.672,60.078,58.950,1.128,3705.328,0,0.000,0,608,8192,0,0.000
3914,20240500251.081,20240500294.065,20240506723.910,6428.773,6472.829,44.056,42.984,1.072,3527.171,0,0.000,0,608,8192,0,0.000
3915,20240510251.081,20240510306.898,20240516696.439,6388.333,6445.358,57.025,55.817,1.208,3554.642,0,0.000,0,608,8192,0,0.000
3916,20240520251.081,20240520312.283,20240526769.193,6455.246,6518.112,62.866,61.202,1.664,3481.888,0,0.000,0,608,8192,0,0.000
3917,20240530251.081,20240530293.890,20240536795.642,6500.697,6544.561,43.864,42.809,1.055,3455.439,0,0.000,0,608,8192,0,0.000
3918,20240540251.081,20240540293.502,20240546327.945,6033.667,6076.864,43.197,42.421,0.776,3923.136,0,0.000,0,608,8192,0,0.000
3919,20240550251.081,20240550297.520,20240556420.077,6121.262,6168.996,47.734,46.439,1.295,3831.004,0,0.000,0,608,8192,0,0.000
3920,20240560251.081,20240560293.734,20240566762.409,6467.597,6511.328,43.731,42.653,1.078,3488.672,0,0.000,0,608,8192,0,0.000
3921,20240570251.081,20240570292.953,20240576555.234,6261.492,6304.153,42.661,41.872,0.789,3695.847,0,0.000,0,608,8192,0,0.000
3922,20240580251.081,20240580306.282,20240586732.942,6425.972,6481.861,55.889,55.201,0.688,3518.139,0,0.000,0,608,8192,0,0.000
3923,20240590251.081,20240590291.856,20240596352.642,6059.873,6101.561,41.688,40.775,0.913,3898.439,0,0.000,0,608,8192,0,0.000
3924,20240600251.081,20240600289.765,20240606575.716,6284.755,6324.635,39.880,38.684,1.196,3675.365,0,0.000,0,608,8192,0,0.000
3925,20240610251.081,20240610286.472,20240616645.691,6358.409,6394.610,36.201,35.391,0.810,3605.390,0,0.000,0,608,8192,0,0.000
3926,20240620251.081,20240620289.487,20240626306.905,6016.859,6055.824,38.965,38.406,0.559,3944.176,0,0.000,0,608,8192,0,0.000
3927,20240630251.081,20240630288.857,20240636020.967,5731.632,5769.886,38.254,37.776,0.478,4230.114,0,0.000,0,608,8192,0,0.000
3928,20240640251.081,20240640297.369,20240646710.292,6412.285,6459.211,46.926,46.288,0.638,3540.789,0,0.000,0,608,8192,0,0.000
3929,20240650251.081,20240650292.144,20240655750.486,5457.411,5499.405,41.994,41.063,0.931,4500.595,0,0.000,0,608,8192,0,0.000
3930,20240660251.081,20240660295.685,20240666549.456,6252.969,6298.375,45.406,44.604,0.802,3701.625,0,0.000,0,608,8192,0,0.000
3931,20240670251.081,20240670288.324,20240676688.479,6399.612,6437.398,37.786,37.243,0.543,3562.602,0,0.000,0,608,8192,0,0.000
3932,20240680251.081,20240680287.063,20240686891.050,6603.271,6639.969,36.698,35.982,0.716,3360.031,0,0.000,0,608,8192,0,0.000
3933,20240690251.081,20240690296.254,20240696633.621,6336.720,6382.540,45.820,45.173,0.647,3617.460,0,0.000,0,608,8192,0,0.000
3934,20240700251.081,20240700297.648,20240706764.469,6465.923,6513.388,47.465,46.567,0.898,3486.612,0,0.000,0,608,8192,0,0.000
3935,20240710251.081,20240710288.238,20240716646.408,6357.469,6395.327,37.858,37.157,0.701,3604.673,0,0.000,0,608,8192,0,0.000
3936,20240720251.081,20240720305.356,20240726543.393,6237.328,6292.312,54.984,54.275,0.709,3707.688,0,0.000,0,608,8192,0,0.000
3937,20240730251.081,20240730305.179,20240736597.510,6291.321,6346.429,55.108,54.098,1.010,3653.571,0,0.000,0,608,8192,0,0.000
3938,20240740251.081,20240740289.924,20240746638.911,6347.953,6387.830,39.877,38.843,1.034,3612.170,0,0.000,0,608,8192,0,0.000
3939,20240750251.081,20240750295.114,20240756497.511,6201.351,6246.430,45.079,44.033,1.046,3753.570,0,0.000,0,608,8192,0,0.000
3940,20240760251.081,20240760307.292,20240766971.547,6662.975,6720.466,57.491,56.211,1.280,3279.534,0,0.000,0,608,8192,0,0.000
3941,20240770251.081,20240770294.564,20240776579.471,6283.856,6328.390,44.534,43.483,1.051,3671.610,0,0.000,0,608,8192,0,0.000
3942,20240780251.081,20240780289.947,20240786546.557,6255.876,6295.476,39.600,38.866,0.734,3704.524,0,0.000,0,608,8192,0,0.000
3943,20240790251.081,20240790299.299,20240796674.971,6374.685,6423.890,49.205,48.218,0.987,3576.110,0,0.000,0,608,8192,0,0.000
3944,20240800251.081,20240800295.495,20240806817.966,6521.309,6566.885,45.576,44.414,1.162,3433.115,0,0.000,0,608,8192,0,0.000
3945,20240810251.081,20240810306.691,20240816845.583,6537.872,6594.502,56.630,55.610,1.020,3405.498,0,0.000,0,608,8192,0,0.000
3946,20240820251.081,20240820304.313,20240826690.542,6385.274,6439.461,54.187,53.232,0.955,3560.539,0,0.000,0,608,8192,0,0.000
3947,20240830251.081,20240830303.898,20240836279.174,5974.184,6028.093,53.909,52.817,1.092,3971.907,0,0.000,0,608,8192,0,0.000
3948,20240840251.081,20240840289.767,20240846678.163,6387.816,6427.082,39.266,38.686,0.580,3572.918,0,0.000,0,608,8192,0,0.000
3949,20240850251.081,20240850299.624,20240856603.153,6302.828,6352.072,49.244,48.543,0.701,3647.928,0,0.000,0,608,8192,0,0.000
3950,20240860251.081,20240860286.480,20240866659.463,6371.984,6408.382,36.398,35.399,0.999,3591.618,0,0.000,0,608,8192,0,0.000
3951,20240870251.081,20240870288.894,20240876669.962,6380.482,6418.881,38.399,37.813,0.586,3581.119,0,0.000,0,608,8192,0,0.000
3952,20240880251.081,20240880303.006,20240886734.870,6430.836,6483.789,52.953,51.925,1.028,3516.211,0,0.000,0,608,8192,0,0.000
3953,20240890251.081,20240890297.249,20240896750.508,6452.390,6499.427,47.037,46.168,0.869,3500.573,0,0.000,0,608,8192,0,0.000
3954,20240900251.081,20240900291.765,20240906429.019,6136.263,6177.938,41.675,40.684,0.991,3822.062,0,0.000,0,608,8192,0,0.000
3955,20240910251.081,20240910288.387,20240916547.053,6257.870,6295.972,38.102,37.306,0.796,3704.028,0,0.000,0,608,8192,0,0.000
3956,20240920251.081,20240920303.108,20240926772.001,6467.992,6520.920,52.928,52.027,0.901,3479.080,0,0.000,0,608,8192,0,0.000
3957,20240930251.081,20240930296.964,20240936536.462,6239.069,6285.381,46.312,45.883,0.429,3714.619,0,0.000,0,608,8192,0,0.000
3958,20240940251.081,20240940298.766,20240946766.158,6466.355,6515.077,48.722,47.685,1.037,3484.923,0,0.000,0,608,8192,0,0.000
3959,20240950251.081,20240950289.728,20240956722.848,6432.418,6471.767,39.349,38.647,0.702,3528.233,0,0.000,0,608,8192,0,0.000
3960,20240960251.081,20240960291.856,20240966047.547,5754.952,5796.466,41.514,40.775,0.739,4203.534,0,0.000,0,608,8192,0,0.000
3961,20240970251.081,20240970301.833,20240976722.808,6420.162,6471.727,51.565,50.752,0.813,3528.273,0,0.000,0,608,8192,0,0.000
3962,20240980251.081,20240980298.762,20240986374.673,6075.389,6123.592,48.203,47.681,0.522,3876.408,0,0.000,0,608,8192,0,0.000
3963,20240990251.081,20240990290.267,20240996444.419,6153.323,6193.338,40.015,39.186,0.829,3806.662,0,0.000,0,608,8192,0,0.000
3964,20241000251.081,20241000299.935,20241006537.390,6236.747,6286.309,49.562,48.854,0.708,3713.691,0,0.000,0,608,8192,0,0.000
3965,20241010251.081,20241010303.595,20241017650.774,7345.832,7399.693,53.861,52.514,1.347,2600.307,0,0.000,0,608,8192,0,0.000
3966,20241020251.081,20241020293.104,20241026552.870,6259.086,6301.789,42.703,42.023,0.680,3698.211,0,0.000,0,608,8192,0,0.000
3967,20241030251.081,20241030289.225,20241036569.445,6279.511,6318.364,38.853,38.144,0.709,3681.636,0,0.000,0,608,8192,0,0.000
3968,20241040251.081,20241040301.752,20241046382.808,6080.145,6131.727,51.582,50.671,0.911,3868.273,0,0.000,0,608,8192,0,0.000
3969,20241050251.081,20241050288.162,20241056264.077,5975.222,6012.996,37.774,37.081,0.693,3987.004,0,0.000,0,608,8192,0,0.000
3970,20241060251.081,20241060299.277,20241066193.118,5893.097,5942.037,48.940,48.196,0.744,4057.963,0,0.000,0,608,8192,0,0.000
3971,20241070251.081,20241070298.710,20241076767.334,6467.317,6516.253,48.936,47.629,1.307,3483.747,0,0.000,0,608,8192,0,0.000
3972,20241080251.081,20241080294.523,20241086580.501,6285.235,6329.420,44.185,43.442,0.743,3670.580,0,0.000,0,608,8192,0,0.000
3973,20241090251.081,20241090291.499,20241095880.842,5588.046,5629.761,41.715,40.418,1.297,4370.239,0,0.000,0,608,8192,0,0.000
3974,20241100251.081,20241100292.714,20241106373.603,6080.164,6122.522,42.358,41.633,0.725,3877.478,0,0.000,0,608,8192,0,0.000
3975,20241110251.081,20241110288.739,20241116600.761,6311.550,6349.680,38.130,37.658,0.472,3650.320,0,0.000,0,608,8192,0,0.000
3976,20241120251.081,20241120290.972,20241125884.149,5592.173,5633.068,40.895,39.891,1.004,4366.932,0,0.000,0,608,8192,0,0.000
3977,20241130251.081,20241130307.518,20241136585.154,6276.256,6334.073,57.817,56.437,1.380,3665.927,0,0.000,0,608,8192,0,0.000
3978,20241140251.081,20241140290.274,20241146720.840,6429.800,6469.759,39.959,39.193,0.766,3530.241,0,0.000,0,608,8192,0,0.000
3979,20241150251.081,20241150289.139,20241156662.672,6372.925,6411.591,38.666,38.058,0.608,3588.409,0,0.000,0,608,8192,0,0.000
3980,20241160251.081,20241160292.694,20241166711.912,6418.530,6460.831,42.301,41.613,0.688,3539.169,0,0.000,0,608,8192,0,0.000
3981,20241170251.081,20241170303.295,20241176673.274,6369.096,6422.193,53.097,52.214,0.883,3577.807,0,0.000,0,608,8192,0,0.000
3982,20241180251.081,20241180299.022,20241185950.325,5650.397,5699.244,48.847,47.941,0.906,4300.756,0,0.000,0,608,8192,0,0.000
3983,20241190251.081,20241190297.824,20241196740.279,6441.500,6489.198,47.698,46.743,0.955,3510.802,0,0.000,0,608,8192,0,0.000
3984,20241200251.081,20241200291.330,20241206184.190,5891.981,5933.109,41.128,40.249,0.879,4066.891,0,0.000,0,608,8192,0,0.000
3985,20241210251.081,20241210293.398,20241216731.601,6437.258,6480.520,43.262,42.317,0.945,3519.480,0,0.000,0,608,8192,0,0.000
3986,20241220251.081,20241220303.480,20241226706.705,6402.643,6455.624,52.981,52.399,0.582,3544.376,0,0.000,0,608,8192,0,0.000
3987,20241230251.081,20241230292.489,20241236371.194,6078.140,6120.113,41.973,41.408,0.565,3879.887,0,0.000,0,608,8192,0,0.000
3988,20241240251.081,20241240289.757,20241245729.578,5438.910,5478.497,39.587,38.676,0.911,4521.503,0,0.000,0,608,8192,0,0.000
3989,20241250251.081,20241250302.949,20241256573.167,6269.080,6322.086,53.006,51.868,1.138,3677.914,0,0.000,0,608,8192,0,0.000
3990,20241260251.081,20241260303.509,20241266772.793,6468.111,6521.712,53.601,52.428,1.173,3478.288,0,0.000,0,608,8192,0,0.000
3991,20241270251.081,20241270307.413,20241276716.089,6407.658,6465.008,57.350,56.332,1.018,3534.992,0,0.000,0,608,8192,0,0.000
3992,20241280251.081,20241280304.051,20241286733.446,6428.624,6482.365,53.741,52.970,0.771,3517.635,0,0.000,0,608,8192,0,0.000
3993,20241290251.081,20241290289.893,20241296657.849,6367.055,6406.768,39.713,38.812,0.901,3593.232,0,0.000,0,608,8192,0,0.000
3994,20241300251.081,20241300308.190,20241306531.480,6222.475,6280.399,57.924,57.109,0.815,3719.601,0,0.000,0,608,8192,0,0.000
3995,20241310251.081,20241310294.785,20241316713.776,6418.389,6462.695,44.306,43.704,0.602,3537.305,0,0.000,0,608,8192,0,0.000
3996,20241320251.081,20241320306.360,20241326732.829,6425.478,6481.748,56.270,55.279,0.991,3518.252,0,0.000,0,608,8192,0,0.000
3997,20241330251.081,20241330290.516,20241336627.818,6336.746,6376.737,39.991,39.435,0.556,3623.263,0,0.000,0,608,8192,0,0.000
3998,20241340251.081,20241340290.834,20241346518.655,6226.962,6267.574,40.612,39.753,0.859,3732.426,0,0.000,0,608,8192,0,0.000
3999,20241350251.081,20241350301.308,20241356769.481,6467.095,6518.400,51.305,50.227,1.078,3481.600,0,0.000,0,608,8192,0,0.000
4000,20241360251.081,20241360291.951,20241366433.023,6140.293,6181.942,41.649,40.870,0.779,3818.058,0,0.000,0,608,8192,0,0.000
4001,20241370251.081,20241370289.220,20241376735.860,6445.992,6484.779,38.787,38.139,0.648,3515.221,0,0.000,0,608,8192,0,0.000
4002,20241380251.081,20241380303.149,20241386530.006,6226.123,6278.925,52.802,52.068,0.734,3721.075,0,0.000,0,608,8192,0,0.000
4003,20241390251.081,20241390303.654,20241396735.406,6431.238,6484.325,53.087,52.573,0.514,3515.675,0,0.000,0,608,8192,0,0.000
4004,20241400251.081,20241400289.509,20241405509.614,5219.284,5258.533,39.249,38.428,0.821,4741.467,0,0.000,0,608,8192,0,0.000
4005,20241410251.081,20241410297.647,20241416433.839,6135.502,6182.758,47.256,46.566,0.690,3817.242,0,0.000,0,608,8192,0,0.000
4006,20241420251.081,20241420300.743,20241426745.512,6443.871,6494.431,50.560,49.662,0.898,3505.569,0,0.000,0,608,8192,0,0.000
4007,20241430251.081,20241430297.994,20241436713.061,6414.407,6461.980,47.573,46.913,0.660,3538.020,0,0.000,0,608,8192,0,0.000
4008,20241440251.081,20241440302.113,20241446726.819,6423.955,6475.738,51.783,51.032,0.751,3524.262,0,0.000,0,608,8192,0,0.000
4009,20241450251.081,20241450305.190,20241456666.990,6361.090,6415.909,54.819,54.109,0.710,3584.091,0,0.000,0,608,8192,0,0.000
4010,20241460251.081,20241460291.331,20241466630.622,6338.702,6379.541,40.839,40.250,0.589,3620.459,0,0.000,0,608,8192,0,0.000
4011,20241470251.081,20241470359.254,20241477120.224,6759.180,6869.143,109.963,108.173,1.790,3130.857,0,0.000,0,608,8192,0,0.000
4012,20241480251.081,20241480295.429,20241486591.258,6295.099,6340.177,45.078,44.348,0.730,3659.823,0,0.000,0,608,8192,0,0.000
4013,20241490251.081,20241490299.834,20241496772.957,6472.123,6521.876,49.753,48.753,1.000,3478.124,0,0.000,0,608,8192,0,0.000
4014,20241500251.081,20241500316.379,20241506362.124,6045.138,6111.043,65.905,65.298,0.607,3888.957,0,0.000,0,608,8192,0,0.000
4015,20241510251.081,20241510354.112,20241516853.038,6497.113,6601.957,104.844,103.031,1.813,3398.043,0,0.000,0,608,8192,0,0.000
4016,20241520251.081,20241520299.851,20241527125.167,6824.278,6874.086,49.808,48.770,1.038,3125.914,0,0.000,0,608,8192,0,0.000
4017,20241530251.081,20241530297.899,20241536749.943,6451.234,6498.862,47.628,46.818,0.810,3501.138,0,0.000,0,608,8192,0,0.000
4018,20241540251.081,20241540307.791,20241546876.850,6567.696,6625.769,58.073,56.710,1.363,3374.231,0,0.000,0,608,8192,0,0.000
4019,20241550251.081,20241550313.762,20241556983.107,6668.429,6732.026,63.597,62.681,0.916,3267.974,0,0.000,0,608,8192,0,0.000
4020,20241560251.081,20241560310.355,20241566548.244,6237.104,6297.163,60.059,59.274,0.785,3702.837,0,0.000,0,608,8192,0,0.000
4021,20241570251.081,20241570300.088,20241576777.499,6476.223,6526.418,50.195,49.007,1.188,3473.582,0,0.000,0,608,8192,0,0.000
4022,20241580251.081,20241580298.316,20241586824.058,6524.837,6572.977,48.140,47.235,0.905,3427.023,0,0.000,0,608,8192,0,0.000
4023,20241590251.081,20241590300.402,20241596626.306,6325.404,6375.225,49.821,49.321,0.500,3624.775,0,0.000,0,608,8192,0,0.000
4024,20241600251.081,20241600293.961,20241606781.412,6486.571,6530.331,43.760,42.880,0.880,3469.669,0,0.000,0,608,8192,0,0.000
4025,20241610251.081,20241610304.088,20241616800.850,6496.127,6549.769,53.642,53.007,0.635,3450.231,0,0.000,0,608,8192,0,0.000
4026,20241620251.081,20241620316.519,20241626871.545,6553.747,6620.464,66.717,65.438,1.279,3379.536,0,0.000,0,608,8192,0,0.000
4027,20241630251.081,20241630309.201,20241637143.077,6832.492,6891.996,59.504,58.120,1.384,3108.004,0,0.000,0,608,8192,0,0.000
4028,20241640251.081,20241640300.688,20241646694.993,6393.270,6443.912,50.642,49.607,1.035,3556.088,0,0.000,0,608,8192,0,0.000
4029,20241650251.081,20241650314.005,20241656561.367,6246.390,6310.286,63.896,62.924,0.972,3689.714,0,0.000,0,608,8192,0,0.000
4030,20241660251.081,20241660303.655,20241667476.413,7171.341,7225.332,53.991,52.574,1.417,2774.668,0,0.000,0,608,8192,0,0.000
4031,20241670251.081,20241670307.223,20241676874.187,6566.244,6623.106,56.862,56.142,0.720,3376.894,0,0.000,0,608,8192,0,0.000
4032,20241680251.081,20241680296.353,20241687749.232,7451.721,7498.151,46.430,45.272,1.158,2501.849,0,0.000,0,608,8192,0,0.000
4033,20241690251.081,20241690297.825,20241696818.832,6520.049,6567.751,47.702,46.744,0.958,3432.249,0,0.000,0,608,8192,0,0.000
4034,20241700251.081,20241700304.955,20241706591.447,6285.581,6340.366,54.785,53.874,0.911,3659.634,0,0.000,0,608,8192,0,0.000
4035,20241710251.081,20241710298.689,20241716975.776,6675.955,6724.695,48.740,47.608,1.132,3275.305,0,0.000,0,608,8192,0,0.000
4036,20241720251.081,20241720318.066,20241726955.558,6636.745,6704.477,67.732,66.985,0.747,3295.523,0,0.000,0,608,8192,0,0.000
4037,20241730251.081,20241730321.639,20241736782.457,6459.060,6531.376,72.316,70.558,1.758,3468.624,0,0.000,0,608,8192,0,0.000
4038,20241740251.081,20241740306.991,20241750752.818,10171.684,10501.737,330.053,55.910,274.143,-501.737,1,501.737,1,608,8192,1,0.000
4039,20241760251.081,20241760343.823,20241767206.428,6861.311,6955.347,94.036,92.742,1.294,3044.653,0,0.000,0,608,8192,0,0.000
4040,20241770251.081,20241770329.432,20241776505.245,6174.802,6254.164,79.362,78.351,1.011,3745.836,0,0.000,0,608,8192,0,0.000
4041,20241780251.081,20241780286.174,20241786747.181,6460.317,6496.100,35.783,35.093,0.690,3503.900,0,0.000,0,608,8192,0,0.000
4042,20241790251.081,20241790283.906,20241796695.903,6411.291,6444.822,33.531,32.825,0.706,3555.178,0,0.000,0,608,8192,0,0.000
4043,20241800251.081,20241800300.961,20241806691.524,6389.929,6440.443,50.514,49.880,0.634,3559.557,0,0.000,0,608,8192,0,0.000
4044,20241810251.081,20241810288.952,20241816423.584,6133.798,6172.503,38.705,37.871,0.834,3827.497,0,0.000,0,608,8192,0,0.000
4045,20241820251.081,20241820295.261,20241826840.357,6544.224,6589.276,45.052,44.180,0.872,3410.724,0,0.000,0,608,8192,0,0.000
4046,20241830251.081,20241830297.890,20241836736.353,6437.779,6485.272,47.493,46.809,0.684,3514.728,0,0.000,0,608,8192,0,0.000
4047,20241840251.081,20241840288.332,20241846733.067,6443.851,6481.986,38.135,37.251,0.884,3518.014,0,0.000,0,608,8192,0,0.000
4048,20241850251.081,20241850298.425,20241856571.224,6272.045,6320.143,48.098,47.344,0.754,3679.857,0,0.000,0,608,8192,0,0.000
4049,20241860251.081,20241860306.733,20241866330.143,6022.618,6079.062,56.444,55.652,0.792,3920.938,0,0.000,0,608,8192,0,0.000
4050,20241870251.081,20241870297.329,20241876446.459,6147.846,6195.378,47.532,46.248,1.284,3804.622,0,0.000,0,608,8192,0,0.000
4051,20241880251.081,20241880295.277,20241886623.016,6326.907,6371.935,45.028,44.196,0.832,3628.065,0,0.000,0,608,8192,0,0.000
4052,20241890251.081,20241890292.894,20241896699.887,6405.928,6448.806,42.878,41.813,1.065,3551.194,0,0.000,0,608,8192,0,0.000
4053,20241900251.081,20241900302.175,20241906727.617,6424.134,6476.536,52.402,51.094,1.308,3523.464,0,0.000,0,608,8192,0,0.000
4054,20241910251.081,20241910295.429,20241916582.877,6286.496,6331.796,45.300,44.348,0.952,3668.204,0,0.000,0,608,8192,0,0.000
4055,20241920251.081,20241920294.837,20241926715.668,6419.726,6464.587,44.861,43.756,1.105,3535.413,0,0.000,0,608,8192,0,0.000
4056,20241930251.081,20241930303.261,20241936525.952,6221.845,6274.871,53.026,52.180,0.846,3725.129,0,0.000,0,608,8192,0,0.000
4057,20241940251.081,20241940304.743,20241946664.740,6358.928,6413.659,54.731,53.662,1.069,3586.341,0,0.000,0,608,8192,0,0.000
4058,20241950251.081,20241950297.962,20241955685.726,5386.855,5434.645,47.790,46.881,0.909,4565.355,0,0.000,0,608,8192,0,0.000
4059,20241960251.081,20241960306.700,20241966026.591,5718.966,5775.510,56.544,55.619,0.925,4224.490,0,0.000,0,608,8192,0,0.000
4060,20241970251.081,20241970293.980,20241976286.159,5991.314,6035.078,43.764,42.899,0.865,3964.922,0,0.000,0,608,8192,0,0.000
