# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4511,23852954209.984,23852954306.863,23852968545.940,14237.647,14335.956,98.309,96.879,1.430,85664.044,0,0.000,0,7,1048576,0,0.000
4512,23853054209.984,23853054304.293,23853068387.773,14082.337,14177.789,95.452,94.309,1.143,85822.211,0,0.000,0,7,1048576,0,0.000
4513,23853154209.984,23853154333.892,23853168814.541,14479.296,14604.557,125.261,123.908,1.353,85395.443,0,0.000,0,7,1048576,0,0.000
4514,23853254209.984,23853254309.987,23853268471.715,14160.471,14261.731,101.260,100.003,1.257,85738.269,0,0.000,0,7,1048576,0,0.000
4515,23853354209.984,23853354325.765,23853368437.854,14110.805,14227.870,117.065,115.781,1.284,85772.130,0,0.000,0,7,1048576,0,0.000
4516,23853454209.984,23853454312.853,23853468418.911,14105.035,14208.927,103.892,102.869,1.023,85791.073,0,0.000,0,7,1048576,0,0.000
4517,23853554209.984,23853554321.446,23853568442.887,14120.014,14232.903,112.889,111.462,1.427,85767.097,0,0.000,0,7,1048576,0,0.000
4518,23853654209.984,23853654303.071,23853668503.579,14199.354,14293.595,94.241,93.087,1.154,85706.405,0,0.000,0,7,1048576,0,0.000
4519,23853754209.984,23853754302.490,23853768233.020,13929.482,14023.036,93.554,92.506,1.048,85976.964,0,0.000,0,7,1048576,0,0.000
4520,23853854209.984,23853854295.330,23853868490.196,14193.708,14280.212,86.504,85.346,1.158,85719.788,0,0.000,0,7,1048576,0,0.000
4521,23853954209.984,23853954298.965,23853968593.196,14293.007,14383.212,90.205,88.981,1.224,85616.788,0,0.000,0,7,1048576,0,0.000
4522,23854054209.984,23854054300.412,23854068401.261,14099.676,14191.277,91.601,90.428,1.173,85808.723,0,0.000,0,7,1048576,0,0.000
4523,23854154209.984,23854154322.802,23854168538.815,14214.821,14328.831,114.010,112.818,1.192,85671.169,0,0.000,0,7,1048576,0,0.000
4524,23854254209.984,23854254301.826,23854268285.321,13982.067,14075.337,93.270,91.842,1.428,85924.663,0,0.000,0,7,1048576,0,0.000
4525,23854354209.984,23854354298.507,23854368488.438,14188.899,14278.454,89.555,88.523,1.032,85721.546,0,0.000,0,7,1048576,0,0.000
4526,23854454209.984,23854454293.940,23854468389.861,14094.514,14179.877,85.363,83.956,1.407,85820.123,0,0.000,0,7,1048576,0,0.000
4527,23854554209.984,23854554314.145,23854568495.332,14179.572,14285.348,105.776,104.161,1.615,85714.652,0,0.000,0,7,1048576,0,0.000
4528,23854654209.984,23854654310.538,23854668522.466,14210.566,14312.482,101.916,100.554,1.362,85687.518,0,0.000,0,7,1048576,0,0.000
4529,23854754209.984,23854754309.792,23854768483.441,14172.420,14273.457,101.037,99.808,1.229,85726.543,0,0.000,0,7,1048576,0,0.000
4530,23854854209.984,23854854289.775,23854868401.048,14110.260,14191.064,80.804,79.791,1.013,85808.936,0,0.000,0,7,1048576,0,0.000
4531,23854954209.984,23854954300.846,23854970251.039,15948.410,16041.055,92.645,90.862,1.783,83958.945,0,0.000,0,7,1048576,0,0.000
4532,23855054209.984,23855054323.170,23855068534.128,14209.590,14324.144,114.554,113.186,1.368,85675.856,0,0.000,0,7,1048576,0,0.000
4533,23855154209.984,23855154321.993,23855168552.756,14229.238,14342.772,113.534,112.009,1.525,85657.228,0,0.000,0,7,1048576,0,0.000
4534,23855254209.984,23855254317.621,23855268590.177,14270.996,14380.193,109.197,107.637,1.560,85619.807,0,0.000,0,7,1048576,0,0.000
4535,23855354209.984,23855354305.254,23855368474.120,14167.842,14264.136,96.294,95.270,1.024,85735.864,0,0.000,0,7,1048576,0,0.000
4536,23855454209.984,23855454310.594,23855468518.741,14206.877,14308.757,101.880,100.610,1.270,85691.243,0,0.000,0,7,1048576,0,0.000
4537,23855554209.984,23855554321.022,23855569327.316,15004.424,15117.332,112.908,111.038,1.870,84882.668,0,0.000,0,7,1048576,0,0.000
4538,23855654209.984,23855654329.257,23855668570.532,14239.961,14360.548,120.587,119.273,1.314,85639.452,0,0.000,0,7,1048576,0,0.000
4539,23855754209.984,23855754306.501,23855768336.477,14028.780,14126.493,97.713,96.517,1.196,85873.507,0,0.000,0,7,1048576,0,0.000
4540,23855854209.984,23855854307.691,23855868430.214,14120.799,14220.230,99.431,97.707,1.724,85779.770,0,0.000,0,7,1048576,0,0.000
4541,23855954209.984,23855954311.194,23855968248.557,13936.029,14038.573,102.544,101.210,1.334,85961.427,0,0.000,0,7,1048576,0,0.000
4542,23856054209.984,23856054317.718,23856068228.617,13909.196,14018.633,109.437,107.734,1.703,85981.367,0,0.000,0,7,1048576,0,0.000
4543,23856154209.984,23856154315.175,23856168777.047,14459.863,14567.063,107.200,105.191,2.009,85432.937,0,0.000,0,7,1048576,0,0.000
4544,23856254209.984,23856254307.854,23856268214.044,13905.192,14004.060,98.868,97.870,0.998,85995.940,0,0.000,0,7,1048576,0,0.000
4545,23856354209.984,23856354311.554,23856368504.841,14192.125,14294.857,102.732,101.570,1.162,85705.143,0,0.000,0,7,1048576,0,0.000
4546,23856454209.984,23856454316.730,23856468509.769,14192.051,14299.785,107.734,106.746,0.988,85700.215,0,0.000,0,7,1048576,0,0.000
4547,23856554209.984,23856554321.905,23856568252.059,13928.883,14042.075,113.192,111.921,1.271,85957.925,0,0.000,0,7,1048576,0,0.000
4548,23856654209.984,23856654314.943,23856668622.632,14306.332,14412.648,106.316,104.959,1.357,85587.352,0,0.000,0,7,1048576,0,0.000
4549,23856754209.984,23856754310.654,23856768454.533,14142.354,14244.549,102.195,100.670,1.525,85755.451,0,0.000,0,7,1048576,0,0.000
4550,23856854209.984,23856854315.720,23856868695.654,14377.685,14485.670,107.985,105.736,2.249,85514.330,0,0.000,0,7,1048576,0,0.000
4551,23856954209.984,23856954318.150,23856968541.940,14222.216,14331.956,109.740,108.166,1.574,85668.044,0,0.000,0,7,1048576,0,0.000
4552,23857054209.984,23857054307.325,23857068730.250,14421.571,14520.266,98.695,97.341,1.354,85479.734,0,0.000,0,7,1048576,0,0.000
4553,23857154209.984,23857154323.090,23857171658.389,17333.917,17448.405,114.488,113.106,1.382,82551.595,0,0.000,0,7,1048576,0,0.000
4554,23857254209.984,23857254304.724,23857268533.111,14226.822,14323.127,96.305,94.740,1.565,85676.873,0,0.000,0,7,1048576,0,0.000
4555,23857354209.984,23857354319.671,23857369669.540,15348.404,15459.556,111.152,109.687,1.465,84540.444,0,0.000,0,7,1048576,0,0.000
4556,23857454209.984,23857454308.533,23857468522.873,14213.126,14312.889,99.763,98.549,1.214,85687.111,0,0.000,0,7,1048576,0,0.000
4557,23857554209.984,23857554301.559,23857568275.890,13973.225,14065.906,92.681,91.575,1.106,85934.094,0,0.000,0,7,1048576,0,0.000
4558,23857654209.984,23857654308.569,23857668537.825,14228.160,14327.841,99.681,98.585,1.096,85672.159,0,0.000,0,7,1048576,0,0.000
4559,23857754209.984,23857754312.799,23857768519.510,14205.158,14309.526,104.368,102.815,1.553,85690.474,0,0.000,0,7,1048576,0,0.000
4560,23857854209.984,23857854299.507,23857868511.675,14210.830,14301.691,90.861,89.523,1.338,85698.309,0,0.000,0,7,1048576,0,0.000
4561,23857954209.984,23857954304.074,23857968424.820,14119.185,14214.836,95.651,94.090,1.561,85785.164,0,0.000,0,7,1048576,0,0.000
4562,23858054209.984,23858054310.154,23858068580.211,14268.860,14370.227,101.367,100.170,1.197,85629.773,0,0.000,0,7,1048576,0,0.000
4563,23858154209.984,23858154314.239,23858168726.856,14411.252,14516.872,105.620,104.255,1.365,85483.128,0,0.000,0,7,1048576,0,0.000
4564,23858254209.984,23858254317.779,23858268711.446,14392.480,14501.462,108.982,107.795,1.187,85498.538,0,0.000,0,7,1048576,0,0.000
4565,23858354209.984,23858354309.809,23858368487.637,14176.738,14277.653,100.915,99.825,1.090,85722.347,0,0.000,0,7,1048576,0,0.000
4566,23858454209.984,23858454312.398,23858468067.904,13754.349,13857.920,103.571,102.414,1.157,86142.080,0,0.000,0,7,1048576,0,0.000
4567,23858554209.984,23858554309.672,23858568497.385,14186.242,14287.401,101.159,99.688,1.471,85712.599,0,0.000,0,7,1048576,0,0.000
4568,23858654209.984,23858654318.003,23858668581.121,14261.783,14371.137,109.354,108.019,1.335,85628.863,0,0.000,0,7,1048576,0,0.000
4569,23858754209.984,23858754307.249,23858768548.686,14240.066,14338.702,98.636,97.265,1.371,85661.298,0,0.000,0,7,1048576,0,0.000
4570,23858854209.984,23858854308.400,23858868157.364,13847.807,13947.380,99.573,98.416,1.157,86052.620,0,0.000,0,7,1048576,0,0.000
4571,23858954209.984,23858954314.187,23858968153.555,13837.969,13943.571,105.602,104.203,1.399,86056.429,0,0.000,0,7,1048576,0,0.000
4572,23859054209.984,23859054307.531,23859068410.432,14101.615,14200.448,98.833,97.547,1.286,85799.552,0,0.000,0,7,1048576,0,0.000
4573,23859154209.984,23859154324.090,23859168804.601,14479.322,14594.617,115.295,114.106,1.189,85405.383,0,0.000,0,7,1048576,0,0.000
4574,23859254209.984,23859254321.811,23859268578.336,14255.225,14368.352,113.127,111.827,1.300,85631.648,0,0.000,0,7,1048576,0,0.000
4575,23859354209.984,23859354304.904,23859368377.439,14071.323,14167.455,96.132,94.920,1.212,85832.545,0,0.000,0,7,1048576,0,0.000
4576,23859454209.984,23859454300.142,23859468463.469,14161.848,14253.485,91.637,90.158,1.479,85746.515,0,0.000,0,7,1048576,0,0.000
4577,23859554209.984,23859554311.212,23859568509.079,14196.758,14299.095,102.337,101.228,1.109,85700.905,0,0.000,0,7,1048576,0,0.000
4578,23859654209.984,23859654304.420,23859668646.460,14339.935,14436.476,96.541,94.436,2.105,85563.524,0,0.000,0,7,1048576,0,0.000
4579,23859754209.984,23859754297.095,23859768588.375,14290.276,14378.391,88.115,87.111,1.004,85621.609,0,0.000,0,7,1048576,0,0.000
4580,23859854209.984,23859854304.524,23859868535.286,14229.549,14325.302,95.753,94.540,1.213,85674.698,0,0.000,0,7,1048576,0,0.000
4581,23859954209.984,23859954312.868,23859968529.657,14215.508,14319.673,104.165,102.884,1.281,85680.327,0,0.000,0,7,1048576,0,0.000
4582,23860054209.984,23860054298.848,23860068464.092,14164.173,14254.108,89.935,88.864,1.071,85745.892,0,0.000,0,7,1048576,0,0.000
4583,23860154209.984,23860154313.172,23860168850.582,14536.073,14640.598,104.525,103.188,1.337,85359.402,0,0.000,0,7,1048576,0,0.000
4584,23860254209.984,23860254309.485,23860268359.003,14048.346,14149.019,100.673,99.501,1.172,85850.981,0,0.000,0,7,1048576,0,0.000
4585,23860354209.984,23860354304.337,23860368506.384,14200.642,14296.400,95.758,94.353,1.405,85703.600,0,0.000,0,7,1048576,0,0.000
4586,23860454209.984,23860454301.016,23860468591.193,14289.044,14381.209,92.165,91.032,1.133,85618.791,0,0.000,0,7,1048576,0,0.000
4587,23860554209.984,23860554290.107,23860568221.234,13930.242,14011.250,81.008,80.123,0.885,85988.750,0,0.000,0,7,1048576,0,0.000
4588,23860654209.984,23860654296.203,23860668577.945,14280.800,14367.961,87.161,86.219,0.942,85632.039,0,0.000,0,7,1048576,0,0.000
4589,23860754209.984,23860754303.103,23860768567.758,14263.530,14357.774,94.244,93.119,1.125,85642.226,0,0.000,0,7,1048576,0,0.000
4590,23860854209.984,23860854308.441,23860868572.345,14262.856,14362.361,99.505,98.457,1.048,85637.639,0,0.000,0,7,1048576,0,0.000
4591,23860954209.984,23860954306.825,23860968546.626,14238.507,14336.642,98.135,96.841,1.294,85663.358,0,0.000,0,7,1048576,0,0.000
4592,23861054209.984,23861054314.743,23861068685.838,14369.745,14475.854,106.109,104.759,1.350,85524.146,0,0.000,0,7,1048576,0,0.000
4593,23861154209.984,23861154311.781,23861168832.468,14518.297,14622.484,104.187,101.797,2.390,85377.516,0,0.000,0,7,1048576,0,0.000
4594,23861254209.984,23861254299.517,23861268439.877,14138.937,14229.893,90.956,89.533,1.423,85770.107,0,0.000,0,7,1048576,0,0.000
4595,23861354209.984,23861354299.183,23861368511.224,14210.890,14301.240,90.350,89.199,1.151,85698.760,0,0.000,0,7,1048576,0,0.000
4596,23861454209.984,23861454289.501,23861468477.089,14186.509,14267.105,80.596,79.517,1.079,85732.895,0,0.000,0,7,1048576,0,0.000
4597,23861554209.984,23861554295.168,23861568491.053,14194.816,14281.069,86.253,85.184,1.069,85718.931,0,0.000,0,7,1048576,0,0.000
4598,23861654209.984,23861654300.439,23861668592.666,14290.763,14382.682,91.919,90.455,1.464,85617.318,0,0.000,0,7,1048576,0,0.000
4599,23861754209.984,23861754309.549,23861768324.966,14014.265,14114.982,100.717,99.565,1.152,85885.018,0,0.000,0,7,1048576,0,0.000
4600,23861854209.984,23861854296.078,23861868469.208,14171.989,14259.224,87.235,86.094,1.141,85740.776,0,0.000,0,7,1048576,0,0.000
4601,23861954209.984,23861954309.557,23861968576.171,14265.049,14366.187,101.138,99.573,1.565,85633.813,0,0.000,0,7,1048576,0,0.000
4602,23862054209.984,23862054303.961,23862068458.721,14153.554,14248.737,95.183,93.977,1.206,85751.263,0,0.000,0,7,1048576,0,0.000
4603,23862154209.984,23862154297.750,23862168225.309,13926.526,14015.325,88.799,87.766,1.033,85984.675,0,0.000,0,7,1048576,0,0.000
4604,23862254209.984,23862254304.365,23862268557.332,14251.839,14347.348,95.509,94.381,1.128,85652.652,0,0.000,0,7,1048576,0,0.000
4605,23862354209.984,23862354295.272,23862368394.967,14098.578,14184.983,86.405,85.288,1.117,85815.017,0,0.000,0,7,1048576,0,0.000
4606,23862454209.984,23862454308.116,23862468559.619,14250.189,14349.635,99.446,98.132,1.314,85650.365,0,0.000,0,7,1048576,0,0.000
4607,23862554209.984,23862554305.155,23862568497.872,14191.639,14287.888,96.249,95.171,1.078,85712.112,0,0.000,0,7,1048576,0,0.000
4608,23862654209.984,23862654314.779,23862668490.799,14174.870,14280.815,105.945,104.795,1.150,85719.185,0,0.000,0,7,1048576,0,0.000
4609,23862754209.984,23862754317.331,23862768583.121,14264.715,14373.137,108.422,107.347,1.075,85626.863,0,0.000,0,7,1048576,0,0.000
4610,23862854209.984,23862854319.927,23862868589.398,14268.154,14379.414,111.260,109.943,1.317,85620.586,0,0.000,0,7,1048576,0,0.000
4611,23862954209.984,23862954326.381,23862968721.217,14393.421,14511.233,117.812,116.397,1.415,85488.767,0,0.000,0,7,1048576,0,0.000
4612,23863054209.984,23863054305.457,23863068531.900,14224.941,14321.916,96.975,95.473,1.502,85678.084,0,0.000,0,7,1048576,0,0.000
4613,23863154209.984,23863154310.925,23863168440.063,14127.687,14230.079,102.392,100.941,1.451,85769.921,0,0.000,0,7,1048576,0,0.000
4614,23863254209.984,23863254320.311,23863268441.427,14119.784,14231.443,111.659,110.327,1.332,85768.557,0,0.000,0,7,1048576,0,0.000
4615,23863354209.984,23863354307.226,23863368482.942,14174.347,14272.958,98.611,97.242,1.369,85727.042,0,0.000,0,7,1048576,0,0.000
4616,23863454209.984,23863454301.907,23863468498.744,14195.766,14288.760,92.994,91.923,1.071,85711.240,0,0.000,0,7,1048576,0,0.000
4617,23863554209.984,23863554309.903,23863568543.319,14232.155,14333.335,101.180,99.919,1.261,85666.665,0,0.000,0,7,1048576,0,0.000
4618,23863654209.984,23863654316.960,23863668562.715,14244.432,14352.731,108.299,106.976,1.323,85647.269,0,0.000,0,7,1048576,0,0.000
4619,23863754209.984,23863754311.565,23863768129.298,13816.193,13919.314,103.121,101.581,1.540,86080.686,0,0.000,0,7,1048576,0,0.000
4620,23863854209.984,23863854317.802,23863868560.701,14241.737,14350.717,108.980,107.818,1.162,85649.283,0,0.000,0,7,1048576,0,0.000
4621,23863954209.984,23863954309.106,23863968497.448,14186.620,14287.464,100.844,99.122,1.722,85712.536,0,0.000,0,7,1048576,0,0.000
4622,23864054209.984,23864054307.071,23864068474.924,14166.561,14264.940,98.379,97.087,1.292,85735.060,0,0.000,0,7,1048576,0,0.000
4623,23864154209.984,23864154310.582,23864168509.161,14197.162,14299.177,102.015,100.598,1.417,85700.823,0,0.000,0,7,1048576,0,0.000
4624,23864254209.984,23864254306.798,23864268487.921,14179.613,14277.937,98.324,96.814,1.510,85722.063,0,0.000,0,7,1048576,0,0.000
4625,23864354209.984,23864354300.789,23864368492.280,14190.420,14282.296,91.876,90.805,1.071,85717.704,0,0.000,0,7,1048576,0,0.000
4626,23864454209.984,23864454308.773,23864468521.160,14211.332,14311.176,99.844,98.789,1.055,85688.824,0,0.000,0,7,1048576,0,0.000
4627,23864554209.984,23864554320.393,23864568507.755,14185.982,14297.771,111.789,110.409,1.380,85702.229,0,0.000,0,7,1048576,0,0.000
4628,23864654209.984,23864654316.597,23864668521.094,14203.004,14311.110,108.106,106.613,1.493,85688.890,0,0.000,0,7,1048576,0,0.000
4629,23864754209.984,23864754302.538,23864768189.727,13885.554,13979.743,94.189,92.554,1.635,86020.257,0,0.000,0,7,1048576,0,0.000
4630,23864854209.984,23864854308.383,23864868508.379,14198.953,14298.395,99.442,98.399,1.043,85701.605,0,0.000,0,7,1048576,0,0.000
4631,23864954209.984,23864954310.434,23864968336.343,14024.583,14126.359,101.776,100.450,1.326,85873.641,0,0.000,0,7,1048576,0,0.000
4632,23865054209.984,23865054306.093,23865068486.512,14179.175,14276.528,97.353,96.109,1.244,85723.472,0,0.000,0,7,1048576,0,0.000
4633,23865154209.984,23865154313.167,23865168540.440,14225.893,14330.456,104.563,103.183,1.380,85669.544,0,0.000,0,7,1048576,0,0.000
4634,23865254209.984,23865254327.766,23865268559.515,14230.246,14349.531,119.285,117.782,1.503,85650.469,0,0.000,0,7,1048576,0,0.000
4635,23865354209.984,23865354312.156,23865368517.246,14203.818,14307.262,103.444,102.172,1.272,85692.738,0,0.000,0,7,1048576,0,0.000
4636,23865454209.984,23865454316.443,23865468533.847,14216.073,14323.863,107.790,106.459,1.331,85676.137,0,0.000,0,7,1048576,0,0.000
4637,23865554209.984,23865554311.139,23865568264.151,13951.668,14054.167,102.499,101.155,1.344,85945.833,0,0.000,0,7,1048576,0,0.000
4638,23865654209.984,23865654314.470,23865668598.806,14283.026,14388.822,105.796,104.486,1.310,85611.178,0,0.000,0,7,1048576,0,0.000
4639,23865754209.984,23865754299.287,23865768527.819,14227.198,14317.835,90.637,89.303,1.334,85682.165,0,0.000,0,7,1048576,0,0.000
4640,23865854209.984,23865854298.000,23865868549.557,14250.534,14339.573,89.039,88.016,1.023,85660.427,0,0.000,0,7,1048576,0,0.000
4641,23865954209.984,23865954298.072,23865968443.454,14144.223,14233.470,89.247,88.088,1.159,85766.530,0,0.000,0,7,1048576,0,0.000
4642,23866054209.984,23866054303.897,23866068341.558,14036.806,14131.574,94.768,93.913,0.855,85868.426,0,0.000,0,7,1048576,0,0.000
4643,23866154209.984,23866154307.993,23866168508.164,14198.917,14298.180,99.263,98.009,1.254,85701.820,0,0.000,0,7,1048576,0,0.000
4644,23866254209.984,23866254310.866,23866268596.996,14285.300,14387.012,101.712,100.882,0.830,85612.988,0,0.000,0,7,1048576,0,0.000
4645,23866354209.984,23866354305.316,23866368498.969,14192.537,14288.985,96.448,95.332,1.116,85711.015,0,0.000,0,7,1048576,0,0.000
4646,23866454209.984,23866454299.823,23866468221.867,13920.807,14011.883,91.076,89.839,1.237,85988.117,0,0.000,0,7,1048576,0,0.000
4647,23866554209.984,23866554304.396,23866568485.649,14180.029,14275.665,95.636,94.412,1.224,85724.335,0,0.000,0,7,1048576,0,0.000
4648,23866654209.984,23866654316.762,23866668510.858,14192.531,14300.874,108.343,106.778,1.565,85699.126,0,0.000,0,7,1048576,0,0.000
4649,23866754209.984,23866754316.198,23866768449.233,14131.745,14239.249,107.504,106.214,1.290,85760.751,0,0.000,0,7,1048576,0,0.000
4650,23866854209.984,23866854308.936,23866867911.841,13601.493,13701.857,100.364,98.952,1.412,86298.143,0,0.000,0,7,1048576,0,0.000
4651,23866954209.984,23866954324.650,23866968546.303,14220.461,14336.319,115.858,114.666,1.192,85663.681,0,0.000,0,7,1048576,0,0.000
4652,23867054209.984,23867054299.090,23867068489.441,14188.971,14279.457,90.486,89.106,1.380,85720.543,0,0.000,0,7,1048576,0,0.000
4653,23867154209.984,23867154323.471,23867168459.343,14134.650,14249.359,114.709,113.487,1.222,85750.641,0,0.000,0,7,1048576,0,0.000
4654,23867254209.984,23867254306.175,23867268472.252,14164.976,14262.268,97.292,96.191,1.101,85737.732,0,0.000,0,7,1048576,0,0.000
4655,23867354209.984,23867354303.855,23867370963.330,16657.826,16753.346,95.520,93.871,1.649,83246.654,0,0.000,0,7,1048576,0,0.000
4656,23867454209.984,23867454316.409,23867468518.886,14201.398,14308.902,107.504,106.425,1.079,85691.098,0,0.000,0,7,1048576,0,0.000
4657,23867554209.984,23867554317.800,23867568530.752,14211.749,14320.768,109.019,107.816,1.203,85679.232,0,0.000,0,7,1048576,0,0.000
4658,23867654209.984,23867654307.885,23867669626.685,15317.230,15416.701,99.471,97.901,1.570,84583.299,0,0.000,0,7,1048576,0,0.000
4659,23867754209.984,23867754326.298,23867768565.656,14238.222,14355.672,117.450,116.314,1.136,85644.328,0,0.000,0,7,1048576,0,0.000
4660,23867854209.984,23867854298.416,23867868309.032,14009.162,14099.048,89.886,88.432,1.454,85900.952,0,0.000,0,7,1048576,0,0.000
4661,23867954209.984,23867954314.963,23867968256.187,13939.997,14046.203,106.206,104.979,1.227,85953.797,0,0.000,0,7,1048576,0,0.000
4662,23868054209.984,23868054299.538,23868068511.145,14210.065,14301.161,91.096,89.554,1.542,85698.839,0,0.000,0,7,1048576,0,0.000
4663,23868154209.984,23868154317.527,23868168439.902,14121.079,14229.918,108.839,107.543,1.296,85770.082,0,0.000,0,7,1048576,0,0.000
4664,23868254209.984,23868254306.674,23868268956.170,14648.452,14746.186,97.734,96.690,1.044,85253.814,0,0.000,0,7,1048576,0,0.000
4665,23868354209.984,23868354307.777,23868368580.506,14271.523,14370.522,98.999,97.793,1.206,85629.478,0,0.000,0,7,1048576,0,0.000
4666,23868454209.984,23868454314.963,23868468417.984,14101.770,14208.000,106.230,104.979,1.251,85792.000,0,0.000,0,7,1048576,0,0.000
4667,23868554209.984,23868554308.592,23868568494.465,14184.497,14284.481,99.984,98.608,1.376,85715.519,0,0.000,0,7,1048576,0,0.000
4668,23868654209.984,23868654314.269,23868668436.693,14121.333,14226.709,105.376,104.285,1.091,85773.291,0,0.000,0,7,1048576,0,0.000
4669,23868754209.984,23868754315.714,23868768408.207,14091.464,14198.223,106.759,105.730,1.029,85801.777,0,0.000,0,7,1048576,0,0.000
4670,23868854209.984,23868854301.193,23868868577.966,14275.046,14367.982,92.936,91.209,1.727,85632.018,0,0.000,0,7,1048576,0,0.000
4671,23868954209.984,23868954315.363,23868968477.857,14161.044,14267.873,106.829,105.379,1.450,85732.127,0,0.000,0,7,1048576,0,0.000
4672,23869054209.984,23869054315.516,23869068490.577,14173.941,14280.593,106.652,105.532,1.120,85719.407,0,0.000,0,7,1048576,0,0.000
4673,23869154209.984,23869154307.933,23869168448.457,14139.159,14238.473,99.314,97.949,1.365,85761.527,0,0.000,0,7,1048576,0,0.000
4674,23869254209.984,23869254307.995,23869268511.979,14202.879,14301.995,99.116,98.011,1.105,85698.005,0,0.000,0,7,1048576,0,0.000
4675,23869354209.984,23869354302.792,23869368467.508,14163.626,14257.524,93.898,92.808,1.090,85742.476,0,0.000,0,7,1048576,0,0.000
4676,23869454209.984,23869454311.654,23869468506.853,14194.209,14296.869,102.660,101.670,0.990,85703.131,0,0.000,0,7,1048576,0,0.000
4677,23869554209.984,23869554312.270,23869568482.546,14169.217,14272.562,103.345,102.286,1.059,85727.438,0,0.000,0,7,1048576,0,0.000
4678,23869654209.984,23869654308.315,23869668492.303,14182.794,14282.319,99.525,98.331,1.194,85717.681,0,0.000,0,7,1048576,0,0.000
4679,23869754209.984,23869754310.748,23869768208.267,13896.303,13998.283,101.980,100.764,1.216,86001.717,0,0.000,0,7,1048576,0,0.000
4680,23869854209.984,23869854311.074,23869868445.581,14133.000,14235.597,102.597,101.090,1.507,85764.403,0,0.000,0,7,1048576,0,0.000
4681,23869954209.984,23869954319.544,23869968567.905,14246.857,14357.921,111.064,109.560,1.504,85642.079,0,0.000,0,7,1048576,0,0.000
4682,23870054209.984,23870054312.442,23870068519.937,14206.288,14309.953,103.665,102.458,1.207,85690.047,0,0.000,0,7,1048576,0,0.000
4683,23870154209.984,23870154309.669,23870168503.162,14192.173,14293.178,101.005,99.685,1.320,85706.822,0,0.000,0,7,1048576,0,0.000
4684,23870254209.984,23870254313.831,23870268514.773,14199.610,14304.789,105.179,103.847,1.332,85695.211,0,0.000,0,7,1048576,0,0.000
4685,23870354209.984,23870354304.765,23870368228.491,13922.644,14018.507,95.863,94.781,1.082,85981.493,0,0.000,0,7,1048576,0,0.000
4686,23870454209.984,23870454303.959,23870468555.410,14250.420,14345.426,95.006,93.975,1.031,85654.574,0,0.000,0,7,1048576,0,0.000
4687,23870554209.984,23870554296.614,23870568489.259,14191.577,14279.275,87.698,86.630,1.068,85720.725,0,0.000,0,7,1048576,0,0.000
4688,23870654209.984,23870654298.675,23870668482.866,14183.062,14272.882,89.820,88.691,1.129,85727.118,0,0.000,0,7,1048576,0,0.000
4689,23870754209.984,23870754302.663,23870768491.426,14187.404,14281.442,94.038,92.679,1.359,85718.558,0,0.000,0,7,1048576,0,0.000
4690,23870854209.984,23870854315.848,23870868483.876,14166.988,14273.892,106.904,105.864,1.040,85726.108,0,0.000,0,7,1048576,0,0.000
4691,23870954209.984,23870954311.988,23870968462.283,14148.809,14252.299,103.490,102.004,1.486,85747.701,0,0.000,0,7,1048576,0,0.000
4692,23871054209.984,23871054314.419,23871068433.440,14117.673,14223.456,105.783,104.435,1.348,85776.544,0,0.000,0,7,1048576,0,0.000
4693,23871154209.984,23871154307.288,23871168480.623,14171.806,14270.639,98.833,97.304,1.529,85729.361,0,0.000,0,7,1048576,0,0.000
4694,23871254209.984,23871254312.707,23871268770.378,14456.217,14560.394,104.177,102.723,1.454,85439.606,0,0.000,0,7,1048576,0,0.000
4695,23871354209.984,23871354311.644,23871368527.145,14214.425,14317.161,102.736,101.660,1.076,85682.839,0,0.000,0,7,1048576,0,0.000
4696,23871454209.984,23871454311.376,23871468464.355,14151.447,14254.371,102.924,101.392,1.532,85745.629,0,0.000,0,7,1048576,0,0.000
4697,23871554209.984,23871554300.654,23871568469.117,14167.382,14259.133,91.751,90.670,1.081,85740.867,0,0.000,0,7,1048576,0,0.000
4698,23871654209.984,23871654310.139,23871668420.676,14109.071,14210.692,101.621,100.155,1.466,85789.308,0,0.000,0,7,1048576,0,0.000
4699,23871754209.984,23871754306.420,23871768514.996,14207.417,14305.012,97.595,96.436,1.159,85694.988,0,0.000,0,7,1048576,0,0.000
4700,23871854209.984,23871854312.386,23871868417.399,14103.759,14207.415,103.656,102.402,1.254,85792.585,0,0.000,0,7,1048576,0,0.000
4701,23871954209.984,23871954318.126,23871968508.440,14188.907,14298.456,109.549,108.142,1.407,85701.544,0,0.000,0,7,1048576,0,0.000
4702,23872054209.984,23872054323.037,23872068388.946,14064.415,14178.962,114.547,113.053,1.494,85821.038,0,0.000,0,7,1048576,0,0.000
4703,23872154209.984,23872154313.767,23872168507.723,14192.533,14297.739,105.206,103.783,1.423,85702.261,0,0.000,0,7,1048576,0,0.000
4704,23872254209.984,23872254304.682,23872268388.409,14082.358,14178.425,96.067,94.698,1.369,85821.575,0,0.000,0,7,1048576,0,0.000
