# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,13428168684.348,13428168702.689,13428172952.187,4248.741,4267.839,19.098,18.341,0.757,5732.161,0,0.000,0,11,48,0
214,13428178684.348,13428178705.122,13428182894.087,4188.120,4209.739,21.619,20.774,0.845,5790.261,0,0.000,0,11,48,0
215,13428188684.348,13428188702.725,13428192818.711,4115.154,4134.363,19.209,18.377,0.832,5865.637,0,0.000,0,11,48,0
216,13428198684.348,13428198704.414,13428202739.613,4034.112,4055.265,21.153,20.066,1.087,5944.735,0,0.000,0,11,48,0
217,13428208684.348,13428208706.503,13428212946.117,4238.402,4261.769,23.367,22.155,1.212,5738.231,0,0.000,0,11,48,0
218,13428218684.348,13428218708.007,13428222762.222,4053.097,4077.874,24.777,23.659,1.118,5922.126,0,0.000,0,11,48,0
219,13428228684.348,13428228703.945,13428232847.702,4142.980,4163.354,20.374,19.597,0.777,5836.646,0,0.000,0,11,48,0
220,13428238684.348,13428238705.124,13428242843.127,4137.334,4158.779,21.445,20.776,0.669,5841.221,0,0.000,0,11,48,0
221,13428248684.348,13428248702.839,13428252845.170,4141.517,4160.822,19.305,18.491,0.814,5839.178,0,0.000,0,11,48,0
222,13428258684.348,13428258703.561,13428262991.906,4287.706,4307.558,19.852,19.213,0.639,5692.442,0,0.000,0,11,48,0
223,13428268684.348,13428268703.574,13428272920.185,4215.475,4235.837,20.362,19.226,1.136,5764.163,0,0.000,0,11,48,0
224,13428278684.348,13428278704.101,13428282814.857,4109.677,4130.509,20.832,19.753,1.079,5869.491,0,0.000,0,11,48,0
225,13428288684.348,13428288702.913,13428292868.948,4165.107,4184.600,19.493,18.565,0.928,5815.400,0,0.000,0,11,48,0
226,13428298684.348,13428298702.848,13428302850.515,4146.958,4166.167,19.209,18.500,0.709,5833.833,0,0.000,0,11,48,0
227,13428308684.348,13428308703.760,13428312902.890,4198.103,4218.542,20.439,19.412,1.027,5781.458,0,0.000,0,11,48,0
228,13428318684.348,13428318703.246,13428322900.726,4196.630,4216.378,19.748,18.898,0.850,5783.622,0,0.000,0,11,48,0
229,13428328684.348,13428328704.056,13428332885.959,4180.894,4201.611,20.717,19.708,1.009,5798.389,0,0.000,0,11,48,0
230,13428338684.348,13428338703.163,13428342879.647,4175.374,4195.299,19.925,18.815,1.110,5804.701,0,0.000,0,11,48,0
231,13428348684.348,13428348703.789,13428353007.599,4303.078,4323.251,20.173,19.441,0.732,5676.749,0,0.000,0,11,48,0
232,13428358684.348,13428358703.017,13428363041.575,4337.891,4357.227,19.336,18.669,0.667,5642.773,0,0.000,0,11,48,0
233,13428368684.348,13428368703.817,13428372853.930,4149.355,4169.582,20.227,19.469,0.758,5830.418,0,0.000,0,11,48,0
234,13428378684.348,13428378703.080,13428382963.380,4259.492,4279.032,19.540,18.732,0.808,5720.968,0,0.000,0,11,48,0
235,13428388684.348,13428388703.942,13428392744.733,4040.028,4060.385,20.357,19.594,0.763,5939.615,0,0.000,0,11,48,0
236,13428398684.348,13428398705.214,13428402779.064,4073.114,4094.716,21.602,20.866,0.736,5905.284,0,0.000,0,11,48,0
237,13428408684.348,13428408703.075,13428412839.128,4135.175,4154.780,19.605,18.727,0.878,5845.220,0,0.000,0,11,48,0
238,13428418684.348,13428418703.138,13428422932.062,4228.266,4247.714,19.448,18.790,0.658,5752.286,0,0.000,0,11,48,0
239,13428428684.348,13428428705.802,13428433022.226,4315.509,4337.878,22.369,21.454,0.915,5662.122,0,0.000,0,11,48,0
240,13428438684.348,13428438703.232,13428442886.166,4181.994,4201.818,19.824,18.884,0.940,5798.182,0,0.000,0,11,48,0
241,13428448684.348,13428448703.972,13428452782.368,4077.700,4098.020,20.320,19.624,0.696,5901.980,0,0.000,0,11,48,0
242,13428458684.348,13428458704.951,13428462953.025,4247.250,4268.677,21.427,20.603,0.824,5731.323,0,0.000,0,11,48,0
243,13428468684.348,13428468703.685,13428472824.425,4119.991,4140.077,20.086,19.337,0.749,5859.923,0,0.000,0,11,48,0
244,13428478684.348,13428478703.939,13428482991.292,4286.350,4306.944,20.594,19.591,1.003,5693.056,0,0.000,0,11,48,0
245,13428488684.348,13428488702.540,13428493064.236,4361.066,4379.888,18.822,18.192,0.630,5620.112,0,0.000,0,11,48,0
246,13428498684.348,13428498701.967,13428502818.716,4115.832,4134.368,18.536,17.619,0.917,5865.632,0,0.000,0,11,48,0
247,13428508684.348,13428508707.065,13428512737.039,4029.165,4052.691,23.526,22.717,0.809,5947.309,0,0.000,0,11,48,0
248,13428518684.348,13428518703.319,13428522856.664,4152.435,4172.316,19.881,18.971,0.910,5827.684,0,0.000,0,11,48,0
249,13428528684.348,13428528704.263,13428532871.725,4166.380,4187.377,20.997,19.915,1.082,5812.623,0,0.000,0,11,48,0
250,13428538684.348,13428538705.030,13428542890.212,4184.091,4205.864,21.773,20.682,1.091,5794.136,0,0.000,0,11,48,0
251,13428548684.348,13428548703.865,13428552946.543,4241.791,4262.195,20.404,19.517,0.887,5737.805,0,0.000,0,11,48,0
252,13428558684.348,13428558704.071,13428562888.504,4183.606,4204.156,20.550,19.723,0.827,5795.844,0,0.000,0,11,48,0
253,13428568684.348,13428568703.133,13428572916.842,4212.790,4232.494,19.704,18.785,0.919,5767.506,0,0.000,0,11,48,0
254,13428578684.348,13428578704.107,13428582870.617,4165.723,4186.269,20.546,19.759,0.787,5813.731,0,0.000,0,11,48,0
255,13428588684.348,13428588703.386,13428592888.192,4184.104,4203.844,19.740,19.038,0.702,5796.156,0,0.000,0,11,48,0
256,13428598684.348,13428598704.731,13428602782.046,4076.602,4097.698,21.096,20.383,0.713,5902.302,0,0.000,0,11,48,0
257,13428608684.348,13428608704.678,13428612856.940,4151.515,4172.592,21.077,20.330,0.747,5827.408,0,0.000,0,11,48,0
258,13428618684.348,13428618704.235,13428622867.713,4162.463,4183.365,20.902,19.887,1.015,5816.635,0,0.000,0,11,48,0
259,13428628684.348,13428628705.119,13428632976.239,4270.214,4291.891,21.677,20.771,0.906,5708.109,0,0.000,0,11,48,0
260,13428638684.348,13428638702.919,13428643010.639,4306.707,4326.291,19.584,18.571,1.013,5673.709,0,0.000,0,11,48,0
261,13428648684.348,13428648703.590,13428653061.857,4357.274,4377.509,20.235,19.242,0.993,5622.491,0,0.000,0,11,48,0
262,13428658684.348,13428658704.136,13428662881.075,4176.122,4196.727,20.605,19.788,0.817,5803.273,0,0.000,0,11,48,0
263,13428668684.348,13428668703.160,13428672882.026,4177.816,4197.678,19.862,18.812,1.050,5802.322,0,0.000,0,11,48,0
264,13428678684.348,13428678703.848,13428682918.126,4213.351,4233.778,20.427,19.500,0.927,5766.222,0,0.000,0,11,48,0
265,13428688684.348,13428688703.569,13428692912.335,4207.815,4227.987,20.172,19.221,0.951,5772.013,0,0.000,0,11,48,0
266,13428698684.348,13428698705.144,13428702910.430,4204.321,4226.082,21.761,20.796,0.965,5773.918,0,0.000,0,11,48,0
267,13428708684.348,13428708703.681,13428712978.243,4273.599,4293.895,20.296,19.333,0.963,5706.105,0,0.000,0,11,48,0
268,13428718684.348,13428718705.815,13428722864.123,4157.361,4179.775,22.414,21.467,0.947,5820.225,0,0.000,0,11,48,0
269,13428728684.348,13428728705.088,13428732862.519,4156.152,4178.171,22.019,20.740,1.279,5821.829,0,0.000,0,11,48,0
270,13428738684.348,13428738703.101,13428742891.423,4187.099,4207.075,19.976,18.753,1.223,5792.925,0,0.000,0,11,48,0
271,13428748684.348,13428748703.659,13428752897.501,4192.954,4213.153,20.199,19.311,0.888,5786.847,0,0.000,0,11,48,0
272,13428758684.348,13428758704.428,13428762795.020,4089.505,4110.672,21.167,20.080,1.087,5889.328,0,0.000,0,11,48,0
273,13428768684.348,13428768703.391,13428772929.108,4224.742,4244.760,20.018,19.043,0.975,5755.240,0,0.000,0,11,48,0
274,13428778684.348,13428778703.729,13428782835.480,4130.340,4151.132,20.792,19.381,1.411,5848.868,0,0.000,0,11,48,0
275,13428788684.348,13428788702.675,13428792807.388,4103.859,4123.040,19.181,18.327,0.854,5876.960,0,0.000,0,11,48,0
276,13428798684.348,13428798703.475,13428802899.301,4195.022,4214.953,19.931,19.127,0.804,5785.047,0,0.000,0,11,48,0
277,13428808684.348,13428808703.575,13428812937.942,4233.535,4253.594,20.059,19.227,0.832,5746.406,0,0.000,0,11,48,0
278,13428818684.348,13428818702.330,13428823036.288,4333.216,4351.940,18.724,17.982,0.742,5648.060,0,0.000,0,11,48,0
279,13428828684.348,13428828702.887,13428832849.022,4145.321,4164.674,19.353,18.539,0.814,5835.326,0,0.000,0,11,48,0
280,13428838684.348,13428838704.129,13428842964.513,4259.598,4280.165,20.567,19.781,0.786,5719.835,0,0.000,0,11,48,0
281,13428848684.348,13428848706.619,13428852991.512,4284.240,4307.164,22.924,22.271,0.653,5692.836,0,0.000,0,11,48,0
282,13428858684.348,13428858704.097,13428862885.644,4181.032,4201.296,20.264,19.749,0.515,5798.704,0,0.000,0,11,48,0
283,13428868684.348,13428868704.817,13428872860.748,4155.341,4176.400,21.059,20.469,0.590,5823.600,0,0.000,0,11,48,0
284,13428878684.348,13428878703.811,13428882882.194,4177.752,4197.846,20.094,19.463,0.631,5802.154,0,0.000,0,11,48,0
285,13428888684.348,13428888706.668,13428892828.278,4120.972,4143.930,22.958,22.320,0.638,5856.070,0,0.000,0,11,48,0
286,13428898684.348,13428898704.277,13428902802.340,4097.290,4117.992,20.702,19.929,0.773,5882.008,0,0.000,0,11,48,0
287,13428908684.348,13428908704.062,13428913035.060,4330.470,4350.712,20.242,19.714,0.528,5649.288,0,0.000,0,11,48,0
288,13428918684.348,13428918702.606,13428922730.414,4027.303,4046.066,18.763,18.258,0.505,5953.934,0,0.000,0,11,48,0
289,13428928684.348,13428928701.628,13428932932.195,4229.887,4247.847,17.960,17.280,0.680,5752.153,0,0.000,0,11,48,0
290,13428938684.348,13428938700.584,13428942970.258,4269.021,4285.910,16.889,16.236,0.653,5714.090,0,0.000,0,11,48,0
291,13428948684.348,13428948702.256,13428953075.709,4372.534,4391.361,18.827,17.908,0.919,5608.639,0,0.000,0,11,48,0
292,13428958684.348,13428958703.859,13428962918.055,4213.155,4233.707,20.552,19.511,1.041,5766.293,0,0.000,0,11,48,0
293,13428968684.348,13428968704.119,13428972891.487,4186.466,4207.139,20.673,19.771,0.902,5792.861,0,0.000,0,11,48,0
294,13428978684.348,13428978707.668,13428982889.799,4181.079,4205.451,24.372,23.320,1.052,5794.549,0,0.000,0,11,48,0
295,13428988684.348,13428988704.153,13428992891.669,4186.454,4207.321,20.867,19.805,1.062,5792.679,0,0.000,0,11,48,0
296,13428998684.348,13428998704.744,13429002859.611,4154.019,4175.263,21.244,20.396,0.848,5824.737,0,0.000,0,11,48,0
297,13429008684.348,13429008705.875,13429012936.234,4229.459,4251.886,22.427,21.527,0.900,5748.114,0,0.000,0,11,48,0
298,13429018684.348,13429018705.442,13429022742.073,4035.510,4057.725,22.215,21.094,1.121,5942.275,0,0.000,0,11,48,0
299,13429028684.348,13429028704.974,13429032861.888,4156.039,4177.540,21.501,20.626,0.875,5822.460,0,0.000,0,11,48,0
300,13429038684.348,13429038704.073,13429042904.837,4199.733,4220.489,20.756,19.725,1.031,5779.511,0,0.000,0,11,48,0
301,13429048684.348,13429048705.315,13429052864.489,4157.963,4180.141,22.178,20.967,1.211,5819.859,0,0.000,0,11,48,0
302,13429058684.348,13429058705.175,13429062647.805,3941.815,3963.457,21.642,20.827,0.815,6036.543,0,0.000,0,11,48,0
303,13429068684.348,13429068705.810,13429072870.914,4164.439,4186.566,22.127,21.462,0.665,5813.434,0,0.000,0,11,48,0
304,13429078684.348,13429078707.941,13429083052.002,4343.504,4367.654,24.150,23.593,0.557,5632.346,0,0.000,0,11,48,0
305,13429088684.348,13429088702.087,13429092895.987,4193.176,4211.639,18.463,17.739,0.724,5788.361,0,0.000,0,11,48,0
306,13429098684.348,13429098702.304,13429102821.999,4118.775,4137.651,18.876,17.956,0.920,5862.349,0,0.000,0,11,48,0
307,13429108684.348,13429108703.245,13429112814.761,4110.294,4130.413,20.119,18.897,1.222,5869.587,0,0.000,0,11,48,0
308,13429118684.348,13429118705.899,13429122884.371,4177.607,4200.023,22.416,21.551,0.865,5799.977,0,0.000,0,11,48,0
309,13429128684.348,13429128704.344,13429132812.291,4107.258,4127.943,20.685,19.996,0.689,5872.057,0,0.000,0,11,48,0
310,13429138684.348,13429138839.398,13429142865.135,4023.908,4180.787,156.879,155.050,1.829,5819.213,0,0.000,0,11,48,0
311,13429148684.348,13429148708.120,13429152891.429,4182.474,4207.081,24.607,23.772,0.835,5792.919,0,0.000,0,11,48,0
312,13429158684.348,13429158706.642,13429163097.687,4390.444,4413.339,22.895,22.294,0.601,5586.661,0,0.000,0,11,48,0
313,13429168684.348,13429168707.735,13429172818.965,4110.523,4134.617,24.094,23.387,0.707,5865.383,0,0.000,0,11,48,0
314,13429178684.348,13429178706.470,13429182908.490,4201.291,4224.142,22.851,22.122,0.729,5775.858,0,0.000,0,11,48,0
315,13429188684.348,13429188706.340,13429193051.504,4344.573,4367.156,22.583,21.992,0.591,5632.844,0,0.000,0,11,48,0
316,13429198684.348,13429198704.467,13429202859.764,4154.716,4175.416,20.700,20.119,0.581,5824.584,0,0.000,0,11,48,0
317,13429208684.348,13429208704.074,13429212906.824,4202.187,4222.476,20.289,19.726,0.563,5777.524,0,0.000,0,11,48,0
318,13429218684.348,13429218702.941,13429223028.608,4325.094,4344.260,19.166,18.593,0.573,5655.740,0,0.000,0,11,48,0
319,13429228684.348,13429228702.020,13429233174.484,4471.891,4490.136,18.245,17.672,0.573,5509.864,0,0.000,0,11,48,0
320,13429238684.348,13429238702.460,13429242912.571,4209.444,4228.223,18.779,18.112,0.667,5771.777,0,0.000,0,11,48,0
321,13429248684.348,13429248702.538,13429252839.884,4136.581,4155.536,18.955,18.190,0.765,5844.464,0,0.000,0,11,48,0
322,13429258684.348,13429258705.525,13429262846.016,4139.668,4161.668,22.000,21.177,0.823,5838.332,0,0.000,0,11,48,0
323,13429268684.348,13429268707.292,13429272897.410,4189.213,4213.062,23.849,22.944,0.905,5786.938,0,0.000,0,11,48,0
324,13429278684.348,13429278704.586,13429282837.789,4132.651,4153.441,20.790,20.238,0.552,5846.559,0,0.000,0,11,48,0
325,13429288684.348,13429288704.268,13429292926.301,4221.348,4241.953,20.605,19.920,0.685,5758.047,0,0.000,0,11,48,0
326,13429298684.348,13429298702.799,13429303060.506,4356.913,4376.158,19.245,18.451,0.794,5623.842,0,0.000,0,11,48,0
327,13429308684.348,13429308703.515,13429312851.235,4146.935,4166.887,19.952,19.167,0.785,5833.113,0,0.000,0,11,48,0
328,13429318684.348,13429318703.743,13429322767.371,4062.816,4083.023,20.207,19.395,0.812,5916.977,0,0.000,0,11,48,0
329,13429328684.348,13429328705.439,13429332887.790,4181.237,4203.442,22.205,21.091,1.114,5796.558,0,0.000,0,11,48,0
330,13429338684.348,13429338704.523,13429342702.153,3997.022,4017.805,20.783,20.175,0.608,5982.195,0,0.000,0,11,48,0
331,13429348684.348,13429348705.065,13429352963.688,4257.831,4279.340,21.509,20.717,0.792,5720.660,0,0.000,0,11,48,0
332,13429358684.348,13429358702.833,13429362918.212,4214.685,4233.864,19.179,18.485,0.694,5766.136,0,0.000,0,11,48,0
333,13429368684.348,13429368704.595,13429372870.690,4165.478,4186.342,20.864,20.247,0.617,5813.658,0,0.000,0,11,48,0
334,13429378684.348,13429378703.197,13429382991.016,4287.004,4306.668,19.664,18.849,0.815,5693.332,0,0.000,0,11,48,0
335,13429388684.348,13429388702.191,13429392786.670,4083.557,4102.322,18.765,17.843,0.922,5897.678,0,0.000,0,11,48,0
336,13429398684.348,13429398842.757,13429403048.298,4203.873,4363.950,160.077,158.409,1.668,5636.050,0,0.000,0,11,48,0
337,13429408684.348,13429408703.785,13429412748.757,4044.115,4064.409,20.294,19.437,0.857,5935.591,0,0.000,0,11,48,0
338,13429418684.348,13429418702.294,13429422910.541,4207.335,4226.193,18.858,17.946,0.912,5773.807,0,0.000,0,11,48,0
339,13429428684.348,13429428707.245,13429432902.751,4194.610,4218.403,23.793,22.897,0.896,5781.597,0,0.000,0,11,48,0
340,13429438684.348,13429438708.775,13429442828.071,4118.527,4143.723,25.196,24.427,0.769,5856.277,0,0.000,0,11,48,0
341,13429448684.348,13429448703.533,13429452727.732,4023.409,4043.384,19.975,19.185,0.790,5956.616,0,0.000,0,11,48,0
342,13429458684.348,13429458702.431,13429462806.823,4103.517,4122.475,18.958,18.083,0.875,5877.525,0,0.000,0,11,48,0
343,13429468684.348,13429468704.156,13429472905.870,4200.707,4221.522,20.815,19.808,1.007,5778.478,0,0.000,0,11,48,0
344,13429478684.348,13429478704.420,13429482859.781,4154.515,4175.433,20.918,20.072,0.846,5824.567,0,0.000,0,11,48,0
345,13429488684.348,13429488706.403,13429492833.388,4126.050,4149.040,22.990,22.055,0.935,5850.960,0,0.000,0,11,48,0
346,13429498684.348,13429498705.414,13429502855.979,4149.905,4171.631,21.726,21.066,0.660,5828.369,0,0.000,0,11,48,0
347,13429508684.348,13429508704.206,13429513014.508,4309.681,4330.160,20.479,19.858,0.621,5669.840,0,0.000,0,11,48,0
348,13429518684.348,13429518704.210,13429522857.122,4152.111,4172.774,20.663,19.862,0.801,5827.226,0,0.000,0,11,48,0
349,13429528684.348,13429528704.182,13429533045.579,4340.661,4361.231,20.570,19.834,0.736,5638.769,0,0.000,0,11,48,0
350,13429538684.348,13429538704.239,13429542801.791,4096.844,4117.443,20.599,19.891,0.708,5882.557,0,0.000,0,11,48,0
351,13429548684.348,13429548703.454,13429552796.487,4092.321,4112.139,19.818,19.106,0.712,5887.861,0,0.000,0,11,48,0
352,13429558684.348,13429558704.017,13429562973.685,4268.903,4289.337,20.434,19.669,0.765,5710.663,0,0.000,0,11,48,0
353,13429568684.348,13429568705.256,13429572819.742,4113.373,4135.394,22.021,20.908,1.113,5864.606,0,0.000,0,11,48,0
354,13429578684.348,13429578892.050,13429583149.293,4255.665,4464.945,209.280,207.702,1.578,5535.055,0,0.000,0,11,48,0
355,13429588684.348,13429588703.510,13429592839.173,4134.767,4154.825,20.058,19.162,0.896,5845.175,0,0.000,0,11,48,0
356,13429598684.348,13429598704.492,13429602836.660,4131.322,4152.312,20.990,20.144,0.846,5847.688,0,0.000,0,11,48,0
357,13429608684.348,13429608704.486,13429613016.794,4311.565,4332.446,20.881,20.138,0.743,5667.554,0,0.000,0,11,48,0
358,13429618684.348,13429618704.832,13429622858.987,4153.129,4174.639,21.510,20.484,1.026,5825.361,0,0.000,0,11,48,0
359,13429628684.348,13429628703.081,13429632852.658,4148.474,4168.310,19.836,18.733,1.103,5831.690,0,0.000,0,11,48,0
360,13429638684.348,13429638704.927,13429642956.371,4250.625,4272.023,21.398,20.579,0.819,5727.977,0,0.000,0,11,48,0
361,13429648684.348,13429648704.945,13429653005.351,4299.374,4321.003,21.629,20.597,1.032,5678.997,0,0.000,0,11,48,0
362,13429658684.348,13429658703.382,13429662926.923,4222.771,4242.575,19.804,19.034,0.770,5757.425,0,0.000,0,11,48,0
363,13429668684.348,13429668706.074,13429673014.679,4307.344,4330.331,22.987,21.726,1.261,5669.669,0,0.000,0,11,48,0
364,13429678684.348,13429678705.899,13429682954.604,4247.542,4270.256,22.714,21.551,1.163,5729.744,0,0.000,0,11,48,0
365,13429688684.348,13429688704.148,13429692967.224,4262.379,4282.876,20.497,19.800,0.697,5717.124,0,0.000,0,11,48,0
366,13429698684.348,13429698703.866,13429702828.977,4124.313,4144.629,20.316,19.518,0.798,5855.371,0,0.000,0,11,48,0
367,13429708684.348,13429708703.038,13429712769.507,4065.663,4085.159,19.496,18.690,0.806,5914.841,0,0.000,0,11,48,0
368,13429718684.348,13429718705.447,13429723064.578,4358.180,4380.230,22.050,21.099,0.951,5619.770,0,0.000,0,11,48,0
369,13429728684.348,13429728705.489,13429732975.862,4269.122,4291.514,22.392,21.141,1.251,5708.486,0,0.000,0,11,48,0
370,13429738684.348,13429738705.094,13429742968.587,4262.635,4284.239,21.604,20.746,0.858,5715.761,0,0.000,0,11,48,0
371,13429748684.348,13429748705.111,13429752927.174,4220.770,4242.826,22.056,20.763,1.293,5757.174,0,0.000,0,11,48,0
372,13429758684.348,13429758706.991,13429762810.491,4102.605,4126.143,23.538,22.643,0.895,5873.857,0,0.000,0,11,48,0
373,13429768684.348,13429768706.336,13429772883.875,4176.500,4199.527,23.027,21.988,1.039,5800.473,0,0.000,0,11,48,0
374,13429778684.348,13429778704.420,13429782912.311,4207.089,4227.963,20.874,20.072,0.802,5772.037,0,0.000,0,11,48,0
375,13429788684.348,13429788705.491,13429792902.419,4195.742,4218.071,22.329,21.143,1.186,5781.929,0,0.000,0,11,48,0
376,13429798684.348,13429798703.621,13429802965.024,4260.535,4280.676,20.141,19.273,0.868,5719.324,0,0.000,0,11,48,0
377,13429808684.348,13429808702.979,13429812717.139,4013.241,4032.791,19.550,18.631,0.919,5967.209,0,0.000,0,11,48,0
378,13429818684.348,13429818703.607,13429822847.744,4143.096,4163.396,20.300,19.259,1.041,5836.604,0,0.000,0,11,48,0
379,13429828684.348,13429828704.370,13429832915.831,4210.652,4231.483,20.831,20.022,0.809,5768.517,0,0.000,0,11,48,0
380,13429838684.348,13429838703.961,13429842961.124,4256.090,4276.776,20.686,19.613,1.073,5723.224,0,0.000,0,11,48,0
381,13429848684.348,13429848703.972,13429852931.684,4226.866,4247.336,20.470,19.624,0.846,5752.664,0,0.000,0,11,48,0
382,13429858684.348,13429858704.486,13429863117.685,4412.554,4433.337,20.783,20.138,0.645,5566.663,0,0.000,0,11,48,0
383,13429868684.348,13429868707.216,13429872933.863,4225.779,4249.515,23.736,22.868,0.868,5750.485,0,0.000,0,11,48,0
