# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32593742125.875,32593742155.495,32593748678.174,6521.975,6552.299,30.324,29.620,0.704,3447.701,0,0.000,0,705,8192,0,0.000
198,32593752125.875,32593752160.903,32593758681.990,6520.459,6556.115,35.656,35.028,0.628,3443.885,0,0.000,0,705,8192,0,0.000
199,32593762125.875,32593762152.217,32593768672.585,6519.703,6546.710,27.007,26.342,0.665,3453.290,0,0.000,0,705,8192,0,0.000
200,32593772125.875,32593772153.687,32593778678.092,6523.931,6552.217,28.286,27.812,0.474,3447.783,0,0.000,0,705,8192,0,0.000
201,32593782125.875,32593782153.998,32593788673.901,6519.337,6548.026,28.689,28.123,0.566,3451.974,0,0.000,0,705,8192,0,0.000
202,32593792125.875,32593792153.230,32593798678.951,6524.851,6553.076,28.225,27.355,0.870,3446.924,0,0.000,0,705,8192,0,0.000
203,32593802125.875,32593802154.822,32593808682.998,6527.460,6557.123,29.663,28.947,0.716,3442.877,0,0.000,0,705,8192,0,0.000
204,32593812125.875,32593812156.857,32593818688.455,6531.006,6562.580,31.574,30.982,0.592,3437.420,0,0.000,0,705,8192,0,0.000
205,32593822125.875,32593822155.044,32593828687.293,6531.678,6561.418,29.740,29.169,0.571,3438.582,0,0.000,0,705,8192,0,0.000
206,32593832125.875,32593832154.074,32593838678.785,6524.038,6552.910,28.872,28.199,0.673,3447.090,0,0.000,0,705,8192,0,0.000
207,32593842125.875,32593842154.668,32593848677.135,6521.716,6551.260,29.544,28.793,0.751,3448.740,0,0.000,0,705,8192,0,0.000
208,32593852125.875,32593852157.277,32593858681.382,6523.459,6555.507,32.048,31.402,0.646,3444.493,0,0.000,0,705,8192,0,0.000
209,32593862125.875,32593862154.721,32593868678.301,6522.958,6552.426,29.468,28.846,0.622,3447.574,0,0.000,0,705,8192,0,0.000
210,32593872125.875,32593872157.950,32593878682.081,6523.355,6556.206,32.851,32.075,0.776,3443.794,0,0.000,0,705,8192,0,0.000
211,32593882125.875,32593882158.039,32593888686.563,6527.980,6560.688,32.708,32.164,0.544,3439.312,0,0.000,0,705,8192,0,0.000
212,32593892125.875,32593892156.214,32593898689.540,6532.657,6563.665,31.008,30.339,0.669,3436.335,0,0.000,0,705,8192,0,0.000
213,32593902125.875,32593902161.198,32593908691.949,6530.085,6566.074,35.989,35.323,0.666,3433.926,0,0.000,0,705,8192,0,0.000
214,32593912125.875,32593912154.541,32593918685.050,6529.798,6559.175,29.377,28.666,0.711,3440.825,0,0.000,0,705,8192,0,0.000
215,32593922125.875,32593922155.650,32593928685.835,6529.591,6559.960,30.369,29.775,0.594,3440.040,0,0.000,0,705,8192,0,0.000
216,32593932125.875,32593932152.241,32593938681.518,6528.637,6555.643,27.006,26.366,0.640,3444.357,0,0.000,0,705,8192,0,0.000
217,32593942125.875,32593942154.825,32593948687.630,6532.172,6561.755,29.583,28.950,0.633,3438.245,0,0.000,0,705,8192,0,0.000
218,32593952125.875,32593952152.288,32593958683.686,6530.327,6557.811,27.484,26.413,1.071,3442.189,0,0.000,0,705,8192,0,0.000
219,32593962125.875,32593962158.554,32593968678.697,6519.452,6552.822,33.370,32.679,0.691,3447.178,0,0.000,0,705,8192,0,0.000
220,32593972125.875,32593972159.424,32593978693.689,6533.371,6567.814,34.443,33.549,0.894,3432.186,0,0.000,0,705,8192,0,0.000
221,32593982125.875,32593982159.298,32593988698.766,6538.627,6572.891,34.264,33.423,0.841,3427.109,0,0.000,0,705,8192,0,0.000
222,32593992125.875,32593992161.913,32593998701.010,6538.248,6575.135,36.887,36.038,0.849,3424.865,0,0.000,0,705,8192,0,0.000
223,32594002125.875,32594002161.512,32594008699.302,6536.910,6573.427,36.517,35.637,0.880,3426.573,0,0.000,0,705,8192,0,0.000
224,32594012125.875,32594012160.990,32594018701.422,6539.384,6575.547,36.163,35.115,1.048,3424.453,0,0.000,0,705,8192,0,0.000
225,32594022125.875,32594022163.324,32594028702.193,6538.077,6576.318,38.241,37.449,0.792,3423.682,0,0.000,0,705,8192,0,0.000
226,32594032125.875,32594032158.879,32594038697.947,6538.265,6572.072,33.807,33.004,0.803,3427.928,0,0.000,0,705,8192,0,0.000
227,32594042125.875,32594042159.754,32594048695.182,6534.658,6569.307,34.649,33.879,0.770,3430.693,0,0.000,0,705,8192,0,0.000
228,32594052125.875,32594052157.348,32594058693.916,6535.781,6568.041,32.260,31.473,0.787,3431.959,0,0.000,0,705,8192,0,0.000
229,32594062125.875,32594062156.334,32594068693.660,6536.497,6567.785,31.288,30.459,0.829,3432.215,0,0.000,0,705,8192,0,0.000
230,32594072125.875,32594072164.968,32594078701.091,6535.414,6575.216,39.802,39.093,0.709,3424.784,0,0.000,0,705,8192,0,0.000
231,32594082125.875,32594082156.504,32594088690.179,6533.055,6564.304,31.249,30.629,0.620,3435.696,0,0.000,0,705,8192,0,0.000
232,32594092125.875,32594092155.211,32594098690.735,6534.743,6564.860,30.117,29.336,0.781,3435.140,0,0.000,0,705,8192,0,0.000
233,32594102125.875,32594102157.799,32594108690.473,6531.999,6564.598,32.599,31.924,0.675,3435.402,0,0.000,0,705,8192,0,0.000
234,32594112125.875,32594112153.638,32594118679.474,6525.277,6553.599,28.322,27.763,0.559,3446.401,0,0.000,0,705,8192,0,0.000
235,32594122125.875,32594122153.631,32594128676.029,6521.751,6550.154,28.403,27.756,0.647,3449.846,0,0.000,0,705,8192,0,0.000
236,32594132125.875,32594132162.324,32594138689.884,6526.635,6564.009,37.374,36.449,0.925,3435.991,0,0.000,0,705,8192,0,0.000
237,32594142125.875,32594142153.812,32594148677.409,6523.033,6551.534,28.501,27.937,0.564,3448.466,0,0.000,0,705,8192,0,0.000
238,32594152125.875,32594152159.342,32594158682.551,6522.688,6556.676,33.988,33.467,0.521,3443.324,0,0.000,0,705,8192,0,0.000
239,32594162125.875,32594162152.573,32594168677.955,6524.738,6552.080,27.342,26.698,0.644,3447.920,0,0.000,0,705,8192,0,0.000
240,32594172125.875,32594172154.311,32594178677.551,6522.676,6551.676,29.000,28.436,0.564,3448.324,0,0.000,0,705,8192,0,0.000
241,32594182125.875,32594182166.223,32594188695.736,6528.780,6569.861,41.081,40.348,0.733,3430.139,0,0.000,0,705,8192,0,0.000
242,32594192125.875,32594192156.351,32594198686.816,6529.749,6560.941,31.192,30.476,0.716,3439.059,0,0.000,0,705,8192,0,0.000
243,32594202125.875,32594202153.383,32594208678.867,6524.816,6552.992,28.176,27.508,0.668,3447.008,0,0.000,0,705,8192,0,0.000
244,32594212125.875,32594212158.185,32594218690.520,6531.650,6564.645,32.995,32.310,0.685,3435.355,0,0.000,0,705,8192,0,0.000
245,32594222125.875,32594222155.524,32594228686.822,6530.491,6560.947,30.456,29.649,0.807,3439.053,0,0.000,0,705,8192,0,0.000
246,32594232125.875,32594232158.055,32594238686.234,6527.554,6560.359,32.805,32.180,0.625,3439.641,0,0.000,0,705,8192,0,0.000
247,32594242125.875,32594242163.023,32594248706.837,6543.046,6580.962,37.916,37.148,0.768,3419.038,0,0.000,0,705,8192,0,0.000
248,32594252125.875,32594252157.662,32594258690.576,6532.179,6564.701,32.522,31.787,0.735,3435.299,0,0.000,0,705,8192,0,0.000
249,32594262125.875,32594262157.150,32594268693.205,6535.443,6567.330,31.887,31.275,0.612,3432.670,0,0.000,0,705,8192,0,0.000
250,32594272125.875,32594272152.097,32594278689.396,6536.587,6563.521,26.934,26.222,0.712,3436.479,0,0.000,0,705,8192,0,0.000
251,32594282125.875,32594282155.432,32594288692.760,6536.755,6566.885,30.130,29.557,0.573,3433.115,0,0.000,0,705,8192,0,0.000
252,32594292125.875,32594292163.189,32594298702.624,6538.780,6576.749,37.969,37.314,0.655,3423.251,0,0.000,0,705,8192,0,0.000
253,32594302125.875,32594302155.559,32594308693.275,6536.938,6567.400,30.462,29.684,0.778,3432.600,0,0.000,0,705,8192,0,0.000
254,32594312125.875,32594312154.811,32594318693.764,6538.339,6567.889,29.550,28.936,0.614,3432.111,0,0.000,0,705,8192,0,0.000
255,32594322125.875,32594322164.210,32594328703.830,6538.864,6577.955,39.091,38.335,0.756,3422.045,0,0.000,0,705,8192,0,0.000
256,32594332125.875,32594332155.716,32594338692.902,6536.503,6567.027,30.524,29.841,0.683,3432.973,0,0.000,0,705,8192,0,0.000
257,32594342125.875,32594342155.370,32594348690.067,6534.181,6564.192,30.011,29.495,0.516,3435.808,0,0.000,0,705,8192,0,0.000
258,32594352125.875,32594352154.634,32594358687.761,6532.693,6561.886,29.193,28.759,0.434,3438.114,0,0.000,0,705,8192,0,0.000
259,32594362125.875,32594362155.922,32594368691.614,6535.111,6565.739,30.628,30.047,0.581,3434.261,0,0.000,0,705,8192,0,0.000
260,32594372125.875,32594372153.126,32594378681.319,6527.720,6555.444,27.724,27.251,0.473,3444.556,0,0.000,0,705,8192,0,0.000
261,32594382125.875,32594382153.090,32594388682.068,6528.467,6556.193,27.726,27.215,0.511,3443.807,0,0.000,0,705,8192,0,0.000
262,32594392125.875,32594392151.985,32594398680.089,6527.628,6554.214,26.586,26.110,0.476,3445.786,0,0.000,0,705,8192,0,0.000
263,32594402125.875,32594402153.606,32594408686.754,6532.527,6560.879,28.352,27.731,0.621,3439.121,0,0.000,0,705,8192,0,0.000
264,32594412125.875,32594412155.058,32594418688.906,6533.276,6563.031,29.755,29.183,0.572,3436.969,0,0.000,0,705,8192,0,0.000
265,32594422125.875,32594422155.454,32594428691.408,6535.330,6565.533,30.203,29.579,0.624,3434.467,0,0.000,0,705,8192,0,0.000
266,32594432125.875,32594432157.216,32594438691.303,6533.521,6565.428,31.907,31.341,0.566,3434.572,0,0.000,0,705,8192,0,0.000
267,32594442125.875,32594442153.069,32594448688.783,6534.878,6562.908,28.030,27.194,0.836,3437.092,0,0.000,0,705,8192,0,0.000
268,32594452125.875,32594452156.070,32594458690.794,6534.147,6564.919,30.772,30.195,0.577,3435.081,0,0.000,0,705,8192,0,0.000
269,32594462125.875,32594462157.227,32594468695.563,6537.149,6569.688,32.539,31.352,1.187,3430.312,0,0.000,0,705,8192,0,0.000
270,32594472125.875,32594472158.392,32594478697.342,6538.389,6571.467,33.078,32.517,0.561,3428.533,0,0.000,0,705,8192,0,0.000
271,32594482125.875,32594482156.440,32594488692.924,6535.838,6567.049,31.211,30.565,0.646,3432.951,0,0.000,0,705,8192,0,0.000
272,32594492125.875,32594492159.568,32594498700.613,6540.243,6574.738,34.495,33.693,0.802,3425.262,0,0.000,0,705,8192,0,0.000
273,32594502125.875,32594502162.338,32594508704.253,6541.080,6578.378,37.298,36.463,0.835,3421.622,0,0.000,0,705,8192,0,0.000
274,32594512125.875,32594512161.542,32594518703.032,6540.767,6577.157,36.390,35.667,0.723,3422.843,0,0.000,0,705,8192,0,0.000
275,32594522125.875,32594522162.790,32594528706.074,6542.486,6580.199,37.713,36.915,0.798,3419.801,0,0.000,0,705,8192,0,0.000
276,32594532125.875,32594532163.914,32594538709.503,6544.696,6583.628,38.932,38.039,0.893,3416.372,0,0.000,0,705,8192,0,0.000
277,32594542125.875,32594542162.670,32594548703.938,6540.414,6578.063,37.649,36.795,0.854,3421.937,0,0.000,0,705,8192,0,0.000
278,32594552125.875,32594552160.043,32594558699.088,6537.516,6573.213,35.697,34.168,1.529,3426.787,0,0.000,0,705,8192,0,0.000
279,32594562125.875,32594562159.261,32594568699.480,6539.479,6573.605,34.126,33.386,0.740,3426.395,0,0.000,0,705,8192,0,0.000
280,32594572125.875,32594572154.834,32594578692.616,6537.087,6566.741,29.654,28.959,0.695,3433.259,0,0.000,0,705,8192,0,0.000
281,32594582125.875,32594582161.885,32594588699.361,6536.613,6573.486,36.873,36.010,0.863,3426.514,0,0.000,0,705,8192,0,0.000
282,32594592125.875,32594592166.894,32594598706.594,6538.825,6580.719,41.894,41.019,0.875,3419.281,0,0.000,0,705,8192,0,0.000
283,32594602125.875,32594602160.430,32594608700.024,6538.815,6574.149,35.334,34.555,0.779,3425.851,0,0.000,0,705,8192,0,0.000
284,32594612125.875,32594612158.302,32594618702.761,6543.678,6576.886,33.208,32.427,0.781,3423.114,0,0.000,0,705,8192,0,0.000
285,32594622125.875,32594622167.628,32594628712.804,6544.008,6586.929,42.921,41.753,1.168,3413.071,0,0.000,0,705,8192,0,0.000
286,32594632125.875,32594632160.451,32594638703.732,6542.528,6577.857,35.329,34.576,0.753,3422.143,0,0.000,0,705,8192,0,0.000
287,32594642125.875,32594642159.294,32594648699.967,6540.011,6574.092,34.081,33.419,0.662,3425.908,0,0.000,0,705,8192,0,0.000
288,32594652125.875,32594652157.568,32594658696.984,6538.569,6571.109,32.540,31.693,0.847,3428.891,0,0.000,0,705,8192,0,0.000
289,32594662125.875,32594662157.178,32594668691.234,6533.529,6565.359,31.830,31.303,0.527,3434.641,0,0.000,0,705,8192,0,0.000
290,32594672125.875,32594672155.005,32594678692.339,6536.574,6566.464,29.890,29.130,0.760,3433.536,0,0.000,0,705,8192,0,0.000
291,32594682125.875,32594682156.237,32594688694.163,6537.300,6568.288,30.988,30.362,0.626,3431.712,0,0.000,0,705,8192,0,0.000
292,32594692125.875,32594692154.318,32594698689.002,6534.033,6563.127,29.094,28.443,0.651,3436.873,0,0.000,0,705,8192,0,0.000
293,32594702125.875,32594702153.503,32594708695.066,6540.407,6569.191,28.784,27.628,1.156,3430.809,0,0.000,0,705,8192,0,0.000
294,32594712125.875,32594712162.411,32594718705.444,6542.110,6579.569,37.459,36.536,0.923,3420.431,0,0.000,0,705,8192,0,0.000
295,32594722125.875,32594722162.366,32594728693.464,6530.291,6567.589,37.298,36.491,0.807,3432.411,0,0.000,0,705,8192,0,0.000
296,32594732125.875,32594732158.754,32594738696.610,6537.112,6570.735,33.623,32.879,0.744,3429.265,0,0.000,0,705,8192,0,0.000
297,32594742125.875,32594742161.598,32594748697.580,6534.856,6571.705,36.849,35.723,1.126,3428.295,0,0.000,0,705,8192,0,0.000
298,32594752125.875,32594752166.608,32594758698.658,6531.220,6572.783,41.563,40.733,0.830,3427.217,0,0.000,0,705,8192,0,0.000
299,32594762125.875,32594762161.808,32594768699.434,6536.731,6573.559,36.828,35.933,0.895,3426.441,0,0.000,0,705,8192,0,0.000
300,32594772125.875,32594772158.695,32594778690.322,6530.905,6564.447,33.542,32.820,0.722,3435.553,0,0.000,0,705,8192,0,0.000
301,32594782125.875,32594782162.411,32594788692.145,6529.014,6566.270,37.256,36.536,0.720,3433.730,0,0.000,0,705,8192,0,0.000
302,32594792125.875,32594792157.568,32594798690.553,6532.286,6564.678,32.392,31.693,0.699,3435.322,0,0.000,0,705,8192,0,0.000
303,32594802125.875,32594802154.237,32594808680.872,6526.020,6554.997,28.977,28.362,0.615,3445.003,0,0.000,0,705,8192,0,0.000
304,32594812125.875,32594812156.208,32594818693.038,6536.000,6567.163,31.163,30.333,0.830,3432.837,0,0.000,0,705,8192,0,0.000
305,32594822125.875,32594822161.239,32594828686.904,6524.910,6561.029,36.119,35.364,0.755,3438.971,0,0.000,0,705,8192,0,0.000
306,32594832125.875,32594832154.285,32594838676.443,6521.521,6550.568,29.047,28.410,0.637,3449.432,0,0.000,0,705,8192,0,0.000
307,32594842125.875,32594842153.739,32594848676.317,6521.925,6550.442,28.517,27.864,0.653,3449.558,0,0.000,0,705,8192,0,0.000
308,32594852125.875,32594852158.047,32594858684.209,6525.466,6558.334,32.868,32.172,0.696,3441.666,0,0.000,0,705,8192,0,0.000
309,32594862125.875,32594862164.482,32594868695.297,6530.040,6569.422,39.382,38.607,0.775,3430.578,0,0.000,0,705,8192,0,0.000
310,32594872125.875,32594872156.108,32594878685.303,6528.468,6559.428,30.960,30.233,0.727,3440.572,0,0.000,0,705,8192,0,0.000
311,32594882125.875,32594882155.690,32594888690.116,6533.442,6564.241,30.799,29.815,0.984,3435.759,0,0.000,0,705,8192,0,0.000
312,32594892125.875,32594892160.142,32594898690.291,6529.470,6564.416,34.946,34.267,0.679,3435.584,0,0.000,0,705,8192,0,0.000
313,32594902125.875,32594902156.862,32594908686.788,6529.382,6560.913,31.531,30.987,0.544,3439.087,0,0.000,0,705,8192,0,0.000
314,32594912125.875,32594912158.212,32594918689.452,6530.482,6563.577,33.095,32.337,0.758,3436.423,0,0.000,0,705,8192,0,0.000
315,32594922125.875,32594922157.070,32594928690.740,6533.087,6564.865,31.778,31.195,0.583,3435.135,0,0.000,0,705,8192,0,0.000
316,32594932125.875,32594932154.036,32594938684.667,6529.953,6558.792,28.839,28.161,0.678,3441.208,0,0.000,0,705,8192,0,0.000
317,32594942125.875,32594942158.247,32594948687.542,6528.700,6561.667,32.967,32.372,0.595,3438.333,0,0.000,0,705,8192,0,0.000
318,32594952125.875,32594952154.891,32594958680.411,6524.899,6554.536,29.637,29.016,0.621,3445.464,0,0.000,0,705,8192,0,0.000
319,32594962125.875,32594962157.621,32594968688.450,6530.068,6562.575,32.507,31.746,0.761,3437.425,0,0.000,0,705,8192,0,0.000
320,32594972125.875,32594972165.810,32594978701.560,6535.065,6575.685,40.620,39.935,0.685,3424.315,0,0.000,0,705,8192,0,0.000
321,32594982125.875,32594982170.089,32594988709.421,6538.352,6583.546,45.194,44.214,0.980,3416.454,0,0.000,0,705,8192,0,0.000
322,32594992125.875,32594992163.965,32594998693.428,6528.393,6567.553,39.160,38.090,1.070,3432.447,0,0.000,0,705,8192,0,0.000
323,32595002125.875,32595002159.368,32595008689.190,6529.135,6563.315,34.180,33.493,0.687,3436.685,0,0.000,0,705,8192,0,0.000
324,32595012125.875,32595012158.679,32595018692.537,6532.951,6566.662,33.711,32.804,0.907,3433.338,0,0.000,0,705,8192,0,0.000
325,32595022125.875,32595022159.535,32595028690.423,6530.325,6564.548,34.223,33.660,0.563,3435.452,0,0.000,0,705,8192,0,0.000
326,32595032125.875,32595032163.548,32595038697.518,6533.320,6571.643,38.323,37.673,0.650,3428.357,0,0.000,0,705,8192,0,0.000
327,32595042125.875,32595042158.272,32595048691.558,6532.453,6565.683,33.230,32.397,0.833,3434.317,0,0.000,0,705,8192,0,0.000
328,32595052125.875,32595052158.569,32595058691.494,6532.184,6565.619,33.435,32.694,0.741,3434.381,0,0.000,0,705,8192,0,0.000
329,32595062125.875,32595062153.401,32595068685.890,6531.818,6560.015,28.197,27.526,0.671,3439.985,0,0.000,0,705,8192,0,0.000
330,32595072125.875,32595072161.068,32595078690.701,6528.883,6564.826,35.943,35.193,0.750,3435.174,0,0.000,0,705,8192,0,0.000
331,32595082125.875,32595082164.395,32595088695.962,6530.881,6570.087,39.206,38.520,0.686,3429.913,0,0.000,0,705,8192,0,0.000
332,32595092125.875,32595092160.790,32595098686.052,6524.434,6560.177,35.743,34.915,0.828,3439.823,0,0.000,0,705,8192,0,0.000
333,32595102125.875,32595102165.809,32595108697.045,6530.391,6571.170,40.779,39.934,0.845,3428.830,0,0.000,0,705,8192,0,0.000
334,32595112125.875,32595112161.334,32595118684.475,6522.416,6558.600,36.184,35.459,0.725,3441.400,0,0.000,0,705,8192,0,0.000
335,32595122125.875,32595122156.541,32595128687.499,6530.335,6561.624,31.289,30.666,0.623,3438.376,0,0.000,0,705,8192,0,0.000
336,32595132125.875,32595132154.328,32595138690.621,6535.685,6564.746,29.061,28.453,0.608,3435.254,0,0.000,0,705,8192,0,0.000
337,32595142125.875,32595142157.047,32595148697.111,6539.325,6571.236,31.911,31.172,0.739,3428.764,0,0.000,0,705,8192,0,0.000
338,32595152125.875,32595152157.294,32595158692.533,6534.630,6566.658,32.028,31.419,0.609,3433.342,0,0.000,0,705,8192,0,0.000
339,32595162125.875,32595162159.457,32595168696.247,6536.210,6570.372,34.162,33.582,0.580,3429.628,0,0.000,0,705,8192,0,0.000
340,32595172125.875,32595172154.910,32595178693.175,6537.621,6567.300,29.679,29.035,0.644,3432.700,0,0.000,0,705,8192,0,0.000
341,32595182125.875,32595182159.835,32595188694.905,6534.365,6569.030,34.665,33.960,0.705,3430.970,0,0.000,0,705,8192,0,0.000
342,32595192125.875,32595192156.397,32595198692.549,6535.678,6566.674,30.996,30.522,0.474,3433.326,0,0.000,0,705,8192,0,0.000
343,32595202125.875,32595202152.769,32595208680.512,6527.175,6554.637,27.462,26.894,0.568,3445.363,0,0.000,0,705,8192,0,0.000
344,32595212125.875,32595212153.124,32595218676.853,6523.206,6550.978,27.772,27.249,0.523,3449.022,0,0.000,0,705,8192,0,0.000
345,32595222125.875,32595222152.864,32595228677.778,6524.402,6551.903,27.501,26.989,0.512,3448.097,0,0.000,0,705,8192,0,0.000
346,32595232125.875,32595232155.403,32595238686.495,6530.497,6560.620,30.123,29.528,0.595,3439.380,0,0.000,0,705,8192,0,0.000
347,32595242125.875,32595242157.403,32595248687.707,6529.709,6561.832,32.123,31.528,0.595,3438.168,0,0.000,0,705,8192,0,0.000
348,32595252125.875,32595252157.952,32595258689.229,6530.526,6563.354,32.828,32.077,0.751,3436.646,0,0.000,0,705,8192,0,0.000
349,32595262125.875,32595262159.630,32595268689.614,6529.064,6563.739,34.675,33.755,0.920,3436.261,0,0.000,0,705,8192,0,0.000
350,32595272125.875,32595272161.314,32595278689.203,6527.215,6563.328,36.113,35.439,0.674,3436.672,0,0.000,0,705,8192,0,0.000
351,32595282125.875,32595282157.731,32595288691.183,6532.617,6565.308,32.691,31.856,0.835,3434.692,0,0.000,0,705,8192,0,0.000
352,32595292125.875,32595292155.707,32595298688.707,6532.299,6562.832,30.533,29.832,0.701,3437.168,0,0.000,0,705,8192,0,0.000
353,32595302125.875,32595302156.479,32595308688.304,6531.087,6562.429,31.342,30.604,0.738,3437.571,0,0.000,0,705,8192,0,0.000
354,32595312125.875,32595312160.674,32595318690.524,6528.598,6564.649,36.051,34.799,1.252,3435.351,0,0.000,0,705,8192,0,0.000
355,32595322125.875,32595322161.952,32595328688.253,6525.386,6562.378,36.992,36.077,0.915,3437.622,0,0.000,0,705,8192,0,0.000
356,32595332125.875,32595332160.998,32595338690.334,6528.583,6564.459,35.876,35.123,0.753,3435.541,0,0.000,0,705,8192,0,0.000
