# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,16219657877.130,16219658107.061,16219677549.187,19439.573,19672.057,232.484,229.931,2.553,80327.943,0,0.000,0,476,48,0
214,16219757877.130,16219758045.986,16219777915.353,19867.407,20038.223,170.816,168.856,1.960,79961.777,0,0.000,0,476,48,0
215,16219857877.130,16219857928.449,16219877178.488,19247.858,19301.358,53.500,51.319,2.181,80698.642,0,0.000,0,476,48,0
216,16219957877.130,16219958059.781,16219977405.011,19343.381,19527.881,184.500,182.651,1.849,80472.119,0,0.000,0,476,48,0
217,16220057877.130,16220058044.874,16220077735.253,19688.444,19858.123,169.679,167.744,1.935,80141.877,0,0.000,0,476,48,0
218,16220157877.130,16220158149.985,16220177688.758,19536.651,19811.628,274.977,272.855,2.122,80188.372,0,0.000,0,476,48,0
219,16220257877.130,16220258137.068,16220277926.668,19787.257,20049.538,262.281,259.938,2.343,79950.462,0,0.000,0,476,48,0
220,16220357877.130,16220358094.280,16220377629.719,19533.229,19752.589,219.360,217.150,2.210,80247.411,0,0.000,0,476,48,0
221,16220457877.130,16220458075.198,16220477771.341,19694.268,19894.211,199.943,198.068,1.875,80105.789,0,0.000,0,476,48,0
222,16220557877.130,16220558101.996,16220577690.678,19586.286,19813.548,227.262,224.866,2.396,80186.452,0,0.000,0,476,48,0
223,16220657877.130,16220658066.239,16220677751.812,19683.328,19874.682,191.354,189.109,2.245,80125.318,0,0.000,0,476,48,0
224,16220757877.130,16220758047.600,16220777912.221,19862.160,20035.091,172.931,170.470,2.461,79964.909,0,0.000,0,476,48,0
225,16220857877.130,16220858167.677,16220877448.185,19278.647,19571.055,292.408,290.547,1.861,80428.945,0,0.000,0,476,48,0
226,16220957877.130,16220958047.014,16220977816.249,19767.493,19939.119,171.626,169.884,1.742,80060.881,0,0.000,0,476,48,0
227,16221057877.130,16221058112.324,16221077602.559,19487.950,19725.429,237.479,235.194,2.285,80274.571,0,0.000,0,476,48,0
228,16221157877.130,16221158043.595,16221177533.043,19487.578,19655.913,168.335,166.465,1.870,80344.087,0,0.000,0,476,48,0
229,16221257877.130,16221258047.573,16221277696.862,19647.189,19819.732,172.543,170.443,2.100,80180.268,0,0.000,0,476,48,0
230,16221357877.130,16221358049.871,16221377516.661,19464.414,19639.531,175.117,172.741,2.376,80360.469,0,0.000,0,476,48,0
231,16221457877.130,16221458075.090,16221477745.617,19668.287,19868.487,200.200,197.960,2.240,80131.513,0,0.000,0,476,48,0
232,16221557877.130,16221558047.433,16221577835.121,19785.615,19957.991,172.376,170.303,2.073,80042.009,0,0.000,0,476,48,0
233,16221657877.130,16221658069.658,16221677660.269,19588.685,19783.139,194.454,192.528,1.926,80216.861,0,0.000,0,476,48,0
234,16221757877.130,16221758058.522,16221777759.263,19698.589,19882.133,183.544,181.392,2.152,80117.867,0,0.000,0,476,48,0
235,16221857877.130,16221858102.635,16221877638.373,19533.278,19761.243,227.965,225.505,2.460,80238.757,0,0.000,0,476,48,0
236,16221957877.130,16221958048.194,16221977713.671,19663.320,19836.541,173.221,171.064,2.157,80163.459,0,0.000,0,476,48,0
237,16222057877.130,16222058048.203,16222077575.794,19525.462,19698.664,173.202,171.073,2.129,80301.336,0,0.000,0,476,48,0
238,16222157877.130,16222158060.505,16222177721.385,19658.562,19844.255,185.693,183.375,2.318,80155.745,0,0.000,0,476,48,0
239,16222257877.130,16222258045.141,16222277512.305,19464.965,19635.175,170.210,168.011,2.199,80364.825,0,0.000,0,476,48,0
240,16222357877.130,16222358108.927,16222377722.263,19611.284,19845.133,233.849,231.797,2.052,80154.867,0,0.000,0,476,48,0
241,16222457877.130,16222458124.052,16222477374.931,19248.965,19497.801,248.836,246.922,1.914,80502.199,0,0.000,0,476,48,0
242,16222557877.130,16222558066.138,16222577528.165,19459.678,19651.035,191.357,189.008,2.349,80348.965,0,0.000,0,476,48,0
243,16222657877.130,16222658046.731,16222677810.022,19761.176,19932.892,171.716,169.601,2.115,80067.108,0,0.000,0,476,48,0
244,16222757877.130,16222758049.644,16222777796.722,19745.003,19919.592,174.589,172.514,2.075,80080.408,0,0.000,0,476,48,0
245,16222857877.130,16222858077.759,16222877898.360,19818.636,20021.230,202.594,200.629,1.965,79978.770,0,0.000,0,476,48,0
246,16222957877.130,16222958051.905,16222978129.994,20076.020,20252.864,176.844,174.775,2.069,79747.136,0,0.000,0,476,48,0
247,16223057877.130,16223058107.510,16223077918.926,19809.355,20041.796,232.441,230.380,2.061,79958.204,0,0.000,0,476,48,0
248,16223157877.130,16223158056.302,16223177518.813,19460.839,19641.683,180.844,179.172,1.672,80358.317,0,0.000,0,476,48,0
249,16223257877.130,16223258044.822,16223277578.430,19531.676,19701.300,169.624,167.692,1.932,80298.700,0,0.000,0,476,48,0
250,16223357877.130,16223358051.181,16223377597.186,19543.675,19720.056,176.381,174.051,2.330,80279.944,0,0.000,0,476,48,0
251,16223457877.130,16223458047.446,16223477577.577,19527.642,19700.447,172.805,170.316,2.489,80299.553,0,0.000,0,476,48,0
252,16223557877.130,16223558094.306,16223577851.744,19755.087,19974.614,219.527,217.176,2.351,80025.386,0,0.000,0,476,48,0
253,16223657877.130,16223658106.579,16223677962.066,19853.071,20084.936,231.865,229.449,2.416,79915.064,0,0.000,0,476,48,0
254,16223757877.130,16223757933.204,16223777659.426,19723.557,19782.296,58.739,56.074,2.665,80217.704,0,0.000,0,476,48,0
255,16223857877.130,16223858050.205,16223877763.504,19710.657,19886.374,175.717,173.075,2.642,80113.626,0,0.000,0,476,48,0
256,16223957877.130,16223958083.322,16223977683.807,19597.891,19806.677,208.786,206.192,2.594,80193.323,0,0.000,0,476,48,0
257,16224057877.130,16224058045.514,16224077839.902,19792.143,19962.772,170.629,168.384,2.245,80037.228,0,0.000,0,476,48,0
258,16224157877.130,16224158169.366,16224177791.479,19620.003,19914.349,294.346,292.236,2.110,80085.651,0,0.000,0,476,48,0
259,16224257877.130,16224258046.398,16224277700.781,19652.395,19823.651,171.256,169.268,1.988,80176.349,0,0.000,0,476,48,0
260,16224357877.130,16224358048.007,16224377772.460,19722.439,19895.330,172.891,170.877,2.014,80104.670,0,0.000,0,476,48,0
261,16224457877.130,16224458052.525,16224477672.163,19617.120,19795.033,177.913,175.395,2.518,80204.967,0,0.000,0,476,48,0
262,16224557877.130,16224558047.537,16224577817.969,19768.208,19940.839,172.631,170.407,2.224,80059.161,0,0.000,0,476,48,0
263,16224657877.130,16224658100.858,16224677915.769,19812.972,20038.639,225.667,223.728,1.939,79961.361,0,0.000,0,476,48,0
264,16224757877.130,16224758120.896,16224777751.353,19628.425,19874.223,245.798,243.766,2.032,80125.777,0,0.000,0,476,48,0
265,16224857877.130,16224858043.052,16224877625.527,19580.274,19748.397,168.123,165.922,2.201,80251.603,0,0.000,0,476,48,0
266,16224957877.130,16224958039.565,16224977602.420,19560.674,19725.290,164.616,162.435,2.181,80274.710,0,0.000,0,476,48,0
267,16225057877.130,16225058088.051,16225077819.203,19728.489,19942.073,213.584,210.921,2.663,80057.927,0,0.000,0,476,48,0
268,16225157877.130,16225158092.687,16225177300.159,19205.461,19423.029,217.568,215.557,2.011,80576.971,0,0.000,0,476,48,0
269,16225257877.130,16225258041.866,16225277542.727,19498.572,19665.597,167.025,164.736,2.289,80334.403,0,0.000,0,476,48,0
270,16225357877.130,16225358054.270,16225377806.217,19750.115,19929.087,178.972,177.140,1.832,80070.913,0,0.000,0,476,48,0
271,16225457877.130,16225458035.480,16225477501.407,19463.771,19624.277,160.506,158.350,2.156,80375.723,0,0.000,0,476,48,0
272,16225557877.130,16225558086.347,16225577731.344,19643.327,19854.214,210.887,209.217,1.670,80145.786,0,0.000,0,476,48,0
273,16225657877.130,16225658038.271,16225677770.554,19730.258,19893.424,163.166,161.141,2.025,80106.576,0,0.000,0,476,48,0
274,16225757877.130,16225758056.977,16225777624.048,19564.992,19746.918,181.926,179.847,2.079,80253.082,0,0.000,0,476,48,0
275,16225857877.130,16225858046.975,16225877736.625,19687.652,19859.495,171.843,169.845,1.998,80140.505,0,0.000,0,476,48,0
276,16225957877.130,16225957936.850,16225977757.100,19817.837,19879.970,62.133,59.720,2.413,80120.030,0,0.000,0,476,48,0
277,16226057877.130,16226058097.652,16226077598.005,19498.198,19720.875,222.677,220.522,2.155,80279.125,0,0.000,0,476,48,0
278,16226157877.130,16226158049.112,16226177481.070,19429.869,19603.940,174.071,171.982,2.089,80396.060,0,0.000,0,476,48,0
279,16226257877.130,16226258047.278,16226277746.719,19697.600,19869.589,171.989,170.148,1.841,80130.411,0,0.000,0,476,48,0
280,16226357877.130,16226358049.661,16226377690.552,19638.774,19813.422,174.648,172.531,2.117,80186.578,0,0.000,0,476,48,0
281,16226457877.130,16226458046.588,16226477609.178,19560.340,19732.048,171.708,169.458,2.250,80267.952,0,0.000,0,476,48,0
282,16226557877.130,16226558062.357,16226577772.951,19708.404,19895.821,187.417,185.227,2.190,80104.179,0,0.000,0,476,48,0
283,16226657877.130,16226658053.789,16226677743.331,19687.316,19866.201,178.885,176.659,2.226,80133.799,0,0.000,0,476,48,0
284,16226757877.130,16226758086.716,16226777871.333,19782.526,19994.203,211.677,209.586,2.091,80005.797,0,0.000,0,476,48,0
285,16226857877.130,16226858048.155,16226877814.763,19764.157,19937.633,173.476,171.025,2.451,80062.367,0,0.000,0,476,48,0
286,16226957877.130,16226958054.261,16226977721.036,19664.676,19843.906,179.230,177.131,2.099,80156.094,0,0.000,0,476,48,0
287,16227057877.130,16227058050.196,16227077712.697,19660.562,19835.567,175.005,173.066,1.939,80164.433,0,0.000,0,476,48,0
288,16227157877.130,16227158063.232,16227177717.985,19652.436,19840.855,188.419,186.102,2.317,80159.145,0,0.000,0,476,48,0
289,16227257877.130,16227258058.169,16227277639.770,19579.081,19762.640,183.559,181.039,2.520,80237.360,0,0.000,0,476,48,0
290,16227357877.130,16227358050.473,16227377512.213,19459.723,19635.083,175.360,173.343,2.017,80364.917,0,0.000,0,476,48,0
291,16227457877.130,16227458064.162,16227477863.614,19797.152,19986.484,189.332,187.032,2.300,80013.516,0,0.000,0,476,48,0
292,16227557877.130,16227558046.686,16227577702.790,19654.085,19825.660,171.575,169.556,2.019,80174.340,0,0.000,0,476,48,0
293,16227657877.130,16227658048.750,16227677695.075,19644.227,19817.945,173.718,171.620,2.098,80182.055,0,0.000,0,476,48,0
294,16227757877.130,16227758057.059,16227777770.218,19711.129,19893.088,181.959,179.929,2.030,80106.912,0,0.000,0,476,48,0
295,16227857877.130,16227858042.011,16227877934.876,19890.784,20057.746,166.962,164.881,2.081,79942.254,0,0.000,0,476,48,0
296,16227957877.130,16227958066.724,16227977690.974,19621.447,19813.844,192.397,189.594,2.803,80186.156,0,0.000,0,476,48,0
297,16228057877.130,16228058061.169,16228077749.218,19685.402,19872.088,186.686,184.039,2.647,80127.912,0,0.000,0,476,48,0
298,16228157877.130,16228158053.021,16228177186.497,19131.127,19309.367,178.240,175.891,2.349,80690.633,0,0.000,0,476,48,0
299,16228257877.130,16228258083.169,16228277794.666,19709.331,19917.536,208.205,206.039,2.166,80082.464,0,0.000,0,476,48,0
300,16228357877.130,16228358057.661,16228377728.562,19668.577,19851.432,182.855,180.531,2.324,80148.568,0,0.000,0,476,48,0
301,16228457877.130,16228458054.250,16228477441.103,19384.643,19563.973,179.330,177.120,2.210,80436.027,0,0.000,0,476,48,0
302,16228557877.130,16228558094.269,16228577911.865,19815.536,20034.735,219.199,217.139,2.060,79965.265,0,0.000,0,476,48,0
303,16228657877.130,16228658045.546,16228677791.409,19743.443,19914.279,170.836,168.416,2.420,80085.721,0,0.000,0,476,48,0
304,16228757877.130,16228758045.754,16228777676.864,19628.806,19799.734,170.928,168.624,2.304,80200.266,0,0.000,0,476,48,0
305,16228857877.130,16228858071.243,16228877629.939,19556.436,19752.809,196.373,194.113,2.260,80247.191,0,0.000,0,476,48,0
306,16228957877.130,16228958052.002,16228977802.307,19747.919,19925.177,177.258,174.872,2.386,80074.823,0,0.000,0,476,48,0
307,16229057877.130,16229058057.244,16229077760.135,19700.516,19883.005,182.489,180.114,2.375,80116.995,0,0.000,0,476,48,0
308,16229157877.130,16229158048.165,16229177771.624,19721.163,19894.494,173.331,171.035,2.296,80105.506,0,0.000,0,476,48,0
309,16229257877.130,16229258063.470,16229277669.679,19603.828,19792.549,188.721,186.340,2.381,80207.451,0,0.000,0,476,48,0
310,16229357877.130,16229358053.196,16229377864.194,19808.904,19987.064,178.160,176.066,2.094,80012.936,0,0.000,0,476,48,0
311,16229457877.130,16229458065.479,16229477602.824,19535.069,19725.694,190.625,188.349,2.276,80274.306,0,0.000,0,476,48,0
312,16229557877.130,16229558050.530,16229577515.486,19462.769,19638.356,175.587,173.400,2.187,80361.644,0,0.000,0,476,48,0
313,16229657877.130,16229658054.744,16229677859.951,19802.509,19982.821,180.312,177.614,2.698,80017.179,0,0.000,0,476,48,0
314,16229757877.130,16229757935.668,16229777505.764,19567.780,19628.634,60.854,58.538,2.316,80371.366,0,0.000,0,476,48,0
315,16229857877.130,16229858099.158,16229877639.815,19538.347,19762.685,224.338,222.028,2.310,80237.315,0,0.000,0,476,48,0
316,16229957877.130,16229958098.183,16229977630.107,19529.364,19752.977,223.613,221.053,2.560,80247.023,0,0.000,0,476,48,0
317,16230057877.130,16230058052.230,16230077748.037,19693.431,19870.907,177.476,175.100,2.376,80129.093,0,0.000,0,476,48,0
318,16230157877.130,16230158084.906,16230177703.053,19615.945,19825.923,209.978,207.776,2.202,80174.077,0,0.000,0,476,48,0
319,16230257877.130,16230258048.071,16230277815.328,19764.719,19938.198,173.479,170.941,2.538,80061.802,0,0.000,0,476,48,0
320,16230357877.130,16230358050.967,16230377496.944,19443.518,19619.814,176.296,173.837,2.459,80380.186,0,0.000,0,476,48,0
321,16230457877.130,16230458082.644,16230477551.727,19466.822,19674.597,207.775,205.514,2.261,80325.403,0,0.000,0,476,48,0
322,16230557877.130,16230558054.778,16230577694.723,19637.673,19817.593,179.920,177.648,2.272,80182.407,0,0.000,0,476,48,0
323,16230657877.130,16230658048.171,16230677843.525,19792.876,19966.395,173.519,171.041,2.478,80033.605,0,0.000,0,476,48,0
324,16230757877.130,16230758040.797,16230777527.342,19484.294,19650.212,165.918,163.667,2.251,80349.788,0,0.000,0,476,48,0
325,16230857877.130,16230858054.727,16230877726.194,19669.126,19849.064,179.938,177.597,2.341,80150.936,0,0.000,0,476,48,0
326,16230957877.130,16230958055.855,16230977492.509,19434.223,19615.379,181.156,178.725,2.431,80384.621,0,0.000,0,476,48,0
327,16231057877.130,16231058060.024,16231077822.422,19760.096,19945.292,185.196,182.894,2.302,80054.708,0,0.000,0,476,48,0
328,16231157877.130,16231158052.633,16231177679.868,19624.763,19802.738,177.975,175.503,2.472,80197.262,0,0.000,0,476,48,0
329,16231257877.130,16231258097.547,16231277471.610,19371.533,19594.480,222.947,220.417,2.530,80405.520,0,0.000,0,476,48,0
330,16231357877.130,16231358045.429,16231377614.560,19566.888,19737.430,170.542,168.299,2.243,80262.570,0,0.000,0,476,48,0
331,16231457877.130,16231458049.093,16231477611.198,19559.543,19734.068,174.525,171.963,2.562,80265.932,0,0.000,0,476,48,0
332,16231557877.130,16231558061.647,16231577701.993,19638.149,19824.863,186.714,184.517,2.197,80175.137,0,0.000,0,476,48,0
333,16231657877.130,16231658096.740,16231677676.058,19576.967,19798.928,221.961,219.610,2.351,80201.072,0,0.000,0,476,48,0
334,16231757877.130,16231758066.018,16231777508.446,19440.305,19631.316,191.011,188.888,2.123,80368.684,0,0.000,0,476,48,0
335,16231857877.130,16231858049.805,16231877620.689,19568.784,19743.559,174.775,172.675,2.100,80256.441,0,0.000,0,476,48,0
336,16231957877.130,16231958094.787,16231977836.704,19739.632,19959.574,219.942,217.657,2.285,80040.426,0,0.000,0,476,48,0
337,16232057877.130,16232058046.195,16232077843.696,19795.070,19966.566,171.496,169.065,2.431,80033.434,0,0.000,0,476,48,0
338,16232157877.130,16232158047.882,16232177683.397,19633.031,19806.267,173.236,170.752,2.484,80193.733,0,0.000,0,476,48,0
339,16232257877.130,16232258052.618,16232277658.126,19602.540,19780.996,178.456,175.488,2.968,80219.004,0,0.000,0,476,48,0
340,16232357877.130,16232358083.197,16232377783.945,19698.337,19906.815,208.478,206.067,2.411,80093.185,0,0.000,0,476,48,0
341,16232457877.130,16232458045.523,16232477523.205,19475.747,19646.075,170.328,168.393,1.935,80353.925,0,0.000,0,476,48,0
342,16232557877.130,16232558122.380,16232577479.899,19355.057,19602.769,247.712,245.250,2.462,80397.231,0,0.000,0,476,48,0
343,16232657877.130,16232658083.459,16232678057.909,19971.972,20180.779,208.807,206.329,2.478,79819.221,0,0.000,0,476,48,0
344,16232757877.130,16232758107.749,16232777759.938,19650.022,19882.808,232.786,230.619,2.167,80117.192,0,0.000,0,476,48,0
345,16232857877.130,16232858049.075,16232877720.542,19669.139,19843.412,174.273,171.945,2.328,80156.588,0,0.000,0,476,48,0
346,16232957877.130,16232958050.635,16232977592.759,19539.469,19715.629,176.160,173.505,2.655,80284.371,0,0.000,0,476,48,0
347,16233057877.130,16233058042.511,16233077700.946,19656.191,19823.816,167.625,165.381,2.244,80176.184,0,0.000,0,476,48,0
348,16233157877.130,16233158045.037,16233177737.236,19689.733,19860.106,170.373,167.907,2.466,80139.894,0,0.000,0,476,48,0
349,16233257877.130,16233258107.635,16233277457.640,19348.025,19580.510,232.485,230.505,1.980,80419.490,0,0.000,0,476,48,0
350,16233357877.130,16233358062.838,16233377842.343,19777.002,19965.213,188.211,185.708,2.503,80034.787,0,0.000,0,476,48,0
351,16233457877.130,16233458057.100,16233477870.480,19810.790,19993.350,182.560,179.970,2.590,80006.650,0,0.000,0,476,48,0
352,16233557877.130,16233558049.151,16233577851.808,19799.690,19974.678,174.988,172.021,2.967,80025.322,0,0.000,0,476,48,0
353,16233657877.130,16233658091.138,16233677989.290,19895.862,20112.160,216.298,214.008,2.290,79887.840,0,0.000,0,476,48,0
354,16233757877.130,16233758093.990,16233777674.922,19578.708,19797.792,219.084,216.860,2.224,80202.208,0,0.000,0,476,48,0
355,16233857877.130,16233858082.353,16233877803.894,19719.218,19926.764,207.546,205.223,2.323,80073.236,0,0.000,0,476,48,0
356,16233957877.130,16233958045.025,16233977688.973,19642.013,19811.843,169.830,167.895,1.935,80188.157,0,0.000,0,476,48,0
357,16234057877.130,16234058088.951,16234077777.447,19685.999,19900.317,214.318,211.821,2.497,80099.683,0,0.000,0,476,48,0
358,16234157877.130,16234158051.450,16234177787.544,19733.900,19910.414,176.514,174.320,2.194,80089.586,0,0.000,0,476,48,0
359,16234257877.130,16234258085.199,16234277838.071,19750.246,19960.941,210.695,208.069,2.626,80039.059,0,0.000,0,476,48,0
360,16234357877.130,16234358067.791,16234377635.277,19565.146,19758.147,193.001,190.661,2.340,80241.853,0,0.000,0,476,48,0
361,16234457877.130,16234458049.844,16234477826.549,19774.434,19949.419,174.985,172.714,2.271,80050.581,0,0.000,0,476,48,0
362,16234557877.130,16234558063.569,16234577833.655,19767.971,19956.525,188.554,186.439,2.115,80043.475,0,0.000,0,476,48,0
363,16234657877.130,16234658044.107,16234677844.421,19798.183,19967.291,169.108,166.977,2.131,80032.709,0,0.000,0,476,48,0
364,16234757877.130,16234758090.037,16234777840.952,19748.936,19963.822,214.886,212.907,1.979,80036.178,0,0.000,0,476,48,0
365,16234857877.130,16234858050.673,16234877995.028,19941.736,20117.898,176.162,173.543,2.619,79882.102,0,0.000,0,476,48,0
