# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4661,14776997791.791,14776997915.175,14777021948.468,24031.768,24156.677,124.909,123.384,1.525,75843.323,0,0.000,0,12,1048576,0,0.000
4662,14777097791.791,14777097933.328,14777122054.855,24119.682,24263.064,143.382,141.537,1.845,75736.936,0,0.000,0,12,1048576,0,0.000
4663,14777197791.791,14777197921.474,14777222076.243,24152.741,24284.452,131.711,129.683,2.028,75715.548,0,0.000,0,12,1048576,0,0.000
4664,14777297791.791,14777297924.534,14777322109.099,24182.725,24317.308,134.583,132.743,1.840,75682.692,0,0.000,0,12,1048576,0,0.000
4665,14777397791.791,14777397913.128,14777422143.332,24228.452,24351.541,123.089,121.337,1.752,75648.459,0,0.000,0,12,1048576,0,0.000
4666,14777497791.791,14777497911.911,14777521865.806,23952.222,24074.015,121.793,120.120,1.673,75925.985,0,0.000,0,12,1048576,0,0.000
4667,14777597791.791,14777597916.357,14777622039.969,24121.939,24248.178,126.239,124.566,1.673,75751.822,0,0.000,0,12,1048576,0,0.000
4668,14777697791.791,14777698064.054,14777722148.079,24081.883,24356.288,274.405,272.263,2.142,75643.712,0,0.000,0,12,1048576,0,0.000
4669,14777797791.791,14777797900.483,14777822050.370,24148.357,24258.579,110.222,108.692,1.530,75741.421,0,0.000,0,12,1048576,0,0.000
4670,14777897791.791,14777897890.201,14777922169.955,24278.199,24378.164,99.965,98.410,1.555,75621.836,0,0.000,0,12,1048576,0,0.000
4671,14777997791.791,14777998045.390,14778021972.762,23925.147,24180.971,255.824,253.599,2.225,75819.029,0,0.000,0,12,1048576,0,0.000
4672,14778097791.791,14778097935.767,14778121953.744,24015.920,24161.953,146.033,143.976,2.057,75838.047,0,0.000,0,12,1048576,0,0.000
4673,14778197791.791,14778197919.690,14778222089.411,24167.642,24297.620,129.978,127.899,2.079,75702.380,0,0.000,0,12,1048576,0,0.000
4674,14778297791.791,14778297920.034,14778322020.642,24099.095,24228.851,129.756,128.243,1.513,75771.149,0,0.000,0,12,1048576,0,0.000
4675,14778397791.791,14778398044.290,14778422007.072,23960.993,24215.281,254.288,252.499,1.789,75784.719,0,0.000,0,12,1048576,0,0.000
4676,14778497791.791,14778497901.957,14778522089.934,24185.783,24298.143,112.360,110.166,2.194,75701.857,0,0.000,0,12,1048576,0,0.000
4677,14778597791.791,14778597905.181,14778621809.553,23902.065,24017.762,115.697,113.390,2.307,75982.238,0,0.000,0,12,1048576,0,0.000
4678,14778697791.791,14778697891.053,14778722130.114,24237.309,24338.323,101.014,99.262,1.752,75661.677,0,0.000,0,12,1048576,0,0.000
4679,14778797791.791,14778798031.822,14778822118.815,24085.306,24327.024,241.718,240.031,1.687,75672.976,0,0.000,0,12,1048576,0,0.000
4680,14778897791.791,14778897890.378,14778922106.523,24214.648,24314.732,100.084,98.587,1.497,75685.268,0,0.000,0,12,1048576,0,0.000
4681,14778997791.791,14778997892.447,14779022072.701,24178.544,24280.910,102.366,100.656,1.710,75719.090,0,0.000,0,12,1048576,0,0.000
4682,14779097791.791,14779097924.284,14779122118.887,24192.897,24327.096,134.199,132.493,1.706,75672.904,0,0.000,0,12,1048576,0,0.000
4683,14779197791.791,14779197923.974,14779222277.868,24352.073,24486.077,134.004,132.183,1.821,75513.923,0,0.000,0,12,1048576,0,0.000
4684,14779297791.791,14779297916.552,14779322056.829,24138.267,24265.038,126.771,124.761,2.010,75734.962,0,0.000,0,12,1048576,0,0.000
4685,14779397791.791,14779397899.625,14779422176.765,24274.908,24384.974,110.066,107.834,2.232,75615.026,0,0.000,0,12,1048576,0,0.000
4686,14779497791.791,14779497902.397,14779522006.710,24102.703,24214.919,112.216,110.606,1.610,75785.081,0,0.000,0,12,1048576,0,0.000
4687,14779597791.791,14779597899.590,14779621984.802,24083.674,24193.011,109.337,107.799,1.538,75806.989,0,0.000,0,12,1048576,0,0.000
4688,14779697791.791,14779698047.805,14779721813.633,23763.645,24021.842,258.197,256.014,2.183,75978.158,0,0.000,0,12,1048576,0,0.000
4689,14779797791.791,14779797910.492,14779822130.853,24218.237,24339.062,120.825,118.701,2.124,75660.938,0,0.000,0,12,1048576,0,0.000
4690,14779897791.791,14779897902.320,14779922118.899,24214.723,24327.108,112.385,110.529,1.856,75672.892,0,0.000,0,12,1048576,0,0.000
4691,14779997791.791,14779998042.484,14780022105.404,24061.111,24313.613,252.502,250.693,1.809,75686.387,0,0.000,0,12,1048576,0,0.000
4692,14780097791.791,14780098036.559,14780122100.565,24062.160,24308.774,246.614,244.768,1.846,75691.226,0,0.000,0,12,1048576,0,0.000
4693,14780197791.791,14780197914.944,14780222068.604,24152.097,24276.813,124.716,123.153,1.563,75723.187,0,0.000,0,12,1048576,0,0.000
4694,14780297791.791,14780298041.196,14780322203.512,24160.704,24411.721,251.017,249.405,1.612,75588.279,0,0.000,0,12,1048576,0,0.000
4695,14780397791.791,14780397903.757,14780422060.024,24154.457,24268.233,113.776,111.966,1.810,75731.767,0,0.000,0,12,1048576,0,0.000
4696,14780497791.791,14780497925.416,14780522037.819,24110.417,24246.028,135.611,133.625,1.986,75753.972,0,0.000,0,12,1048576,0,0.000
4697,14780597791.791,14780597907.289,14780622049.899,24141.069,24258.108,117.039,115.498,1.541,75741.892,0,0.000,0,12,1048576,0,0.000
4698,14780697791.791,14780697888.447,14780722110.510,24220.510,24318.719,98.209,96.656,1.553,75681.281,0,0.000,0,12,1048576,0,0.000
4699,14780797791.791,14780797903.778,14780822056.814,24151.343,24265.023,113.680,111.987,1.693,75734.977,0,0.000,0,12,1048576,0,0.000
4700,14780897791.791,14780897897.456,14780922060.693,24161.479,24268.902,107.423,105.665,1.758,75731.098,0,0.000,0,12,1048576,0,0.000
4701,14780997791.791,14780997907.378,14781021998.173,24088.999,24206.382,117.383,115.587,1.796,75793.618,0,0.000,0,12,1048576,0,0.000
4702,14781097791.791,14781097910.444,14781122108.381,24195.719,24316.590,120.871,118.653,2.218,75683.410,0,0.000,0,12,1048576,0,0.000
4703,14781197791.791,14781197901.130,14781221940.372,24037.284,24148.581,111.297,109.339,1.958,75851.419,0,0.000,0,12,1048576,0,0.000
4704,14781297791.791,14781297905.620,14781322096.953,24189.467,24305.162,115.695,113.829,1.866,75694.838,0,0.000,0,12,1048576,0,0.000
4705,14781397791.791,14781397919.783,14781422102.338,24180.930,24310.547,129.617,127.992,1.625,75689.453,0,0.000,0,12,1048576,0,0.000
4706,14781497791.791,14781497908.726,14781522092.888,24182.268,24301.097,118.829,116.935,1.894,75698.903,0,0.000,0,12,1048576,0,0.000
4707,14781597791.791,14781597909.744,14781622021.182,24109.525,24229.391,119.866,117.953,1.913,75770.609,0,0.000,0,12,1048576,0,0.000
4708,14781697791.791,14781697907.697,14781722018.790,24109.093,24226.999,117.906,115.906,2.000,75773.001,0,0.000,0,12,1048576,0,0.000
4709,14781797791.791,14781797902.186,14781822037.774,24133.817,24245.983,112.166,110.395,1.771,75754.017,0,0.000,0,12,1048576,0,0.000
4710,14781897791.791,14781897899.974,14781922252.513,24351.020,24460.722,109.702,108.183,1.519,75539.278,0,0.000,0,12,1048576,0,0.000
4711,14781997791.791,14781997902.865,14782022067.688,24162.611,24275.897,113.286,111.074,2.212,75724.103,0,0.000,0,12,1048576,0,0.000
4712,14782097791.791,14782097904.196,14782121986.267,24080.438,24194.476,114.038,112.405,1.633,75805.524,0,0.000,0,12,1048576,0,0.000
4713,14782197791.791,14782198042.478,14782222098.341,24053.789,24306.550,252.761,250.687,2.074,75693.450,0,0.000,0,12,1048576,0,0.000
4714,14782297791.791,14782297909.191,14782322043.373,24132.657,24251.582,118.925,117.400,1.525,75748.418,0,0.000,0,12,1048576,0,0.000
4715,14782397791.791,14782397916.745,14782422176.831,24258.141,24385.040,126.899,124.954,1.945,75614.960,0,0.000,0,12,1048576,0,0.000
4716,14782497791.791,14782498085.316,14782522202.762,24114.918,24410.971,296.053,293.525,2.528,75589.029,0,0.000,0,12,1048576,0,0.000
4717,14782597791.791,14782597913.429,14782621930.355,24015.120,24138.564,123.444,121.638,1.806,75861.436,0,0.000,0,12,1048576,0,0.000
4718,14782697791.791,14782697899.193,14782721974.062,24073.255,24182.271,109.016,107.402,1.614,75817.729,0,0.000,0,12,1048576,0,0.000
4719,14782797791.791,14782798023.512,14782822172.632,24147.447,24380.841,233.394,231.721,1.673,75619.159,0,0.000,0,12,1048576,0,0.000
4720,14782897791.791,14782897904.707,14782922176.651,24270.393,24384.860,114.467,112.916,1.551,75615.140,0,0.000,0,12,1048576,0,0.000
4721,14782997791.791,14782997902.974,14783022006.218,24101.675,24214.427,112.752,111.183,1.569,75785.573,0,0.000,0,12,1048576,0,0.000
4722,14783097791.791,14783097907.413,14783122047.284,24137.987,24255.493,117.506,115.622,1.884,75744.507,0,0.000,0,12,1048576,0,0.000
4723,14783197791.791,14783197898.293,14783222013.381,24113.457,24221.590,108.133,106.502,1.631,75778.410,0,0.000,0,12,1048576,0,0.000
4724,14783297791.791,14783297906.705,14783321938.328,24029.752,24146.537,116.785,114.914,1.871,75853.463,0,0.000,0,12,1048576,0,0.000
4725,14783397791.791,14783397915.945,14783422068.143,24150.559,24276.352,125.793,124.154,1.639,75723.648,0,0.000,0,12,1048576,0,0.000
4726,14783497791.791,14783497894.350,14783522063.586,24167.427,24271.795,104.368,102.559,1.809,75728.205,0,0.000,0,12,1048576,0,0.000
4727,14783597791.791,14783597911.024,14783622123.492,24210.382,24331.701,121.319,119.233,2.086,75668.299,0,0.000,0,12,1048576,0,0.000
4728,14783697791.791,14783697906.218,14783722046.043,24138.100,24254.252,116.152,114.427,1.725,75745.748,0,0.000,0,12,1048576,0,0.000
4729,14783797791.791,14783797916.964,14783821843.889,23924.924,24052.098,127.174,125.173,2.001,75947.902,0,0.000,0,12,1048576,0,0.000
4730,14783897791.791,14783897903.386,14783921997.004,24091.684,24205.213,113.529,111.595,1.934,75794.787,0,0.000,0,12,1048576,0,0.000
4731,14783997791.791,14783997906.086,14784022077.200,24168.912,24285.409,116.497,114.295,2.202,75714.591,0,0.000,0,12,1048576,0,0.000
4732,14784097791.791,14784098040.677,14784121925.988,23883.319,24134.197,250.878,248.886,1.992,75865.803,0,0.000,0,12,1048576,0,0.000
4733,14784197791.791,14784197911.647,14784222112.137,24198.812,24320.346,121.534,119.856,1.678,75679.654,0,0.000,0,12,1048576,0,0.000
4734,14784297791.791,14784297905.647,14784322065.291,24157.564,24273.500,115.936,113.856,2.080,75726.500,0,0.000,0,12,1048576,0,0.000
4735,14784397791.791,14784397894.868,14784422084.192,24187.541,24292.401,104.860,103.077,1.783,75707.599,0,0.000,0,12,1048576,0,0.000
4736,14784497791.791,14784497898.581,14784521887.798,23987.295,24096.007,108.712,106.790,1.922,75903.993,0,0.000,0,12,1048576,0,0.000
4737,14784597791.791,14784597893.464,14784622137.685,24242.739,24345.894,103.155,101.673,1.482,75654.106,0,0.000,0,12,1048576,0,0.000
4738,14784697791.791,14784697890.769,14784721987.713,24095.272,24195.922,100.650,98.978,1.672,75804.078,0,0.000,0,12,1048576,0,0.000
4739,14784797791.791,14784798030.728,14784822073.778,24041.243,24281.987,240.744,238.937,1.807,75718.013,0,0.000,0,12,1048576,0,0.000
4740,14784897791.791,14784897923.623,14784922113.829,24188.190,24322.038,133.848,131.832,2.016,75677.962,0,0.000,0,12,1048576,0,0.000
4741,14784997791.791,14784998041.860,14785022132.403,24088.644,24340.612,251.968,250.069,1.899,75659.388,0,0.000,0,12,1048576,0,0.000
4742,14785097791.791,14785097896.292,14785122011.569,24113.627,24219.778,106.151,104.501,1.650,75780.222,0,0.000,0,12,1048576,0,0.000
4743,14785197791.791,14785197902.445,14785222013.612,24109.502,24221.821,112.319,110.654,1.665,75778.179,0,0.000,0,12,1048576,0,0.000
4744,14785297791.791,14785297923.625,14785322077.984,24152.234,24286.193,133.959,131.834,2.125,75713.807,0,0.000,0,12,1048576,0,0.000
4745,14785397791.791,14785397908.853,14785422010.083,24099.346,24218.292,118.946,117.062,1.884,75781.708,0,0.000,0,12,1048576,0,0.000
4746,14785497791.791,14785497910.779,14785522031.668,24119.148,24239.877,120.729,118.988,1.741,75760.123,0,0.000,0,12,1048576,0,0.000
4747,14785597791.791,14785597916.251,14785622044.848,24126.783,24253.057,126.274,124.460,1.814,75746.943,0,0.000,0,12,1048576,0,0.000
4748,14785697791.791,14785697923.980,14785722114.810,24188.674,24323.019,134.345,132.189,2.156,75676.981,0,0.000,0,12,1048576,0,0.000
4749,14785797791.791,14785797922.239,14785821987.728,24063.065,24195.937,132.872,130.448,2.424,75804.063,0,0.000,0,12,1048576,0,0.000
4750,14785897791.791,14785897927.369,14785922071.650,24142.587,24279.859,137.272,135.578,1.694,75720.141,0,0.000,0,12,1048576,0,0.000
4751,14785997791.791,14785997915.196,14786022226.543,24309.685,24434.752,125.067,123.405,1.662,75565.248,0,0.000,0,12,1048576,0,0.000
4752,14786097791.791,14786097899.213,14786122050.723,24149.783,24258.932,109.149,107.422,1.727,75741.068,0,0.000,0,12,1048576,0,0.000
4753,14786197791.791,14786197901.801,14786222142.878,24239.345,24351.087,111.742,110.010,1.732,75648.913,0,0.000,0,12,1048576,0,0.000
4754,14786297791.791,14786297904.306,14786322027.804,24121.822,24236.013,114.191,112.515,1.676,75763.987,0,0.000,0,12,1048576,0,0.000
4755,14786397791.791,14786398089.057,14786422049.412,23958.666,24257.621,298.955,297.266,1.689,75742.379,0,0.000,0,12,1048576,0,0.000
4756,14786497791.791,14786498076.140,14786522188.929,24110.607,24397.138,286.531,284.349,2.182,75602.862,0,0.000,0,12,1048576,0,0.000
4757,14786597791.791,14786598038.778,14786622122.393,24081.641,24330.602,248.961,246.987,1.974,75669.398,0,0.000,0,12,1048576,0,0.000
4758,14786697791.791,14786697906.381,14786722087.139,24179.064,24295.348,116.284,114.590,1.694,75704.652,0,0.000,0,12,1048576,0,0.000
4759,14786797791.791,14786797911.392,14786822029.392,24116.005,24237.601,121.596,119.601,1.995,75762.399,0,0.000,0,12,1048576,0,0.000
4760,14786897791.791,14786897922.026,14786922072.117,24147.863,24280.326,132.463,130.235,2.228,75719.674,0,0.000,0,12,1048576,0,0.000
4761,14786997791.791,14786997911.016,14787021988.925,24076.159,24197.134,120.975,119.225,1.750,75802.866,0,0.000,0,12,1048576,0,0.000
4762,14787097791.791,14787097904.355,14787122022.842,24116.611,24231.051,114.440,112.564,1.876,75768.949,0,0.000,0,12,1048576,0,0.000
4763,14787197791.791,14787197919.577,14787222064.468,24142.978,24272.677,129.699,127.786,1.913,75727.323,0,0.000,0,12,1048576,0,0.000
4764,14787297791.791,14787297909.404,14787321889.064,23977.926,24097.273,119.347,117.613,1.734,75902.727,0,0.000,0,12,1048576,0,0.000
4765,14787397791.791,14787397884.203,14787422197.508,24311.630,24405.717,94.087,92.412,1.675,75594.283,0,0.000,0,12,1048576,0,0.000
4766,14787497791.791,14787497912.285,14787522039.951,24125.644,24248.160,122.516,120.494,2.022,75751.840,0,0.000,0,12,1048576,0,0.000
4767,14787597791.791,14787598045.705,14787622113.896,24066.323,24322.105,255.782,253.914,1.868,75677.895,0,0.000,0,12,1048576,0,0.000
4768,14787697791.791,14787698045.745,14787722105.313,24057.714,24313.522,255.808,253.954,1.854,75686.478,0,0.000,0,12,1048576,0,0.000
4769,14787797791.791,14787797915.614,14787822050.931,24133.390,24259.140,125.750,123.823,1.927,75740.860,0,0.000,0,12,1048576,0,0.000
4770,14787897791.791,14787897923.498,14787922045.376,24119.881,24253.585,133.704,131.707,1.997,75746.415,0,0.000,0,12,1048576,0,0.000
4771,14787997791.791,14787997910.676,14788022029.382,24117.136,24237.591,120.455,118.885,1.570,75762.409,0,0.000,0,12,1048576,0,0.000
4772,14788097791.791,14788097888.090,14788122183.060,24293.362,24391.269,97.907,96.299,1.608,75608.731,0,0.000,0,12,1048576,0,0.000
4773,14788197791.791,14788197903.151,14788222043.629,24138.784,24251.838,113.054,111.360,1.694,75748.162,0,0.000,0,12,1048576,0,0.000
4774,14788297791.791,14788297902.399,14788322085.377,24181.402,24293.586,112.184,110.608,1.576,75706.414,0,0.000,0,12,1048576,0,0.000
4775,14788397791.791,14788397898.496,14788421982.988,24082.891,24191.197,108.306,106.705,1.601,75808.803,0,0.000,0,12,1048576,0,0.000
4776,14788497791.791,14788497909.621,14788522167.414,24255.883,24375.623,119.740,117.830,1.910,75624.377,0,0.000,0,12,1048576,0,0.000
4777,14788597791.791,14788597906.222,14788621887.181,23978.520,24095.390,116.870,114.431,2.439,75904.610,0,0.000,0,12,1048576,0,0.000
4778,14788697791.791,14788697930.996,14788721967.271,24034.183,24175.480,141.297,139.205,2.092,75824.520,0,0.000,0,12,1048576,0,0.000
4779,14788797791.791,14788797907.850,14788822013.543,24104.021,24221.752,117.731,116.059,1.672,75778.248,0,0.000,0,12,1048576,0,0.000
4780,14788897791.791,14788897898.153,14788922044.046,24144.282,24252.255,107.973,106.362,1.611,75747.745,0,0.000,0,12,1048576,0,0.000
4781,14788997791.791,14788997901.998,14789022115.245,24211.499,24323.454,111.955,110.207,1.748,75676.546,0,0.000,0,12,1048576,0,0.000
4782,14789097791.791,14789098113.341,14789122230.325,24114.783,24438.534,323.751,321.550,2.201,75561.466,0,0.000,0,12,1048576,0,0.000
4783,14789197791.791,14789197898.469,14789222007.379,24107.314,24215.588,108.274,106.678,1.596,75784.412,0,0.000,0,12,1048576,0,0.000
4784,14789297791.791,14789297903.103,14789322005.290,24100.524,24213.499,112.975,111.312,1.663,75786.501,0,0.000,0,12,1048576,0,0.000
4785,14789397791.791,14789398032.854,14789422069.054,24034.817,24277.263,242.446,241.063,1.383,75722.737,0,0.000,0,12,1048576,0,0.000
4786,14789497791.791,14789497903.176,14789522025.696,24120.823,24233.905,113.082,111.385,1.697,75766.095,0,0.000,0,12,1048576,0,0.000
4787,14789597791.791,14789597908.673,14789622058.118,24147.620,24266.327,118.707,116.882,1.825,75733.673,0,0.000,0,12,1048576,0,0.000
4788,14789697791.791,14789697914.249,14789722057.020,24140.829,24265.229,124.400,122.458,1.942,75734.771,0,0.000,0,12,1048576,0,0.000
4789,14789797791.791,14789798055.652,14789822178.136,24120.368,24386.345,265.977,263.861,2.116,75613.655,0,0.000,0,12,1048576,0,0.000
4790,14789897791.791,14789897916.180,14789922115.371,24197.226,24323.580,126.354,124.389,1.965,75676.420,0,0.000,0,12,1048576,0,0.000
4791,14789997791.791,14789997918.990,14790022039.183,24118.157,24247.392,129.235,127.199,2.036,75752.608,0,0.000,0,12,1048576,0,0.000
4792,14790097791.791,14790097907.281,14790122240.585,24331.622,24448.794,117.172,115.490,1.682,75551.206,0,0.000,0,12,1048576,0,0.000
4793,14790197791.791,14790197909.064,14790222110.202,24199.660,24318.411,118.751,117.273,1.478,75681.589,0,0.000,0,12,1048576,0,0.000
4794,14790297791.791,14790297900.644,14790322135.950,24233.843,24344.159,110.316,108.853,1.463,75655.841,0,0.000,0,12,1048576,0,0.000
4795,14790397791.791,14790397894.089,14790422078.984,24183.275,24287.193,103.918,102.298,1.620,75712.807,0,0.000,0,12,1048576,0,0.000
4796,14790497791.791,14790497898.022,14790522020.242,24120.363,24228.451,108.088,106.231,1.857,75771.549,0,0.000,0,12,1048576,0,0.000
4797,14790597791.791,14790597903.604,14790622126.508,24221.056,24334.717,113.661,111.813,1.848,75665.283,0,0.000,0,12,1048576,0,0.000
4798,14790697791.791,14790697896.747,14790722010.625,24111.269,24218.834,107.565,104.956,2.609,75781.166,0,0.000,0,12,1048576,0,0.000
4799,14790797791.791,14790797904.385,14790822110.310,24204.099,24318.519,114.420,112.594,1.826,75681.481,0,0.000,0,12,1048576,0,0.000
4800,14790897791.791,14790897901.886,14790922084.757,24181.239,24292.966,111.727,110.095,1.632,75707.034,0,0.000,0,12,1048576,0,0.000
4801,14790997791.791,14790997881.590,14791022058.715,24175.621,24266.924,91.303,89.799,1.504,75733.076,0,0.000,0,12,1048576,0,0.000
4802,14791097791.791,14791097903.959,14791122047.560,24141.805,24255.769,113.964,112.168,1.796,75744.231,0,0.000,0,12,1048576,0,0.000
4803,14791197791.791,14791197904.217,14791221996.591,24090.411,24204.800,114.389,112.426,1.963,75795.200,0,0.000,0,12,1048576,0,0.000
4804,14791297791.791,14791297910.630,14791322157.458,24244.960,24365.667,120.707,118.839,1.868,75634.333,0,0.000,0,12,1048576,0,0.000
4805,14791397791.791,14791397913.596,14791422047.844,24131.827,24256.053,124.226,121.805,2.421,75743.947,0,0.000,0,12,1048576,0,0.000
4806,14791497791.791,14791497903.372,14791521771.585,23866.522,23979.794,113.272,111.581,1.691,76020.206,0,0.000,0,12,1048576,0,0.000
4807,14791597791.791,14791597910.774,14791622156.568,24244.324,24364.777,120.453,118.983,1.470,75635.223,0,0.000,0,12,1048576,0,0.000
4808,14791697791.791,14791697906.519,14791722071.483,24163.305,24279.692,116.387,114.728,1.659,75720.308,0,0.000,0,12,1048576,0,0.000
4809,14791797791.791,14791797898.608,14791822218.694,24318.002,24426.903,108.901,106.817,2.084,75573.097,0,0.000,0,12,1048576,0,0.000
4810,14791897791.791,14791897900.290,14791922056.322,24154.443,24264.531,110.088,108.499,1.589,75735.469,0,0.000,0,12,1048576,0,0.000
4811,14791997791.791,14791997891.221,14792022242.619,24349.764,24450.828,101.064,99.430,1.634,75549.172,0,0.000,0,12,1048576,0,0.000
4812,14792097791.791,14792097896.718,14792121955.986,24057.370,24164.195,106.825,104.927,1.898,75835.805,0,0.000,0,12,1048576,0,0.000
4813,14792197791.791,14792197902.243,14792222254.658,24350.717,24462.867,112.150,110.452,1.698,75537.133,0,0.000,0,12,1048576,0,0.000
4814,14792297791.791,14792297906.804,14792322216.199,24307.572,24424.408,116.836,115.013,1.823,75575.592,0,0.000,0,12,1048576,0,0.000
4815,14792397791.791,14792397884.636,14792422086.641,24200.331,24294.850,94.519,92.845,1.674,75705.150,0,0.000,0,12,1048576,0,0.000
4816,14792497791.791,14792497894.013,14792521788.564,23892.768,23996.773,104.005,102.222,1.783,76003.227,0,0.000,0,12,1048576,0,0.000
4817,14792597791.791,14792597891.261,14792622217.222,24324.587,24425.431,100.844,99.470,1.374,75574.569,0,0.000,0,12,1048576,0,0.000
4818,14792697791.791,14792697893.311,14792722025.604,24130.715,24233.813,103.098,101.520,1.578,75766.187,0,0.000,0,12,1048576,0,0.000
4819,14792797791.791,14792797879.975,14792821780.228,23898.671,23988.437,89.766,88.184,1.582,76011.563,0,0.000,0,12,1048576,0,0.000
4820,14792897791.791,14792897903.219,14792922116.373,24211.602,24324.582,112.980,111.428,1.552,75675.418,0,0.000,0,12,1048576,0,0.000
4821,14792997791.791,14792997885.362,14793022036.858,24150.013,24245.067,95.054,93.571,1.483,75754.933,0,0.000,0,12,1048576,0,0.000
4822,14793097791.791,14793097893.892,14793122066.876,24171.379,24275.085,103.706,102.101,1.605,75724.915,0,0.000,0,12,1048576,0,0.000
4823,14793197791.791,14793197901.452,14793222079.839,24176.784,24288.048,111.264,109.661,1.603,75711.952,0,0.000,0,12,1048576,0,0.000
4824,14793297791.791,14793297915.631,14793322300.727,24382.882,24508.936,126.054,123.840,2.214,75491.064,0,0.000,0,12,1048576,0,0.000
4825,14793397791.791,14793397923.484,14793422198.464,24272.411,24406.673,134.262,131.693,2.569,75593.327,0,0.000,0,12,1048576,0,0.000
4826,14793497791.791,14793497914.100,14793522113.485,24197.481,24321.694,124.213,122.309,1.904,75678.306,0,0.000,0,12,1048576,0,0.000
4827,14793597791.791,14793597912.043,14793622149.290,24235.174,24357.499,122.325,120.252,2.073,75642.501,0,0.000,0,12,1048576,0,0.000
4828,14793697791.791,14793697905.155,14793722104.562,24197.244,24312.771,115.527,113.364,2.163,75687.229,0,0.000,0,12,1048576,0,0.000
4829,14793797791.791,14793797905.588,14793822045.938,24138.013,24254.147,116.134,113.797,2.337,75745.853,0,0.000,0,12,1048576,0,0.000
4830,14793897791.791,14793897908.071,14793922158.750,24248.792,24366.959,118.167,116.280,1.887,75633.041,0,0.000,0,12,1048576,0,0.000
4831,14793997791.791,14793997900.684,14794021987.981,24085.108,24196.190,111.082,108.893,2.189,75803.810,0,0.000,0,12,1048576,0,0.000
4832,14794097791.791,14794097911.379,14794122011.108,24097.695,24219.317,121.622,119.588,2.034,75780.683,0,0.000,0,12,1048576,0,0.000
4833,14794197791.791,14794197929.711,14794222017.116,24085.061,24225.325,140.264,137.920,2.344,75774.675,0,0.000,0,12,1048576,0,0.000
4834,14794297791.791,14794297919.011,14794322184.050,24262.223,24392.259,130.036,127.220,2.816,75607.741,0,0.000,0,12,1048576,0,0.000
4835,14794397791.791,14794397909.736,14794422256.701,24345.055,24464.910,119.855,117.945,1.910,75535.090,0,0.000,0,12,1048576,0,0.000
4836,14794497791.791,14794497904.138,14794522101.541,24195.321,24309.750,114.429,112.347,2.082,75690.250,0,0.000,0,12,1048576,0,0.000
4837,14794597791.791,14794597900.955,14794622069.767,24166.981,24277.976,110.995,109.164,1.831,75722.024,0,0.000,0,12,1048576,0,0.000
4838,14794697791.791,14794697917.646,14794722486.743,24567.125,24694.952,127.827,125.855,1.972,75305.048,0,0.000,0,12,1048576,0,0.000
4839,14794797791.791,14794797903.939,14794822147.374,24241.295,24355.583,114.288,112.148,2.140,75644.417,0,0.000,0,12,1048576,0,0.000
4840,14794897791.791,14794897903.095,14794922089.718,24184.662,24297.927,113.265,111.304,1.961,75702.073,0,0.000,0,12,1048576,0,0.000
4841,14794997791.791,14794997908.404,14795022133.799,24223.555,24342.008,118.453,116.613,1.840,75657.992,0,0.000,0,12,1048576,0,0.000
4842,14795097791.791,14795097901.074,14795121924.773,24021.650,24132.982,111.332,109.283,2.049,75867.018,0,0.000,0,12,1048576,0,0.000
4843,14795197791.791,14795197909.924,14795222117.705,24206.205,24325.914,119.709,118.133,1.576,75674.086,0,0.000,0,12,1048576,0,0.000
4844,14795297791.791,14795297900.486,14795322098.076,24195.824,24306.285,110.461,108.695,1.766,75693.715,0,0.000,0,12,1048576,0,0.000
4845,14795397791.791,14795397887.571,14795422073.996,24184.621,24282.205,97.584,95.780,1.804,75717.795,0,0.000,0,12,1048576,0,0.000
4846,14795497791.791,14795497889.374,14795522100.566,24209.504,24308.775,99.271,97.583,1.688,75691.225,0,0.000,0,12,1048576,0,0.000
4847,14795597791.791,14795597881.889,14795622167.433,24283.679,24375.642,91.963,90.098,1.865,75624.358,0,0.000,0,12,1048576,0,0.000
4848,14795697791.791,14795697899.387,14795722117.542,24216.223,24325.751,109.528,107.596,1.932,75674.249,0,0.000,0,12,1048576,0,0.000
4849,14795797791.791,14795797911.162,14795822133.546,24220.464,24341.755,121.291,119.371,1.920,75658.245,0,0.000,0,12,1048576,0,0.000
4850,14795897791.791,14795897913.082,14795922200.426,24285.223,24408.635,123.412,121.291,2.121,75591.365,0,0.000,0,12,1048576,0,0.000
4851,14795997791.791,14795997920.356,14796022127.752,24205.677,24335.961,130.284,128.565,1.719,75664.039,0,0.000,0,12,1048576,0,0.000
4852,14796097791.791,14796097922.890,14796122176.551,24251.561,24384.760,133.199,131.099,2.100,75615.240,0,0.000,0,12,1048576,0,0.000
4853,14796197791.791,14796197915.395,14796222039.436,24122.131,24247.645,125.514,123.604,1.910,75752.355,0,0.000,0,12,1048576,0,0.000
4854,14796297791.791,14796297900.756,14796322075.316,24172.739,24283.525,110.786,108.965,1.821,75716.475,0,0.000,0,12,1048576,0,0.000
