# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22688869544.912,22688869578.010,22688873212.737,3633.947,3667.825,33.878,33.098,0.780,6332.175,0,0.000,0,336,8192,0,0.000
198,22688879544.912,22688879579.630,22688883011.283,3430.786,3466.371,35.585,34.718,0.867,6533.629,0,0.000,0,336,8192,0,0.000
199,22688889544.912,22688889581.008,22688892689.912,3107.988,3145.000,37.012,36.096,0.916,6855.000,0,0.000,0,336,8192,0,0.000
200,22688899544.912,22688899581.955,22688903134.474,3551.719,3589.562,37.843,37.043,0.800,6410.438,0,0.000,0,336,8192,0,0.000
201,22688909544.912,22688909586.156,22688913121.832,3534.867,3576.920,42.053,41.244,0.809,6423.080,0,0.000,0,336,8192,0,0.000
202,22688919544.912,22688919581.541,22688922651.788,3069.166,3106.876,37.710,36.629,1.081,6893.124,0,0.000,0,336,8192,0,0.000
203,22688929544.912,22688929583.458,22688932571.052,2986.486,3026.140,39.654,38.546,1.108,6973.860,0,0.000,0,336,8192,0,0.000
204,22688939544.912,22688939578.397,22688943134.883,3555.772,3589.971,34.199,33.485,0.714,6410.029,0,0.000,0,336,8192,0,0.000
205,22688949544.912,22688949582.759,22688952815.548,3231.799,3270.636,38.837,37.847,0.990,6729.364,0,0.000,0,336,8192,0,0.000
206,22688959544.912,22688959581.080,22688962676.125,3094.257,3131.213,36.956,36.168,0.788,6868.787,0,0.000,0,336,8192,0,0.000
207,22688969544.912,22688969587.284,22688973113.303,3525.109,3568.391,43.282,42.372,0.910,6431.609,0,0.000,0,336,8192,0,0.000
208,22688979544.912,22688979583.393,22688983139.093,3554.823,3594.181,39.358,38.481,0.877,6405.819,0,0.000,0,336,8192,0,0.000
209,22688989544.912,22688989578.268,22688993012.576,3433.769,3467.664,33.895,33.356,0.539,6532.336,0,0.000,0,336,8192,0,0.000
210,22688999544.912,22688999577.673,22689003121.319,3542.989,3576.407,33.418,32.761,0.657,6423.593,0,0.000,0,336,8192,0,0.000
211,22689009544.912,22689009575.712,22689013121.280,3544.879,3576.368,31.489,30.800,0.689,6423.632,0,0.000,0,336,8192,0,0.000
212,22689019544.912,22689019574.484,22689022589.160,3014.041,3044.248,30.207,29.572,0.635,6955.752,0,0.000,0,336,8192,0,0.000
213,22689029544.912,22689029575.895,22689033006.637,3430.178,3461.725,31.547,30.983,0.564,6538.275,0,0.000,0,336,8192,0,0.000
214,22689039544.912,22689039572.450,22689042994.145,3420.899,3449.233,28.334,27.538,0.796,6550.767,0,0.000,0,336,8192,0,0.000
215,22689049544.912,22689049577.098,22689053057.357,3479.504,3512.445,32.941,32.186,0.755,6487.555,0,0.000,0,336,8192,0,0.000
216,22689059544.912,22689059581.967,22689063079.414,3496.746,3534.502,37.756,37.055,0.701,6465.498,0,0.000,0,336,8192,0,0.000
217,22689069544.912,22689069588.931,22689073048.731,3459.085,3503.819,44.734,44.019,0.715,6496.181,0,0.000,0,336,8192,0,0.000
218,22689079544.912,22689079573.527,22689083116.398,3542.250,3571.486,29.236,28.615,0.621,6428.514,0,0.000,0,336,8192,0,0.000
219,22689089544.912,22689089576.597,22689092702.555,3125.046,3157.643,32.597,31.685,0.912,6842.357,0,0.000,0,336,8192,0,0.000
220,22689099544.912,22689099576.465,22689103053.586,3476.517,3508.674,32.157,31.553,0.604,6491.326,0,0.000,0,336,8192,0,0.000
221,22689109544.912,22689109576.195,22689113012.132,3435.084,3467.220,32.136,31.283,0.853,6532.780,0,0.000,0,336,8192,0,0.000
222,22689119544.912,22689119581.218,22689122695.994,3114.149,3151.082,36.933,36.306,0.627,6848.918,0,0.000,0,336,8192,0,0.000
223,22689129544.912,22689129583.109,22689132603.364,3019.412,3058.452,39.040,38.197,0.843,6941.548,0,0.000,0,336,8192,0,0.000
224,22689139544.912,22689139574.595,22689142673.471,3098.224,3128.559,30.335,29.683,0.652,6871.441,0,0.000,0,336,8192,0,0.000
225,22689149544.912,22689149578.000,22689152668.498,3089.671,3123.586,33.915,33.088,0.827,6876.414,0,0.000,0,336,8192,0,0.000
226,22689159544.912,22689159578.871,22689162611.035,3031.348,3066.123,34.775,33.959,0.816,6933.877,0,0.000,0,336,8192,0,0.000
227,22689169544.912,22689169587.283,22689172564.164,2975.604,3019.252,43.648,42.371,1.277,6980.748,0,0.000,0,336,8192,0,0.000
228,22689179544.912,22689179580.752,22689182411.329,2829.747,2866.417,36.670,35.840,0.830,7133.583,0,0.000,0,336,8192,0,0.000
229,22689189544.912,22689189585.268,22689192492.746,2906.417,2947.834,41.417,40.356,1.061,7052.166,0,0.000,0,336,8192,0,0.000
230,22689199544.912,22689199584.924,22689202545.832,2960.045,3000.920,40.875,40.012,0.863,6999.080,0,0.000,0,336,8192,0,0.000
231,22689209544.912,22689209579.887,22689212586.091,3005.371,3041.179,35.808,34.975,0.833,6958.821,0,0.000,0,336,8192,0,0.000
232,22689219544.912,22689219582.622,22689222486.045,2902.505,2941.133,38.628,37.710,0.918,7058.867,0,0.000,0,336,8192,0,0.000
233,22689229544.912,22689229580.914,22689232560.978,2979.172,3016.066,36.894,36.002,0.892,6983.934,0,0.000,0,336,8192,0,0.000
234,22689239544.912,22689239584.212,22689242882.644,3297.577,3337.732,40.155,39.300,0.855,6662.268,0,0.000,0,336,8192,0,0.000
235,22689249544.912,22689249583.395,22689252670.226,3085.949,3125.314,39.365,38.483,0.882,6874.686,0,0.000,0,336,8192,0,0.000
236,22689259544.912,22689259576.575,22689262630.225,3053.007,3085.313,32.306,31.663,0.643,6914.687,0,0.000,0,336,8192,0,0.000
237,22689269544.912,22689269576.937,22689272798.977,3221.445,3254.065,32.620,32.025,0.595,6745.935,0,0.000,0,336,8192,0,0.000
238,22689279544.912,22689279575.780,22689282819.177,3242.782,3274.265,31.483,30.868,0.615,6725.735,0,0.000,0,336,8192,0,0.000
239,22689289544.912,22689289574.354,22689293116.365,3541.360,3571.453,30.093,29.442,0.651,6428.547,0,0.000,0,336,8192,0,0.000
240,22689299544.912,22689299571.974,22689302819.705,3247.116,3274.793,27.677,27.062,0.615,6725.207,0,0.000,0,336,8192,0,0.000
241,22689309544.912,22689309573.391,22689313108.570,3534.573,3563.658,29.085,28.479,0.606,6436.342,0,0.000,0,336,8192,0,0.000
242,22689319544.912,22689319574.795,22689323087.780,3512.235,3542.868,30.633,29.883,0.750,6457.132,0,0.000,0,336,8192,0,0.000
243,22689329544.912,22689329579.904,22689332832.187,3251.454,3287.275,35.821,34.992,0.829,6712.725,0,0.000,0,336,8192,0,0.000
244,22689339544.912,22689339576.594,22689342648.242,3070.761,3103.330,32.569,31.682,0.887,6896.670,0,0.000,0,336,8192,0,0.000
245,22689349544.912,22689349579.888,22689353116.956,3535.966,3572.044,36.078,34.976,1.102,6427.956,0,0.000,0,336,8192,0,0.000
246,22689359544.912,22689359580.178,22689363124.815,3543.851,3579.903,36.052,35.266,0.786,6420.097,0,0.000,0,336,8192,0,0.000
247,22689369544.912,22689369580.061,22689373120.790,3539.944,3575.878,35.934,35.149,0.785,6424.122,0,0.000,0,336,8192,0,0.000
248,22689379544.912,22689379576.622,22689383117.840,3540.567,3572.928,32.361,31.710,0.651,6427.072,0,0.000,0,336,8192,0,0.000
249,22689389544.912,22689389582.223,22689393065.335,3482.231,3520.423,38.192,37.311,0.881,6479.577,0,0.000,0,336,8192,0,0.000
250,22689399544.912,22689399577.715,22689403118.177,3539.583,3573.265,33.682,32.803,0.879,6426.735,0,0.000,0,336,8192,0,0.000
251,22689409544.912,22689409582.270,22689413102.728,3519.631,3557.816,38.185,37.358,0.827,6442.184,0,0.000,0,336,8192,0,0.000
252,22689419544.912,22689419581.592,22689423012.075,3429.510,3467.163,37.653,36.680,0.973,6532.837,0,0.000,0,336,8192,0,0.000
253,22689429544.912,22689429578.491,22689433128.665,3549.444,3583.753,34.309,33.579,0.730,6416.247,0,0.000,0,336,8192,0,0.000
254,22689439544.912,22689439584.477,22689442709.763,3124.413,3164.851,40.438,39.565,0.873,6835.149,0,0.000,0,336,8192,0,0.000
255,22689449544.912,22689449584.546,22689453037.313,3451.832,3492.401,40.569,39.634,0.935,6507.599,0,0.000,0,336,8192,0,0.000
256,22689459544.912,22689459580.434,22689463012.333,3431.315,3467.421,36.106,35.522,0.584,6532.579,0,0.000,0,336,8192,0,0.000
257,22689469544.912,22689469580.996,22689473137.576,3555.746,3592.664,36.918,36.084,0.834,6407.336,0,0.000,0,336,8192,0,0.000
258,22689479544.912,22689479580.672,22689483127.049,3545.359,3582.137,36.778,35.760,1.018,6417.863,0,0.000,0,336,8192,0,0.000
259,22689489544.912,22689489582.340,22689492732.956,3149.528,3188.044,38.516,37.428,1.088,6811.956,0,0.000,0,336,8192,0,0.000
260,22689499544.912,22689499581.090,22689503058.279,3476.330,3513.367,37.037,36.178,0.859,6486.633,0,0.000,0,336,8192,0,0.000
261,22689509544.912,22689509579.826,22689513148.314,3567.883,3603.402,35.519,34.914,0.605,6396.598,0,0.000,0,336,8192,0,0.000
262,22689519544.912,22689519574.860,22689522571.449,2995.710,3026.537,30.827,29.948,0.879,6973.463,0,0.000,0,336,8192,0,0.000
263,22689529544.912,22689529580.448,22689533014.214,3432.683,3469.302,36.619,35.536,1.083,6530.698,0,0.000,0,336,8192,0,0.000
264,22689539544.912,22689539582.502,22689542632.209,3048.938,3087.297,38.359,37.590,0.769,6912.703,0,0.000,0,336,8192,0,0.000
265,22689549544.912,22689549584.455,22689552789.000,3203.871,3244.088,40.217,39.543,0.674,6755.912,0,0.000,0,336,8192,0,0.000
266,22689559544.912,22689559583.619,22689563046.961,3462.536,3502.049,39.513,38.707,0.806,6497.951,0,0.000,0,336,8192,0,0.000
267,22689569544.912,22689569586.619,22689573080.898,3493.187,3535.986,42.799,41.707,1.092,6464.014,0,0.000,0,336,8192,0,0.000
268,22689579544.912,22689579584.566,22689583020.756,3435.378,3475.844,40.466,39.654,0.812,6524.156,0,0.000,0,336,8192,0,0.000
269,22689589544.912,22689589582.673,22689592952.759,3369.229,3407.847,38.618,37.761,0.857,6592.153,0,0.000,0,336,8192,0,0.000
270,22689599544.912,22689599577.260,22689602625.946,3047.824,3081.034,33.210,32.348,0.862,6918.966,0,0.000,0,336,8192,0,0.000
271,22689609544.912,22689609580.443,22689612605.992,3024.902,3061.080,36.178,35.531,0.647,6938.920,0,0.000,0,336,8192,0,0.000
272,22689619544.912,22689619580.993,22689622480.282,2898.269,2935.370,37.101,36.081,1.020,7064.630,0,0.000,0,336,8192,0,0.000
273,22689629544.912,22689629582.922,22689632639.023,3055.386,3094.111,38.725,38.010,0.715,6905.889,0,0.000,0,336,8192,0,0.000
274,22689639544.912,22689639579.936,22689642969.439,3388.448,3424.527,36.079,35.024,1.055,6575.473,0,0.000,0,336,8192,0,0.000
275,22689649544.912,22689649788.425,22689653250.444,3460.720,3705.532,244.812,243.513,1.299,6294.468,0,0.000,0,336,8192,0,0.000
276,22689659544.912,22689659577.905,22689662980.434,3401.835,3435.522,33.687,32.993,0.694,6564.478,0,0.000,0,336,8192,0,0.000
277,22689669544.912,22689669576.063,22689673109.121,3532.430,3564.209,31.779,31.151,0.628,6435.791,0,0.000,0,336,8192,0,0.000
278,22689679544.912,22689679579.939,22689682813.051,3232.303,3268.139,35.836,35.027,0.809,6731.861,0,0.000,0,336,8192,0,0.000
279,22689689544.912,22689689588.265,22689692989.499,3400.173,3444.587,44.414,43.353,1.061,6555.413,0,0.000,0,336,8192,0,0.000
280,22689699544.912,22689699585.959,22689702934.459,3347.736,3389.547,41.811,41.047,0.764,6610.453,0,0.000,0,336,8192,0,0.000
281,22689709544.912,22689709587.734,22689712818.220,3229.444,3273.308,43.864,42.822,1.042,6726.692,0,0.000,0,336,8192,0,0.000
282,22689719544.912,22689719579.821,22689722845.558,3264.884,3300.646,35.762,34.909,0.853,6699.354,0,0.000,0,336,8192,0,0.000
283,22689729544.912,22689729579.393,22689732925.194,3344.982,3380.282,35.300,34.481,0.819,6619.718,0,0.000,0,336,8192,0,0.000
284,22689739544.912,22689739579.615,22689743063.739,3483.262,3518.827,35.565,34.703,0.862,6481.173,0,0.000,0,336,8192,0,0.000
285,22689749544.912,22689749581.581,22689752944.448,3362.180,3399.536,37.356,36.669,0.687,6600.464,0,0.000,0,336,8192,0,0.000
286,22689759544.912,22689759581.463,22689762973.658,3391.166,3428.746,37.580,36.551,1.029,6571.254,0,0.000,0,336,8192,0,0.000
287,22689769544.912,22689769590.346,22689773117.177,3526.032,3572.265,46.233,45.434,0.799,6427.735,0,0.000,0,336,8192,0,0.000
288,22689779544.912,22689779616.868,22689783176.915,3558.946,3632.003,73.057,71.956,1.101,6367.997,0,0.000,0,336,8192,0,0.000
289,22689789544.912,22689789580.815,22689793114.886,3533.077,3569.974,36.897,35.903,0.994,6430.026,0,0.000,0,336,8192,0,0.000
290,22689799544.912,22689799583.376,22689803119.950,3535.605,3575.038,39.433,38.464,0.969,6424.962,0,0.000,0,336,8192,0,0.000
291,22689809544.912,22689809591.271,22689813142.020,3549.728,3597.108,47.380,46.359,1.021,6402.892,0,0.000,0,336,8192,0,0.000
292,22689819544.912,22689819589.086,22689823134.673,3544.419,3589.761,45.342,44.174,1.168,6410.239,0,0.000,0,336,8192,0,0.000
293,22689829544.912,22689829583.099,22689833114.953,3531.169,3570.041,38.872,38.187,0.685,6429.959,0,0.000,0,336,8192,0,0.000
294,22689839544.912,22689839582.961,22689843056.065,3472.107,3511.153,39.046,38.049,0.997,6488.847,0,0.000,0,336,8192,0,0.000
295,22689849544.912,22689849595.827,22689853115.413,3518.347,3570.501,52.154,50.915,1.239,6429.499,0,0.000,0,336,8192,0,0.000
296,22689859544.912,22689859586.414,22689863056.168,3468.908,3511.256,42.348,41.502,0.846,6488.744,0,0.000,0,336,8192,0,0.000
297,22689869544.912,22689869585.510,22689873094.341,3508.012,3549.429,41.417,40.598,0.819,6450.571,0,0.000,0,336,8192,0,0.000
298,22689879544.912,22689879582.583,22689883034.329,3450.790,3489.417,38.627,37.671,0.956,6510.583,0,0.000,0,336,8192,0,0.000
299,22689889544.912,22689889582.505,22689893058.258,3475.086,3513.346,38.260,37.593,0.667,6486.654,0,0.000,0,336,8192,0,0.000
300,22689899544.912,22689899577.865,22689903096.717,3518.167,3551.805,33.638,32.953,0.685,6448.195,0,0.000,0,336,8192,0,0.000
301,22689909544.912,22689909578.456,22689913005.378,3426.160,3460.466,34.306,33.544,0.762,6539.534,0,0.000,0,336,8192,0,0.000
302,22689919544.912,22689919582.269,22689923124.550,3541.506,3579.638,38.132,37.357,0.775,6420.362,0,0.000,0,336,8192,0,0.000
303,22689929544.912,22689929580.053,22689933102.242,3521.411,3557.330,35.919,35.141,0.778,6442.670,0,0.000,0,336,8192,0,0.000
304,22689939544.912,22689939576.587,22689943117.858,3540.480,3572.946,32.466,31.675,0.791,6427.054,0,0.000,0,336,8192,0,0.000
305,22689949544.912,22689949586.874,22689953140.986,3553.100,3596.074,42.974,41.962,1.012,6403.926,0,0.000,0,336,8192,0,0.000
306,22689959544.912,22689959580.820,22689963123.422,3541.832,3578.510,36.678,35.908,0.770,6421.490,0,0.000,0,336,8192,0,0.000
307,22689969544.912,22689969582.705,22689973133.981,3550.498,3589.069,38.571,37.793,0.778,6410.931,0,0.000,0,336,8192,0,0.000
308,22689979544.912,22689979577.745,22689983046.690,3468.354,3501.778,33.424,32.833,0.591,6498.222,0,0.000,0,336,8192,0,0.000
309,22689989544.912,22689989578.788,22689993007.744,3428.387,3462.832,34.445,33.876,0.569,6537.168,0,0.000,0,336,8192,0,0.000
310,22689999544.912,22689999580.593,22690003075.469,3494.028,3530.557,36.529,35.681,0.848,6469.443,0,0.000,0,336,8192,0,0.000
311,22690009544.912,22690009583.164,22690013125.453,3541.217,3580.541,39.324,38.252,1.072,6419.459,0,0.000,0,336,8192,0,0.000
312,22690019544.912,22690019580.832,22690023095.954,3514.272,3551.042,36.770,35.920,0.850,6448.958,0,0.000,0,336,8192,0,0.000
313,22690029544.912,22690029583.481,22690033124.031,3539.664,3579.119,39.455,38.569,0.886,6420.881,0,0.000,0,336,8192,0,0.000
314,22690039544.912,22690039579.974,22690043096.461,3515.698,3551.549,35.851,35.062,0.789,6448.451,0,0.000,0,336,8192,0,0.000
315,22690049544.912,22690049579.087,22690053137.747,3557.992,3592.835,34.843,34.175,0.668,6407.165,0,0.000,0,336,8192,0,0.000
316,22690059544.912,22690059582.218,22690063131.562,3548.694,3586.650,37.956,37.306,0.650,6413.350,0,0.000,0,336,8192,0,0.000
317,22690069544.912,22690069590.048,22690073142.125,3551.002,3597.213,46.211,45.136,1.075,6402.787,0,0.000,0,336,8192,0,0.000
318,22690079544.912,22690079586.839,22690082980.263,3392.459,3435.351,42.892,41.927,0.965,6564.649,0,0.000,0,336,8192,0,0.000
319,22690089544.912,22690089587.435,22690092944.294,3355.799,3399.382,43.583,42.523,1.060,6600.618,0,0.000,0,336,8192,0,0.000
320,22690099544.912,22690099579.416,22690102982.719,3402.502,3437.807,35.305,34.504,0.801,6562.193,0,0.000,0,336,8192,0,0.000
321,22690109544.912,22690109581.066,22690113008.152,3426.066,3463.240,37.174,36.154,1.020,6536.760,0,0.000,0,336,8192,0,0.000
322,22690119544.912,22690119582.839,22690122974.565,3390.758,3429.653,38.895,37.927,0.968,6570.347,0,0.000,0,336,8192,0,0.000
323,22690129544.912,22690129598.167,22690132933.524,3334.413,3388.612,54.199,53.255,0.944,6611.388,0,0.000,0,336,8192,0,0.000
324,22690139544.912,22690139740.358,22690143313.717,3572.216,3768.805,196.589,195.446,1.143,6231.195,0,0.000,0,336,8192,0,0.000
325,22690149544.912,22690149574.272,22690153106.784,3531.881,3561.872,29.991,29.360,0.631,6438.128,0,0.000,0,336,8192,0,0.000
326,22690159544.912,22690159574.379,22690163019.081,3444.079,3474.169,30.090,29.467,0.623,6525.831,0,0.000,0,336,8192,0,0.000
327,22690169544.912,22690169578.697,22690173118.146,3538.664,3573.234,34.570,33.785,0.785,6426.766,0,0.000,0,336,8192,0,0.000
328,22690179544.912,22690179577.156,22690182678.926,3101.181,3134.014,32.833,32.244,0.589,6865.986,0,0.000,0,336,8192,0,0.000
329,22690189544.912,22690189583.830,22690192759.903,3175.042,3214.991,39.949,38.918,1.031,6785.009,0,0.000,0,336,8192,0,0.000
330,22690199544.912,22690199580.236,22690202696.337,3114.845,3151.425,36.580,35.324,1.256,6848.575,0,0.000,0,336,8192,0,0.000
331,22690209544.912,22690209581.716,22690212619.804,3037.407,3074.892,37.485,36.804,0.681,6925.108,0,0.000,0,336,8192,0,0.000
332,22690219544.912,22690219579.077,22690222604.293,3024.487,3059.381,34.894,34.165,0.729,6940.619,0,0.000,0,336,8192,0,0.000
333,22690229544.912,22690229582.882,22690232639.763,3055.897,3094.851,38.954,37.970,0.984,6905.149,0,0.000,0,336,8192,0,0.000
334,22690239544.912,22690239579.620,22690242605.930,3025.432,3061.018,35.586,34.708,0.878,6938.982,0,0.000,0,336,8192,0,0.000
335,22690249544.912,22690249579.322,22690252605.727,3025.552,3060.815,35.263,34.410,0.853,6939.185,0,0.000,0,336,8192,0,0.000
336,22690259544.912,22690259582.638,22690262677.226,3093.701,3132.314,38.613,37.726,0.887,6867.686,0,0.000,0,336,8192,0,0.000
337,22690269544.912,22690269583.595,22690272668.020,3083.520,3123.108,39.588,38.683,0.905,6876.892,0,0.000,0,336,8192,0,0.000
338,22690279544.912,22690279587.532,22690283163.875,3575.149,3618.963,43.814,42.620,1.194,6381.037,0,0.000,0,336,8192,0,0.000
339,22690289544.912,22690289587.057,22690292779.987,3191.920,3235.075,43.155,42.145,1.010,6764.925,0,0.000,0,336,8192,0,0.000
340,22690299544.912,22690299587.815,22690303072.293,3483.621,3527.381,43.760,42.903,0.857,6472.619,0,0.000,0,336,8192,0,0.000
341,22690309544.912,22690309582.941,22690312673.555,3089.452,3128.643,39.191,38.029,1.162,6871.357,0,0.000,0,336,8192,0,0.000
342,22690319544.912,22690319585.295,22690322682.471,3096.236,3137.559,41.323,40.383,0.940,6862.441,0,0.000,0,336,8192,0,0.000
343,22690329544.912,22690329585.398,22690332669.688,3083.234,3124.776,41.542,40.486,1.056,6875.224,0,0.000,0,336,8192,0,0.000
344,22690339544.912,22690339586.469,22690342966.620,3379.017,3421.708,42.691,41.557,1.134,6578.292,0,0.000,0,336,8192,0,0.000
345,22690349544.912,22690349588.773,22690353051.966,3462.084,3507.054,44.970,43.861,1.109,6492.946,0,0.000,0,336,8192,0,0.000
346,22690359544.912,22690359751.963,22690363233.386,3479.992,3688.474,208.482,207.051,1.431,6311.526,0,0.000,0,336,8192,0,0.000
347,22690369544.912,22690369589.219,22690372767.359,3177.047,3222.447,45.400,44.307,1.093,6777.553,0,0.000,0,336,8192,0,0.000
348,22690379544.912,22690379583.707,22690382586.875,3001.903,3041.963,40.060,38.795,1.265,6958.037,0,0.000,0,336,8192,0,0.000
349,22690389544.912,22690389580.454,22690392698.916,3117.752,3154.004,36.252,35.542,0.710,6845.996,0,0.000,0,336,8192,0,0.000
350,22690399544.912,22690399576.836,22690402800.348,3222.723,3255.436,32.713,31.924,0.789,6744.564,0,0.000,0,336,8192,0,0.000
351,22690409544.912,22690409581.744,22690412596.344,3013.731,3051.432,37.701,36.832,0.869,6948.568,0,0.000,0,336,8192,0,0.000
352,22690419544.912,22690419582.094,22690422733.452,3150.513,3188.540,38.027,37.182,0.845,6811.460,0,0.000,0,336,8192,0,0.000
353,22690429544.912,22690429584.320,22690432602.534,3017.222,3057.622,40.400,39.408,0.992,6942.378,0,0.000,0,336,8192,0,0.000
354,22690439544.912,22690439583.639,22690442588.180,3003.711,3043.268,39.557,38.727,0.830,6956.732,0,0.000,0,336,8192,0,0.000
355,22690449544.912,22690449583.913,22690452677.518,3092.655,3132.606,39.951,39.001,0.950,6867.394,0,0.000,0,336,8192,0,0.000
356,22690459544.912,22690459585.871,22690462691.700,3104.965,3146.788,41.823,40.959,0.864,6853.212,0,0.000,0,336,8192,0,0.000
