# probe kind=matmul activation=event M=48 K=34 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,18867593457.724,18867593474.337,18867597563.282,1384.699,4105.558,2720.859,16.613,2704.246,5894.442,0,0.000,1,34,48,0
212,18867605465.661,18867605491.586,18867606940.601,1448.513,1474.940,26.427,25.925,0.502,8525.060,0,0.000,0,34,48,0
213,18867616794.262,18867616819.499,18867618252.660,1432.649,1458.398,25.749,25.237,0.512,8541.602,0,0.000,0,34,48,0
214,18867625512.309,18867625527.615,18867626935.893,1407.796,1423.584,15.788,15.306,0.482,8576.416,0,0.000,0,34,48,0
215,18867640565.034,18867640588.188,18867641987.123,1398.398,1422.089,23.691,23.154,0.537,8577.911,0,0.000,0,34,48,0
216,18867652016.803,18867652039.226,18867653493.534,1453.836,1476.731,22.895,22.423,0.472,8523.269,0,0.000,0,34,48,0
217,18867659433.380,18867659452.872,18867660852.862,1399.601,1419.482,19.881,19.492,0.389,8580.518,0,0.000,0,34,48,0
218,18867668517.141,18867668536.418,18867669925.307,1388.440,1408.166,19.726,19.277,0.449,8591.834,0,0.000,0,34,48,0
219,18867682167.864,18867682190.076,18867683649.122,1458.515,1481.258,22.743,22.212,0.531,8518.742,0,0.000,0,34,48,0
220,18867693951.016,18867693972.622,18867695369.103,1395.894,1418.087,22.193,21.606,0.587,8581.913,0,0.000,0,34,48,0
221,18867705891.287,18867705914.017,18867707332.370,1417.844,1441.083,23.239,22.730,0.509,8558.917,0,0.000,0,34,48,0
222,18867713718.126,18867713734.671,18867715138.443,1403.291,1420.317,17.026,16.545,0.481,8579.683,0,0.000,0,34,48,0
223,18867719181.621,18867719197.903,18867724320.211,1399.089,5138.590,3739.501,16.282,3723.219,4861.410,0,0.000,1,34,48,0
224,18867725882.224,18867725898.128,18867733747.403,1427.606,7865.179,6437.573,15.904,6421.669,2134.821,0,0.000,1,34,48,0
225,18867731173.881,18867733753.316,18867735157.891,1404.102,3984.010,2579.908,2579.435,0.473,6015.990,0,0.000,0,34,48,0
226,18867737718.019,18867737734.451,18867743879.228,1409.976,6161.209,4751.233,16.432,4734.801,3838.791,0,0.000,1,34,48,0
227,18867743855.038,18867743884.096,18867754009.574,1400.914,10154.536,8753.622,29.058,8724.564,-154.536,1,154.536,1,34,48,0
228,18867751783.190,18867754016.436,18867755417.976,1400.768,3634.786,2234.018,2233.246,0.772,6365.214,0,0.000,0,34,48,0
229,18867765358.781,18867765383.775,18867766799.418,1415.156,1440.637,25.481,24.994,0.487,8559.363,0,0.000,0,34,48,0
230,18867774832.361,18867774855.135,18867776259.515,1403.841,1427.154,23.313,22.774,0.539,8572.846,0,0.000,0,34,48,0
231,18867788025.417,18867788051.251,18867789444.435,1392.591,1419.018,26.427,25.834,0.593,8580.982,0,0.000,0,34,48,0
232,18867799542.668,18867799568.222,18867800944.958,1376.157,1402.290,26.133,25.554,0.579,8597.710,0,0.000,0,34,48,0
233,18867808618.400,18867808634.675,18867810039.424,1404.046,1421.024,16.978,16.275,0.703,8578.976,0,0.000,0,34,48,0
234,18867822892.456,18867822916.145,18867824310.018,1393.239,1417.562,24.323,23.689,0.634,8582.438,0,0.000,0,34,48,0
235,18867830748.518,18867830768.443,18867832187.012,1418.195,1438.494,20.299,19.925,0.374,8561.506,0,0.000,0,34,48,0
236,18867841339.295,18867841361.659,18867842749.560,1387.476,1410.265,22.789,22.364,0.425,8589.735,0,0.000,0,34,48,0
237,18867854220.934,18867854242.622,18867855632.084,1388.843,1411.150,22.307,21.688,0.619,8588.850,0,0.000,0,34,48,0
238,18867859375.084,18867859392.699,18867865038.892,1407.053,5663.808,4256.755,17.615,4239.140,4336.192,0,0.000,1,34,48,0
239,18867870276.675,18867870297.758,18867871678.684,1380.416,1402.009,21.593,21.083,0.510,8597.991,0,0.000,0,34,48,0
240,18867876963.562,18867876979.860,18867880692.762,1431.901,3729.200,2297.299,16.298,2281.001,6270.800,0,0.000,1,34,48,0
241,18867891165.952,18867891189.306,18867892579.600,1389.800,1413.648,23.848,23.354,0.494,8586.352,0,0.000,0,34,48,0
242,18867903667.570,18867903708.782,18867913787.542,2391.676,10119.972,7728.296,41.212,7687.084,-119.972,1,119.972,1,34,48,0
243,18867912754.298,18867913798.969,18867915227.171,1427.741,2472.873,1045.132,1044.671,0.461,7527.127,0,0.000,0,34,48,0
244,18867923839.411,18867923865.911,18867925274.217,1407.710,1434.806,27.096,26.500,0.596,8565.194,0,0.000,0,34,48,0
245,18867931436.103,18867931452.331,18867932861.161,1408.391,1425.058,16.667,16.228,0.439,8574.942,0,0.000,0,34,48,0
246,18867940711.697,18867940729.503,18867942132.776,1402.839,1421.079,18.240,17.806,0.434,8578.921,0,0.000,0,34,48,0
247,18867955362.706,18867955386.887,18867956779.413,1392.078,1416.707,24.629,24.181,0.448,8583.293,0,0.000,0,34,48,0
248,18867964042.947,18867964071.586,18867965470.973,1398.809,1428.026,29.217,28.639,0.578,8571.974,0,0.000,0,34,48,0
249,18867975881.059,18867975905.945,18867977344.643,1437.803,1463.584,25.781,24.886,0.895,8536.416,0,0.000,0,34,48,0
250,18867982713.465,18867982732.702,18867986088.052,1468.235,3374.587,1906.352,19.237,1887.115,6625.413,0,0.000,1,34,48,0
251,18867990980.564,18867990999.777,18867992418.568,1410.509,1438.004,27.495,19.213,8.282,8561.996,0,0.000,0,34,48,0
252,18868004226.655,18868004252.763,18868005635.919,1382.227,1409.264,27.037,26.108,0.929,8590.736,0,0.000,0,34,48,0
253,18868016222.926,18868016256.579,18868017680.731,1423.058,1457.805,34.747,33.653,1.094,8542.195,0,0.000,0,34,48,0
254,18868023433.025,18868023450.956,18868027119.231,1439.194,3686.206,2247.012,17.931,2229.081,6313.794,0,0.000,1,34,48,0
255,18868033270.171,18868033286.970,18868034685.344,1397.721,1415.173,17.452,16.799,0.653,8584.827,0,0.000,0,34,48,0
256,18868039223.273,18868039246.848,18868043909.322,1389.769,4686.049,3296.280,23.575,3272.705,5313.951,0,0.000,1,34,48,0
257,18868045007.621,18868045023.936,18868053296.162,1400.346,8288.541,6888.195,16.315,6871.880,1711.459,0,0.000,1,34,48,0
258,18868053122.827,18868053306.518,18868054694.246,1386.708,1571.419,184.711,183.691,1.020,8428.581,0,0.000,0,34,48,0
259,18868059948.847,18868059967.420,18868063859.182,1618.330,3910.335,2292.005,18.573,2273.432,6089.665,0,0.000,1,34,48,0
260,18868070721.495,18868070744.862,18868072180.289,1434.977,1458.794,23.817,23.367,0.450,8541.206,0,0.000,0,34,48,0
261,18868082984.404,18868083010.797,18868084818.475,1806.487,1834.071,27.584,26.393,1.191,8165.929,0,0.000,0,34,48,0
262,18868096558.609,18868096597.419,18868097975.061,1376.050,1416.452,40.402,38.810,1.592,8583.548,0,0.000,0,34,48,0
263,18868102841.100,18868102863.104,18868106843.829,1413.896,4002.729,2588.833,22.004,2566.829,5997.271,0,0.000,1,34,48,0
264,18868107971.314,18868107986.686,18868116582.428,1395.316,8611.114,7215.798,15.372,7200.426,1388.886,0,0.000,1,34,48,0
265,18868120142.363,18868120163.683,18868121552.622,1388.413,1410.259,21.846,21.320,0.526,8589.741,0,0.000,0,34,48,0
266,18868128365.799,18868128381.865,18868129768.397,1386.089,1402.598,16.509,16.066,0.443,8597.402,0,0.000,0,34,48,0
267,18868137063.219,18868137082.687,18868138476.124,1392.843,1412.905,20.062,19.468,0.594,8587.095,0,0.000,0,34,48,0
268,18868147108.304,18868147126.951,18868148540.666,1413.150,1432.362,19.212,18.647,0.565,8567.638,0,0.000,0,34,48,0
269,18868155171.500,18868155189.454,18868156592.771,1402.737,1421.271,18.534,17.954,0.580,8578.729,0,0.000,0,34,48,0
270,18868170145.684,18868170182.581,18868171638.165,1454.349,1492.481,38.132,36.897,1.235,8507.519,0,0.000,0,34,48,0
271,18868178333.481,18868178369.139,18868179761.368,1390.658,1427.887,37.229,35.658,1.571,8572.113,0,0.000,0,34,48,0
272,18868184704.176,18868184738.116,18868188542.113,1465.081,3837.937,2372.856,33.940,2338.916,6162.063,0,0.000,1,34,48,0
273,18868191481.111,18868191546.969,18868198670.967,1780.389,7189.856,5409.467,65.858,5343.609,2810.144,0,0.000,1,34,48,0
274,18868202793.571,18868202815.844,18868204234.964,1418.624,1441.393,22.769,22.273,0.496,8558.607,0,0.000,0,34,48,0
275,18868212024.821,18868212042.016,18868213457.681,1414.935,1432.860,17.925,17.195,0.730,8567.140,0,0.000,0,34,48,0
276,18868226727.834,18868226768.741,18868228237.194,1467.110,1509.360,42.250,40.907,1.343,8490.640,0,0.000,0,34,48,0
277,18868232155.383,18868232188.089,18868237740.448,1809.334,5585.065,3775.731,32.706,3743.025,4414.935,0,0.000,1,34,48,0
278,18868245718.437,18868245745.352,18868247180.019,1433.612,1461.582,27.970,26.915,1.055,8538.418,0,0.000,0,34,48,0
279,18868257740.570,18868257778.693,18868259183.782,1403.688,1443.212,39.524,38.123,1.401,8556.788,0,0.000,0,34,48,0
280,18868266538.585,18868266557.510,18868267968.537,1410.352,1429.952,19.600,18.925,0.675,8570.048,0,0.000,0,34,48,0
281,18868276054.042,18868276072.269,18868277484.709,1411.755,1430.667,18.912,18.227,0.685,8569.333,0,0.000,0,34,48,0
282,18868289949.510,18868289986.488,18868291407.297,1419.922,1457.787,37.865,36.978,0.887,8542.213,0,0.000,0,34,48,0
283,18868297484.679,18868297517.869,18868298930.840,1411.944,1446.161,34.217,33.190,1.027,8553.839,0,0.000,0,34,48,0
284,18868305772.828,18868305791.828,18868307199.778,1407.047,1426.950,19.903,19.000,0.903,8573.050,0,0.000,0,34,48,0
285,18868315404.507,18868315423.409,18868316794.915,1370.683,1390.408,19.725,18.902,0.823,8609.592,0,0.000,0,34,48,0
286,18868330502.129,18868330529.291,18868331938.376,1408.154,1436.247,28.093,27.162,0.931,8563.753,0,0.000,0,34,48,0
287,18868344230.764,18868344258.823,18868345654.909,1395.275,1424.145,28.870,28.059,0.811,8575.855,0,0.000,0,34,48,0
288,18868354059.953,18868354080.784,18868355473.985,1392.340,1414.032,21.692,20.831,0.861,8585.968,0,0.000,0,34,48,0
289,18868365362.365,18868365387.953,18868366797.675,1409.218,1435.310,26.092,25.588,0.504,8564.690,0,0.000,0,34,48,0
290,18868380130.247,18868380158.662,18868381556.433,1397.124,1426.186,29.062,28.415,0.647,8573.814,0,0.000,0,34,48,0
291,18868385983.500,18868386009.993,18868390598.380,1450.949,4614.880,3163.931,26.493,3137.438,5385.120,0,0.000,1,34,48,0
292,18868393121.534,18868393137.488,18868400168.311,1394.987,7046.777,5651.790,15.954,5635.836,2953.223,0,0.000,1,34,48,0
293,18868401162.921,18868401179.150,18868402583.397,1403.745,1420.476,16.731,16.229,0.502,8579.524,0,0.000,0,34,48,0
294,18868406699.467,18868406718.651,18868411267.447,1413.582,4567.980,3154.398,19.184,3135.214,5432.020,0,0.000,1,34,48,0
295,18868418241.657,18868418268.662,18868419660.939,1391.624,1419.282,27.658,27.005,0.653,8580.718,0,0.000,0,34,48,0
296,18868425145.405,18868425164.844,18868428799.374,1388.639,3653.969,2265.330,19.439,2245.891,6346.031,0,0.000,1,34,48,0
297,18868439641.291,18868439665.783,18868441079.306,1413.016,1438.015,24.999,24.492,0.507,8561.985,0,0.000,0,34,48,0
298,18868450491.058,18868450514.609,18868451913.015,1397.888,1421.957,24.069,23.551,0.518,8578.043,0,0.000,0,34,48,0
299,18868459750.895,18868459768.771,18868461162.692,1393.382,1411.797,18.415,17.876,0.539,8588.203,0,0.000,0,34,48,0
300,18868470848.142,18868470873.024,18868472284.056,1410.387,1435.914,25.527,24.882,0.645,8564.086,0,0.000,0,34,48,0
301,18868482549.836,18868482575.926,18868483979.517,1403.081,1429.681,26.600,26.090,0.510,8570.319,0,0.000,0,34,48,0
302,18868492769.408,18868492787.469,18868494197.720,1409.851,1428.312,18.461,18.061,0.400,8571.688,0,0.000,0,34,48,0
303,18868506185.538,18868506208.618,18868507630.343,1421.131,1444.805,23.674,23.080,0.594,8555.195,0,0.000,0,34,48,0
304,18868515177.869,18868515196.619,18868516603.831,1406.763,1425.962,19.199,18.750,0.449,8574.038,0,0.000,0,34,48,0
305,18868527206.798,18868527229.994,18868528620.014,1389.271,1413.216,23.945,23.196,0.749,8586.784,0,0.000,0,34,48,0
306,18868536752.581,18868536769.303,18868538204.887,1435.118,1452.306,17.188,16.722,0.466,8547.694,0,0.000,0,34,48,0
307,18868544905.947,18868544926.452,18868546353.275,1426.129,1447.328,21.199,20.505,0.694,8552.672,0,0.000,0,34,48,0
308,18868551851.099,18868551869.295,18868555215.328,1435.852,3364.229,1928.377,18.196,1910.181,6635.771,0,0.000,1,34,48,0
309,18868562380.539,18868562403.628,18868563790.830,1386.672,1410.291,23.619,23.089,0.530,8589.709,0,0.000,0,34,48,0
310,18868572084.631,18868572102.244,18868573508.985,1406.241,1424.354,18.113,17.613,0.500,8575.646,0,0.000,0,34,48,0
311,18868585707.808,18868585731.705,18868587202.462,1470.306,1494.654,24.348,23.897,0.451,8505.346,0,0.000,0,34,48,0
312,18868593311.201,18868593331.305,18868594727.162,1395.358,1415.961,20.603,20.104,0.499,8584.039,0,0.000,0,34,48,0
313,18868600125.511,18868600142.465,18868603845.949,1390.608,3720.438,2329.830,16.954,2312.876,6279.562,0,0.000,1,34,48,0
314,18868612655.550,18868612682.525,18868614126.031,1442.887,1470.481,27.594,26.975,0.619,8529.519,0,0.000,0,34,48,0
315,18868617779.684,18868617798.521,18868622880.627,1422.423,5100.943,3678.520,18.837,3659.683,4899.057,0,0.000,1,34,48,0
316,18868626081.588,18868626097.407,18868632698.385,1583.804,6616.797,5032.993,15.819,5017.174,3383.203,0,0.000,1,34,48,0
317,18868639613.887,18868639652.787,18868641087.617,1433.614,1473.730,40.116,38.900,1.216,8526.270,0,0.000,0,34,48,0
318,18868646535.043,18868646551.551,18868649640.258,1400.716,3105.215,1704.499,16.508,1687.991,6894.785,0,0.000,1,34,48,0
319,18868657976.336,18868657998.829,18868659401.659,1402.247,1425.323,23.076,22.493,0.583,8574.677,0,0.000,0,34,48,0
320,18868671300.754,18868671324.857,18868672725.338,1399.905,1424.584,24.679,24.103,0.576,8575.416,0,0.000,0,34,48,0
321,18868683379.206,18868683403.183,18868684803.927,1400.206,1424.721,24.515,23.977,0.538,8575.279,0,0.000,0,34,48,0
322,18868696577.921,18868696602.694,18868698038.594,1435.422,1460.673,25.251,24.773,0.478,8539.327,0,0.000,0,34,48,0
323,18868703437.049,18868703455.025,18868707490.332,1449.961,4053.283,2603.322,17.976,2585.346,5946.717,0,0.000,1,34,48,0
324,18868712470.240,18868712486.850,18868713894.746,1407.455,1424.506,17.051,16.610,0.441,8575.494,0,0.000,0,34,48,0
325,18868727022.013,18868727045.226,18868728433.526,1387.726,1411.513,23.787,23.213,0.574,8588.487,0,0.000,0,34,48,0
326,18868739490.265,18868739515.177,18868740952.741,1436.974,1462.476,25.502,24.912,0.590,8537.524,0,0.000,0,34,48,0
327,18868749411.794,18868749433.092,18868750800.528,1366.933,1388.734,21.801,21.298,0.503,8611.266,0,0.000,0,34,48,0
328,18868760264.926,18868760286.105,18868761680.343,1393.689,1415.417,21.728,21.179,0.549,8584.583,0,0.000,0,34,48,0
329,18868765577.306,18868765593.017,18868770284.739,1421.890,4707.433,3285.543,15.711,3269.832,5292.567,0,0.000,1,34,48,0
330,18868778462.774,18868778485.560,18868779883.756,1397.604,1420.982,23.378,22.786,0.592,8579.018,0,0.000,0,34,48,0
331,18868789201.596,18868789223.803,18868790632.049,1407.667,1430.453,22.786,22.207,0.579,8569.547,0,0.000,0,34,48,0
332,18868801380.255,18868801406.520,18868802801.402,1394.234,1421.147,26.913,26.265,0.648,8578.853,0,0.000,0,34,48,0
333,18868809962.186,18868809981.292,18868811402.843,1420.949,1440.657,19.708,19.106,0.602,8559.343,0,0.000,0,34,48,0
334,18868816597.813,18868816614.203,18868819990.007,1409.814,3392.194,1982.380,16.390,1965.990,6607.806,0,0.000,1,34,48,0
335,18868831517.394,18868831541.830,18868832948.671,1406.273,1431.277,25.004,24.436,0.568,8568.723,0,0.000,0,34,48,0
336,18868839812.164,18868839828.915,18868841230.957,1401.499,1418.793,17.294,16.751,0.543,8581.207,0,0.000,0,34,48,0
337,18868853591.902,18868853613.315,18868854998.331,1384.502,1406.429,21.927,21.413,0.514,8593.571,0,0.000,0,34,48,0
338,18868859376.622,18868859396.607,18868864407.432,1409.177,5030.810,3621.633,19.985,3601.648,4969.190,0,0.000,1,34,48,0
339,18868869302.754,18868869318.717,18868870708.242,1388.909,1405.488,16.579,15.963,0.616,8594.512,0,0.000,0,34,48,0
340,18868881073.806,18868881096.934,18868882501.838,1404.347,1428.032,23.685,23.128,0.557,8571.968,0,0.000,0,34,48,0
341,18868890440.113,18868890457.320,18868891814.384,1356.216,1374.271,18.055,17.207,0.848,8625.729,0,0.000,0,34,48,0
342,18868901851.224,18868901873.980,18868903289.576,1415.053,1438.352,23.299,22.756,0.543,8561.648,0,0.000,0,34,48,0
343,18868913306.194,18868913327.778,18868914730.743,1402.510,1424.549,22.039,21.584,0.455,8575.451,0,0.000,0,34,48,0
344,18868924813.358,18868924836.270,18868926264.975,1428.225,1451.617,23.392,22.912,0.480,8548.383,0,0.000,0,34,48,0
345,18868933010.739,18868933025.915,18868934429.784,1403.395,1419.045,15.650,15.176,0.474,8580.955,0,0.000,0,34,48,0
346,18868939427.244,18868939444.850,18868943033.231,1378.817,3605.987,2227.170,17.606,2209.564,6394.013,0,0.000,1,34,48,0
347,18868949133.237,18868949152.100,18868950540.321,1387.651,1407.084,19.433,18.863,0.570,8592.916,0,0.000,0,34,48,0
348,18868960646.012,18868960668.223,18868962098.978,1430.286,1452.966,22.680,22.211,0.469,8547.034,0,0.000,0,34,48,0
349,18868970691.083,18868970709.235,18868972103.397,1393.563,1412.314,18.751,18.152,0.599,8587.686,0,0.000,0,34,48,0
350,18868979621.811,18868979647.998,18868981061.124,1412.401,1439.313,26.912,26.187,0.725,8560.687,0,0.000,0,34,48,0
351,18868985092.331,18868985111.652,18868990149.500,1409.554,5057.169,3647.615,19.321,3628.294,4942.831,0,0.000,1,34,48,0
352,18868992249.176,18868992264.925,18868999657.783,1399.319,7408.607,6009.288,15.749,5993.539,2591.393,0,0.000,1,34,48,0
353,18868998626.198,18868999662.842,18869000996.219,1332.803,2370.021,1037.218,1036.644,0.574,7629.979,0,0.000,0,34,48,0
354,18869005923.289,18869005940.059,18869009999.368,1433.024,4076.079,2643.055,16.770,2626.285,5923.921,0,0.000,1,34,48,0
355,18869015486.235,18869015502.233,18869016899.276,1396.346,1413.041,16.695,15.998,0.697,8586.959,0,0.000,0,34,48,0
356,18869027205.308,18869027228.618,18869028647.891,1418.825,1442.583,23.758,23.310,0.448,8557.417,0,0.000,0,34,48,0
357,18869034363.087,18869034381.571,18869038034.788,1442.109,3671.701,2229.592,18.484,2211.108,6328.299,0,0.000,1,34,48,0
358,18869047642.504,18869047669.949,18869049087.602,1417.067,1445.098,28.031,27.445,0.586,8554.902,0,0.000,0,34,48,0
359,18869059404.951,18869059440.852,18869060832.106,1390.273,1427.155,36.882,35.901,0.981,8572.845,0,0.000,0,34,48,0
360,18869072100.493,18869072122.288,18869073540.827,1418.012,1440.334,22.322,21.795,0.527,8559.666,0,0.000,0,34,48,0
361,18869085636.998,18869085660.218,18869087121.398,1460.701,1484.400,23.699,23.220,0.479,8515.600,0,0.000,0,34,48,0
362,18869090552.899,18869090572.904,18869095666.334,1393.393,5113.435,3720.042,20.005,3700.037,4886.565,0,0.000,1,34,48,0
363,18869098866.917,18869098881.644,18869105923.522,1394.536,7056.605,5662.069,14.727,5647.342,2943.395,0,0.000,1,34,48,0
364,18869108037.562,18869108057.303,18869109441.400,1383.305,1403.838,20.533,19.741,0.792,8596.162,0,0.000,0,34,48,0
365,18869122463.826,18869122489.232,18869123891.607,1401.701,1427.781,26.080,25.406,0.674,8572.219,0,0.000,0,34,48,0
366,18869132083.351,18869132100.102,18869133529.404,1428.686,1446.053,17.367,16.751,0.616,8553.947,0,0.000,0,34,48,0
367,18869146588.276,18869146617.837,18869148071.934,1453.546,1483.658,30.112,29.561,0.551,8516.342,0,0.000,0,34,48,0
368,18869156026.269,18869156043.918,18869157451.353,1406.969,1425.084,18.115,17.649,0.466,8574.916,0,0.000,0,34,48,0
369,18869168909.446,18869168935.627,18869170356.987,1420.838,1447.541,26.703,26.181,0.522,8552.459,0,0.000,0,34,48,0
370,18869176648.845,18869176664.379,18869178078.244,1413.406,1429.399,15.993,15.534,0.459,8570.601,0,0.000,0,34,48,0
371,18869188833.270,18869188856.766,18869190252.971,1395.484,1419.701,24.217,23.496,0.721,8580.299,0,0.000,0,34,48,0
372,18869199439.287,18869199468.213,18869200884.839,1415.840,1445.552,29.712,28.926,0.786,8554.448,0,0.000,0,34,48,0
373,18869207110.107,18869207128.971,18869208542.513,1412.886,1432.406,19.520,18.864,0.656,8567.594,0,0.000,0,34,48,0
374,18869219318.182,18869219341.835,18869220722.950,1380.496,1404.768,24.272,23.653,0.619,8595.232,0,0.000,0,34,48,0
375,18869231882.044,18869231907.711,18869233355.949,1447.521,1473.905,26.384,25.667,0.717,8526.095,0,0.000,0,34,48,0
376,18869238396.961,18869238413.693,18869242700.285,1396.506,4303.324,2906.818,16.732,2890.086,5696.676,0,0.000,1,34,48,0
377,18869249669.418,18869249693.583,18869251095.212,1401.129,1425.794,24.665,24.165,0.500,8574.206,0,0.000,0,34,48,0
378,18869263564.661,18869263588.890,18869264980.651,1391.175,1415.990,24.815,24.229,0.586,8584.010,0,0.000,0,34,48,0
379,18869269421.566,18869269440.187,18869274406.168,1382.330,4984.602,3602.272,18.621,3583.651,5015.398,0,0.000,1,34,48,0
