# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
212,4596050885.635,4596051033.215,4596086332.531,35299.194,35446.896,147.702,147.580,0.122,64553.104,0,0.000,0,93,48,0
213,4596150885.635,4596151052.356,4596186054.402,35002.220,35168.767,166.547,166.721,-0.174,64831.233,0,0.000,0,93,48,0
214,4596250885.635,4596251040.290,4596286253.082,35213.140,35367.447,154.307,154.655,-0.348,64632.553,0,0.000,0,93,48,0
215,4596350885.635,4596351039.031,4596386265.501,35226.863,35379.866,153.003,153.396,-0.393,64620.134,0,0.000,0,93,48,0
216,4596450885.635,4596451029.872,4596486157.967,35128.589,35272.332,143.743,144.237,-0.494,64727.668,0,0.000,0,93,48,0
217,4596550885.635,4596551031.510,4596586237.826,35206.202,35352.191,145.989,145.875,0.114,64647.809,0,0.000,0,93,48,0
218,4596650885.635,4596651029.979,4596686386.234,35356.460,35500.599,144.139,144.344,-0.205,64499.401,0,0.000,0,93,48,0
219,4596750885.635,4596751027.887,4596786202.092,35174.629,35316.457,141.828,142.252,-0.424,64683.543,0,0.000,0,93,48,0
220,4596850885.635,4596851027.215,4596886414.965,35388.189,35529.330,141.141,141.580,-0.439,64470.670,0,0.000,0,93,48,0
221,4596950885.635,4596951039.870,4596986332.161,35292.386,35446.526,154.140,154.235,-0.095,64553.474,0,0.000,0,93,48,0
222,4597050885.635,4597051035.890,4597086303.733,35268.170,35418.098,149.928,150.255,-0.327,64581.902,0,0.000,0,93,48,0
223,4597150885.635,4597151027.638,4597186255.262,35227.784,35369.627,141.843,142.003,-0.160,64630.373,0,0.000,0,93,48,0
224,4597250885.635,4597251034.930,4597286345.515,35310.883,35459.880,148.997,149.295,-0.298,64540.120,0,0.000,0,93,48,0
225,4597350885.635,4597351032.416,4597385869.046,34836.868,34983.411,146.543,146.781,-0.238,65016.589,0,0.000,0,93,48,0
226,4597450885.635,4597451042.327,4597486051.059,35008.983,35165.424,156.441,156.692,-0.251,64834.576,0,0.000,0,93,48,0
227,4597550885.635,4597551034.017,4597586416.616,35382.786,35530.981,148.195,148.382,-0.187,64469.019,0,0.000,0,93,48,0
228,4597650885.635,4597651034.918,4597686476.237,35441.341,35590.602,149.261,149.283,-0.022,64409.398,0,0.000,0,93,48,0
229,4597750885.635,4597751046.977,4597786275.400,35228.351,35389.765,161.414,161.342,0.072,64610.235,0,0.000,0,93,48,0
230,4597850885.635,4597851031.142,4597886232.676,35201.684,35347.041,145.357,145.507,-0.150,64652.959,0,0.000,0,93,48,0
231,4597950885.635,4597951038.190,4597986320.742,35282.281,35435.107,152.826,152.555,0.271,64564.893,0,0.000,0,93,48,0
232,4598050885.635,4598051032.091,4598086333.064,35301.218,35447.429,146.211,146.456,-0.245,64552.571,0,0.000,0,93,48,0
233,4598150885.635,4598151043.339,4598186078.898,35035.475,35193.263,157.788,157.704,0.084,64806.737,0,0.000,0,93,48,0
234,4598250885.635,4598251027.204,4598285962.446,34935.583,35076.811,141.228,141.569,-0.341,64923.189,0,0.000,0,93,48,0
235,4598350885.635,4598351041.932,4598386098.672,35056.539,35213.037,156.498,156.297,0.201,64786.963,0,0.000,0,93,48,0
236,4598450885.635,4598451041.861,4598486272.400,35230.218,35386.765,156.547,156.226,0.321,64613.235,0,0.000,0,93,48,0
237,4598550885.635,4598551043.236,4598586672.986,35629.609,35787.351,157.742,157.601,0.141,64212.649,0,0.000,0,93,48,0
238,4598650885.635,4598651030.537,4598686196.013,35165.429,35310.378,144.949,144.902,0.047,64689.622,0,0.000,0,93,48,0
239,4598750885.635,4598751024.856,4598786746.446,35721.783,35860.811,139.028,139.221,-0.193,64139.189,0,0.000,0,93,48,0
240,4598850885.635,4598851036.598,4598886323.333,35286.787,35437.698,150.911,150.963,-0.052,64562.302,0,0.000,0,93,48,0
241,4598950885.635,4598951037.991,4598986380.164,35342.213,35494.529,152.316,152.356,-0.040,64505.471,0,0.000,0,93,48,0
242,4599050885.635,4599051037.803,4599086163.687,35125.651,35278.052,152.401,152.168,0.233,64721.948,0,0.000,0,93,48,0
243,4599150885.635,4599151035.005,4599186242.191,35207.007,35356.556,149.549,149.370,0.179,64643.444,0,0.000,0,93,48,0
244,4599250885.635,4599251030.318,4599286271.186,35241.209,35385.551,144.342,144.683,-0.341,64614.449,0,0.000,0,93,48,0
245,4599350885.635,4599351031.181,4599386364.590,35333.829,35478.955,145.126,145.546,-0.420,64521.045,0,0.000,0,93,48,0
246,4599450885.635,4599451030.221,4599486409.290,35379.337,35523.655,144.318,144.586,-0.268,64476.345,0,0.000,0,93,48,0
247,4599550885.635,4599551032.312,4599586157.701,35125.380,35272.066,146.686,146.677,0.009,64727.934,0,0.000,0,93,48,0
248,4599650885.635,4599651034.917,4599686338.252,35303.490,35452.617,149.127,149.282,-0.155,64547.383,0,0.000,0,93,48,0
249,4599750885.635,4599751032.298,4599786350.171,35317.943,35464.536,146.593,146.663,-0.070,64535.464,0,0.000,0,93,48,0
250,4599850885.635,4599851030.614,4599886413.581,35383.322,35527.946,144.624,144.979,-0.355,64472.054,0,0.000,0,93,48,0
251,4599950885.635,4599951048.175,4599986294.479,35246.478,35408.844,162.366,162.540,-0.174,64591.156,0,0.000,0,93,48,0
252,4600050885.635,4600051088.510,4600086045.235,34956.977,35159.600,202.623,202.875,-0.252,64840.400,0,0.000,0,93,48,0
253,4600150885.635,4600151043.576,4600185895.372,34851.665,35009.737,158.072,157.941,0.131,64990.263,0,0.000,0,93,48,0
254,4600250885.635,4600251055.555,4600286186.056,35129.937,35300.421,170.484,169.920,0.564,64699.579,0,0.000,0,93,48,0
255,4600350885.635,4600351047.459,4600386175.718,35128.300,35290.083,161.783,161.824,-0.041,64709.917,0,0.000,0,93,48,0
256,4600450885.635,4600451034.737,4600486161.135,35126.304,35275.500,149.196,149.102,0.094,64724.500,0,0.000,0,93,48,0
257,4600550885.635,4600551038.384,4600586446.116,35407.790,35560.481,152.691,152.749,-0.058,64439.519,0,0.000,0,93,48,0
258,4600650885.635,4600651035.686,4600686317.768,35281.922,35432.133,150.211,150.051,0.160,64567.867,0,0.000,0,93,48,0
259,4600750885.635,4600751086.309,4600786355.774,35269.767,35470.139,200.372,200.674,-0.302,64529.861,0,0.000,0,93,48,0
260,4600850885.635,4600851031.414,4600886284.735,35253.613,35399.100,145.487,145.779,-0.292,64600.900,0,0.000,0,93,48,0
261,4600950885.635,4600951042.022,4600986464.743,35422.886,35579.108,156.222,156.387,-0.165,64420.892,0,0.000,0,93,48,0
262,4601050885.635,4601051092.972,4601086287.738,35195.184,35402.103,206.919,207.337,-0.418,64597.897,0,0.000,0,93,48,0
263,4601150885.635,4601151030.436,4601186241.846,35211.440,35356.211,144.771,144.801,-0.030,64643.789,0,0.000,0,93,48,0
264,4601250885.635,4601251062.132,4601286325.820,35263.942,35440.185,176.243,176.497,-0.254,64559.815,0,0.000,0,93,48,0
265,4601350885.635,4601351031.062,4601385988.615,34957.770,35102.980,145.210,145.427,-0.217,64897.020,0,0.000,0,93,48,0
266,4601450885.635,4601451038.880,4601486315.959,35277.431,35430.324,152.893,153.245,-0.352,64569.676,0,0.000,0,93,48,0
267,4601550885.635,4601551037.925,4601586195.977,35157.712,35310.342,152.630,152.290,0.340,64689.658,0,0.000,0,93,48,0
268,4601650885.635,4601651040.427,4601686218.533,35178.011,35332.898,154.887,154.792,0.095,64667.102,0,0.000,0,93,48,0
269,4601750885.635,4601751030.260,4601786325.604,35295.518,35439.969,144.451,144.625,-0.174,64560.031,0,0.000,0,93,48,0
270,4601850885.635,4601851027.838,4601885740.580,34712.638,34854.945,142.307,142.203,0.104,65145.055,0,0.000,0,93,48,0
271,4601950885.635,4601951035.619,4601985810.222,34774.507,34924.587,150.080,149.984,0.096,65075.413,0,0.000,0,93,48,0
272,4602050885.635,4602051045.555,4602086599.298,35553.974,35713.663,159.689,159.920,-0.231,64286.337,0,0.000,0,93,48,0
273,4602150885.635,4602151034.768,4602186339.342,35304.787,35453.707,148.920,149.133,-0.213,64546.293,0,0.000,0,93,48,0
274,4602250885.635,4602251032.651,4602286251.969,35219.654,35366.334,146.680,147.016,-0.336,64633.666,0,0.000,0,93,48,0
275,4602350885.635,4602351038.577,4602385941.730,34902.912,35056.095,153.183,152.942,0.241,64943.905,0,0.000,0,93,48,0
276,4602450885.635,4602451040.673,4602486310.884,35269.494,35425.249,155.755,155.038,0.717,64574.751,0,0.000,0,93,48,0
277,4602550885.635,4602551045.954,4602586855.993,35809.786,35970.358,160.572,160.319,0.253,64029.642,0,0.000,0,93,48,0
278,4602650885.635,4602651038.891,4602685692.933,34653.708,34807.298,153.590,153.256,0.334,65192.702,0,0.000,0,93,48,0
279,4602750885.635,4602751035.906,4602786271.681,35235.307,35386.046,150.739,150.271,0.468,64613.954,0,0.000,0,93,48,0
280,4602850885.635,4602851034.229,4602886049.106,35014.721,35163.471,148.750,148.594,0.156,64836.529,0,0.000,0,93,48,0
281,4602950885.635,4602951040.190,4602986195.863,35155.828,35310.228,154.400,154.555,-0.155,64689.772,0,0.000,0,93,48,0
282,4603050885.635,4603051028.575,4603086446.012,35417.765,35560.377,142.612,142.940,-0.328,64439.623,0,0.000,0,93,48,0
283,4603150885.635,4603151057.493,4603186101.909,35044.695,35216.274,171.579,171.858,-0.279,64783.726,0,0.000,0,93,48,0
284,4603250885.635,4603251028.594,4603286428.839,35400.305,35543.204,142.899,142.959,-0.060,64456.796,0,0.000,0,93,48,0
285,4603350885.635,4603351026.911,4603386200.843,35174.327,35315.208,140.881,141.276,-0.395,64684.792,0,0.000,0,93,48,0
286,4603450885.635,4603451036.220,4603486513.788,35477.786,35628.153,150.367,150.585,-0.218,64371.847,0,0.000,0,93,48,0
287,4603550885.635,4603551041.202,4603586320.979,35279.582,35435.344,155.762,155.567,0.195,64564.656,0,0.000,0,93,48,0
288,4603650885.635,4603651036.158,4603686169.092,35132.837,35283.457,150.620,150.523,0.097,64716.543,0,0.000,0,93,48,0
289,4603750885.635,4603751034.125,4603786444.980,35411.001,35559.345,148.344,148.490,-0.146,64440.655,0,0.000,0,93,48,0
290,4603850885.635,4603851033.592,4603886003.976,34966.732,35118.341,151.609,147.957,3.652,64881.659,0,0.000,0,93,48,0
291,4603950885.635,4603951031.010,4603986443.211,35412.547,35557.576,145.029,145.375,-0.346,64442.424,0,0.000,0,93,48,0
292,4604050885.635,4604051032.654,4604086301.758,35269.281,35416.123,146.842,147.019,-0.177,64583.877,0,0.000,0,93,48,0
293,4604150885.635,4604151064.670,4604186266.229,35201.492,35380.594,179.102,179.035,0.067,64619.406,0,0.000,0,93,48,0
294,4604250885.635,4604251030.398,4604286312.323,35282.090,35426.688,144.598,144.763,-0.165,64573.312,0,0.000,0,93,48,0
295,4604350885.635,4604351029.913,4604386395.638,35366.010,35510.003,143.993,144.278,-0.285,64489.997,0,0.000,0,93,48,0
296,4604450885.635,4604451027.833,4604486290.848,35263.279,35405.213,141.934,142.198,-0.264,64594.787,0,0.000,0,93,48,0
297,4604550885.635,4604551044.702,4604586325.084,35280.469,35439.449,158.980,159.067,-0.087,64560.551,0,0.000,0,93,48,0
298,4604650885.635,4604651032.442,4604686145.393,35112.973,35259.758,146.785,146.807,-0.022,64740.242,0,0.000,0,93,48,0
299,4604750885.635,4604751030.230,4604786220.846,35190.837,35335.211,144.374,144.595,-0.221,64664.789,0,0.000,0,93,48,0
300,4604850885.635,4604851095.269,4604886325.551,35230.106,35439.916,209.810,209.634,0.176,64560.084,0,0.000,0,93,48,0
301,4604950885.635,4604951043.990,4604985982.679,34938.005,35097.044,159.039,158.355,0.684,64902.956,0,0.000,0,93,48,0
302,4605050885.635,4605051035.319,4605086196.044,35160.873,35310.409,149.536,149.684,-0.148,64689.591,0,0.000,0,93,48,0
303,4605150885.635,4605151037.572,4605186341.037,35303.617,35455.402,151.785,151.937,-0.152,64544.598,0,0.000,0,93,48,0
304,4605250885.635,4605251054.228,4605286613.157,35559.256,35727.522,168.266,168.593,-0.327,64272.478,0,0.000,0,93,48,0
305,4605350885.635,4605351035.836,4605386244.591,35208.956,35358.956,150.000,150.201,-0.201,64641.044,0,0.000,0,93,48,0
306,4605450885.635,4605451032.300,4605486263.078,35230.953,35377.443,146.490,146.665,-0.175,64622.557,0,0.000,0,93,48,0
307,4605550885.635,4605551036.123,4605586164.864,35128.740,35279.229,150.489,150.488,0.001,64720.771,0,0.000,0,93,48,0
308,4605650885.635,4605651045.947,4605686276.793,35230.775,35391.158,160.383,160.312,0.071,64608.842,0,0.000,0,93,48,0
309,4605750885.635,4605750915.487,4605786214.507,35299.363,35328.872,29.509,29.852,-0.343,64671.128,0,0.000,0,93,48,0
310,4605850885.635,4605851034.344,4605886095.768,35061.578,35210.133,148.555,148.709,-0.154,64789.867,0,0.000,0,93,48,0
311,4605950885.635,4605951031.039,4605986494.671,35464.049,35609.036,144.987,145.404,-0.417,64390.964,0,0.000,0,93,48,0
312,4606050885.635,4606051031.518,4606086272.841,35241.219,35387.206,145.987,145.883,0.104,64612.794,0,0.000,0,93,48,0
313,4606150885.635,4606151044.250,4606185997.684,34953.365,35112.049,158.684,158.615,0.069,64887.951,0,0.000,0,93,48,0
314,4606250885.635,4606251037.463,4606285845.165,34807.180,34959.530,152.350,151.828,0.522,65040.470,0,0.000,0,93,48,0
315,4606350885.635,4606351041.034,4606386031.635,34990.598,35146.000,155.402,155.399,0.003,64854.000,0,0.000,0,93,48,0
316,4606450885.635,4606451039.559,4606486075.987,35036.260,35190.352,154.092,153.924,0.168,64809.648,0,0.000,0,93,48,0
317,4606550885.635,4606551026.370,4606585694.045,34667.557,34808.410,140.853,140.735,0.118,65191.590,0,0.000,0,93,48,0
318,4606650885.635,4606651038.461,4606686222.635,35184.421,35337.000,152.579,152.826,-0.247,64663.000,0,0.000,0,93,48,0
319,4606750885.635,4606751038.250,4606785970.982,34932.763,35085.347,152.584,152.615,-0.031,64914.653,0,0.000,0,93,48,0
320,4606850885.635,4606851034.002,4606886378.246,35344.608,35492.611,148.003,148.367,-0.364,64507.389,0,0.000,0,93,48,0
321,4606950885.635,4606951034.952,4606986304.674,35269.880,35419.039,149.159,149.317,-0.158,64580.961,0,0.000,0,93,48,0
322,4607050885.635,4607051052.474,4607086487.500,35435.411,35601.865,166.454,166.839,-0.385,64398.135,0,0.000,0,93,48,0
323,4607150885.635,4607151031.686,4607186541.005,35509.511,35655.370,145.859,146.051,-0.192,64344.630,0,0.000,0,93,48,0
324,4607250885.635,4607251070.161,4607286080.207,35010.186,35194.572,184.386,184.526,-0.140,64805.428,0,0.000,0,93,48,0
325,4607350885.635,4607351028.822,4607385913.533,34885.060,35027.898,142.838,143.187,-0.349,64972.102,0,0.000,0,93,48,0
326,4607450885.635,4607451029.583,4607486260.442,35231.043,35374.807,143.764,143.948,-0.184,64625.193,0,0.000,0,93,48,0
327,4607550885.635,4607551078.891,4607586096.755,35017.955,35211.120,193.165,193.256,-0.091,64788.880,0,0.000,0,93,48,0
328,4607650885.635,4607651031.201,4607686671.253,35640.244,35785.618,145.374,145.566,-0.192,64214.382,0,0.000,0,93,48,0
329,4607750885.635,4607751039.351,4607786269.233,35229.726,35383.598,153.872,153.716,0.156,64616.402,0,0.000,0,93,48,0
330,4607850885.635,4607851048.165,4607885950.256,34902.304,35064.621,162.317,162.530,-0.213,64935.379,0,0.000,0,93,48,0
331,4607950885.635,4607951025.774,4607986210.518,35185.174,35324.883,139.709,140.139,-0.430,64675.117,0,0.000,0,93,48,0
332,4608050885.635,4608051039.376,4608086052.220,35012.739,35166.585,153.846,153.741,0.105,64833.415,0,0.000,0,93,48,0
333,4608150885.635,4608151037.277,4608186021.341,34984.249,35135.706,151.457,151.642,-0.185,64864.294,0,0.000,0,93,48,0
334,4608250885.635,4608251024.437,4608286206.247,35182.237,35320.612,138.375,138.802,-0.427,64679.388,0,0.000,0,93,48,0
335,4608350885.635,4608351032.122,4608386468.321,35436.544,35582.686,146.142,146.487,-0.345,64417.314,0,0.000,0,93,48,0
336,4608450885.635,4608451083.823,4608486578.361,35494.791,35692.726,197.935,198.188,-0.253,64307.274,0,0.000,0,93,48,0
337,4608550885.635,4608551034.383,4608586354.665,35320.290,35469.030,148.740,148.748,-0.008,64530.970,0,0.000,0,93,48,0
338,4608650885.635,4608651036.847,4608686185.038,35148.039,35299.403,151.364,151.212,0.152,64700.597,0,0.000,0,93,48,0
339,4608750885.635,4608751035.904,4608786387.127,35351.003,35501.492,150.489,150.269,0.220,64498.508,0,0.000,0,93,48,0
340,4608850885.635,4608851028.754,4608886662.255,35633.789,35776.620,142.831,143.119,-0.288,64223.380,0,0.000,0,93,48,0
341,4608950885.635,4608950915.665,4608985953.814,35038.285,35068.179,29.894,30.030,-0.136,64931.821,0,0.000,0,93,48,0
342,4609050885.635,4609051029.453,4609086590.272,35560.925,35704.637,143.712,143.818,-0.106,64295.363,0,0.000,0,93,48,0
343,4609150885.635,4609151029.349,4609186090.674,35061.509,35205.039,143.530,143.714,-0.184,64794.961,0,0.000,0,93,48,0
344,4609250885.635,4609251026.086,4609285860.922,34834.957,34975.287,140.330,140.451,-0.121,65024.713,0,0.000,0,93,48,0
345,4609350885.635,4609351034.557,4609386632.002,35597.931,35746.367,148.436,148.922,-0.486,64253.633,0,0.000,0,93,48,0
346,4609450885.635,4609451024.311,4609486584.112,35560.192,35698.477,138.285,138.676,-0.391,64301.523,0,0.000,0,93,48,0
347,4609550885.635,4609551038.693,4609585890.343,34851.803,35004.708,152.905,153.058,-0.153,64995.292,0,0.000,0,93,48,0
348,4609650885.635,4609651035.110,4609686309.832,35274.877,35424.197,149.320,149.475,-0.155,64575.803,0,0.000,0,93,48,0
349,4609750885.635,4609751038.282,4609785894.410,34856.174,35008.775,152.601,152.647,-0.046,64991.225,0,0.000,0,93,48,0
350,4609850885.635,4609851076.725,4609886274.203,35197.898,35388.568,190.670,191.090,-0.420,64611.432,0,0.000,0,93,48,0
351,4609950885.635,4609951037.372,4609985892.534,34854.833,35006.899,152.066,151.737,0.329,64993.101,0,0.000,0,93,48,0
352,4610050885.635,4610051037.628,4610086464.859,35427.248,35579.224,151.976,151.993,-0.017,64420.776,0,0.000,0,93,48,0
353,4610150885.635,4610151037.169,4610186320.141,35283.005,35434.506,151.501,151.534,-0.033,64565.494,0,0.000,0,93,48,0
354,4610250885.635,4610251033.599,4610286340.702,35307.291,35455.067,147.776,147.964,-0.188,64544.933,0,0.000,0,93,48,0
355,4610350885.635,4610351094.174,4610386233.583,35139.311,35347.948,208.637,208.539,0.098,64652.052,0,0.000,0,93,48,0
356,4610450885.635,4610451045.113,4610486010.527,34965.424,35124.892,159.468,159.478,-0.010,64875.108,0,0.000,0,93,48,0
357,4610550885.635,4610551032.842,4610585884.828,34851.989,34999.193,147.204,147.207,-0.003,65000.807,0,0.000,0,93,48,0
358,4610650885.635,4610651056.410,4610686374.132,35317.276,35488.497,171.221,170.775,0.446,64511.503,0,0.000,0,93,48,0
359,4610750885.635,4610751026.733,4610786256.837,35230.393,35371.202,140.809,141.098,-0.289,64628.798,0,0.000,0,93,48,0
360,4610850885.635,4610851035.640,4610886309.406,35274.007,35423.771,149.764,150.005,-0.241,64576.229,0,0.000,0,93,48,0
361,4610950885.635,4610951034.253,4610986212.091,35178.201,35326.456,148.255,148.618,-0.363,64673.544,0,0.000,0,93,48,0
362,4611050885.635,4611051024.577,4611086137.598,35113.454,35251.963,138.509,138.942,-0.433,64748.037,0,0.000,0,93,48,0
363,4611150885.635,4611151032.159,4611186573.343,35541.588,35687.708,146.120,146.524,-0.404,64312.292,0,0.000,0,93,48,0
364,4611250885.635,4611251033.662,4611286722.412,35689.137,35836.777,147.640,148.027,-0.387,64163.223,0,0.000,0,93,48,0
365,4611350885.635,4611351032.540,4611386496.439,35464.267,35610.804,146.537,146.905,-0.368,64389.196,0,0.000,0,93,48,0
366,4611450885.635,4611451034.607,4611486799.077,35764.751,35913.442,148.691,148.972,-0.281,64086.558,0,0.000,0,93,48,0
367,4611550885.635,4611551031.038,4611586121.264,35090.491,35235.629,145.138,145.403,-0.265,64764.371,0,0.000,0,93,48,0
368,4611650885.635,4611651062.171,4611686458.681,35396.545,35573.046,176.501,176.536,-0.035,64426.954,0,0.000,0,93,48,0
369,4611750885.635,4611751030.512,4611786388.072,35357.744,35502.437,144.693,144.877,-0.184,64497.563,0,0.000,0,93,48,0
370,4611850885.635,4611851030.269,4611886267.554,35237.798,35381.919,144.121,144.634,-0.513,64618.081,0,0.000,0,93,48,0
371,4611950885.635,4611951026.442,4611986370.112,35344.130,35484.477,140.347,140.807,-0.460,64515.523,0,0.000,0,93,48,0
372,4612050885.635,4612051039.757,4612086257.364,35217.507,35371.729,154.222,154.122,0.100,64628.271,0,0.000,0,93,48,0
373,4612150885.635,4612151053.558,4612186161.213,35106.660,35275.578,168.918,167.923,0.995,64724.422,0,0.000,0,93,48,0
374,4612250885.635,4612251043.527,4612286118.944,35075.219,35233.309,158.090,157.892,0.198,64766.691,0,0.000,0,93,48,0
375,4612350885.635,4612351028.152,4612386171.257,35143.315,35285.622,142.307,142.517,-0.210,64714.378,0,0.000,0,93,48,0
