# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,51024232846.475,51024232878.019,51024235368.023,2476.508,2521.548,45.040,31.544,13.496,7478.452,0,0.000,0,37,48,0
214,51024242846.475,51024242878.269,51024245407.368,2514.549,2560.893,46.344,31.794,14.550,7439.107,0,0.000,0,37,48,0
215,51024252846.475,51024252871.641,51024255355.060,2469.899,2508.585,38.686,25.166,13.520,7491.415,0,0.000,0,37,48,0
216,51024262846.475,51024262873.329,51024265347.101,2460.399,2500.626,40.227,26.854,13.373,7499.374,0,0.000,0,37,48,0
217,51024272846.475,51024272873.030,51024275366.994,2480.046,2520.519,40.473,26.555,13.918,7479.481,0,0.000,0,37,48,0
218,51024282846.475,51024282866.592,51024285330.977,2450.486,2484.502,34.016,20.117,13.899,7515.498,0,0.000,0,37,48,0
219,51024292846.475,51024292867.560,51024295367.750,2486.936,2521.275,34.339,21.085,13.254,7478.725,0,0.000,0,37,48,0
220,51024302846.475,51024302876.971,51024305371.177,2478.295,2524.702,46.407,30.496,15.911,7475.298,0,0.000,0,37,48,0
221,51024312846.475,51024312878.541,51024315405.546,2511.139,2559.071,47.932,32.066,15.866,7440.929,0,0.000,0,37,48,0
222,51024322846.475,51024322875.777,51024325363.740,2473.233,2517.265,44.032,29.302,14.730,7482.735,0,0.000,0,37,48,0
223,51024332846.475,51024332866.887,51024335345.115,2464.498,2498.640,34.142,20.412,13.730,7501.360,0,0.000,0,37,48,0
224,51024342846.475,51024342876.956,51024345404.415,2510.835,2557.940,47.105,30.481,16.624,7442.060,0,0.000,0,37,48,0
225,51024352846.475,51024352866.950,51024355392.363,2511.613,2545.888,34.275,20.475,13.800,7454.112,0,0.000,0,37,48,0
226,51024362846.475,51024362881.997,51024365383.603,2487.839,2537.128,49.289,35.522,13.767,7462.872,0,0.000,0,37,48,0
227,51024372846.475,51024372872.619,51024375416.921,2530.114,2570.446,40.332,26.144,14.188,7429.554,0,0.000,0,37,48,0
228,51024382846.475,51024382876.491,51024385381.444,2490.516,2534.969,44.453,30.016,14.437,7465.031,0,0.000,0,37,48,0
229,51024392846.475,51024392869.128,51024395380.543,2496.936,2534.068,37.132,22.653,14.479,7465.932,0,0.000,0,37,48,0
230,51024402846.475,51024402867.146,51024405361.065,2479.428,2514.590,35.162,20.671,14.491,7485.410,0,0.000,0,37,48,0
231,51024412846.475,51024412882.244,51024415369.767,2473.581,2523.292,49.711,35.769,13.942,7476.708,0,0.000,0,37,48,0
232,51024422846.475,51024422880.280,51024425394.176,2498.744,2547.701,48.957,33.805,15.152,7452.299,0,0.000,0,37,48,0
233,51024432846.475,51024432876.214,51024435353.262,2463.084,2506.787,43.703,29.739,13.964,7493.213,0,0.000,0,37,48,0
234,51024442846.475,51024442878.898,51024445383.933,2491.207,2537.458,46.251,32.423,13.828,7462.542,0,0.000,0,37,48,0
235,51024452846.475,51024452882.797,51024455400.578,2502.760,2554.103,51.343,36.322,15.021,7445.897,0,0.000,0,37,48,0
236,51024462846.475,51024462879.260,51024465372.520,2478.437,2526.045,47.608,32.785,14.823,7473.955,0,0.000,0,37,48,0
237,51024472846.475,51024472868.187,51024475367.001,2485.273,2520.526,35.253,21.712,13.541,7479.474,0,0.000,0,37,48,0
238,51024482846.475,51024482868.560,51024485358.270,2475.725,2511.795,36.070,22.085,13.985,7488.205,0,0.000,0,37,48,0
239,51024492846.475,51024492879.013,51024495377.200,2483.389,2530.725,47.336,32.538,14.798,7469.275,0,0.000,0,37,48,0
240,51024502846.475,51024502872.796,51024505362.999,2475.351,2516.524,41.173,26.321,14.852,7483.476,0,0.000,0,37,48,0
241,51024512846.475,51024512881.126,51024515370.090,2475.095,2523.615,48.520,34.651,13.869,7476.385,0,0.000,0,37,48,0
242,51024522846.475,51024522867.882,51024525374.647,2492.820,2528.172,35.352,21.407,13.945,7471.828,0,0.000,0,37,48,0
243,51024532846.475,51024532877.306,51024535367.590,2476.420,2521.115,44.695,30.831,13.864,7478.885,0,0.000,0,37,48,0
244,51024542846.475,51024542869.360,51024545379.314,2496.325,2532.839,36.514,22.885,13.629,7467.161,0,0.000,0,37,48,0
245,51024552846.475,51024552880.448,51024555376.763,2482.641,2530.288,47.647,33.973,13.674,7469.712,0,0.000,0,37,48,0
246,51024562846.475,51024562878.897,51024565368.398,2475.795,2521.923,46.128,32.422,13.706,7478.077,0,0.000,0,37,48,0
247,51024572846.475,51024572868.064,51024575353.419,2471.383,2506.944,35.561,21.589,13.972,7493.056,0,0.000,0,37,48,0
248,51024582846.475,51024582876.367,51024585353.246,2462.924,2506.771,43.847,29.892,13.955,7493.229,0,0.000,0,37,48,0
249,51024592846.475,51024592866.791,51024595358.225,2478.229,2511.750,33.521,20.316,13.205,7488.250,0,0.000,0,37,48,0
250,51024602846.475,51024602867.997,51024605379.914,2497.500,2533.439,35.939,21.522,14.417,7466.561,0,0.000,0,37,48,0
251,51024612846.475,51024612868.274,51024615372.479,2489.652,2526.004,36.352,21.799,14.553,7473.996,0,0.000,0,37,48,0
252,51024622846.475,51024622882.482,51024625379.076,2482.054,2532.601,50.547,36.007,14.540,7467.399,0,0.000,0,37,48,0
253,51024632846.475,51024632879.820,51024635376.261,2483.099,2529.786,46.687,33.345,13.342,7470.214,0,0.000,0,37,48,0
254,51024642846.475,51024642882.239,51024645379.628,2483.108,2533.153,50.045,35.764,14.281,7466.847,0,0.000,0,37,48,0
255,51024652846.475,51024652869.709,51024655371.157,2487.580,2524.682,37.102,23.234,13.868,7475.318,0,0.000,0,37,48,0
256,51024662846.475,51024662876.498,51024665398.101,2506.145,2551.626,45.481,30.023,15.458,7448.374,0,0.000,0,37,48,0
257,51024672846.475,51024672867.809,51024675373.927,2491.483,2527.452,35.969,21.334,14.635,7472.548,0,0.000,0,37,48,0
258,51024682846.475,51024682872.776,51024685378.963,2491.895,2532.488,40.593,26.301,14.292,7467.512,0,0.000,0,37,48,0
259,51024692846.475,51024692873.951,51024695360.747,2473.028,2514.272,41.244,27.476,13.768,7485.728,0,0.000,0,37,48,0
260,51024702846.475,51024702871.956,51024705363.051,2476.931,2516.576,39.645,25.481,14.164,7483.424,0,0.000,0,37,48,0
261,51024712846.475,51024712883.217,51024715392.003,2494.591,2545.528,50.937,36.742,14.195,7454.472,0,0.000,0,37,48,0
262,51024722846.475,51024722866.459,51024725378.473,2497.251,2531.998,34.747,19.984,14.763,7468.002,0,0.000,0,37,48,0
263,51024732846.475,51024732868.800,51024735380.464,2497.152,2533.989,36.837,22.325,14.512,7466.011,0,0.000,0,37,48,0
264,51024742846.475,51024742868.711,51024745348.316,2465.231,2501.841,36.610,22.236,14.374,7498.159,0,0.000,0,37,48,0
265,51024752846.475,51024752876.981,51024755368.578,2477.428,2522.103,44.675,30.506,14.169,7477.897,0,0.000,0,37,48,0
266,51024762846.475,51024762879.128,51024765359.055,2466.316,2512.580,46.264,32.653,13.611,7487.420,0,0.000,0,37,48,0
267,51024772846.475,51024772865.935,51024775362.464,2482.374,2515.989,33.615,19.460,14.155,7484.011,0,0.000,0,37,48,0
268,51024782846.475,51024782879.799,51024785361.085,2466.981,2514.610,47.629,33.324,14.305,7485.390,0,0.000,0,37,48,0
269,51024792846.475,51024792870.069,51024795392.996,2509.003,2546.521,37.518,23.594,13.924,7453.479,0,0.000,0,37,48,0
270,51024802846.475,51024802873.809,51024805363.937,2466.848,2517.462,50.614,27.334,23.280,7482.538,0,0.000,0,37,48,0
271,51024812846.475,51024812874.696,51024815433.532,2530.893,2587.057,56.164,28.221,27.943,7412.943,0,0.000,0,37,48,0
272,51024822846.475,51024822877.285,51024825404.862,2512.529,2558.387,45.858,30.810,15.048,7441.613,0,0.000,0,37,48,0
273,51024832846.475,51024832868.213,51024835359.274,2476.231,2512.799,36.568,21.738,14.830,7487.201,0,0.000,0,37,48,0
274,51024842846.475,51024842877.323,51024845402.882,2510.143,2556.407,46.264,30.848,15.416,7443.593,0,0.000,0,37,48,0
275,51024852846.475,51024852886.081,51024855547.910,2635.413,2701.435,66.022,39.606,26.416,7298.565,0,0.000,0,37,48,0
276,51024862846.475,51024862873.449,51024865392.519,2488.655,2546.044,57.389,26.974,30.415,7453.956,0,0.000,0,37,48,0
277,51024872846.475,51024872881.913,51024875383.578,2485.467,2537.103,51.636,35.438,16.198,7462.897,0,0.000,0,37,48,0
278,51024882846.475,51024882870.375,51024885392.435,2507.054,2545.960,38.906,23.900,15.006,7454.040,0,0.000,0,37,48,0
279,51024892846.475,51024892866.909,51024895377.979,2496.316,2531.504,35.188,20.434,14.754,7468.496,0,0.000,0,37,48,0
280,51024902846.475,51024902885.925,51024905382.470,2481.748,2535.995,54.247,39.450,14.797,7464.005,0,0.000,0,37,48,0
281,51024912846.475,51024912880.648,51024915379.514,2483.751,2533.039,49.288,34.173,15.115,7466.961,0,0.000,0,37,48,0
282,51024922846.475,51024922881.947,51024925400.083,2503.522,2553.608,50.086,35.472,14.614,7446.392,0,0.000,0,37,48,0
283,51024932846.475,51024932880.878,51024935385.961,2490.259,2539.486,49.227,34.403,14.824,7460.514,0,0.000,0,37,48,0
284,51024942846.475,51024942876.796,51024945391.308,2499.301,2544.833,45.532,30.321,15.211,7455.167,0,0.000,0,37,48,0
285,51024952846.475,51024952870.918,51024955375.415,2489.400,2528.940,39.540,24.443,15.097,7471.060,0,0.000,0,37,48,0
286,51024962846.475,51024962880.610,51024965360.213,2465.972,2513.738,47.766,34.135,13.631,7486.262,0,0.000,0,37,48,0
287,51024972846.475,51024972878.970,51024975398.469,2504.179,2551.994,47.815,32.495,15.320,7448.006,0,0.000,0,37,48,0
288,51024982846.475,51024982881.300,51024985392.118,2495.757,2545.643,49.886,34.825,15.061,7454.357,0,0.000,0,37,48,0
289,51024992846.475,51024992884.688,51024995671.741,2761.843,2825.266,63.423,38.213,25.210,7174.734,0,0.000,0,37,48,0
290,51025002846.475,51025002881.781,51025005423.524,2526.716,2577.049,50.333,35.306,15.027,7422.951,0,0.000,0,37,48,0
291,51025012846.475,51025012867.531,51025015383.754,2501.244,2537.279,36.035,21.056,14.979,7462.721,0,0.000,0,37,48,0
292,51025022846.475,51025022878.083,51025025410.884,2518.189,2564.409,46.220,31.608,14.612,7435.591,0,0.000,0,37,48,0
293,51025032846.475,51025032877.137,51025035381.925,2490.756,2535.450,44.694,30.662,14.032,7464.550,0,0.000,0,37,48,0
294,51025042846.475,51025042879.289,51025045381.529,2487.779,2535.054,47.275,32.814,14.461,7464.946,0,0.000,0,37,48,0
295,51025052846.475,51025052882.496,51025055380.843,2483.608,2534.368,50.760,36.021,14.739,7465.632,0,0.000,0,37,48,0
296,51025062846.475,51025062878.992,51025065390.654,2497.487,2544.179,46.692,32.517,14.175,7455.821,0,0.000,0,37,48,0
297,51025072846.475,51025072869.532,51025075369.490,2485.403,2523.015,37.612,23.057,14.555,7476.985,0,0.000,0,37,48,0
298,51025082846.475,51025082878.176,51025085379.398,2486.532,2532.923,46.391,31.701,14.690,7467.077,0,0.000,0,37,48,0
299,51025092846.475,51025092882.467,51025095398.800,2500.565,2552.325,51.760,35.992,15.768,7447.675,0,0.000,0,37,48,0
300,51025102846.475,51025102868.026,51025105400.037,2516.983,2553.562,36.579,21.551,15.028,7446.438,0,0.000,0,37,48,0
301,51025112846.475,51025112880.507,51025115387.540,2491.561,2541.065,49.504,34.032,15.472,7458.935,0,0.000,0,37,48,0
302,51025122846.475,51025122881.285,51025125374.040,2477.309,2527.565,50.256,34.810,15.446,7472.435,0,0.000,0,37,48,0
303,51025132846.475,51025132870.517,51025135381.861,2495.167,2535.386,40.219,24.042,16.177,7464.614,0,0.000,0,37,48,0
304,51025142846.475,51025142874.305,51025145405.413,2516.004,2558.938,42.934,27.830,15.104,7441.062,0,0.000,0,37,48,0
305,51025152846.475,51025152883.019,51025155409.417,2510.999,2562.942,51.943,36.544,15.399,7437.058,0,0.000,0,37,48,0
306,51025162846.475,51025162876.279,51025165435.315,2543.050,2588.840,45.790,29.804,15.986,7411.160,0,0.000,0,37,48,0
307,51025172846.475,51025172875.853,51025175418.458,2526.949,2571.983,45.034,29.378,15.656,7428.017,0,0.000,0,37,48,0
308,51025182846.475,51025182866.904,51025185405.335,2523.235,2558.860,35.625,20.429,15.196,7441.140,0,0.000,0,37,48,0
309,51025192846.475,51025192876.746,51025195383.189,2491.674,2536.714,45.040,30.271,14.769,7463.286,0,0.000,0,37,48,0
310,51025202846.475,51025202871.634,51025205384.126,2498.133,2537.651,39.518,25.159,14.359,7462.349,0,0.000,0,37,48,0
311,51025212846.475,51025212879.331,51025215378.019,2484.147,2531.544,47.397,32.856,14.541,7468.456,0,0.000,0,37,48,0
312,51025222846.475,51025222869.267,51025225390.429,2506.589,2543.954,37.365,22.792,14.573,7456.046,0,0.000,0,37,48,0
313,51025232846.475,51025232873.135,51025235357.572,2469.878,2511.097,41.219,26.660,14.559,7488.903,0,0.000,0,37,48,0
314,51025242846.475,51025242867.824,51025245356.534,2474.331,2510.059,35.728,21.349,14.379,7489.941,0,0.000,0,37,48,0
315,51025252846.475,51025252880.858,51025255374.887,2479.675,2528.412,48.737,34.383,14.354,7471.588,0,0.000,0,37,48,0
316,51025262846.475,51025262875.061,51025265363.343,2473.626,2516.868,43.242,28.586,14.656,7483.132,0,0.000,0,37,48,0
317,51025272846.475,51025272868.061,51025275380.022,2497.032,2533.547,36.515,21.586,14.929,7466.453,0,0.000,0,37,48,0
318,51025282846.475,51025282871.528,51025285366.266,2480.390,2519.791,39.401,25.053,14.348,7480.209,0,0.000,0,37,48,0
319,51025292846.475,51025292869.336,51025295355.788,2472.060,2509.313,37.253,22.861,14.392,7490.687,0,0.000,0,37,48,0
320,51025302846.475,51025302869.754,51025305363.992,2480.003,2517.517,37.514,23.279,14.235,7482.483,0,0.000,0,37,48,0
321,51025312846.475,51025312869.774,51025315374.031,2471.460,2527.556,56.096,23.299,32.797,7472.444,0,0.000,0,37,48,0
322,51025322846.475,51025322870.946,51025325396.083,2510.667,2549.608,38.941,24.471,14.470,7450.392,0,0.000,0,37,48,0
323,51025332846.475,51025332866.122,51025335353.924,2473.616,2507.449,33.833,19.647,14.186,7492.551,0,0.000,0,37,48,0
324,51025342846.475,51025342880.734,51025345377.898,2482.420,2531.423,49.003,34.259,14.744,7468.577,0,0.000,0,37,48,0
325,51025352846.475,51025352867.047,51025355416.696,2535.296,2570.221,34.925,20.572,14.353,7429.779,0,0.000,0,37,48,0
326,51025362846.475,51025362870.150,51025365365.369,2481.232,2518.894,37.662,23.675,13.987,7481.106,0,0.000,0,37,48,0
327,51025372846.475,51025372871.506,51025375373.754,2486.799,2527.279,40.480,25.031,15.449,7472.721,0,0.000,0,37,48,0
328,51025382846.475,51025382866.621,51025385359.323,2479.098,2512.848,33.750,20.146,13.604,7487.152,0,0.000,0,37,48,0
329,51025392846.475,51025392865.825,51025395381.517,2501.586,2535.042,33.456,19.350,14.106,7464.958,0,0.000,0,37,48,0
330,51025402846.475,51025402881.013,51025405386.134,2490.183,2539.659,49.476,34.538,14.938,7460.341,0,0.000,0,37,48,0
331,51025412846.475,51025412867.921,51025415369.055,2486.723,2522.580,35.857,21.446,14.411,7477.420,0,0.000,0,37,48,0
332,51025422846.475,51025422875.428,51025425388.183,2497.276,2541.708,44.432,28.953,15.479,7458.292,0,0.000,0,37,48,0
333,51025432846.475,51025432869.369,51025435373.399,2490.029,2526.924,36.895,22.894,14.001,7473.076,0,0.000,0,37,48,0
334,51025442846.475,51025442879.506,51025445379.968,2486.434,2533.493,47.059,33.031,14.028,7466.507,0,0.000,0,37,48,0
335,51025452846.475,51025452866.678,51025455364.494,2483.406,2518.019,34.613,20.203,14.410,7481.981,0,0.000,0,37,48,0
336,51025462846.475,51025462867.383,51025465360.776,2479.454,2514.301,34.847,20.908,13.939,7485.699,0,0.000,0,37,48,0
337,51025472846.475,51025472866.537,51025475348.384,2467.376,2501.909,34.533,20.062,14.471,7498.091,0,0.000,0,37,48,0
338,51025482846.475,51025482880.493,51025485361.684,2467.174,2515.209,48.035,34.018,14.017,7484.791,0,0.000,0,37,48,0
339,51025492846.475,51025492878.900,51025495398.466,2504.706,2551.991,47.285,32.425,14.860,7448.009,0,0.000,0,37,48,0
340,51025502846.475,51025502867.973,51025505378.528,2495.248,2532.053,36.805,21.498,15.307,7467.947,0,0.000,0,37,48,0
341,51025512846.475,51025512869.997,51025515407.556,2521.624,2561.081,39.457,23.522,15.935,7438.919,0,0.000,0,37,48,0
342,51025522846.475,51025522882.427,51025525417.266,2519.863,2570.791,50.928,35.952,14.976,7429.209,0,0.000,0,37,48,0
343,51025532846.475,51025532865.977,51025535366.893,2486.546,2520.418,33.872,19.502,14.370,7479.582,0,0.000,0,37,48,0
344,51025542846.475,51025542876.835,51025545370.682,2479.687,2524.207,44.520,30.360,14.160,7475.793,0,0.000,0,37,48,0
345,51025552846.475,51025552878.756,51025555396.717,2503.333,2550.242,46.909,32.281,14.628,7449.758,0,0.000,0,37,48,0
346,51025562846.475,51025562868.140,51025565389.347,2506.274,2542.872,36.598,21.665,14.933,7457.128,0,0.000,0,37,48,0
347,51025572846.475,51025572871.763,51025575363.102,2477.051,2516.627,39.576,25.288,14.288,7483.373,0,0.000,0,37,48,0
348,51025582846.475,51025582870.474,51025585349.630,2464.866,2503.155,38.289,23.999,14.290,7496.845,0,0.000,0,37,48,0
349,51025592846.475,51025592866.172,51025595358.907,2478.426,2512.432,34.006,19.697,14.309,7487.568,0,0.000,0,37,48,0
350,51025602846.475,51025602868.166,51025605365.847,2482.451,2519.372,36.921,21.691,15.230,7480.628,0,0.000,0,37,48,0
351,51025612846.475,51025612879.034,51025615365.385,2469.156,2518.910,49.754,32.559,17.195,7481.090,0,0.000,0,37,48,0
352,51025622846.475,51025622889.584,51025625564.590,2652.204,2718.115,65.911,43.109,22.802,7281.885,0,0.000,0,37,48,0
353,51025632846.475,51025632884.281,51025635416.714,2515.880,2570.239,54.359,37.806,16.553,7429.761,0,0.000,0,37,48,0
354,51025642846.475,51025642881.644,51025645405.625,2508.398,2559.150,50.752,35.169,15.583,7440.850,0,0.000,0,37,48,0
355,51025652846.475,51025652882.842,51025655406.993,2508.480,2560.518,52.038,36.367,15.671,7439.482,0,0.000,0,37,48,0
356,51025662846.475,51025662877.838,51025665372.717,2480.228,2526.242,46.014,31.363,14.651,7473.758,0,0.000,0,37,48,0
357,51025672846.475,51025672882.337,51025675390.864,2493.523,2544.389,50.866,35.862,15.004,7455.611,0,0.000,0,37,48,0
358,51025682846.475,51025682870.277,51025685374.086,2487.674,2527.611,39.937,23.802,16.135,7472.389,0,0.000,0,37,48,0
359,51025692846.475,51025692869.893,51025695373.545,2488.316,2527.070,38.754,23.418,15.336,7472.930,0,0.000,0,37,48,0
360,51025702846.475,51025702872.811,51025705382.188,2494.286,2535.713,41.427,26.336,15.091,7464.287,0,0.000,0,37,48,0
361,51025712846.475,51025712871.648,51025715380.022,2493.976,2533.547,39.571,25.173,14.398,7466.453,0,0.000,0,37,48,0
362,51025722846.475,51025722868.749,51025725390.611,2506.366,2544.136,37.770,22.274,15.496,7455.864,0,0.000,0,37,48,0
363,51025732846.475,51025732874.135,51025735367.969,2479.242,2521.494,42.252,27.660,14.592,7478.506,0,0.000,0,37,48,0
364,51025742846.475,51025742878.470,51025745384.224,2491.221,2537.749,46.528,31.995,14.533,7462.251,0,0.000,0,37,48,0
365,51025752846.475,51025752873.905,51025755388.594,2500.288,2542.119,41.831,27.430,14.401,7457.881,0,0.000,0,37,48,0
366,51025762846.475,51025762867.875,51025765360.878,2478.566,2514.403,35.837,21.400,14.437,7485.597,0,0.000,0,37,48,0
367,51025772846.475,51025772874.246,51025775369.718,2481.227,2523.243,42.016,27.771,14.245,7476.757,0,0.000,0,37,48,0
368,51025782846.475,51025782868.427,51025785366.932,2484.337,2520.457,36.120,21.952,14.168,7479.543,0,0.000,0,37,48,0
369,51025792846.475,51025792877.883,51025795379.408,2486.338,2532.933,46.595,31.408,15.187,7467.067,0,0.000,0,37,48,0
370,51025802846.475,51025802869.190,51025805388.146,2502.829,2541.671,38.842,22.715,16.127,7458.329,0,0.000,0,37,48,0
371,51025812846.475,51025812868.245,51025815372.392,2488.065,2525.917,37.852,21.770,16.082,7474.083,0,0.000,0,37,48,0
372,51025822846.475,51025822878.950,51025825413.569,2519.493,2567.094,47.601,32.475,15.126,7432.906,0,0.000,0,37,48,0
373,51025832846.475,51025832880.177,51025835412.702,2518.057,2566.227,48.170,33.702,14.468,7433.773,0,0.000,0,37,48,0
374,51025842846.475,51025842870.807,51025845410.607,2525.133,2564.132,38.999,24.332,14.667,7435.868,0,0.000,0,37,48,0
375,51025852846.475,51025852868.727,51025855457.942,2564.820,2611.467,46.647,22.252,24.395,7388.533,0,0.000,0,37,48,0
376,51025862846.475,51025862874.351,51025865457.755,2559.265,2611.280,52.015,27.876,24.139,7388.720,0,0.000,0,37,48,0
377,51025872846.475,51025872871.481,51025875387.120,2500.443,2540.645,40.202,25.006,15.196,7459.355,0,0.000,0,37,48,0
378,51025882846.475,51025882880.904,51025885404.301,2508.350,2557.826,49.476,34.429,15.047,7442.174,0,0.000,0,37,48,0
379,51025892846.475,51025892881.146,51025895407.715,2511.134,2561.240,50.106,34.671,15.435,7438.760,0,0.000,0,37,48,0
380,51025902846.475,51025902872.040,51025905405.064,2518.017,2558.589,40.572,25.565,15.007,7441.411,0,0.000,0,37,48,0
