# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12547777261.095,12547777323.860,12547817231.579,39906.615,39970.484,63.869,62.765,1.104,60029.516,0,0.000,0,20,1048576,0,0.000
195,12547877261.095,12547877349.382,12547916998.898,39648.204,39737.803,89.599,88.287,1.312,60262.197,0,0.000,0,20,1048576,0,0.000
196,12547977261.095,12547977357.473,12548017818.980,40460.555,40557.885,97.330,96.378,0.952,59442.115,0,0.000,0,20,1048576,0,0.000
197,12548077261.095,12548077362.645,12548118127.098,40763.370,40866.003,102.633,101.550,1.083,59133.997,0,0.000,0,20,1048576,0,0.000
198,12548177261.095,12548177329.419,12548217644.842,40313.798,40383.747,69.949,68.324,1.625,59616.253,0,0.000,0,20,1048576,0,0.000
199,12548277261.095,12548277361.550,12548317574.247,40211.136,40313.152,102.016,100.455,1.561,59686.848,0,0.000,0,20,1048576,0,0.000
200,12548377261.095,12548377369.614,12548417578.465,40207.292,40317.370,110.078,108.519,1.559,59682.630,0,0.000,0,20,1048576,0,0.000
201,12548477261.095,12548477360.783,12548517676.800,40314.446,40415.705,101.259,99.688,1.571,59584.295,0,0.000,0,20,1048576,0,0.000
202,12548577261.095,12548577366.115,12548620418.433,43050.785,43157.338,106.553,105.020,1.533,56842.662,0,0.000,0,20,1048576,0,0.000
203,12548677261.095,12548677345.952,12548717636.508,40289.437,40375.413,85.976,84.857,1.119,59624.587,0,0.000,0,20,1048576,0,0.000
204,12548777261.095,12548777351.901,12548817418.541,40065.595,40157.446,91.851,90.806,1.045,59842.554,0,0.000,0,20,1048576,0,0.000
205,12548877261.095,12548877355.469,12548917400.793,40044.028,40139.698,95.670,94.374,1.296,59860.302,0,0.000,0,20,1048576,0,0.000
206,12548977261.095,12548977341.951,12549017612.228,40269.367,40351.133,81.766,80.856,0.910,59648.867,0,0.000,0,20,1048576,0,0.000
207,12549077261.095,12549077352.087,12549117516.282,40163.115,40255.187,92.072,90.992,1.080,59744.813,0,0.000,0,20,1048576,0,0.000
208,12549177261.095,12549177352.221,12549218307.139,40952.819,41046.044,93.225,91.126,2.099,58953.956,0,0.000,0,20,1048576,0,0.000
209,12549277261.095,12549277397.285,12549317385.548,39986.978,40124.453,137.475,136.190,1.285,59875.547,0,0.000,0,20,1048576,0,0.000
210,12549377261.095,12549377358.882,12549417714.672,40354.182,40453.577,99.395,97.787,1.608,59546.423,0,0.000,0,20,1048576,0,0.000
211,12549477261.095,12549477370.245,12549517498.520,40126.929,40237.425,110.496,109.150,1.346,59762.575,0,0.000,0,20,1048576,0,0.000
212,12549577261.095,12549577344.394,12549617357.124,40011.785,40096.029,84.244,83.299,0.945,59903.971,0,0.000,0,20,1048576,0,0.000
213,12549677261.095,12549677332.743,12549717475.163,40141.408,40214.068,72.660,71.648,1.012,59785.932,0,0.000,0,20,1048576,0,0.000
214,12549777261.095,12549777345.474,12549817376.423,40029.958,40115.328,85.370,84.379,0.991,59884.672,0,0.000,0,20,1048576,0,0.000
215,12549877261.095,12549877346.290,12549917334.767,39987.225,40073.672,86.447,85.195,1.252,59926.328,0,0.000,0,20,1048576,0,0.000
216,12549977261.095,12549977351.315,12550017720.023,40367.640,40458.928,91.288,90.220,1.068,59541.072,0,0.000,0,20,1048576,0,0.000
217,12550077261.095,12550077358.762,12550117685.747,40325.447,40424.652,99.205,97.667,1.538,59575.348,0,0.000,0,20,1048576,0,0.000
218,12550177261.095,12550177399.186,12550217806.414,40405.793,40545.319,139.526,138.091,1.435,59454.681,0,0.000,0,20,1048576,0,0.000
219,12550277261.095,12550277361.275,12550317902.268,40539.845,40641.173,101.328,100.180,1.148,59358.827,0,0.000,0,20,1048576,0,0.000
220,12550377261.095,12550377364.728,12550417148.374,39782.398,39887.279,104.881,103.633,1.248,60112.721,0,0.000,0,20,1048576,0,0.000
221,12550477261.095,12550477344.057,12550517797.397,40452.065,40536.302,84.237,82.962,1.275,59463.698,0,0.000,0,20,1048576,0,0.000
222,12550577261.095,12550577362.181,12550617645.210,40281.947,40384.115,102.168,101.086,1.082,59615.885,0,0.000,0,20,1048576,0,0.000
223,12550677261.095,12550677351.315,12550717735.225,40383.042,40474.130,91.088,90.220,0.868,59525.870,0,0.000,0,20,1048576,0,0.000
224,12550777261.095,12550777345.333,12550817702.417,40355.894,40441.322,85.428,84.238,1.190,59558.678,0,0.000,0,20,1048576,0,0.000
225,12550877261.095,12550877331.720,12550917611.309,40278.854,40350.214,71.360,70.625,0.735,59649.786,0,0.000,0,20,1048576,0,0.000
226,12550977261.095,12550977355.589,12551017570.005,40212.516,40308.910,96.394,94.494,1.900,59691.090,0,0.000,0,20,1048576,0,0.000
227,12551077261.095,12551077373.134,12551117055.586,39681.039,39794.491,113.452,112.039,1.413,60205.509,0,0.000,0,20,1048576,0,0.000
228,12551177261.095,12551177342.556,12551217624.147,40280.550,40363.052,82.502,81.461,1.041,59636.948,0,0.000,0,20,1048576,0,0.000
229,12551277261.095,12551277374.869,12551317579.640,40203.396,40318.545,115.149,113.774,1.375,59681.455,0,0.000,0,20,1048576,0,0.000
230,12551377261.095,12551377345.938,12551417662.920,40315.993,40401.825,85.832,84.843,0.989,59598.175,0,0.000,0,20,1048576,0,0.000
231,12551477261.095,12551477348.727,12551518115.561,40765.849,40854.466,88.617,87.632,0.985,59145.534,0,0.000,0,20,1048576,0,0.000
232,12551577261.095,12551577315.159,12551617537.586,40221.582,40276.491,54.909,54.064,0.845,59723.509,0,0.000,0,20,1048576,0,0.000
233,12551677261.095,12551677352.891,12551717053.152,39699.127,39792.057,92.930,91.796,1.134,60207.943,0,0.000,0,20,1048576,0,0.000
234,12551777261.095,12551777378.497,12551817682.114,40302.405,40421.019,118.614,117.402,1.212,59578.981,0,0.000,0,20,1048576,0,0.000
235,12551877261.095,12551877363.450,12551917582.118,40217.662,40321.023,103.361,102.355,1.006,59678.977,0,0.000,0,20,1048576,0,0.000
236,12551977261.095,12551977344.683,12552016698.825,39352.734,39437.730,84.996,83.588,1.408,60562.270,0,0.000,0,20,1048576,0,0.000
237,12552077261.095,12552077346.421,12552117513.947,40166.326,40252.852,86.526,85.326,1.200,59747.148,0,0.000,0,20,1048576,0,0.000
238,12552177261.095,12552177356.609,12552219274.116,41916.317,42013.021,96.704,95.514,1.190,57986.979,0,0.000,0,20,1048576,0,0.000
239,12552277261.095,12552277349.077,12552317828.323,40477.840,40567.228,89.388,87.982,1.406,59432.772,0,0.000,0,20,1048576,0,0.000
240,12552377261.095,12552377355.887,12552417144.568,39787.575,39883.473,95.898,94.792,1.106,60116.527,0,0.000,0,20,1048576,0,0.000
241,12552477261.095,12552477348.541,12552517275.204,39925.268,40014.109,88.841,87.446,1.395,59985.891,0,0.000,0,20,1048576,0,0.000
242,12552577261.095,12552577316.961,12552617412.182,40094.346,40151.087,56.741,55.866,0.875,59848.913,0,0.000,0,20,1048576,0,0.000
243,12552677261.095,12552677341.289,12552717264.556,39922.306,40003.461,81.155,80.194,0.961,59996.539,0,0.000,0,20,1048576,0,0.000
244,12552777261.095,12552777327.263,12552817690.662,40362.440,40429.567,67.127,66.168,0.959,59570.433,0,0.000,0,20,1048576,0,0.000
245,12552877261.095,12552877347.826,12552917472.527,40123.634,40211.432,87.798,86.731,1.067,59788.568,0,0.000,0,20,1048576,0,0.000
246,12552977261.095,12552977319.726,12553017521.379,40200.499,40260.284,59.785,58.631,1.154,59739.716,0,0.000,0,20,1048576,0,0.000
247,12553077261.095,12553077345.239,12553117687.442,40340.986,40426.347,85.361,84.144,1.217,59573.653,0,0.000,0,20,1048576,0,0.000
248,12553177261.095,12553177318.283,12553217523.932,40204.629,40262.837,58.208,57.188,1.020,59737.163,0,0.000,0,20,1048576,0,0.000
249,12553277261.095,12553277349.844,12553317255.417,39904.483,39994.322,89.839,88.749,1.090,60005.678,0,0.000,0,20,1048576,0,0.000
250,12553377261.095,12553377335.909,12553417441.450,40104.614,40180.355,75.741,74.814,0.927,59819.645,0,0.000,0,20,1048576,0,0.000
251,12553477261.095,12553477348.791,12553517448.874,40098.619,40187.779,89.160,87.696,1.464,59812.221,0,0.000,0,20,1048576,0,0.000
252,12553577261.095,12553577326.965,12553618980.968,41652.361,41719.873,67.512,65.870,1.642,58280.127,0,0.000,0,20,1048576,0,0.000
253,12553677261.095,12553677344.497,12553717646.266,40300.645,40385.171,84.526,83.402,1.124,59614.829,0,0.000,0,20,1048576,0,0.000
254,12553777261.095,12553777370.719,12553817701.738,40329.770,40440.643,110.873,109.624,1.249,59559.357,0,0.000,0,20,1048576,0,0.000
255,12553877261.095,12553877338.997,12553917189.533,39849.403,39928.438,79.035,77.902,1.133,60071.562,0,0.000,0,20,1048576,0,0.000
256,12553977261.095,12553977333.074,12554017685.889,40351.823,40424.794,72.971,71.979,0.992,59575.206,0,0.000,0,20,1048576,0,0.000
257,12554077261.095,12554077349.548,12554117888.884,40537.982,40627.789,89.807,88.453,1.354,59372.211,0,0.000,0,20,1048576,0,0.000
258,12554177261.095,12554177327.026,12554217558.451,40230.306,40297.356,67.050,65.931,1.119,59702.644,0,0.000,0,20,1048576,0,0.000
259,12554277261.095,12554277345.882,12554317616.015,40268.923,40354.920,85.997,84.787,1.210,59645.080,0,0.000,0,20,1048576,0,0.000
260,12554377261.095,12554377336.435,12554417474.722,40137.016,40213.627,76.611,75.340,1.271,59786.373,0,0.000,0,20,1048576,0,0.000
261,12554477261.095,12554477350.829,12554517745.345,40393.087,40484.250,91.163,89.734,1.429,59515.750,0,0.000,0,20,1048576,0,0.000
262,12554577261.095,12554577365.289,12554618240.327,40873.806,40979.232,105.426,104.194,1.232,59020.768,0,0.000,0,20,1048576,0,0.000
263,12554677261.095,12554677342.288,12554718182.472,40839.167,40921.377,82.210,81.193,1.017,59078.623,0,0.000,0,20,1048576,0,0.000
264,12554777261.095,12554777358.729,12554817710.128,40349.739,40449.033,99.294,97.634,1.660,59550.967,0,0.000,0,20,1048576,0,0.000
265,12554877261.095,12554877324.026,12554917492.243,40167.035,40231.148,64.113,62.931,1.182,59768.852,0,0.000,0,20,1048576,0,0.000
266,12554977261.095,12554977353.479,12555017368.913,40013.952,40107.818,93.866,92.384,1.482,59892.182,0,0.000,0,20,1048576,0,0.000
267,12555077261.095,12555077328.545,12555117514.471,40183.690,40253.376,69.686,67.450,2.236,59746.624,0,0.000,0,20,1048576,0,0.000
268,12555177261.095,12555177346.752,12555217532.780,40184.777,40271.685,86.908,85.657,1.251,59728.315,0,0.000,0,20,1048576,0,0.000
269,12555277261.095,12555277321.290,12555317497.389,40175.042,40236.294,61.252,60.195,1.057,59763.706,0,0.000,0,20,1048576,0,0.000
270,12555377261.095,12555377358.527,12555417876.430,40516.626,40615.335,98.709,97.432,1.277,59384.665,0,0.000,0,20,1048576,0,0.000
271,12555477261.095,12555477349.140,12555517519.112,40168.918,40258.017,89.099,88.045,1.054,59741.983,0,0.000,0,20,1048576,0,0.000
272,12555577261.095,12555577476.925,12555617883.063,40404.815,40621.968,217.153,215.830,1.323,59378.032,0,0.000,0,20,1048576,0,0.000
273,12555677261.095,12555677361.244,12555717820.224,40457.747,40559.129,101.382,100.149,1.233,59440.871,0,0.000,0,20,1048576,0,0.000
274,12555777261.095,12555777342.273,12555817503.400,40159.671,40242.305,82.634,81.178,1.456,59757.695,0,0.000,0,20,1048576,0,0.000
275,12555877261.095,12555877317.824,12555917489.771,40171.035,40228.676,57.641,56.729,0.912,59771.324,0,0.000,0,20,1048576,0,0.000
276,12555977261.095,12555977341.690,12556017176.628,39833.752,39915.533,81.781,80.595,1.186,60084.467,0,0.000,0,20,1048576,0,0.000
277,12556077261.095,12556077316.653,12556117325.796,40008.514,40064.701,56.187,55.558,0.629,59935.299,0,0.000,0,20,1048576,0,0.000
278,12556177261.095,12556177342.180,12556217854.542,40511.430,40593.447,82.017,81.085,0.932,59406.553,0,0.000,0,20,1048576,0,0.000
279,12556277261.095,12556277339.188,12556318113.883,40773.516,40852.788,79.272,78.093,1.179,59147.212,0,0.000,0,20,1048576,0,0.000
280,12556377261.095,12556377341.948,12556417736.164,40393.194,40475.069,81.875,80.853,1.022,59524.931,0,0.000,0,20,1048576,0,0.000
281,12556477261.095,12556477324.527,12556517647.973,40322.659,40386.878,64.219,63.432,0.787,59613.122,0,0.000,0,20,1048576,0,0.000
282,12556577261.095,12556577343.926,12556617774.200,40428.928,40513.105,84.177,82.831,1.346,59486.895,0,0.000,0,20,1048576,0,0.000
283,12556677261.095,12556677340.427,12556717734.019,40392.605,40472.924,80.319,79.332,0.987,59527.076,0,0.000,0,20,1048576,0,0.000
284,12556777261.095,12556777350.471,12556817771.011,40419.311,40509.916,90.605,89.376,1.229,59490.084,0,0.000,0,20,1048576,0,0.000
285,12556877261.095,12556877340.397,12556918014.690,40673.235,40753.595,80.360,79.302,1.058,59246.405,0,0.000,0,20,1048576,0,0.000
286,12556977261.095,12556977337.316,12557017097.812,39759.598,39836.717,77.119,76.221,0.898,60163.283,0,0.000,0,20,1048576,0,0.000
287,12557077261.095,12557077311.517,12557117609.129,40296.746,40348.034,51.288,50.422,0.866,59651.966,0,0.000,0,20,1048576,0,0.000
288,12557177261.095,12557177340.604,12557217720.558,40378.964,40459.463,80.499,79.509,0.990,59540.537,0,0.000,0,20,1048576,0,0.000
289,12557277261.095,12557277348.430,12557317694.539,40345.353,40433.444,88.091,87.335,0.756,59566.556,0,0.000,0,20,1048576,0,0.000
290,12557377261.095,12557377340.776,12557417619.424,40277.480,40358.329,80.849,79.681,1.168,59641.671,0,0.000,0,20,1048576,0,0.000
291,12557477261.095,12557477315.989,12557517599.324,40282.624,40338.229,55.605,54.894,0.711,59661.771,0,0.000,0,20,1048576,0,0.000
292,12557577261.095,12557577346.358,12557617785.773,40438.375,40524.678,86.303,85.263,1.040,59475.322,0,0.000,0,20,1048576,0,0.000
293,12557677261.095,12557677317.571,12557717396.166,40078.095,40135.071,56.976,56.476,0.500,59864.929,0,0.000,0,20,1048576,0,0.000
294,12557777261.095,12557777337.894,12557817521.229,40182.173,40260.134,77.961,76.799,1.162,59739.866,0,0.000,0,20,1048576,0,0.000
295,12557877261.095,12557877313.369,12557917227.238,39912.978,39966.143,53.165,52.274,0.891,60033.857,0,0.000,0,20,1048576,0,0.000
296,12557977261.095,12557977340.322,12558017556.624,40214.973,40295.529,80.556,79.227,1.329,59704.471,0,0.000,0,20,1048576,0,0.000
297,12558077261.095,12558077319.375,12558117462.989,40142.890,40201.894,59.004,58.280,0.724,59798.106,0,0.000,0,20,1048576,0,0.000
298,12558177261.095,12558177340.291,12558217569.432,40228.312,40308.337,80.025,79.196,0.829,59691.663,0,0.000,0,20,1048576,0,0.000
299,12558277261.095,12558277303.709,12558317943.770,40639.485,40682.675,43.190,42.614,0.576,59317.325,0,0.000,0,20,1048576,0,0.000
300,12558377261.095,12558377347.184,12558417734.459,40386.138,40473.364,87.226,86.089,1.137,59526.636,0,0.000,0,20,1048576,0,0.000
301,12558477261.095,12558477321.088,12558517242.821,39921.154,39981.726,60.572,59.993,0.579,60018.274,0,0.000,0,20,1048576,0,0.000
302,12558577261.095,12558577307.375,12558617169.729,39861.889,39908.634,46.745,46.280,0.465,60091.366,0,0.000,0,20,1048576,0,0.000
303,12558677261.095,12558677340.342,12558717496.432,40155.078,40235.337,80.259,79.247,1.012,59764.663,0,0.000,0,20,1048576,0,0.000
304,12558777261.095,12558777313.309,12558817376.461,40062.518,40115.366,52.848,52.214,0.634,59884.634,0,0.000,0,20,1048576,0,0.000
305,12558877261.095,12558877334.077,12558917685.428,40350.327,40424.333,74.006,72.982,1.024,59575.667,0,0.000,0,20,1048576,0,0.000
306,12558977261.095,12558977322.038,12559017572.798,40249.957,40311.703,61.746,60.943,0.803,59688.297,0,0.000,0,20,1048576,0,0.000
307,12559077261.095,12559077329.682,12559117546.936,40216.166,40285.841,69.675,68.587,1.088,59714.159,0,0.000,0,20,1048576,0,0.000
308,12559177261.095,12559177321.519,12559217583.252,40261.197,40322.157,60.960,60.424,0.536,59677.843,0,0.000,0,20,1048576,0,0.000
309,12559277261.095,12559277338.055,12559317283.473,39944.324,40022.378,78.054,76.960,1.094,59977.622,0,0.000,0,20,1048576,0,0.000
310,12559377261.095,12559377340.483,12559417769.341,40427.819,40508.246,80.427,79.388,1.039,59491.754,0,0.000,0,20,1048576,0,0.000
311,12559477261.095,12559477329.355,12559517472.302,40142.209,40211.207,68.998,68.260,0.738,59788.793,0,0.000,0,20,1048576,0,0.000
312,12559577261.095,12559577317.864,12559617820.841,40502.334,40559.746,57.412,56.769,0.643,59440.254,0,0.000,0,20,1048576,0,0.000
313,12559677261.095,12559677339.740,12559717617.717,40276.829,40356.622,79.793,78.645,1.148,59643.378,0,0.000,0,20,1048576,0,0.000
314,12559777261.095,12559777376.057,12559817636.542,40259.160,40375.447,116.287,114.962,1.325,59624.553,0,0.000,0,20,1048576,0,0.000
315,12559877261.095,12559877351.376,12559917759.627,40407.414,40498.532,91.118,90.281,0.837,59501.468,0,0.000,0,20,1048576,0,0.000
316,12559977261.095,12559977339.844,12560017582.627,40241.834,40321.532,79.698,78.749,0.949,59678.468,0,0.000,0,20,1048576,0,0.000
317,12560077261.095,12560077338.548,12560117440.806,40101.379,40179.711,78.332,77.453,0.879,59820.289,0,0.000,0,20,1048576,0,0.000
318,12560177261.095,12560177335.218,12560217616.314,40280.327,40355.219,74.892,74.123,0.769,59644.781,0,0.000,0,20,1048576,0,0.000
319,12560277261.095,12560277343.526,12560317215.632,39870.820,39954.537,83.717,82.431,1.286,60045.463,0,0.000,0,20,1048576,0,0.000
320,12560377261.095,12560377334.222,12560417500.237,40164.911,40239.142,74.231,73.127,1.104,59760.858,0,0.000,0,20,1048576,0,0.000
321,12560477261.095,12560477326.276,12560517505.493,40178.214,40244.398,66.184,65.181,1.003,59755.602,0,0.000,0,20,1048576,0,0.000
322,12560577261.095,12560577310.934,12560617558.076,40246.635,40296.981,50.346,49.839,0.507,59703.019,0,0.000,0,20,1048576,0,0.000
323,12560677261.095,12560677333.746,12560717595.867,40261.320,40334.772,73.452,72.651,0.801,59665.228,0,0.000,0,20,1048576,0,0.000
324,12560777261.095,12560777322.162,12560817760.931,40438.030,40499.836,61.806,61.067,0.739,59500.164,0,0.000,0,20,1048576,0,0.000
325,12560877261.095,12560877330.355,12560918091.329,40759.716,40830.234,70.518,69.260,1.258,59169.766,0,0.000,0,20,1048576,0,0.000
326,12560977261.095,12560977333.728,12561017614.102,40279.397,40353.007,73.610,72.633,0.977,59646.993,0,0.000,0,20,1048576,0,0.000
327,12561077261.095,12561077352.641,12561117504.323,40150.660,40243.228,92.568,91.546,1.022,59756.772,0,0.000,0,20,1048576,0,0.000
328,12561177261.095,12561177333.870,12561218111.684,40776.613,40850.589,73.976,72.775,1.201,59149.411,0,0.000,0,20,1048576,0,0.000
329,12561277261.095,12561277334.578,12561317665.830,40330.325,40404.735,74.410,73.483,0.927,59595.265,0,0.000,0,20,1048576,0,0.000
330,12561377261.095,12561377375.343,12561417768.201,40392.189,40507.106,114.917,114.248,0.669,59492.894,0,0.000,0,20,1048576,0,0.000
331,12561477261.095,12561477333.695,12561517593.383,40258.485,40332.288,73.803,72.600,1.203,59667.712,0,0.000,0,20,1048576,0,0.000
332,12561577261.095,12561577360.304,12561617601.906,40240.297,40340.811,100.514,99.209,1.305,59659.189,0,0.000,0,20,1048576,0,0.000
333,12561677261.095,12561677342.702,12561717598.146,40254.205,40337.051,82.846,81.607,1.239,59662.949,0,0.000,0,20,1048576,0,0.000
334,12561777261.095,12561777341.622,12561817408.245,40065.384,40147.150,81.766,80.527,1.239,59852.850,0,0.000,0,20,1048576,0,0.000
335,12561877261.095,12561877358.296,12561917571.395,40211.778,40310.300,98.522,97.201,1.321,59689.700,0,0.000,0,20,1048576,0,0.000
336,12561977261.095,12561977349.091,12562017688.733,40338.491,40427.638,89.147,87.996,1.151,59572.362,0,0.000,0,20,1048576,0,0.000
337,12562077261.095,12562077335.455,12562117675.436,40338.977,40414.341,75.364,74.360,1.004,59585.659,0,0.000,0,20,1048576,0,0.000
338,12562177261.095,12562177309.406,12562220192.533,42882.341,42931.438,49.097,48.311,0.786,57068.562,0,0.000,0,20,1048576,0,0.000
339,12562277261.095,12562277338.917,12562317116.372,39776.462,39855.277,78.815,77.822,0.993,60144.723,0,0.000,0,20,1048576,0,0.000
340,12562377261.095,12562377345.256,12562417198.103,39851.964,39937.008,85.044,84.161,0.883,60062.992,0,0.000,0,20,1048576,0,0.000
341,12562477261.095,12562477353.083,12562517674.507,40320.414,40413.412,92.998,91.988,1.010,59586.588,0,0.000,0,20,1048576,0,0.000
