# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,6019605475.912,6019605563.172,6019643133.773,21942.662,37657.861,15715.199,87.260,15627.939,62342.139,0,0.000,1,12,1048576,0,0.000
193,6019711858.113,6019711953.320,6019734352.227,22397.462,22494.114,96.652,95.207,1.445,77505.886,0,0.000,0,12,1048576,0,0.000
194,6019853017.489,6019853119.769,6019876572.214,23450.755,23554.725,103.970,102.280,1.690,76445.275,0,0.000,0,12,1048576,0,0.000
195,6019969929.151,6019970029.421,6019992227.998,22196.981,22298.847,101.866,100.270,1.596,77701.153,0,0.000,0,12,1048576,0,0.000
196,6020088968.773,6020089078.988,6020112492.253,23411.889,23523.480,111.591,110.215,1.376,76476.520,0,0.000,0,12,1048576,0,0.000
197,6020208018.922,6020208120.143,6020231146.902,23024.926,23127.980,103.054,101.221,1.833,76872.020,0,0.000,0,12,1048576,0,0.000
198,6020303660.669,6020303755.953,6020327922.928,24164.885,24262.259,97.374,95.284,2.090,75737.741,0,0.000,0,12,1048576,0,0.000
199,6020396178.923,6020396272.216,6020418338.901,22065.137,22159.978,94.841,93.293,1.548,77840.022,0,0.000,0,12,1048576,0,0.000
200,6020477664.475,6020477742.917,6020499616.628,21872.230,21952.153,79.923,78.442,1.481,78047.847,0,0.000,0,12,1048576,0,0.000
201,6020577865.779,6020577965.064,6020600977.863,23011.224,23112.084,100.860,99.285,1.575,76887.916,0,0.000,0,12,1048576,0,0.000
202,6020636434.086,6020636520.300,6020692330.678,21928.734,55896.592,33967.858,86.214,33881.644,44103.408,0,0.000,1,12,1048576,0,0.000
203,6020695125.886,6020695186.518,6020784972.382,21902.125,89846.496,67944.371,60.632,67883.739,10153.504,0,0.000,1,12,1048576,0,0.000
204,6020783830.497,6020785068.871,6020806896.856,21827.279,23066.359,1239.080,1238.374,0.706,76933.641,0,0.000,0,12,1048576,0,0.000
205,6020898924.930,6020899048.381,6020922791.294,23740.895,23866.364,125.469,123.451,2.018,76133.636,0,0.000,0,12,1048576,0,0.000
206,6020951669.704,6020951760.430,6021014715.835,22009.488,63046.131,41036.643,90.726,40945.917,36953.869,0,0.000,1,12,1048576,0,0.000
207,6021092545.086,6021092647.990,6021115638.004,22988.465,23092.918,104.453,102.904,1.549,76907.082,0,0.000,0,12,1048576,0,0.000
208,6021189866.685,6021189966.559,6021212668.301,22700.223,22801.616,101.393,99.874,1.519,77198.384,0,0.000,0,12,1048576,0,0.000
209,6021283900.669,6021283996.348,6021306601.435,22603.521,22700.766,97.245,95.679,1.566,77299.234,0,0.000,0,12,1048576,0,0.000
210,6021413024.967,6021413121.042,6021436072.424,22949.797,23047.457,97.660,96.075,1.585,76952.543,0,0.000,0,12,1048576,0,0.000
211,6021561995.008,6021562099.749,6021585218.329,23117.032,23223.321,106.289,104.741,1.548,76776.679,0,0.000,0,12,1048576,0,0.000
212,6021633498.211,6021633585.489,6021676428.764,21825.322,42930.553,21105.231,87.278,21017.953,57069.447,0,0.000,1,12,1048576,0,0.000
213,6021753163.732,6021753262.095,6021777854.461,24590.782,24690.729,99.947,98.363,1.584,75309.271,0,0.000,0,12,1048576,0,0.000
214,6021824457.401,6021824551.166,6021870118.721,22391.263,45661.320,23270.057,93.765,23176.292,54338.680,0,0.000,1,12,1048576,0,0.000
215,6021946725.658,6021946833.804,6021971128.339,24292.344,24402.681,110.337,108.146,2.191,75597.319,0,0.000,0,12,1048576,0,0.000
216,6022006413.336,6022006498.625,6022063364.779,22119.318,56951.443,34832.125,85.289,34746.836,43048.557,0,0.000,1,12,1048576,0,0.000
217,6022154114.190,6022154211.648,6022177239.271,23026.111,23125.081,98.970,97.458,1.512,76874.919,0,0.000,0,12,1048576,0,0.000
218,6022234567.820,6022234661.116,6022256553.889,21891.360,21986.069,94.709,93.296,1.413,78013.931,0,0.000,0,12,1048576,0,0.000
219,6022364419.747,6022364514.645,6022387869.244,23352.993,23449.497,96.504,94.898,1.606,76550.503,0,0.000,0,12,1048576,0,0.000
220,6022493830.859,6022493932.740,6022517113.412,23179.345,23282.553,103.208,101.881,1.327,76717.447,0,0.000,0,12,1048576,0,0.000
221,6022597953.827,6022598068.537,6022621035.856,22965.549,23082.029,116.480,114.710,1.770,76917.971,0,0.000,0,12,1048576,0,0.000
222,6022668262.645,6022668348.096,6022712495.462,22189.640,44232.817,22043.177,85.451,21957.726,55767.183,0,0.000,1,12,1048576,0,0.000
223,6022762460.358,6022762555.699,6022784474.629,21917.448,22014.271,96.823,95.341,1.482,77985.729,0,0.000,0,12,1048576,0,0.000
224,6022900515.658,6022900619.196,6022923794.393,23173.316,23278.735,105.419,103.538,1.881,76721.265,0,0.000,0,12,1048576,0,0.000
225,6023003512.425,6023003616.494,6023026764.592,23146.628,23252.167,105.539,104.069,1.470,76747.833,0,0.000,0,12,1048576,0,0.000
226,6023151983.461,6023152097.105,6023175277.352,23178.782,23293.891,115.109,113.644,1.465,76706.109,0,0.000,0,12,1048576,0,0.000
227,6023261992.284,6023262097.117,6023286056.209,23957.623,24063.925,106.302,104.833,1.469,75936.075,0,0.000,0,12,1048576,0,0.000
228,6023349533.736,6023349621.984,6023371560.184,21937.039,22026.448,89.409,88.248,1.161,77973.552,0,0.000,0,12,1048576,0,0.000
229,6023459845.222,6023459936.594,6023483245.309,23307.262,23400.087,92.825,91.372,1.453,76599.913,0,0.000,0,12,1048576,0,0.000
230,6023588268.776,6023588351.003,6023610395.441,22042.843,22126.665,83.822,82.227,1.595,77873.335,0,0.000,0,12,1048576,0,0.000
231,6023736741.288,6023736851.127,6023759928.299,23075.499,23187.011,111.512,109.839,1.673,76812.989,0,0.000,0,12,1048576,0,0.000
232,6023825638.276,6023825728.577,6023847673.948,21943.988,22035.672,91.684,90.301,1.383,77964.328,0,0.000,0,12,1048576,0,0.000
233,6023886613.715,6023886708.328,6023939384.533,22012.259,52770.818,30758.559,94.613,30663.946,47229.182,0,0.000,1,12,1048576,0,0.000
234,6024020654.951,6024020765.318,6024043762.944,22995.834,23107.993,112.159,110.367,1.792,76892.007,0,0.000,0,12,1048576,0,0.000
235,6024081845.468,6024081940.158,6024135496.255,21880.427,53650.787,31770.360,94.690,31675.670,46349.213,0,0.000,1,12,1048576,0,0.000
236,6024146034.635,6024146121.064,6024227742.258,21945.555,81707.623,59762.068,86.429,59675.639,18292.377,0,0.000,1,12,1048576,0,0.000
237,6024236042.489,6024236089.429,6024257925.215,21834.574,21882.726,48.152,46.940,1.212,78117.274,0,0.000,0,12,1048576,0,0.000
238,6024301890.927,6024301986.910,6024342074.258,22421.119,40183.331,17762.212,95.983,17666.229,59816.669,0,0.000,1,12,1048576,0,0.000
239,6024375027.330,6024375124.322,6024433731.019,21935.763,58703.689,36767.926,96.992,36670.934,41296.311,0,0.000,1,12,1048576,0,0.000
240,6024440684.935,6024440754.208,6024526307.703,21880.360,85622.768,63742.408,69.273,63673.135,14377.232,0,0.000,1,12,1048576,0,0.000
241,6024529259.484,6024529299.207,6024551057.151,21757.162,21797.667,40.505,39.723,0.782,78202.333,0,0.000,0,12,1048576,0,0.000
242,6024645488.371,6024645582.533,6024669106.680,23522.559,23618.309,95.750,94.162,1.588,76381.691,0,0.000,0,12,1048576,0,0.000
243,6024788429.292,6024788529.406,6024811724.870,23193.855,23295.578,101.723,100.114,1.609,76704.422,0,0.000,0,12,1048576,0,0.000
244,6024900741.080,6024900845.091,6024924197.032,23350.054,23455.952,105.898,104.011,1.887,76544.048,0,0.000,0,12,1048576,0,0.000
245,6025047056.684,6025047154.987,6025070507.453,23351.027,23450.769,99.742,98.303,1.439,76549.231,0,0.000,0,12,1048576,0,0.000
246,6025134411.637,6025134510.204,6025156357.291,21845.241,21945.654,100.413,98.567,1.846,78054.346,0,0.000,0,12,1048576,0,0.000
247,6025264143.346,6025264240.315,6025287316.982,23075.099,23173.636,98.537,96.969,1.568,76826.364,0,0.000,0,12,1048576,0,0.000
248,6025333309.404,6025333401.405,6025383973.987,27398.538,50664.583,23266.045,92.001,23174.044,49335.417,0,0.000,1,12,1048576,0,0.000
249,6025445971.870,6025446080.882,6025467908.727,21826.278,21936.857,110.579,109.012,1.567,78063.143,0,0.000,0,12,1048576,0,0.000
250,6025503759.531,6025503854.126,6025559777.879,21945.087,56018.348,34073.261,94.595,33978.666,43981.652,0,0.000,1,12,1048576,0,0.000
251,6025584478.876,6025584576.482,6025651607.186,22033.056,67128.310,45095.254,97.606,44997.648,32871.690,0,0.000,1,12,1048576,0,0.000
252,6025651985.190,6025652030.560,6025673866.615,21835.305,21881.425,46.120,45.370,0.750,78118.575,0,0.000,0,12,1048576,0,0.000
253,6025760217.195,6025760309.194,6025783406.318,23095.541,23189.123,93.582,91.999,1.583,76810.877,0,0.000,0,12,1048576,0,0.000
254,6025862239.219,6025862337.782,6025888227.163,25887.538,25987.944,100.406,98.563,1.843,74012.056,0,0.000,0,12,1048576,0,0.000
255,6025938515.004,6025938609.494,6025979987.482,22118.812,41472.478,19353.666,94.490,19259.176,58527.522,0,0.000,1,12,1048576,0,0.000
256,6026021169.812,6026021249.506,6026072481.422,21966.313,51311.610,29345.297,79.694,29265.603,48688.390,0,0.000,1,12,1048576,0,0.000
257,6026134539.253,6026134638.747,6026156893.058,22252.625,22353.805,101.180,99.494,1.686,77646.195,0,0.000,0,12,1048576,0,0.000
258,6026239968.938,6026240082.564,6026263134.139,23050.118,23165.201,115.083,113.626,1.457,76834.799,0,0.000,0,12,1048576,0,0.000
259,6026383724.598,6026383826.188,6026407193.178,23365.452,23468.580,103.128,101.590,1.538,76531.420,0,0.000,0,12,1048576,0,0.000
260,6026512058.070,6026512154.168,6026535335.259,23179.085,23277.189,98.104,96.098,2.006,76722.811,0,0.000,0,12,1048576,0,0.000
261,6026611199.227,6026611295.918,6026633883.119,22585.656,22683.892,98.236,96.691,1.545,77316.108,0,0.000,0,12,1048576,0,0.000
262,6026697120.069,6026697217.566,6026719163.250,21944.095,22043.181,99.086,97.497,1.589,77956.819,0,0.000,0,12,1048576,0,0.000
263,6026792067.008,6026792170.187,6026814758.941,22587.212,22691.933,104.721,103.179,1.542,77308.067,0,0.000,0,12,1048576,0,0.000
264,6026903457.314,6026903554.533,6026925541.218,21985.249,22083.904,98.655,97.219,1.436,77916.096,0,0.000,0,12,1048576,0,0.000
265,6027009109.340,6027009209.206,6027032561.332,23350.651,23451.992,101.341,99.866,1.475,76548.008,0,0.000,0,12,1048576,0,0.000
266,6027143392.716,6027143494.822,6027166455.040,22958.879,23062.324,103.445,102.106,1.339,76937.676,0,0.000,0,12,1048576,0,0.000
267,6027195057.294,6027195145.420,6027258464.221,21913.675,63406.927,41493.252,88.126,41405.126,36593.073,0,0.000,1,12,1048576,0,0.000
268,6027282097.479,6027282179.623,6027350522.054,21926.958,68424.575,46497.617,82.144,46415.473,31575.425,0,0.000,1,12,1048576,0,0.000
269,6027394911.665,6027394975.981,6027416810.885,21833.824,21899.220,65.396,64.316,1.080,78100.780,0,0.000,0,12,1048576,0,0.000
270,6027497253.813,6027497359.790,6027520139.216,22777.939,22885.403,107.464,105.977,1.487,77114.597,0,0.000,0,12,1048576,0,0.000
271,6027586340.791,6027586434.224,6027608402.025,21966.439,22061.234,94.795,93.433,1.362,77938.766,0,0.000,0,12,1048576,0,0.000
272,6027729735.260,6027729838.632,6027753381.281,23541.097,23646.021,104.924,103.372,1.552,76353.979,0,0.000,0,12,1048576,0,0.000
273,6027876028.513,6027876130.388,6027899610.968,23478.975,23582.455,103.480,101.875,1.605,76417.545,0,0.000,0,12,1048576,0,0.000
274,6028003949.908,6028004068.684,6028026856.969,22786.541,22907.061,120.520,118.776,1.744,77092.939,0,0.000,0,12,1048576,0,0.000
275,6028133095.077,6028133198.539,6028156498.094,23298.010,23403.017,105.007,103.462,1.545,76596.983,0,0.000,0,12,1048576,0,0.000
276,6028229026.145,6028229124.822,6028251977.855,22851.450,22951.710,100.260,98.677,1.583,77048.290,0,0.000,0,12,1048576,0,0.000
277,6028377249.884,6028377351.605,6028400429.893,23076.748,23180.009,103.261,101.721,1.540,76819.991,0,0.000,0,12,1048576,0,0.000
278,6028439267.068,6028439357.796,6028491598.367,21977.352,52331.299,30353.947,90.728,30263.219,47668.701,0,0.000,1,12,1048576,0,0.000
279,6028511942.894,6028512050.944,6028584241.131,21913.514,72298.237,50384.723,108.050,50276.673,27701.763,0,0.000,1,12,1048576,0,0.000
280,6028604611.157,6028604671.750,6028626460.001,21787.182,21848.844,61.662,60.593,1.069,78151.156,0,0.000,0,12,1048576,0,0.000
281,6028752662.704,6028752763.423,6028775689.814,22924.653,23027.110,102.457,100.719,1.738,76972.890,0,0.000,0,12,1048576,0,0.000
282,6028802794.372,6028802882.088,6028867429.853,21869.326,64635.481,42766.155,87.716,42678.439,35364.519,0,0.000,1,12,1048576,0,0.000
283,6028892690.717,6028892779.032,6028959444.641,21980.374,66753.924,44773.550,88.315,44685.235,33246.076,0,0.000,1,12,1048576,0,0.000
284,6029037360.856,6029037443.177,6029060383.380,22938.618,23022.524,83.906,82.321,1.585,76977.476,0,0.000,0,12,1048576,0,0.000
285,6029185424.183,6029185527.735,6029208805.607,23275.723,23381.424,105.701,103.552,2.149,76618.576,0,0.000,0,12,1048576,0,0.000
286,6029284017.040,6029284121.758,6029306839.410,22715.721,22822.370,106.649,104.718,1.931,77177.630,0,0.000,0,12,1048576,0,0.000
287,6029345596.573,6029345690.973,6029398607.113,21886.749,53010.540,31123.791,94.400,31029.391,46989.460,0,0.000,1,12,1048576,0,0.000
288,6029462927.996,6029463042.371,6029485413.248,22369.307,22485.252,115.945,114.375,1.570,77514.748,0,0.000,0,12,1048576,0,0.000
289,6029603171.132,6029603267.173,6029626704.914,23435.283,23533.782,98.499,96.041,2.458,76466.218,0,0.000,0,12,1048576,0,0.000
290,6029729209.079,6029729308.590,6029752534.161,23224.149,23325.082,100.933,99.511,1.422,76674.918,0,0.000,0,12,1048576,0,0.000
291,6029864421.506,6029864518.782,6029890105.142,25584.451,25683.636,99.185,97.276,1.909,74316.364,0,0.000,0,12,1048576,0,0.000
292,6030007185.137,6030007287.552,6030030263.511,22974.519,23078.374,103.855,102.415,1.440,76921.626,0,0.000,0,12,1048576,0,0.000
293,6030138067.749,6030138169.338,6030161149.996,22979.241,23082.247,103.006,101.589,1.417,76917.753,0,0.000,0,12,1048576,0,0.000
294,6030195976.909,6030196075.057,6030253150.135,21988.644,57173.226,35184.582,98.148,35086.434,42826.774,0,0.000,1,12,1048576,0,0.000
295,6030278234.575,6030278321.656,6030345378.537,21968.830,67143.962,45175.132,87.081,45088.051,32856.038,0,0.000,1,12,1048576,0,0.000
296,6030344929.060,6030345457.101,6030367192.311,21734.251,22263.251,529.000,528.041,0.959,77736.749,0,0.000,0,12,1048576,0,0.000
297,6030405263.551,6030405351.802,6030458477.777,22044.024,53214.226,31170.202,88.251,31081.951,46785.774,0,0.000,1,12,1048576,0,0.000
298,6030487208.114,6030487295.475,6030551372.066,21985.865,64163.952,42178.087,87.361,42090.726,35836.048,0,0.000,1,12,1048576,0,0.000
299,6030542809.130,6030551452.477,6030643410.840,21870.369,100601.710,78731.341,8643.347,70087.994,-601.710,1,601.710,1,12,1048576,0,0.000
300,6030604923.509,6030643489.033,6030665241.857,21752.273,60318.348,38566.075,38565.524,0.551,39681.652,0,0.000,0,12,1048576,0,0.000
301,6030707883.715,6030707973.247,6030757367.336,22315.733,49483.621,27167.888,89.532,27078.356,50516.379,0,0.000,1,12,1048576,0,0.000
302,6030771706.957,6030771788.085,6030850132.094,22262.278,78425.137,56162.859,81.128,56081.731,21574.863,0,0.000,1,12,1048576,0,0.000
303,6030910502.025,6030910602.320,6030933389.900,22786.094,22887.875,101.781,100.295,1.486,77112.125,0,0.000,0,12,1048576,0,0.000
304,6031033679.185,6031033777.769,6031056848.687,23069.395,23169.502,100.107,98.584,1.523,76830.498,0,0.000,0,12,1048576,0,0.000
305,6031173464.199,6031173563.865,6031196576.946,23011.658,23112.747,101.089,99.666,1.423,76887.253,0,0.000,0,12,1048576,0,0.000
306,6031256714.061,6031256809.841,6031278592.226,21780.707,21878.165,97.458,95.780,1.678,78121.835,0,0.000,0,12,1048576,0,0.000
307,6031383129.390,6031383229.441,6031406402.034,23170.814,23272.644,101.830,100.051,1.779,76727.356,0,0.000,0,12,1048576,0,0.000
308,6031494443.092,6031494547.514,6031518125.969,23576.909,23682.877,105.968,104.422,1.546,76317.123,0,0.000,0,12,1048576,0,0.000
309,6031579220.158,6031579315.314,6031601276.126,21959.142,22055.968,96.826,95.156,1.670,77944.032,0,0.000,0,12,1048576,0,0.000
310,6031718183.368,6031718285.069,6031741568.921,23282.435,23385.553,103.118,101.701,1.417,76614.447,0,0.000,0,12,1048576,0,0.000
311,6031773905.200,6031774022.232,6031833120.667,21897.547,59215.467,37317.920,117.032,37200.888,40784.533,0,0.000,1,12,1048576,0,0.000
312,6031858588.049,6031858674.402,6031925354.837,22476.641,66766.788,44290.147,86.353,44203.794,33233.212,0,0.000,1,12,1048576,0,0.000
313,6031930415.273,6031930456.963,6032019229.607,23568.437,88814.334,65245.897,41.690,65204.207,11185.666,0,0.000,1,12,1048576,0,0.000
314,6032049392.405,6032049454.583,6032072570.996,23115.239,23178.591,63.352,62.178,1.174,76821.409,0,0.000,0,12,1048576,0,0.000
315,6032110529.436,6032110624.566,6032164208.882,22170.127,53679.446,31509.319,95.130,31414.189,46320.554,0,0.000,1,12,1048576,0,0.000
316,6032235303.129,6032235423.347,6032258461.415,23036.558,23158.286,121.728,120.218,1.510,76841.714,0,0.000,0,12,1048576,0,0.000
317,6032300166.997,6032300255.065,6032350424.581,21851.823,50257.584,28405.761,88.068,28317.693,49742.416,0,0.000,1,12,1048576,0,0.000
318,6032429839.114,6032429939.135,6032453075.754,23135.228,23236.640,101.412,100.021,1.391,76763.360,0,0.000,0,12,1048576,0,0.000
319,6032484554.157,6032484645.247,6032544473.967,21973.050,59919.810,37946.760,91.090,37855.670,40080.190,0,0.000,1,12,1048576,0,0.000
320,6032620161.013,6032620255.377,6032643275.890,23018.970,23114.877,95.907,94.364,1.543,76885.123,0,0.000,0,12,1048576,0,0.000
321,6032708247.088,6032708335.250,6032730350.267,22013.660,22103.179,89.519,88.162,1.357,77896.821,0,0.000,0,12,1048576,0,0.000
322,6032761786.787,6032761881.525,6032822318.155,22177.124,60531.368,38354.244,94.738,38259.506,39468.632,0,0.000,1,12,1048576,0,0.000
323,6032874800.978,6032874911.975,6032897097.967,22183.246,22296.989,113.743,110.997,2.746,77703.011,0,0.000,0,12,1048576,0,0.000
324,6032940510.332,6032940610.778,6032988468.946,22043.357,47958.614,25915.257,100.446,25814.811,52041.386,0,0.000,1,12,1048576,0,0.000
325,6033038163.637,6033038252.660,6033060162.821,21908.716,21999.184,90.468,89.023,1.445,78000.816,0,0.000,0,12,1048576,0,0.000
326,6033182949.357,6033183063.037,6033206237.059,23172.595,23287.702,115.107,113.680,1.427,76712.298,0,0.000,0,12,1048576,0,0.000
327,6033278137.343,6033278241.047,6033300827.563,22584.655,22690.220,105.565,103.704,1.861,77309.780,0,0.000,0,12,1048576,0,0.000
328,6033416551.933,6033416654.698,6033440087.429,23431.097,23535.496,104.399,102.765,1.634,76464.504,0,0.000,0,12,1048576,0,0.000
329,6033560403.990,6033560502.210,6033584142.076,23638.312,23738.086,99.774,98.220,1.554,76261.914,0,0.000,0,12,1048576,0,0.000
330,6033647812.604,6033647905.597,6033669797.512,21890.275,21984.908,94.633,92.993,1.640,78015.092,0,0.000,0,12,1048576,0,0.000
331,6033775505.286,6033775601.987,6033875705.491,30531.329,100200.205,69668.876,96.701,69572.175,-200.205,1,200.205,1,12,1048576,0,0.000
332,6033851547.069,6033875954.522,6033898809.227,22853.180,47262.158,24408.978,24407.453,1.525,52737.842,0,0.000,0,12,1048576,0,0.000
333,6033950430.558,6033950516.401,6033990990.918,21957.328,40560.360,18603.032,85.843,18517.189,59439.640,0,0.000,1,12,1048576,0,0.000
334,6034023458.408,6034023546.074,6034083075.832,22004.467,59617.424,37612.957,87.666,37525.291,40382.576,0,0.000,1,12,1048576,0,0.000
335,6034092484.589,6034092528.435,6034114314.008,21784.421,21829.419,44.998,43.846,1.152,78170.581,0,0.000,0,12,1048576,0,0.000
336,6034194417.027,6034194513.153,6034217523.527,23008.695,23106.500,97.805,96.126,1.679,76893.500,0,0.000,0,12,1048576,0,0.000
337,6034251257.105,6034251351.611,6034308626.243,21836.686,57369.138,35532.452,94.506,35437.946,42630.862,0,0.000,1,12,1048576,0,0.000
338,6034333085.764,6034333174.425,6034401520.697,21909.021,68434.933,46525.912,88.661,46437.251,31565.067,0,0.000,1,12,1048576,0,0.000
339,6034429516.374,6034429581.744,6034451422.805,21839.501,21906.431,66.930,65.370,1.560,78093.569,0,0.000,0,12,1048576,0,0.000
340,6034575108.430,6034575211.760,6034598466.717,23253.141,23358.287,105.146,103.330,1.816,76641.713,0,0.000,0,12,1048576,0,0.000
341,6034633301.374,6034633398.175,6034690658.110,22133.704,57356.736,35223.032,96.801,35126.231,42643.264,0,0.000,1,12,1048576,0,0.000
342,6034721097.736,6034721194.801,6034784483.627,24159.661,63385.891,39226.230,97.065,39129.165,36614.109,0,0.000,1,12,1048576,0,0.000
343,6034822221.488,6034822317.098,6034844310.115,21991.708,22088.627,96.919,95.610,1.309,77911.373,0,0.000,0,12,1048576,0,0.000
