# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12479678881.967,12479678919.853,12479683131.194,4210.449,4249.227,38.778,37.886,0.892,5750.773,0,0.000,0,397,8192,0,0.000
198,12479688881.967,12479688915.626,12479693037.103,4120.515,4155.136,34.621,33.659,0.962,5844.864,0,0.000,0,397,8192,0,0.000
199,12479698881.967,12479698914.077,12479702852.940,3938.176,3970.973,32.797,32.110,0.687,6029.027,0,0.000,0,397,8192,0,0.000
200,12479708881.967,12479708916.708,12479713031.664,4114.100,4149.697,35.597,34.741,0.856,5850.303,0,0.000,0,397,8192,0,0.000
201,12479718881.967,12479718916.959,12479723068.148,4150.358,4186.181,35.823,34.992,0.831,5813.819,0,0.000,0,397,8192,0,0.000
202,12479728881.967,12479728920.966,12479733142.286,4220.538,4260.319,39.781,38.999,0.782,5739.681,0,0.000,0,397,8192,0,0.000
203,12479738881.967,12479738915.305,12479743093.994,4177.930,4212.027,34.097,33.338,0.759,5787.973,0,0.000,0,397,8192,0,0.000
204,12479748881.967,12479748914.223,12479753041.707,4126.694,4159.740,33.046,32.256,0.790,5840.260,0,0.000,0,397,8192,0,0.000
205,12479758881.967,12479758915.900,12479763065.886,4149.191,4183.919,34.728,33.933,0.795,5816.081,0,0.000,0,397,8192,0,0.000
206,12479768881.967,12479768923.192,12479772987.399,4062.929,4105.432,42.503,41.225,1.278,5894.568,0,0.000,0,397,8192,0,0.000
207,12479778881.967,12479778919.520,12479782877.752,3957.409,3995.785,38.376,37.553,0.823,6004.215,0,0.000,0,397,8192,0,0.000
208,12479788881.967,12479788922.067,12479793110.445,4187.394,4228.478,41.084,40.100,0.984,5771.522,0,0.000,0,397,8192,0,0.000
209,12479798881.967,12479798924.471,12479802870.428,3945.010,3988.461,43.451,42.504,0.947,6011.539,0,0.000,0,397,8192,0,0.000
210,12479808881.967,12479808922.203,12479813043.805,4120.655,4161.838,41.183,40.236,0.947,5838.162,0,0.000,0,397,8192,0,0.000
211,12479818881.967,12479818924.037,12479822729.632,3804.487,3847.665,43.178,42.070,1.108,6152.335,0,0.000,0,397,8192,0,0.000
212,12479828881.967,12479828919.789,12479832840.935,3920.088,3958.968,38.880,37.822,1.058,6041.032,0,0.000,0,397,8192,0,0.000
213,12479838881.967,12479838921.644,12479842722.640,3800.001,3840.673,40.672,39.677,0.995,6159.327,0,0.000,0,397,8192,0,0.000
214,12479848881.967,12479848919.472,12479853109.407,4189.002,4227.440,38.438,37.505,0.933,5772.560,0,0.000,0,397,8192,0,0.000
215,12479858881.967,12479858919.082,12479863005.549,4085.670,4123.582,37.912,37.115,0.797,5876.418,0,0.000,0,397,8192,0,0.000
216,12479868881.967,12479868920.725,12479873048.586,4126.887,4166.619,39.732,38.758,0.974,5833.381,0,0.000,0,397,8192,0,0.000
217,12479878881.967,12479878919.054,12479882604.663,3684.718,3722.696,37.978,37.087,0.891,6277.304,0,0.000,0,397,8192,0,0.000
218,12479888881.967,12479888917.948,12479892384.808,3466.197,3502.841,36.644,35.981,0.663,6497.159,0,0.000,0,397,8192,0,0.000
219,12479898881.967,12479898916.609,12479902571.605,3654.100,3689.638,35.538,34.642,0.896,6310.362,0,0.000,0,397,8192,0,0.000
220,12479908881.967,12479908916.523,12479912308.426,3391.274,3426.459,35.185,34.556,0.629,6573.541,0,0.000,0,397,8192,0,0.000
221,12479918881.967,12479918915.550,12479922707.790,3791.373,3825.823,34.450,33.583,0.867,6174.177,0,0.000,0,397,8192,0,0.000
222,12479928881.967,12479928917.078,12479932847.754,3929.756,3965.787,36.031,35.111,0.920,6034.213,0,0.000,0,397,8192,0,0.000
223,12479938881.967,12479938916.424,12479942329.713,3412.468,3447.746,35.278,34.457,0.821,6552.254,0,0.000,0,397,8192,0,0.000
224,12479948881.967,12479948917.259,12479952405.734,3487.732,3523.767,36.035,35.292,0.743,6476.233,0,0.000,0,397,8192,0,0.000
225,12479958881.967,12479958917.803,12479962477.194,3558.668,3595.227,36.559,35.836,0.723,6404.773,0,0.000,0,397,8192,0,0.000
226,12479968881.967,12479968917.304,12479973030.540,4112.346,4148.573,36.227,35.337,0.890,5851.427,0,0.000,0,397,8192,0,0.000
227,12479978881.967,12479978918.981,12479982683.565,3763.717,3801.598,37.881,37.014,0.867,6198.402,0,0.000,0,397,8192,0,0.000
228,12479988881.967,12479988918.368,12479992476.328,3557.125,3594.361,37.236,36.401,0.835,6405.639,0,0.000,0,397,8192,0,0.000
229,12479998881.967,12479998915.730,12480002443.777,3527.285,3561.810,34.525,33.763,0.762,6438.190,0,0.000,0,397,8192,0,0.000
230,12480008881.967,12480008921.028,12480013125.267,4203.577,4243.300,39.723,39.061,0.662,5756.700,0,0.000,0,397,8192,0,0.000
231,12480018881.967,12480018912.067,12480022885.210,3972.562,4003.243,30.681,30.100,0.581,5996.757,0,0.000,0,397,8192,0,0.000
232,12480028881.967,12480028913.200,12480033087.005,4173.090,4205.038,31.948,31.233,0.715,5794.962,0,0.000,0,397,8192,0,0.000
233,12480038881.967,12480038912.655,12480042489.135,3575.856,3607.168,31.312,30.688,0.624,6392.832,0,0.000,0,397,8192,0,0.000
234,12480048881.967,12480048909.365,12480052500.136,3590.187,3618.169,27.982,27.398,0.584,6381.831,0,0.000,0,397,8192,0,0.000
235,12480058881.967,12480058910.784,12480062688.348,3776.932,3806.381,29.449,28.817,0.632,6193.619,0,0.000,0,397,8192,0,0.000
236,12480068881.967,12480068912.009,12480072802.688,3890.177,3920.721,30.544,30.042,0.502,6079.279,0,0.000,0,397,8192,0,0.000
237,12480078881.967,12480078912.486,12480082711.570,3798.382,3829.603,31.221,30.519,0.702,6170.397,0,0.000,0,397,8192,0,0.000
238,12480088881.967,12480088911.527,12480092701.395,3789.025,3819.428,30.403,29.560,0.843,6180.572,0,0.000,0,397,8192,0,0.000
239,12480098881.967,12480098914.537,12480102841.288,3926.021,3959.321,33.300,32.570,0.730,6040.679,0,0.000,0,397,8192,0,0.000
240,12480108881.967,12480108913.450,12480113088.813,4174.835,4206.846,32.011,31.483,0.528,5793.154,0,0.000,0,397,8192,0,0.000
241,12480118881.967,12480118913.033,12480122960.371,4046.602,4078.404,31.802,31.066,0.736,5921.596,0,0.000,0,397,8192,0,0.000
242,12480128881.967,12480128914.219,12480132822.699,3907.761,3940.732,32.971,32.252,0.719,6059.268,0,0.000,0,397,8192,0,0.000
243,12480138881.967,12480138917.978,12480142830.168,3911.393,3948.201,36.808,36.011,0.797,6051.799,0,0.000,0,397,8192,0,0.000
244,12480148881.967,12480148913.923,12480152999.757,4085.078,4117.790,32.712,31.956,0.756,5882.210,0,0.000,0,397,8192,0,0.000
245,12480158881.967,12480158912.565,12480162799.276,3886.064,3917.309,31.245,30.598,0.647,6082.691,0,0.000,0,397,8192,0,0.000
246,12480168881.967,12480168917.760,12480172695.305,3776.793,3813.338,36.545,35.793,0.752,6186.662,0,0.000,0,397,8192,0,0.000
247,12480178881.967,12480178914.635,12480182957.297,4041.851,4075.330,33.479,32.668,0.811,5924.670,0,0.000,0,397,8192,0,0.000
248,12480188881.967,12480188917.805,12480192774.439,3855.779,3892.472,36.693,35.838,0.855,6107.528,0,0.000,0,397,8192,0,0.000
249,12480198881.967,12480198916.592,12480202779.497,3862.078,3897.530,35.452,34.625,0.827,6102.470,0,0.000,0,397,8192,0,0.000
250,12480208881.967,12480208917.700,12480212795.700,3877.205,3913.733,36.528,35.733,0.795,6086.267,0,0.000,0,397,8192,0,0.000
251,12480218881.967,12480218917.306,12480222826.277,3908.098,3944.310,36.212,35.339,0.873,6055.690,0,0.000,0,397,8192,0,0.000
252,12480228881.967,12480228918.231,12480232935.349,4016.510,4053.382,36.872,36.264,0.608,5946.618,0,0.000,0,397,8192,0,0.000
253,12480238881.967,12480238916.020,12480242674.440,3757.689,3792.473,34.784,34.053,0.731,6207.527,0,0.000,0,397,8192,0,0.000
254,12480248881.967,12480248916.552,12480252834.085,3916.743,3952.118,35.375,34.585,0.790,6047.882,0,0.000,0,397,8192,0,0.000
255,12480258881.967,12480258918.346,12480262969.344,4050.043,4087.377,37.334,36.379,0.955,5912.623,0,0.000,0,397,8192,0,0.000
256,12480268881.967,12480268917.821,12480272977.942,4059.389,4095.975,36.586,35.854,0.732,5904.025,0,0.000,0,397,8192,0,0.000
257,12480278881.967,12480279134.177,12480283309.597,4174.193,4427.630,253.437,252.210,1.227,5572.370,0,0.000,0,397,8192,0,0.000
258,12480288881.967,12480288915.194,12480293014.573,4098.658,4132.606,33.948,33.227,0.721,5867.394,0,0.000,0,397,8192,0,0.000
259,12480298881.967,12480298913.840,12480302949.220,4034.683,4067.253,32.570,31.873,0.697,5932.747,0,0.000,0,397,8192,0,0.000
260,12480308881.967,12480308912.734,12480313087.423,4174.097,4205.456,31.359,30.767,0.592,5794.544,0,0.000,0,397,8192,0,0.000
261,12480318881.967,12480318910.398,12480323081.500,4170.590,4199.533,28.943,28.431,0.512,5800.467,0,0.000,0,397,8192,0,0.000
262,12480328881.967,12480328911.225,12480333067.104,4155.129,4185.137,30.008,29.258,0.750,5814.863,0,0.000,0,397,8192,0,0.000
263,12480338881.967,12480338911.785,12480343052.254,4139.763,4170.287,30.524,29.818,0.706,5829.713,0,0.000,0,397,8192,0,0.000
264,12480348881.967,12480348911.911,12480352943.360,4030.723,4061.393,30.670,29.944,0.726,5938.607,0,0.000,0,397,8192,0,0.000
265,12480358881.967,12480358912.873,12480362952.547,4038.858,4070.580,31.722,30.906,0.816,5929.420,0,0.000,0,397,8192,0,0.000
266,12480368881.967,12480368913.744,12480373011.547,4097.167,4129.580,32.413,31.777,0.636,5870.420,0,0.000,0,397,8192,0,0.000
267,12480378881.967,12480378915.849,12480383073.125,4156.562,4191.158,34.596,33.882,0.714,5808.842,0,0.000,0,397,8192,0,0.000
268,12480388881.967,12480388914.562,12480392966.605,4051.402,4084.638,33.236,32.595,0.641,5915.362,0,0.000,0,397,8192,0,0.000
269,12480398881.967,12480398911.179,12480402945.977,4034.123,4064.010,29.887,29.212,0.675,5935.990,0,0.000,0,397,8192,0,0.000
270,12480408881.967,12480408914.479,12480413104.684,4189.101,4222.717,33.616,32.512,1.104,5777.283,0,0.000,0,397,8192,0,0.000
271,12480418881.967,12480418912.486,12480423088.554,4175.294,4206.587,31.293,30.519,0.774,5793.413,0,0.000,0,397,8192,0,0.000
272,12480428881.967,12480428912.023,12480433070.127,4157.370,4188.160,30.790,30.056,0.734,5811.840,0,0.000,0,397,8192,0,0.000
273,12480438881.967,12480438913.924,12480443088.650,4174.137,4206.683,32.546,31.957,0.589,5793.317,0,0.000,0,397,8192,0,0.000
274,12480448881.967,12480448912.529,12480453051.348,4138.188,4169.381,31.193,30.562,0.631,5830.619,0,0.000,0,397,8192,0,0.000
275,12480458881.967,12480458915.260,12480462955.186,4038.964,4073.219,34.255,33.293,0.962,5926.781,0,0.000,0,397,8192,0,0.000
276,12480468881.967,12480468916.494,12480473037.758,4120.472,4155.791,35.319,34.527,0.792,5844.209,0,0.000,0,397,8192,0,0.000
277,12480478881.967,12480478916.696,12480482963.051,4045.309,4081.084,35.775,34.729,1.046,5918.916,0,0.000,0,397,8192,0,0.000
278,12480488881.967,12480488923.285,12480492990.241,4066.189,4108.274,42.085,41.318,0.767,5891.726,0,0.000,0,397,8192,0,0.000
279,12480498881.967,12480498915.084,12480503011.426,4095.587,4129.459,33.872,33.117,0.755,5870.541,0,0.000,0,397,8192,0,0.000
280,12480508881.967,12480508912.292,12480512193.462,3280.522,3311.495,30.973,30.325,0.648,6688.505,0,0.000,0,397,8192,0,0.000
281,12480518881.967,12480518913.537,12480522528.561,3614.420,3646.594,32.174,31.570,0.604,6353.406,0,0.000,0,397,8192,0,0.000
282,12480528881.967,12480528915.441,12480532728.169,3811.916,3846.202,34.286,33.474,0.812,6153.798,0,0.000,0,397,8192,0,0.000
283,12480538881.967,12480538915.676,12480543066.914,4150.421,4184.947,34.526,33.709,0.817,5815.053,0,0.000,0,397,8192,0,0.000
284,12480548881.967,12480548916.644,12480551989.176,3071.619,3107.209,35.590,34.677,0.913,6892.791,0,0.000,0,397,8192,0,0.000
285,12480558881.967,12480558916.077,12480562694.144,3777.359,3812.177,34.818,34.110,0.708,6187.823,0,0.000,0,397,8192,0,0.000
286,12480568881.967,12480568920.861,12480572078.429,3156.934,3196.462,39.528,38.894,0.634,6803.538,0,0.000,0,397,8192,0,0.000
287,12480578881.967,12480578914.495,12480582254.313,3339.168,3372.346,33.178,32.528,0.650,6627.654,0,0.000,0,397,8192,0,0.000
288,12480588881.967,12480588915.565,12480592312.318,3395.883,3430.351,34.468,33.598,0.870,6569.649,0,0.000,0,397,8192,0,0.000
289,12480598881.967,12480598911.885,12480602135.382,3222.924,3253.415,30.491,29.918,0.573,6746.585,0,0.000,0,397,8192,0,0.000
290,12480608881.967,12480608917.969,12480612190.708,3272.077,3308.741,36.664,36.002,0.662,6691.259,0,0.000,0,397,8192,0,0.000
291,12480618881.967,12480618916.087,12480622288.758,3371.900,3406.791,34.891,34.120,0.771,6593.209,0,0.000,0,397,8192,0,0.000
292,12480628881.967,12480628913.026,12480633090.397,4176.665,4208.430,31.765,31.059,0.706,5791.570,0,0.000,0,397,8192,0,0.000
293,12480638881.967,12480638912.269,12480643050.614,4137.489,4168.647,31.158,30.302,0.856,5831.353,0,0.000,0,397,8192,0,0.000
294,12480648881.967,12480648914.235,12480652544.593,3629.595,3662.626,33.031,32.268,0.763,6337.374,0,0.000,0,397,8192,0,0.000
295,12480658881.967,12480658915.648,12480662772.324,3855.911,3890.357,34.446,33.681,0.765,6109.643,0,0.000,0,397,8192,0,0.000
296,12480668881.967,12480668914.465,12480672618.748,3703.496,3736.781,33.285,32.498,0.787,6263.219,0,0.000,0,397,8192,0,0.000
297,12480678881.967,12480678915.618,12480682550.036,3633.526,3668.069,34.543,33.651,0.892,6331.931,0,0.000,0,397,8192,0,0.000
298,12480688881.967,12480688917.049,12480692360.209,3442.454,3478.242,35.788,35.082,0.706,6521.758,0,0.000,0,397,8192,0,0.000
299,12480698881.967,12480698914.150,12480702544.249,3629.346,3662.282,32.936,32.183,0.753,6337.718,0,0.000,0,397,8192,0,0.000
300,12480708881.967,12480708914.506,12480712595.972,3680.660,3714.005,33.345,32.539,0.806,6285.995,0,0.000,0,397,8192,0,0.000
301,12480718881.967,12480718915.197,12480723090.227,4174.366,4208.260,33.894,33.230,0.664,5791.740,0,0.000,0,397,8192,0,0.000
302,12480728881.967,12480728925.103,12480732581.213,3655.311,3699.246,43.935,43.136,0.799,6300.754,0,0.000,0,397,8192,0,0.000
303,12480738881.967,12480738917.195,12480742809.998,3891.981,3928.031,36.050,35.228,0.822,6071.969,0,0.000,0,397,8192,0,0.000
304,12480748881.967,12480748916.899,12480752502.556,3584.572,3620.589,36.017,34.932,1.085,6379.411,0,0.000,0,397,8192,0,0.000
305,12480758881.967,12480758914.562,12480762706.878,3791.528,3824.911,33.383,32.595,0.788,6175.089,0,0.000,0,397,8192,0,0.000
306,12480768881.967,12480768922.732,12480772706.725,3782.930,3824.758,41.828,40.765,1.063,6175.242,0,0.000,0,397,8192,0,0.000
307,12480778881.967,12480778919.363,12480783194.225,4274.074,4312.258,38.184,37.396,0.788,5687.742,0,0.000,0,397,8192,0,0.000
308,12480788881.967,12480788919.504,12480792726.731,3806.239,3844.764,38.525,37.537,0.988,6155.236,0,0.000,0,397,8192,0,0.000
309,12480798881.967,12480798927.086,12480802731.081,3802.489,3849.114,46.625,45.119,1.506,6150.886,0,0.000,0,397,8192,0,0.000
310,12480808881.967,12480808922.298,12480813060.936,4137.596,4178.969,41.373,40.331,1.042,5821.031,0,0.000,0,397,8192,0,0.000
311,12480818881.967,12480818919.576,12480822368.804,3448.278,3486.837,38.559,37.609,0.950,6513.163,0,0.000,0,397,8192,0,0.000
312,12480828881.967,12480828925.382,12480833093.682,4167.548,4211.715,44.167,43.415,0.752,5788.285,0,0.000,0,397,8192,0,0.000
313,12480838881.967,12480838921.370,12480842617.555,3695.264,3735.588,40.324,39.403,0.921,6264.412,0,0.000,0,397,8192,0,0.000
314,12480848881.967,12480848919.991,12480853008.087,4087.076,4126.120,39.044,38.024,1.020,5873.880,0,0.000,0,397,8192,0,0.000
315,12480858881.967,12480858922.256,12480862597.557,3674.475,3715.590,41.115,40.289,0.826,6284.410,0,0.000,0,397,8192,0,0.000
316,12480868881.967,12480868919.497,12480872698.043,3777.520,3816.076,38.556,37.530,1.026,6183.924,0,0.000,0,397,8192,0,0.000
317,12480878881.967,12480878917.669,12480882528.927,3610.378,3646.960,36.582,35.702,0.880,6353.040,0,0.000,0,397,8192,0,0.000
318,12480888881.967,12480888917.811,12480892582.467,3663.658,3700.500,36.842,35.844,0.998,6299.500,0,0.000,0,397,8192,0,0.000
319,12480898881.967,12480898918.205,12480902979.632,4060.564,4097.665,37.101,36.238,0.863,5902.335,0,0.000,0,397,8192,0,0.000
320,12480908881.967,12480908919.702,12480912985.365,4064.587,4103.398,38.811,37.735,1.076,5896.602,0,0.000,0,397,8192,0,0.000
321,12480918881.967,12480918919.291,12480922741.840,3821.644,3859.873,38.229,37.324,0.905,6140.127,0,0.000,0,397,8192,0,0.000
322,12480928881.967,12480928939.640,12480933139.945,4199.121,4257.978,58.857,57.673,1.184,5742.022,0,0.000,0,397,8192,0,0.000
323,12480938881.967,12480938916.993,12480943071.438,4153.648,4189.471,35.823,35.026,0.797,5810.529,0,0.000,0,397,8192,0,0.000
324,12480948881.967,12480948915.805,12480952947.789,4031.073,4065.822,34.749,33.838,0.911,5934.178,0,0.000,0,397,8192,0,0.000
325,12480958881.967,12480958916.906,12480963092.573,4174.954,4210.606,35.652,34.939,0.713,5789.394,0,0.000,0,397,8192,0,0.000
326,12480968881.967,12480968917.034,12480973090.431,4172.881,4208.464,35.583,35.067,0.516,5791.536,0,0.000,0,397,8192,0,0.000
327,12480978881.967,12480978922.228,12480982997.421,4074.082,4115.454,41.372,40.261,1.111,5884.546,0,0.000,0,397,8192,0,0.000
328,12480988881.967,12480988914.513,12480992949.652,4034.253,4067.685,33.432,32.546,0.886,5932.315,0,0.000,0,397,8192,0,0.000
329,12480998881.967,12480998916.983,12481002844.807,3927.052,3962.840,35.788,35.016,0.772,6037.160,0,0.000,0,397,8192,0,0.000
330,12481008881.967,12481008912.248,12481012743.605,3830.763,3861.638,30.875,30.281,0.594,6138.362,0,0.000,0,397,8192,0,0.000
331,12481018881.967,12481018912.153,12481023109.749,4197.020,4227.782,30.762,30.186,0.576,5772.218,0,0.000,0,397,8192,0,0.000
332,12481028881.967,12481028912.084,12481032927.823,4015.160,4045.856,30.696,30.117,0.579,5954.144,0,0.000,0,397,8192,0,0.000
333,12481038881.967,12481038915.641,12481042812.827,3896.442,3930.860,34.418,33.674,0.744,6069.140,0,0.000,0,397,8192,0,0.000
334,12481048881.967,12481048916.795,12481052986.715,4069.157,4104.748,35.591,34.828,0.763,5895.252,0,0.000,0,397,8192,0,0.000
335,12481058881.967,12481058917.205,12481062425.438,3507.524,3543.471,35.947,35.238,0.709,6456.529,0,0.000,0,397,8192,0,0.000
336,12481068881.967,12481068916.674,12481072622.470,3704.918,3740.503,35.585,34.707,0.878,6259.497,0,0.000,0,397,8192,0,0.000
337,12481078881.967,12481078916.481,12481082433.783,3516.631,3551.816,35.185,34.514,0.671,6448.184,0,0.000,0,397,8192,0,0.000
338,12481088881.967,12481088916.226,12481092800.879,3882.966,3918.912,35.946,34.259,1.687,6081.088,0,0.000,0,397,8192,0,0.000
339,12481098881.967,12481098914.711,12481103154.652,4238.989,4272.685,33.696,32.744,0.952,5727.315,0,0.000,0,397,8192,0,0.000
340,12481108881.967,12481108916.883,12481113127.027,4209.460,4245.060,35.600,34.916,0.684,5754.940,0,0.000,0,397,8192,0,0.000
341,12481118881.967,12481118912.913,12481123144.600,4231.267,4262.633,31.366,30.946,0.420,5737.367,0,0.000,0,397,8192,0,0.000
342,12481128881.967,12481128913.058,12481133007.155,4093.518,4125.188,31.670,31.091,0.579,5874.812,0,0.000,0,397,8192,0,0.000
343,12481138881.967,12481138912.403,12481143089.240,4176.257,4207.273,31.016,30.436,0.580,5792.727,0,0.000,0,397,8192,0,0.000
344,12481148881.967,12481148925.331,12481153118.453,4192.429,4236.486,44.057,43.364,0.693,5763.514,0,0.000,0,397,8192,0,0.000
345,12481158881.967,12481158919.644,12481162470.465,3549.801,3588.498,38.697,37.677,1.020,6411.502,0,0.000,0,397,8192,0,0.000
346,12481168881.967,12481168921.247,12481173086.284,4164.111,4204.317,40.206,39.280,0.926,5795.683,0,0.000,0,397,8192,0,0.000
347,12481178881.967,12481178922.713,12481182819.898,3896.008,3937.931,41.923,40.746,1.177,6062.069,0,0.000,0,397,8192,0,0.000
348,12481188881.967,12481188922.497,12481193083.868,4160.384,4201.901,41.517,40.530,0.987,5798.099,0,0.000,0,397,8192,0,0.000
349,12481198881.967,12481198918.718,12481202670.035,3750.361,3788.068,37.707,36.751,0.956,6211.932,0,0.000,0,397,8192,0,0.000
350,12481208881.967,12481208920.893,12481212511.907,3590.072,3629.940,39.868,38.926,0.942,6370.060,0,0.000,0,397,8192,0,0.000
351,12481218881.967,12481218916.440,12481222584.881,3667.681,3702.914,35.233,34.473,0.760,6297.086,0,0.000,0,397,8192,0,0.000
352,12481228881.967,12481228919.522,12481232296.372,3375.792,3414.405,38.613,37.555,1.058,6585.595,0,0.000,0,397,8192,0,0.000
353,12481238881.967,12481238918.935,12481242436.952,3517.189,3554.985,37.796,36.968,0.828,6445.015,0,0.000,0,397,8192,0,0.000
354,12481248881.967,12481248917.004,12481252401.709,3483.752,3519.742,35.990,35.037,0.953,6480.258,0,0.000,0,397,8192,0,0.000
355,12481258881.967,12481258914.568,12481262719.220,3803.671,3837.253,33.582,32.601,0.981,6162.747,0,0.000,0,397,8192,0,0.000
356,12481268881.967,12481268917.793,12481272970.162,4051.672,4088.195,36.523,35.826,0.697,5911.805,0,0.000,0,397,8192,0,0.000
