# probe kind=matmul M=48 K=1216 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,14768731348.195,14768731367.824,14768780531.035,49162.226,49182.840,20.614,19.629,0.985,50817.160,0,0.000,0,1216,48,0
211,14768831348.195,14768831397.716,14768880208.559,48809.583,48860.364,50.781,49.521,1.260,51139.636,0,0.000,0,1216,48,0
212,14768931348.195,14768931368.929,14768980051.441,48681.212,48703.246,22.034,20.734,1.300,51296.754,0,0.000,0,1216,48,0
213,14769031348.195,14769031369.206,14769080402.356,49032.101,49054.161,22.060,21.011,1.049,50945.839,0,0.000,0,1216,48,0
214,14769131348.195,14769131396.346,14769180383.355,48985.640,49035.160,49.520,48.151,1.369,50964.840,0,0.000,0,1216,48,0
215,14769231348.195,14769231364.801,14769280426.411,49060.769,49078.216,17.447,16.606,0.841,50921.784,0,0.000,0,1216,48,0
216,14769331348.195,14769331388.910,14769380431.236,49041.198,49083.041,41.843,40.715,1.128,50916.959,0,0.000,0,1216,48,0
217,14769431348.195,14769431368.582,14769480343.257,48973.554,48995.062,21.508,20.387,1.121,51004.938,0,0.000,0,1216,48,0
218,14769531348.195,14769531369.659,14769580033.821,48663.009,48685.626,22.617,21.464,1.153,51314.374,0,0.000,0,1216,48,0
219,14769631348.195,14769631366.925,14769680382.315,49014.233,49034.120,19.887,18.730,1.157,50965.880,0,0.000,0,1216,48,0
220,14769731348.195,14769731394.861,14769780425.867,49030.444,49077.672,47.228,46.666,0.562,50922.328,0,0.000,0,1216,48,0
221,14769831348.195,14769831369.977,14769880476.798,49105.250,49128.603,23.353,21.782,1.571,50871.397,0,0.000,0,1216,48,0
222,14769931348.195,14769931367.090,14769980174.818,48806.362,48826.623,20.261,18.895,1.366,51173.377,0,0.000,0,1216,48,0
223,14770031348.195,14770031366.333,14770080230.040,48863.220,48881.845,18.625,18.138,0.487,51118.155,0,0.000,0,1216,48,0
224,14770131348.195,14770131367.542,14770180422.149,49053.016,49073.954,20.938,19.347,1.591,50926.046,0,0.000,0,1216,48,0
225,14770231348.195,14770231386.973,14770280565.704,49178.059,49217.509,39.450,38.778,0.672,50782.491,0,0.000,0,1216,48,0
226,14770331348.195,14770331362.941,14770380253.514,48890.528,48905.319,14.791,14.746,0.045,51094.681,0,0.000,0,1216,48,0
227,14770431348.195,14770431395.599,14770480450.497,49053.694,49102.302,48.608,47.404,1.204,50897.698,0,0.000,0,1216,48,0
228,14770531348.195,14770531371.960,14770580380.587,49007.825,49032.392,24.567,23.765,0.802,50967.608,0,0.000,0,1216,48,0
229,14770631348.195,14770631368.077,14770680476.127,49106.782,49127.932,21.150,19.882,1.268,50872.068,0,0.000,0,1216,48,0
230,14770731348.195,14770731388.122,14770780584.428,49195.861,49236.233,40.372,39.927,0.445,50763.767,0,0.000,0,1216,48,0
231,14770831348.195,14770831366.537,14770880485.493,49117.435,49137.298,19.863,18.342,1.521,50862.702,0,0.000,0,1216,48,0
232,14770931348.195,14770931381.267,14770980452.348,49070.491,49104.153,33.662,33.072,0.590,50895.847,0,0.000,0,1216,48,0
233,14771031348.195,14771031365.215,14771080506.486,49140.718,49158.291,17.573,17.020,0.553,50841.709,0,0.000,0,1216,48,0
234,14771131348.195,14771131395.453,14771180551.482,49154.504,49203.287,48.783,47.258,1.525,50796.713,0,0.000,0,1216,48,0
235,14771231348.195,14771231368.885,14771280036.393,48666.422,48688.198,21.776,20.690,1.086,51311.802,0,0.000,0,1216,48,0
236,14771331348.195,14771331368.426,14771380343.164,48973.520,48994.969,21.449,20.231,1.218,51005.031,0,0.000,0,1216,48,0
237,14771431348.195,14771431391.202,14771480388.209,48995.770,49040.014,44.244,43.007,1.237,50959.986,0,0.000,0,1216,48,0
238,14771531348.195,14771531365.716,14771580342.945,48976.108,48994.750,18.642,17.521,1.121,51005.250,0,0.000,0,1216,48,0
239,14771631348.195,14771631397.634,14771680327.884,48929.225,48979.689,50.464,49.439,1.025,51020.311,0,0.000,0,1216,48,0
240,14771731348.195,14771731367.255,14771780833.722,49465.364,49485.527,20.163,19.060,1.103,50514.473,0,0.000,0,1216,48,0
241,14771831348.195,14771831363.536,14771880329.837,48965.611,48981.642,16.031,15.341,0.690,51018.358,0,0.000,0,1216,48,0
242,14771931348.195,14771931367.178,14771980448.391,49080.555,49100.196,19.641,18.983,0.658,50899.804,0,0.000,0,1216,48,0
243,14772031348.195,14772031368.608,14772080450.693,49081.214,49102.498,21.284,20.413,0.871,50897.502,0,0.000,0,1216,48,0
244,14772131348.195,14772131393.668,14772180536.096,49141.359,49187.901,46.542,45.473,1.069,50812.099,0,0.000,0,1216,48,0
245,14772231348.195,14772231368.123,14772280255.508,48886.083,48907.313,21.230,19.928,1.302,51092.687,0,0.000,0,1216,48,0
246,14772331348.195,14772331363.056,14772380411.631,49048.173,49063.436,15.263,14.861,0.402,50936.564,0,0.000,0,1216,48,0
247,14772431348.195,14772431369.485,14772480291.882,48920.979,48943.687,22.708,21.290,1.418,51056.313,0,0.000,0,1216,48,0
248,14772531348.195,14772531369.948,14772580382.017,49010.565,49033.822,23.257,21.753,1.504,50966.178,0,0.000,0,1216,48,0
249,14772631348.195,14772631367.194,14772680398.989,49030.549,49050.794,20.245,18.999,1.246,50949.206,0,0.000,0,1216,48,0
250,14772731348.195,14772731362.932,14772780464.817,49101.374,49116.622,15.248,14.737,0.511,50883.378,0,0.000,0,1216,48,0
251,14772831348.195,14772831366.063,14772880363.317,48996.396,49015.122,18.726,17.868,0.858,50984.878,0,0.000,0,1216,48,0
252,14772931348.195,14772931388.358,14772980477.970,49089.056,49129.775,40.719,40.163,0.556,50870.225,0,0.000,0,1216,48,0
253,14773031348.195,14773031368.241,14773080577.830,49208.531,49229.635,21.104,20.046,1.058,50770.365,0,0.000,0,1216,48,0
254,14773131348.195,14773131368.504,14773180555.338,49185.600,49207.143,21.543,20.309,1.234,50792.857,0,0.000,0,1216,48,0
255,14773231348.195,14773231424.305,14773280402.091,48977.199,49053.896,76.697,76.110,0.587,50946.104,0,0.000,0,1216,48,0
256,14773331348.195,14773331367.968,14773380423.283,49053.892,49075.088,21.196,19.773,1.423,50924.912,0,0.000,0,1216,48,0
257,14773431348.195,14773431396.727,14773480579.932,49182.077,49231.737,49.660,48.532,1.128,50768.263,0,0.000,0,1216,48,0
258,14773531348.195,14773531365.634,14773580399.075,49033.309,49050.880,17.571,17.439,0.132,50949.120,0,0.000,0,1216,48,0
259,14773631348.195,14773631367.556,14773680251.786,48883.267,48903.591,20.324,19.361,0.963,51096.409,0,0.000,0,1216,48,0
260,14773731348.195,14773731388.936,14773780454.946,49065.447,49106.751,41.304,40.741,0.563,50893.249,0,0.000,0,1216,48,0
261,14773831348.195,14773831367.359,14773880166.863,48798.310,48818.668,20.358,19.164,1.194,51181.332,0,0.000,0,1216,48,0
262,14773931348.195,14773931362.196,14773980171.359,48809.196,48823.164,13.968,14.001,-0.033,51176.836,0,0.000,0,1216,48,0
263,14774031348.195,14774031364.771,14774080034.055,48668.284,48685.860,17.576,16.576,1.000,51314.140,0,0.000,0,1216,48,0
264,14774131348.195,14774131389.952,14774180202.302,48811.668,48854.107,42.439,41.757,0.682,51145.893,0,0.000,0,1216,48,0
265,14774231348.195,14774231367.473,14774280380.538,49011.728,49032.343,20.615,19.278,1.337,50967.657,0,0.000,0,1216,48,0
266,14774331348.195,14774331383.194,14774380207.602,48823.677,48859.407,35.730,34.999,0.731,51140.593,0,0.000,0,1216,48,0
267,14774431348.195,14774431366.443,14774480032.765,48664.962,48684.570,19.608,18.248,1.360,51315.430,0,0.000,0,1216,48,0
268,14774531348.195,14774531391.668,14774580250.862,48858.555,48902.667,44.112,43.473,0.639,51097.333,0,0.000,0,1216,48,0
269,14774631348.195,14774631368.007,14774680460.969,49091.592,49112.774,21.182,19.812,1.370,50887.226,0,0.000,0,1216,48,0
270,14774731348.195,14774731392.051,14774780346.913,48954.408,48998.718,44.310,43.856,0.454,51001.282,0,0.000,0,1216,48,0
271,14774831348.195,14774831368.945,14774880487.280,49117.060,49139.085,22.025,20.750,1.275,50860.915,0,0.000,0,1216,48,0
272,14774931348.195,14774931366.159,14774980460.441,49093.126,49112.246,19.120,17.964,1.156,50887.754,0,0.000,0,1216,48,0
273,14775031348.195,14775031362.381,14775080443.814,49080.933,49095.619,14.686,14.186,0.500,50904.381,0,0.000,0,1216,48,0
274,14775131348.195,14775131370.302,14775180360.728,48989.093,49012.533,23.440,22.107,1.333,50987.467,0,0.000,0,1216,48,0
275,14775231348.195,14775231370.187,14775280334.467,48963.119,48986.272,23.153,21.992,1.161,51013.728,0,0.000,0,1216,48,0
276,14775331348.195,14775331373.786,14775380281.566,48906.525,48933.371,26.846,25.591,1.255,51066.629,0,0.000,0,1216,48,0
277,14775431348.195,14775431373.727,14775480628.696,49253.225,49280.501,27.276,25.532,1.744,50719.499,0,0.000,0,1216,48,0
278,14775531348.195,14775531400.365,14775580483.859,49081.940,49135.664,53.724,52.170,1.554,50864.336,0,0.000,0,1216,48,0
279,14775631348.195,14775631368.211,14775680314.451,48945.031,48966.256,21.225,20.016,1.209,51033.744,0,0.000,0,1216,48,0
280,14775731348.195,14775731394.235,14775780463.912,49068.329,49115.717,47.388,46.040,1.348,50884.283,0,0.000,0,1216,48,0
281,14775831348.195,14775831367.438,14775880414.866,49046.366,49066.671,20.305,19.243,1.062,50933.329,0,0.000,0,1216,48,0
282,14775931348.195,14775931392.634,14775980390.265,48996.899,49042.070,45.171,44.439,0.732,50957.930,0,0.000,0,1216,48,0
283,14776031348.195,14776031368.317,14776080497.649,49128.047,49149.454,21.407,20.122,1.285,50850.546,0,0.000,0,1216,48,0
284,14776131348.195,14776131361.886,14776180355.572,48993.898,49007.377,13.479,13.691,-0.212,50992.623,0,0.000,0,1216,48,0
285,14776231348.195,14776231367.747,14776280488.223,49118.805,49140.028,21.223,19.552,1.671,50859.972,0,0.000,0,1216,48,0
286,14776331348.195,14776331366.612,14776380215.455,48847.790,48867.260,19.470,18.417,1.053,51132.740,0,0.000,0,1216,48,0
287,14776431348.195,14776431366.709,14776480028.850,48660.581,48680.655,20.074,18.514,1.560,51319.345,0,0.000,0,1216,48,0
288,14776531348.195,14776531366.506,14776580337.018,48969.618,48988.823,19.205,18.311,0.894,51011.177,0,0.000,0,1216,48,0
289,14776631348.195,14776631367.664,14776680212.519,48843.748,48864.324,20.576,19.469,1.107,51135.676,0,0.000,0,1216,48,0
290,14776731348.195,14776731367.197,14776780435.678,49067.218,49087.483,20.265,19.002,1.263,50912.517,0,0.000,0,1216,48,0
291,14776831348.195,14776831366.649,14776880677.842,49310.054,49329.647,19.593,18.454,1.139,50670.353,0,0.000,0,1216,48,0
292,14776931348.195,14776931378.424,14776980565.115,49185.507,49216.920,31.413,30.229,1.184,50783.080,0,0.000,0,1216,48,0
293,14777031348.195,14777031367.767,14777080572.791,49203.931,49224.596,20.665,19.572,1.093,50775.404,0,0.000,0,1216,48,0
294,14777131348.195,14777131367.645,14777180229.939,48861.254,48881.744,20.490,19.450,1.040,51118.256,0,0.000,0,1216,48,0
295,14777231348.195,14777231367.382,14777280365.536,48997.084,49017.341,20.257,19.187,1.070,50982.659,0,0.000,0,1216,48,0
296,14777331348.195,14777331366.768,14777380104.130,48736.603,48755.935,19.332,18.573,0.759,51244.065,0,0.000,0,1216,48,0
297,14777431348.195,14777431365.372,14777480563.272,49196.922,49215.077,18.155,17.177,0.978,50784.923,0,0.000,0,1216,48,0
298,14777531348.195,14777531367.564,14777580586.452,49217.425,49238.257,20.832,19.369,1.463,50761.743,0,0.000,0,1216,48,0
299,14777631348.195,14777631400.399,14777680778.798,49376.714,49430.603,53.889,52.204,1.685,50569.397,0,0.000,0,1216,48,0
300,14777731348.195,14777731365.804,14777780380.492,49013.881,49032.297,18.416,17.609,0.807,50967.703,0,0.000,0,1216,48,0
301,14777831348.195,14777831367.504,14777880401.503,49032.531,49053.308,20.777,19.309,1.468,50946.692,0,0.000,0,1216,48,0
302,14777931348.195,14777931366.479,14777980521.872,49154.184,49173.677,19.493,18.284,1.209,50826.323,0,0.000,0,1216,48,0
303,14778031348.195,14778031394.265,14778080260.095,48864.763,48911.900,47.137,46.070,1.067,51088.100,0,0.000,0,1216,48,0
304,14778131348.195,14778131369.382,14778180464.521,49093.569,49116.326,22.757,21.187,1.570,50883.674,0,0.000,0,1216,48,0
305,14778231348.195,14778231368.199,14778280514.629,49145.044,49166.434,21.390,20.004,1.386,50833.566,0,0.000,0,1216,48,0
306,14778331348.195,14778331395.435,14778380458.340,49061.410,49110.145,48.735,47.240,1.495,50889.855,0,0.000,0,1216,48,0
307,14778431348.195,14778431365.877,14778480563.605,49196.121,49215.410,19.289,17.682,1.607,50784.590,0,0.000,0,1216,48,0
308,14778531348.195,14778531366.383,14778580470.726,49103.292,49122.531,19.239,18.188,1.051,50877.469,0,0.000,0,1216,48,0
309,14778631348.195,14778631365.409,14778680228.044,48861.556,48879.849,18.293,17.214,1.079,51120.151,0,0.000,0,1216,48,0
310,14778731348.195,14778731368.043,14778780385.841,49016.832,49037.646,20.814,19.848,0.966,50962.354,0,0.000,0,1216,48,0
311,14778831348.195,14778831368.158,14778880008.867,48638.987,48660.672,21.685,19.963,1.722,51339.328,0,0.000,0,1216,48,0
312,14778931348.195,14778931386.278,14778980282.570,48894.993,48934.375,39.382,38.083,1.299,51065.625,0,0.000,0,1216,48,0
313,14779031348.195,14779031370.449,14779080398.230,49026.302,49050.035,23.733,22.254,1.479,50949.965,0,0.000,0,1216,48,0
314,14779131348.195,14779131371.964,14779180341.850,48968.327,48993.655,25.328,23.769,1.559,51006.345,0,0.000,0,1216,48,0
315,14779231348.195,14779231392.624,14779280320.754,48926.765,48972.559,45.794,44.429,1.365,51027.441,0,0.000,0,1216,48,0
316,14779331348.195,14779331368.911,14779380535.054,49165.022,49186.859,21.837,20.716,1.121,50813.141,0,0.000,0,1216,48,0
317,14779431348.195,14779431400.431,14779480451.113,49049.097,49102.918,53.821,52.236,1.585,50897.082,0,0.000,0,1216,48,0
318,14779531348.195,14779531391.130,14779580568.928,49176.501,49220.733,44.232,42.935,1.297,50779.267,0,0.000,0,1216,48,0
319,14779631348.195,14779631361.770,14779680386.736,49024.461,49038.541,14.080,13.575,0.505,50961.459,0,0.000,0,1216,48,0
320,14779731348.195,14779731393.897,14779780590.801,49196.191,49242.606,46.415,45.702,0.713,50757.394,0,0.000,0,1216,48,0
321,14779831348.195,14779831391.614,14779880437.494,49044.506,49089.299,44.793,43.419,1.374,50910.701,0,0.000,0,1216,48,0
322,14779931348.195,14779931366.336,14779980211.555,48844.218,48863.360,19.142,18.141,1.001,51136.640,0,0.000,0,1216,48,0
323,14780031348.195,14780031460.252,14780080521.710,49060.831,49173.515,112.684,112.057,0.627,50826.485,0,0.000,0,1216,48,0
324,14780131348.195,14780131362.214,14780180310.727,48947.929,48962.532,14.603,14.019,0.584,51037.468,0,0.000,0,1216,48,0
325,14780231348.195,14780231386.021,14780280161.884,48774.826,48813.689,38.863,37.826,1.037,51186.311,0,0.000,0,1216,48,0
326,14780331348.195,14780331381.059,14780380448.098,49065.798,49099.903,34.105,32.864,1.241,50900.097,0,0.000,0,1216,48,0
327,14780431348.195,14780431367.161,14780480668.371,49300.085,49320.176,20.091,18.966,1.125,50679.824,0,0.000,0,1216,48,0
328,14780531348.195,14780531395.727,14780580395.585,48998.714,49047.390,48.676,47.532,1.144,50952.610,0,0.000,0,1216,48,0
329,14780631348.195,14780631366.932,14780680458.001,49089.591,49109.806,20.215,18.737,1.478,50890.194,0,0.000,0,1216,48,0
330,14780731348.195,14780731383.839,14780780370.442,48986.165,49022.247,36.082,35.644,0.438,50977.753,0,0.000,0,1216,48,0
331,14780831348.195,14780831366.483,14780880532.298,49164.542,49184.103,19.561,18.288,1.273,50815.897,0,0.000,0,1216,48,0
332,14780931348.195,14780931361.302,14780980363.424,49002.295,49015.229,12.934,13.107,-0.173,50984.771,0,0.000,0,1216,48,0
333,14781031348.195,14781031370.072,14781080422.554,49051.088,49074.359,23.271,21.877,1.394,50925.641,0,0.000,0,1216,48,0
334,14781131348.195,14781131370.002,14781180333.042,48961.594,48984.847,23.253,21.807,1.446,51015.153,0,0.000,0,1216,48,0
335,14781231348.195,14781231386.910,14781280434.270,49046.731,49086.075,39.344,38.715,0.629,50913.925,0,0.000,0,1216,48,0
336,14781331348.195,14781331369.599,14781380205.322,48834.320,48857.127,22.807,21.404,1.403,51142.873,0,0.000,0,1216,48,0
337,14781431348.195,14781431366.757,14781480258.036,48889.883,48909.841,19.958,18.562,1.396,51090.159,0,0.000,0,1216,48,0
338,14781531348.195,14781531394.156,14781580581.107,49186.381,49232.912,46.531,45.961,0.570,50767.088,0,0.000,0,1216,48,0
339,14781631348.195,14781631364.020,14781680424.235,49059.581,49076.040,16.459,15.825,0.634,50923.960,0,0.000,0,1216,48,0
340,14781731348.195,14781731395.438,14781780584.836,49188.093,49236.641,48.548,47.243,1.305,50763.359,0,0.000,0,1216,48,0
341,14781831348.195,14781831367.390,14781880371.226,49002.653,49023.031,20.378,19.195,1.183,50976.969,0,0.000,0,1216,48,0
342,14781931348.195,14781931363.604,14781980379.875,49015.595,49031.680,16.085,15.409,0.676,50968.320,0,0.000,0,1216,48,0
343,14782031348.195,14782031366.536,14782080228.852,48861.432,48880.657,19.225,18.341,0.884,51119.343,0,0.000,0,1216,48,0
344,14782131348.195,14782131392.821,14782180534.856,49140.723,49186.661,45.938,44.626,1.312,50813.339,0,0.000,0,1216,48,0
345,14782231348.195,14782231367.582,14782280407.232,49038.472,49059.037,20.565,19.387,1.178,50940.963,0,0.000,0,1216,48,0
346,14782331348.195,14782331388.304,14782380349.238,48959.912,49001.043,41.131,40.109,1.022,50998.957,0,0.000,0,1216,48,0
347,14782431348.195,14782431370.844,14782480242.343,48869.969,48894.148,24.179,22.649,1.530,51105.852,0,0.000,0,1216,48,0
348,14782531348.195,14782531391.163,14782580290.740,48899.015,48942.545,43.530,42.968,0.562,51057.455,0,0.000,0,1216,48,0
349,14782631348.195,14782631366.776,14782680275.609,48907.447,48927.414,19.967,18.581,1.386,51072.586,0,0.000,0,1216,48,0
350,14782731348.195,14782731371.421,14782781541.623,50167.945,50193.428,25.483,23.226,2.257,49806.572,0,0.000,0,1216,48,0
351,14782831348.195,14782831361.417,14782880309.339,48946.905,48961.144,14.239,13.222,1.017,51038.856,0,0.000,0,1216,48,0
352,14782931348.195,14782931389.739,14782980584.093,49193.796,49235.898,42.102,41.544,0.558,50764.102,0,0.000,0,1216,48,0
353,14783031348.195,14783031361.473,14783080270.269,48908.250,48922.074,13.824,13.278,0.546,51077.926,0,0.000,0,1216,48,0
354,14783131348.195,14783131387.046,14783180363.850,48975.572,49015.655,40.083,38.851,1.232,50984.345,0,0.000,0,1216,48,0
355,14783231348.195,14783231403.686,14783280356.521,48951.503,49008.326,56.823,55.491,1.332,50991.674,0,0.000,0,1216,48,0
356,14783331348.195,14783331366.369,14783380336.195,48968.719,48988.000,19.281,18.174,1.107,51012.000,0,0.000,0,1216,48,0
357,14783431348.195,14783431394.428,14783480389.128,48993.491,49040.933,47.442,46.233,1.209,50959.067,0,0.000,0,1216,48,0
358,14783531348.195,14783531361.521,14783580343.516,48981.539,48995.321,13.782,13.326,0.456,51004.679,0,0.000,0,1216,48,0
359,14783631348.195,14783631364.078,14783680745.652,49380.897,49397.457,16.560,15.883,0.677,50602.543,0,0.000,0,1216,48,0
360,14783731348.195,14783731370.804,14783780580.484,49208.375,49232.289,23.914,22.609,1.305,50767.711,0,0.000,0,1216,48,0
361,14783831348.195,14783831401.055,14783880356.673,48954.924,49008.478,53.554,52.860,0.694,50991.522,0,0.000,0,1216,48,0
362,14783931348.195,14783931368.102,14783980312.703,48943.314,48964.508,21.194,19.907,1.287,51035.492,0,0.000,0,1216,48,0
363,14784031348.195,14784031459.855,14784080518.802,49057.075,49170.607,113.532,111.660,1.872,50829.393,0,0.000,0,1216,48,0
364,14784131348.195,14784131367.047,14784180343.651,48975.237,48995.456,20.219,18.852,1.367,51004.544,0,0.000,0,1216,48,0
365,14784231348.195,14784231389.892,14784280573.445,49182.900,49225.250,42.350,41.697,0.653,50774.750,0,0.000,0,1216,48,0
366,14784331348.195,14784331364.010,14784380342.681,48977.445,48994.486,17.041,15.815,1.226,51005.514,0,0.000,0,1216,48,0
367,14784431348.195,14784431365.315,14784480132.635,48766.123,48784.440,18.317,17.120,1.197,51215.560,0,0.000,0,1216,48,0
