# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,19719922540.964,19719922586.807,19719924216.632,1628.312,1675.668,47.356,45.843,1.513,8324.332,0,0.000,0,136,8192,0,0.000
198,19719932540.964,19719932606.185,19719933903.291,1295.674,1362.327,66.653,65.221,1.432,8637.673,0,0.000,0,136,8192,0,0.000
199,19719942540.964,19719942584.545,19719944080.938,1495.460,1539.974,44.514,43.581,0.933,8460.026,0,0.000,0,136,8192,0,0.000
200,19719952540.964,19719952590.461,19719953766.309,1174.534,1225.345,50.811,49.497,1.314,8774.655,0,0.000,0,136,8192,0,0.000
201,19719962540.964,19719962581.538,19719963991.723,1409.159,1450.759,41.600,40.574,1.026,8549.241,0,0.000,0,136,8192,0,0.000
202,19719972540.964,19719972592.086,19719973988.438,1394.917,1447.474,52.557,51.122,1.435,8552.526,0,0.000,0,136,8192,0,0.000
203,19719982540.964,19719982589.722,19719983881.071,1289.892,1340.107,50.215,48.758,1.457,8659.893,0,0.000,0,136,8192,0,0.000
204,19719992540.964,19719992579.488,19719993967.746,1386.803,1426.782,39.979,38.524,1.455,8573.218,0,0.000,0,136,8192,0,0.000
205,19720002540.964,19720002591.681,19720003972.619,1379.726,1431.655,51.929,50.717,1.212,8568.345,0,0.000,0,136,8192,0,0.000
206,19720012540.964,19720012579.380,19720013827.979,1247.303,1287.015,39.712,38.416,1.296,8712.985,0,0.000,0,136,8192,0,0.000
207,19720022540.964,19720022590.465,19720023944.002,1352.844,1403.038,50.194,49.501,0.693,8596.962,0,0.000,0,136,8192,0,0.000
208,19720032540.964,19720032580.686,19720033946.095,1364.540,1405.131,40.591,39.722,0.869,8594.869,0,0.000,0,136,8192,0,0.000
209,19720042540.964,19720042583.416,19720043990.123,1405.529,1449.159,43.630,42.452,1.178,8550.841,0,0.000,0,136,8192,0,0.000
210,19720052540.964,19720052585.454,19720053909.491,1322.666,1368.527,45.861,44.490,1.371,8631.473,0,0.000,0,136,8192,0,0.000
211,19720062540.964,19720062590.061,19720064818.511,2200.778,2277.547,76.769,49.097,27.672,7722.453,0,0.000,1,136,8192,0,0.000
212,19720072540.964,19720072625.280,19720074031.136,1404.789,1490.172,85.383,84.316,1.067,8509.828,0,0.000,0,136,8192,0,0.000
213,19720082540.964,19720082586.866,19720084067.224,1479.589,1526.260,46.671,45.902,0.769,8473.740,0,0.000,0,136,8192,0,0.000
214,19720092540.964,19720092590.520,19720094047.547,1456.087,1506.583,50.496,49.556,0.940,8493.417,0,0.000,0,136,8192,0,0.000
215,19720102540.964,19720102638.458,19720104339.532,1699.731,1798.568,98.837,97.494,1.343,8201.432,0,0.000,0,136,8192,0,0.000
216,19720112540.964,19720112586.506,19720113978.330,1390.557,1437.366,46.809,45.542,1.267,8562.634,0,0.000,0,136,8192,0,0.000
217,19720122540.964,19720122597.646,19720124030.238,1431.903,1489.274,57.371,56.682,0.689,8510.726,0,0.000,0,136,8192,0,0.000
218,19720132540.964,19720132646.239,19720134107.693,1460.325,1566.729,106.404,105.275,1.129,8433.271,0,0.000,0,136,8192,0,0.000
219,19720142540.964,19720142634.660,19720144085.679,1449.975,1544.715,94.740,93.696,1.044,8455.285,0,0.000,0,136,8192,0,0.000
220,19720152540.964,19720152627.214,19720154119.587,1490.886,1578.623,87.737,86.250,1.487,8421.377,0,0.000,0,136,8192,0,0.000
221,19720162540.964,19720162600.609,19720163916.942,1315.160,1375.978,60.818,59.645,1.173,8624.022,0,0.000,0,136,8192,0,0.000
222,19720172540.964,19720172593.681,19720173997.448,1402.839,1456.484,53.645,52.717,0.928,8543.516,0,0.000,0,136,8192,0,0.000
223,19720182540.964,19720182586.960,19720183987.643,1399.869,1446.679,46.810,45.996,0.814,8553.321,0,0.000,0,136,8192,0,0.000
224,19720192540.964,19720192593.730,19720194125.817,1531.044,1584.853,53.809,52.766,1.043,8415.147,0,0.000,0,136,8192,0,0.000
225,19720202540.964,19720202596.660,19720203996.546,1398.727,1455.582,56.855,55.696,1.159,8544.418,0,0.000,0,136,8192,0,0.000
226,19720212540.964,19720212643.188,19720214098.678,1454.429,1557.714,103.285,102.224,1.061,8442.286,0,0.000,0,136,8192,0,0.000
227,19720222540.964,19720222628.147,19720224083.228,1454.080,1542.264,88.184,87.183,1.001,8457.736,0,0.000,0,136,8192,0,0.000
228,19720232540.964,19720232598.019,19720234050.122,1451.261,1509.158,57.897,57.055,0.842,8490.842,0,0.000,0,136,8192,0,0.000
229,19720242540.964,19720242605.356,19720244048.152,1441.862,1507.188,65.326,64.392,0.934,8492.812,0,0.000,0,136,8192,0,0.000
230,19720252540.964,19720252579.779,19720253993.048,1412.363,1452.084,39.721,38.815,0.906,8547.916,0,0.000,0,136,8192,0,0.000
231,19720262540.964,19720262582.962,19720264010.667,1426.880,1469.703,42.823,41.998,0.825,8530.297,0,0.000,0,136,8192,0,0.000
232,19720272540.964,19720272602.055,19720273996.951,1393.728,1455.987,62.259,61.091,1.168,8544.013,0,0.000,0,136,8192,0,0.000
233,19720282540.964,19720282604.926,19720284030.371,1424.388,1489.407,65.019,63.962,1.057,8510.593,0,0.000,0,136,8192,0,0.000
234,19720292540.964,19720292598.926,19720294067.319,1467.356,1526.355,58.999,57.962,1.037,8473.645,0,0.000,0,136,8192,0,0.000
235,19720302540.964,19720302603.138,19720304032.764,1428.711,1491.800,63.089,62.174,0.915,8508.200,0,0.000,0,136,8192,0,0.000
236,19720312540.964,19720312584.264,19720313985.948,1400.473,1444.984,44.511,43.300,1.211,8555.016,0,0.000,0,136,8192,0,0.000
237,19720322540.964,19720322596.537,19720323998.360,1400.040,1457.396,57.356,55.573,1.783,8542.604,0,0.000,0,136,8192,0,0.000
238,19720332540.964,19720332585.855,19720334135.089,1548.154,1594.125,45.971,44.891,1.080,8405.875,0,0.000,0,136,8192,0,0.000
239,19720342540.964,19720342592.587,19720344037.955,1444.613,1496.991,52.378,51.623,0.755,8503.009,0,0.000,0,136,8192,0,0.000
240,19720352540.964,19720352612.115,19720354081.034,1467.805,1540.070,72.265,71.151,1.114,8459.930,0,0.000,0,136,8192,0,0.000
241,19720362540.964,19720362593.312,19720363995.980,1401.533,1455.016,53.483,52.348,1.135,8544.984,0,0.000,0,136,8192,0,0.000
242,19720372540.964,19720372589.908,19720373855.833,1264.871,1314.869,49.998,48.944,1.054,8685.131,0,0.000,0,136,8192,0,0.000
243,19720382540.964,19720382583.249,19720383982.249,1397.723,1441.285,43.562,42.285,1.277,8558.715,0,0.000,0,136,8192,0,0.000
244,19720392540.964,19720392596.469,19720394040.368,1442.823,1499.404,56.581,55.505,1.076,8500.596,0,0.000,0,136,8192,0,0.000
245,19720402540.964,19720402626.755,19720404031.570,1403.394,1490.606,87.212,85.791,1.421,8509.394,0,0.000,0,136,8192,0,0.000
246,19720412540.964,19720412633.733,19720414051.401,1416.508,1510.437,93.929,92.769,1.160,8489.563,0,0.000,0,136,8192,0,0.000
247,19720422540.964,19720422606.120,19720424060.805,1453.725,1519.841,66.116,65.156,0.960,8480.159,0,0.000,0,136,8192,0,0.000
248,19720432540.964,19720434419.636,19720435854.407,1434.119,3313.443,1879.324,1878.672,0.652,6686.557,0,0.000,0,136,8192,0,0.000
249,19720442540.964,19720443437.428,19720445466.712,1780.529,2925.748,1145.219,896.464,248.755,7074.252,0,0.000,1,136,8192,0,0.000
250,19720452540.964,19720452602.801,19720454069.816,1466.137,1528.852,62.715,61.837,0.878,8471.148,0,0.000,0,136,8192,0,0.000
251,19720462540.964,19720462582.654,19720464064.352,1481.068,1523.388,42.320,41.690,0.630,8476.612,0,0.000,0,136,8192,0,0.000
252,19720472540.964,19720472583.444,19720474052.531,1468.171,1511.567,43.396,42.480,0.916,8488.433,0,0.000,0,136,8192,0,0.000
253,19720482540.964,19720482583.814,19720483984.856,1399.922,1443.892,43.970,42.850,1.120,8556.108,0,0.000,0,136,8192,0,0.000
254,19720492540.964,19720492594.450,19720493996.709,1401.354,1455.745,54.391,53.486,0.905,8544.255,0,0.000,0,136,8192,0,0.000
255,19720502540.964,19720502587.634,19720504067.153,1478.729,1526.189,47.460,46.670,0.790,8473.811,0,0.000,0,136,8192,0,0.000
256,19720512540.964,19720512579.805,19720513995.125,1414.094,1454.161,40.067,38.841,1.226,8545.839,0,0.000,0,136,8192,0,0.000
257,19720522540.964,19720522620.414,19720524138.081,1516.267,1597.117,80.850,79.450,1.400,8402.883,0,0.000,0,136,8192,0,0.000
258,19720532540.964,19720532632.613,19720534115.781,1481.616,1574.817,93.201,91.649,1.552,8425.183,0,0.000,0,136,8192,0,0.000
259,19720542540.964,19720542619.879,19720551934.566,3593.890,9393.602,5799.712,78.915,5720.797,606.398,0,0.000,2,136,8192,0,0.000
260,19720552540.964,19720552791.886,19720561762.724,1565.829,9221.760,7655.931,250.922,7405.009,778.240,0,0.000,1,136,8192,0,0.000
261,19720562540.964,19720562587.190,19720563976.614,1388.688,1435.650,46.962,46.226,0.736,8564.350,0,0.000,0,136,8192,0,0.000
262,19720572540.964,19720572620.157,19720574074.735,1453.563,1533.771,80.208,79.193,1.015,8466.229,0,0.000,0,136,8192,0,0.000
263,19720582540.964,19720582600.904,19720584079.807,1477.638,1538.843,61.205,59.940,1.265,8461.157,0,0.000,0,136,8192,0,0.000
264,19720592540.964,19720593271.072,19720595217.227,1930.090,2676.263,746.173,730.108,16.065,7323.737,0,0.000,1,136,8192,0,0.000
265,19720602540.964,19720602612.428,19720604081.993,1468.686,1541.029,72.343,71.464,0.879,8458.971,0,0.000,0,136,8192,0,0.000
266,19720612540.964,19720612592.602,19720614044.952,1451.580,1503.988,52.408,51.638,0.770,8496.012,0,0.000,0,136,8192,0,0.000
267,19720622540.964,19720622604.969,19720624107.351,1501.517,1566.387,64.870,64.005,0.865,8433.613,0,0.000,0,136,8192,0,0.000
268,19720632540.964,19720632587.986,19720634043.275,1454.575,1502.311,47.736,47.022,0.714,8497.689,0,0.000,0,136,8192,0,0.000
269,19720642540.964,19720642594.935,19720644091.536,1495.126,1550.572,55.446,53.971,1.475,8449.428,0,0.000,0,136,8192,0,0.000
270,19720652540.964,19720652590.387,19720654069.967,1478.573,1529.003,50.430,49.423,1.007,8470.997,0,0.000,0,136,8192,0,0.000
271,19720662540.964,19720662582.893,19720664054.714,1470.410,1513.750,43.340,41.929,1.411,8486.250,0,0.000,0,136,8192,0,0.000
272,19720672540.964,19720672628.375,19720674058.514,1429.059,1517.550,88.491,87.411,1.080,8482.450,0,0.000,0,136,8192,0,0.000
273,19720682540.964,19720682639.745,19720684101.500,1460.873,1560.536,99.663,98.781,0.882,8439.464,0,0.000,0,136,8192,0,0.000
274,19720692540.964,19720692630.398,19720694210.831,1578.572,1669.867,91.295,89.434,1.861,8330.133,0,0.000,0,136,8192,0,0.000
275,19720702540.964,19720702607.565,19720704033.155,1424.630,1492.191,67.561,66.601,0.960,8507.809,0,0.000,0,136,8192,0,0.000
276,19720712540.964,19720712584.609,19720714047.627,1462.440,1506.663,44.223,43.645,0.578,8493.337,0,0.000,0,136,8192,0,0.000
277,19720722540.964,19720722583.154,19720723963.648,1378.805,1422.684,43.879,42.190,1.689,8577.316,0,0.000,0,136,8192,0,0.000
278,19720732540.964,19720732600.829,19720734050.242,1448.374,1509.278,60.904,59.865,1.039,8490.722,0,0.000,0,136,8192,0,0.000
279,19720742540.964,19720742604.063,19720744137.565,1532.050,1596.601,64.551,63.099,1.452,8403.399,0,0.000,0,136,8192,0,0.000
280,19720752540.964,19720757522.317,19720759011.045,1487.415,6470.081,4982.666,4981.353,1.313,3529.919,0,0.000,0,136,8192,0,0.000
281,19720762540.964,19720762626.334,19720767583.120,1481.516,5042.156,3560.640,85.370,3475.270,4957.844,0,0.000,2,136,8192,0,0.000
282,19720772540.964,19720772613.273,19720774061.771,1447.348,1520.807,73.459,72.309,1.150,8479.193,0,0.000,0,136,8192,0,0.000
283,19720782540.964,19720782578.094,19720784012.616,1433.806,1471.652,37.846,37.130,0.716,8528.348,0,0.000,0,136,8192,0,0.000
284,19720792540.964,19720792579.222,19720793981.574,1401.272,1440.610,39.338,38.258,1.080,8559.390,0,0.000,0,136,8192,0,0.000
285,19720802540.964,19720802583.056,19720804019.364,1435.337,1478.400,43.063,42.092,0.971,8521.600,0,0.000,0,136,8192,0,0.000
286,19720812540.964,19720812590.165,19720814025.385,1434.378,1484.421,50.043,49.201,0.842,8515.579,0,0.000,0,136,8192,0,0.000
287,19720822540.964,19720822591.244,19720824007.967,1415.739,1467.003,51.264,50.280,0.984,8532.997,0,0.000,0,136,8192,0,0.000
288,19720832540.964,19720832587.688,19720834032.277,1443.630,1491.313,47.683,46.724,0.959,8508.687,0,0.000,0,136,8192,0,0.000
289,19720842540.964,19720842582.947,19720844020.686,1437.057,1479.722,42.665,41.983,0.682,8520.278,0,0.000,0,136,8192,0,0.000
290,19720852540.964,19720852581.269,19720853977.536,1395.295,1436.572,41.277,40.305,0.972,8563.428,0,0.000,0,136,8192,0,0.000
291,19720862540.964,19720862582.523,19720864015.972,1432.637,1475.008,42.371,41.559,0.812,8524.992,0,0.000,0,136,8192,0,0.000
292,19720872540.964,19720872580.808,19720874013.911,1432.418,1472.947,40.529,39.844,0.685,8527.053,0,0.000,0,136,8192,0,0.000
293,19720882540.964,19720882580.259,19720883993.165,1411.993,1452.201,40.208,39.295,0.913,8547.799,0,0.000,0,136,8192,0,0.000
294,19720892540.964,19720892580.771,19720893964.944,1383.052,1423.980,40.928,39.807,1.121,8576.020,0,0.000,0,136,8192,0,0.000
295,19720902540.964,19720902723.965,19720904147.881,1423.043,1606.917,183.874,183.001,0.873,8393.083,0,0.000,0,136,8192,0,0.000
296,19720912540.964,19720912627.107,19720914058.785,1430.529,1517.821,87.292,86.143,1.149,8482.179,0,0.000,0,136,8192,0,0.000
297,19720922540.964,19720922622.756,19720924082.915,1458.909,1541.951,83.042,81.792,1.250,8458.049,0,0.000,0,136,8192,0,0.000
298,19720932540.964,19720932615.878,19720934219.357,1601.934,1678.393,76.459,74.914,1.545,8321.607,0,0.000,0,136,8192,0,0.000
299,19720942540.964,19720942627.706,19720944102.083,1473.380,1561.119,87.739,86.742,0.997,8438.881,0,0.000,0,136,8192,0,0.000
300,19720952540.964,19720952621.576,19720954252.018,1629.456,1711.054,81.598,80.612,0.986,8288.946,0,0.000,0,136,8192,0,0.000
301,19720962540.964,19720962614.396,19720964079.455,1464.153,1538.491,74.338,73.432,0.906,8461.509,0,0.000,0,136,8192,0,0.000
302,19720972540.964,19720972583.696,19720974037.204,1452.987,1496.240,43.253,42.732,0.521,8503.760,0,0.000,0,136,8192,0,0.000
303,19720982540.964,19720982593.428,19720984075.014,1480.579,1534.050,53.471,52.464,1.007,8465.950,0,0.000,0,136,8192,0,0.000
304,19720992540.964,19720992585.016,19720993994.597,1407.896,1453.633,45.737,44.052,1.685,8546.367,0,0.000,0,136,8192,0,0.000
305,19721002540.964,19721002582.085,19721004022.391,1438.926,1481.427,42.501,41.121,1.380,8518.573,0,0.000,0,136,8192,0,0.000
306,19721012540.964,19721012584.258,19721014015.859,1430.464,1474.895,44.431,43.294,1.137,8525.105,0,0.000,0,136,8192,0,0.000
307,19721022540.964,19721022584.928,19721024024.414,1438.493,1483.450,44.957,43.964,0.993,8516.550,0,0.000,0,136,8192,0,0.000
308,19721032540.964,19721032599.739,19721034053.810,1453.041,1512.846,59.805,58.775,1.030,8487.154,0,0.000,0,136,8192,0,0.000
309,19721042540.964,19721042586.169,19721044010.643,1423.330,1469.679,46.349,45.205,1.144,8530.321,0,0.000,0,136,8192,0,0.000
310,19721052540.964,19721052603.637,19721054060.777,1455.931,1519.813,63.882,62.673,1.209,8480.187,0,0.000,0,136,8192,0,0.000
311,19721062540.964,19721062585.275,19721064038.501,1452.472,1497.537,45.065,44.311,0.754,8502.463,0,0.000,0,136,8192,0,0.000
312,19721072540.964,19721072602.136,19721074024.296,1421.248,1483.332,62.084,61.172,0.912,8516.668,0,0.000,0,136,8192,0,0.000
313,19721082540.964,19721082585.266,19721084039.857,1453.885,1498.893,45.008,44.302,0.706,8501.107,0,0.000,0,136,8192,0,0.000
314,19721092540.964,19721092603.900,19721094040.126,1435.119,1499.162,64.043,62.936,1.107,8500.838,0,0.000,0,136,8192,0,0.000
315,19721102540.964,19721102598.190,19721103996.123,1396.378,1455.159,58.781,57.226,1.555,8544.841,0,0.000,0,136,8192,0,0.000
316,19721112540.964,19721112589.268,19721114065.388,1475.200,1524.424,49.224,48.304,0.920,8475.576,0,0.000,0,136,8192,0,0.000
317,19721122540.964,19721122582.929,19721124034.113,1450.177,1493.149,42.972,41.965,1.007,8506.851,0,0.000,0,136,8192,0,0.000
318,19721132540.964,19721132584.285,19721134036.982,1451.868,1496.018,44.150,43.321,0.829,8503.982,0,0.000,0,136,8192,0,0.000
319,19721142540.964,19721142593.321,19721144043.737,1449.354,1502.773,53.419,52.357,1.062,8497.227,0,0.000,0,136,8192,0,0.000
320,19721152540.964,19721152582.676,19721153985.601,1401.747,1444.637,42.890,41.712,1.178,8555.363,0,0.000,0,136,8192,0,0.000
321,19721162540.964,19721162643.138,19721164120.512,1473.946,1579.548,105.602,102.174,3.428,8420.452,0,0.000,0,136,8192,0,0.000
322,19721172540.964,19721172625.404,19721174078.423,1451.993,1537.459,85.466,84.440,1.026,8462.541,0,0.000,0,136,8192,0,0.000
323,19721182540.964,19721182591.936,19721183981.536,1388.241,1440.572,52.331,50.972,1.359,8559.428,0,0.000,0,136,8192,0,0.000
324,19721192540.964,19721192616.435,19721194058.789,1441.105,1517.825,76.720,75.471,1.249,8482.175,0,0.000,0,136,8192,0,0.000
325,19721202540.964,19721202611.103,19721204012.412,1400.390,1471.448,71.058,70.139,0.919,8528.552,0,0.000,0,136,8192,0,0.000
326,19721212540.964,19721212597.651,19721214033.710,1435.158,1492.746,57.588,56.687,0.901,8507.254,0,0.000,0,136,8192,0,0.000
327,19721222540.964,19721222606.604,19721224102.203,1494.528,1561.239,66.711,65.640,1.071,8438.761,0,0.000,0,136,8192,0,0.000
328,19721232540.964,19721232586.844,19721234239.386,1651.504,1698.422,46.918,45.880,1.038,8301.578,0,0.000,0,136,8192,0,0.000
329,19721242540.964,19721242608.277,19721244080.675,1471.495,1539.711,68.216,67.313,0.903,8460.289,0,0.000,0,136,8192,0,0.000
330,19721252540.964,19721252609.862,19721254673.815,2039.700,2132.851,93.151,68.898,24.253,7867.149,0,0.000,1,136,8192,0,0.000
331,19721262540.964,19721262625.604,19721264075.838,1449.238,1534.874,85.636,84.640,0.996,8465.126,0,0.000,0,136,8192,0,0.000
332,19721272540.964,19721272616.261,19721274079.890,1462.543,1538.926,76.383,75.297,1.086,8461.074,0,0.000,0,136,8192,0,0.000
333,19721282540.964,19721282609.722,19721284066.239,1455.049,1525.275,70.226,68.758,1.468,8474.725,0,0.000,0,136,8192,0,0.000
334,19721292540.964,19721292602.420,19721293852.723,1248.762,1311.759,62.997,61.456,1.541,8688.241,0,0.000,0,136,8192,0,0.000
335,19721302540.964,19721302603.000,19721303880.999,1276.596,1340.035,63.439,62.036,1.403,8659.965,0,0.000,0,136,8192,0,0.000
336,19721312540.964,19721312594.695,19721313954.057,1357.778,1413.093,55.315,53.731,1.584,8586.907,0,0.000,0,136,8192,0,0.000
337,19721322540.964,19721322597.734,19721324085.641,1486.992,1544.677,57.685,56.770,0.915,8455.323,0,0.000,0,136,8192,0,0.000
338,19721332540.964,19721332632.972,19721334877.438,2216.618,2336.474,119.856,92.008,27.848,7663.526,0,0.000,1,136,8192,0,0.000
339,19721342540.964,19721342622.248,19721344141.696,1518.451,1600.732,82.281,81.284,0.997,8399.268,0,0.000,0,136,8192,0,0.000
340,19721352540.964,19721352603.098,19721354082.148,1478.400,1541.184,62.784,62.134,0.650,8458.816,0,0.000,0,136,8192,0,0.000
341,19721362540.964,19721362613.287,19721364066.703,1452.346,1525.739,73.393,72.323,1.070,8474.261,0,0.000,0,136,8192,0,0.000
342,19721372540.964,19721372580.074,19721374039.454,1458.770,1498.490,39.720,39.110,0.610,8501.510,0,0.000,0,136,8192,0,0.000
343,19721382540.964,19721382585.200,19721384038.326,1452.459,1497.362,44.903,44.236,0.667,8502.638,0,0.000,0,136,8192,0,0.000
344,19721392540.964,19721392598.244,19721394075.884,1476.916,1534.920,58.004,57.280,0.724,8465.080,0,0.000,0,136,8192,0,0.000
345,19721402540.964,19721402676.526,19721404183.267,1505.662,1642.303,136.641,135.562,1.079,8357.697,0,0.000,0,136,8192,0,0.000
346,19721412540.964,19721412624.925,19721414058.970,1433.006,1518.006,85.000,83.961,1.039,8481.994,0,0.000,0,136,8192,0,0.000
347,19721422540.964,19721422621.088,19721424066.998,1445.080,1526.034,80.954,80.124,0.830,8473.966,0,0.000,0,136,8192,0,0.000
348,19721432540.964,19721432606.662,19721434052.603,1445.113,1511.639,66.526,65.698,0.828,8488.361,0,0.000,0,136,8192,0,0.000
349,19721442540.964,19721442589.413,19721444034.144,1443.755,1493.180,49.425,48.449,0.976,8506.820,0,0.000,0,136,8192,0,0.000
350,19721452540.964,19721452601.590,19721454026.877,1424.470,1485.913,61.443,60.626,0.817,8514.087,0,0.000,0,136,8192,0,0.000
351,19721462540.964,19721462624.016,19721464079.909,1454.634,1538.945,84.311,83.052,1.259,8461.055,0,0.000,0,136,8192,0,0.000
352,19721472540.964,19721472588.654,19721474045.662,1456.249,1504.698,48.449,47.690,0.759,8495.302,0,0.000,0,136,8192,0,0.000
353,19721482540.964,19721482587.519,19721484041.986,1453.458,1501.022,47.564,46.555,1.009,8498.978,0,0.000,0,136,8192,0,0.000
354,19721492540.964,19721492611.556,19721494061.530,1448.729,1520.566,71.837,70.592,1.245,8479.434,0,0.000,0,136,8192,0,0.000
355,19721502540.964,19721502595.388,19721504143.963,1547.587,1602.999,55.412,54.424,0.988,8397.001,0,0.000,0,136,8192,0,0.000
