# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=200 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22544809716.238,22544809758.518,22544811849.297,2089.376,2133.059,43.683,42.280,1.403,7866.941,0,0.000,0,200,8192,0,0.000
198,22544819716.238,22544819774.832,22544821864.803,2088.860,2148.565,59.705,58.594,1.111,7851.435,0,0.000,0,200,8192,0,0.000
199,22544829716.238,22544829762.558,22544831836.683,2072.970,2120.445,47.475,46.320,1.155,7879.555,0,0.000,0,200,8192,0,0.000
200,22544839716.238,22544839764.463,22544841880.544,2115.126,2164.306,49.180,48.225,0.955,7835.694,0,0.000,0,200,8192,0,0.000
201,22544849716.238,22544849759.533,22544851874.845,2114.328,2158.607,44.279,43.295,0.984,7841.393,0,0.000,0,200,8192,0,0.000
202,22544859716.238,22544859755.968,22544861604.300,1847.375,1888.062,40.687,39.730,0.957,8111.938,0,0.000,0,200,8192,0,0.000
203,22544869716.238,22544869755.401,22544871888.295,2132.019,2172.057,40.038,39.163,0.875,7827.943,0,0.000,0,200,8192,0,0.000
204,22544879716.238,22544879758.837,22544881692.045,1931.760,1975.807,44.047,42.599,1.448,8024.193,0,0.000,0,200,8192,0,0.000
205,22544889716.238,22544889754.528,22544891861.086,2105.400,2144.848,39.448,38.290,1.158,7855.152,0,0.000,0,200,8192,0,0.000
206,22544899716.238,22544899803.153,22544901911.708,2107.257,2195.470,88.213,86.915,1.298,7804.530,0,0.000,0,200,8192,0,0.000
207,22544909716.238,22544909781.237,22544911901.499,2119.087,2185.261,66.174,64.999,1.175,7814.739,0,0.000,0,200,8192,0,0.000
208,22544919716.238,22544919759.898,22544921864.891,2104.150,2148.653,44.503,43.660,0.843,7851.347,0,0.000,0,200,8192,0,0.000
209,22544929716.238,22544929766.163,22544931872.740,2105.655,2156.502,50.847,49.925,0.922,7843.498,0,0.000,0,200,8192,0,0.000
210,22544939716.238,22544939774.748,22544941883.422,2107.641,2167.184,59.543,58.510,1.033,7832.816,0,0.000,0,200,8192,0,0.000
211,22544949716.238,22544949810.026,22544951918.455,2107.376,2202.217,94.841,93.788,1.053,7797.783,0,0.000,0,200,8192,0,0.000
212,22544959716.238,22544959794.972,22544961907.629,2111.470,2191.391,79.921,78.734,1.187,7808.609,0,0.000,0,200,8192,0,0.000
213,22544969716.238,22544969752.482,22544971856.651,2103.376,2140.413,37.037,36.244,0.793,7859.587,0,0.000,0,200,8192,0,0.000
214,22544979716.238,22544979751.966,22544981856.971,2104.010,2140.733,36.723,35.728,0.995,7859.267,0,0.000,0,200,8192,0,0.000
215,22544989716.238,22544989759.789,22544991829.705,2069.297,2113.467,44.170,43.551,0.619,7886.533,0,0.000,0,200,8192,0,0.000
216,22544999716.238,22544999754.537,22545001872.929,2117.649,2156.691,39.042,38.299,0.743,7843.309,0,0.000,0,200,8192,0,0.000
217,22545009716.238,22545009747.924,22545011850.699,2102.104,2134.461,32.357,31.686,0.671,7865.539,0,0.000,0,200,8192,0,0.000
218,22545019716.238,22545019747.772,22545021515.752,1767.002,1799.514,32.512,31.534,0.978,8200.486,0,0.000,0,200,8192,0,0.000
219,22545029716.238,22545029761.380,22545031871.328,2109.070,2155.090,46.020,45.142,0.878,7844.910,0,0.000,0,200,8192,0,0.000
220,22545039716.238,22545039752.628,22545041630.900,1877.282,1914.662,37.380,36.390,0.990,8085.338,0,0.000,0,200,8192,0,0.000
221,22545049716.238,22545049752.014,22545051844.522,2091.690,2128.284,36.594,35.776,0.818,7871.716,0,0.000,0,200,8192,0,0.000
222,22545059716.238,22545059755.997,22545061878.716,2121.830,2162.478,40.648,39.759,0.889,7837.522,0,0.000,0,200,8192,0,0.000
223,22545069716.238,22545069753.931,22545071860.620,2105.460,2144.382,38.922,37.693,1.229,7855.618,0,0.000,0,200,8192,0,0.000
224,22545079716.238,22545079756.380,22545081890.115,2132.673,2173.877,41.204,40.142,1.062,7826.123,0,0.000,0,200,8192,0,0.000
225,22545089716.238,22545089750.885,22545091858.659,2106.785,2142.421,35.636,34.647,0.989,7857.579,0,0.000,0,200,8192,0,0.000
226,22545099716.238,22545099756.043,22545101888.194,2131.253,2171.956,40.703,39.805,0.898,7828.044,0,0.000,0,200,8192,0,0.000
227,22545109716.238,22545109754.746,22545111814.339,2058.202,2098.101,39.899,38.508,1.391,7901.899,0,0.000,0,200,8192,0,0.000
228,22545119716.238,22545119752.397,22545121864.373,2111.239,2148.135,36.896,36.159,0.737,7851.865,0,0.000,0,200,8192,0,0.000
229,22545129716.238,22545129750.737,22545131857.508,2105.952,2141.270,35.318,34.499,0.819,7858.730,0,0.000,0,200,8192,0,0.000
230,22545139716.238,22545139746.577,22545141819.373,2071.965,2103.135,31.170,30.339,0.831,7896.865,0,0.000,0,200,8192,0,0.000
231,22545149716.238,22545149748.300,22545151866.683,2117.575,2150.445,32.870,32.062,0.808,7849.555,0,0.000,0,200,8192,0,0.000
232,22545159716.238,22545159750.167,22545161866.140,2115.127,2149.902,34.775,33.929,0.846,7850.098,0,0.000,0,200,8192,0,0.000
233,22545169716.238,22545169757.861,22545171870.945,2112.135,2154.707,42.572,41.623,0.949,7845.293,0,0.000,0,200,8192,0,0.000
234,22545179716.238,22545179752.043,22545181859.931,2107.077,2143.693,36.616,35.805,0.811,7856.307,0,0.000,0,200,8192,0,0.000
235,22545189716.238,22545189756.088,22545191866.299,2109.302,2150.061,40.759,39.850,0.909,7849.939,0,0.000,0,200,8192,0,0.000
236,22545199716.238,22545199749.727,22545201858.860,2108.486,2142.622,34.136,33.489,0.647,7857.378,0,0.000,0,200,8192,0,0.000
237,22545209716.238,22545209751.580,22545211859.752,2107.316,2143.514,36.198,35.342,0.856,7856.486,0,0.000,0,200,8192,0,0.000
238,22545219716.238,22545219752.464,22545221862.261,2108.923,2146.023,37.100,36.226,0.874,7853.977,0,0.000,0,200,8192,0,0.000
239,22545229716.238,22545229753.491,22545231859.516,2105.260,2143.278,38.018,37.253,0.765,7856.722,0,0.000,0,200,8192,0,0.000
240,22545239716.238,22545239747.359,22545241852.072,2103.992,2135.834,31.842,31.121,0.721,7864.166,0,0.000,0,200,8192,0,0.000
241,22545249716.238,22545249752.131,22545251922.191,2169.266,2205.953,36.687,35.893,0.794,7794.047,0,0.000,0,200,8192,0,0.000
242,22545259716.238,22545259749.946,22545261844.876,2094.252,2128.638,34.386,33.708,0.678,7871.362,0,0.000,0,200,8192,0,0.000
243,22545269716.238,22545269750.588,22545271933.925,2182.512,2217.687,35.175,34.350,0.825,7782.313,0,0.000,0,200,8192,0,0.000
244,22545279716.238,22545279749.351,22545281857.701,2107.650,2141.463,33.813,33.113,0.700,7858.537,0,0.000,0,200,8192,0,0.000
245,22545289716.238,22545289750.456,22545291804.158,2052.972,2087.920,34.948,34.218,0.730,7912.080,0,0.000,0,200,8192,0,0.000
246,22545299716.238,22545299749.433,22545301788.892,2038.768,2072.654,33.886,33.195,0.691,7927.346,0,0.000,0,200,8192,0,0.000
247,22545309716.238,22545309745.732,22545311789.035,2042.502,2072.797,30.295,29.494,0.801,7927.203,0,0.000,0,200,8192,0,0.000
248,22545319716.238,22545319749.128,22545321853.659,2103.794,2137.421,33.627,32.890,0.737,7862.579,0,0.000,0,200,8192,0,0.000
249,22545329716.238,22545329747.048,22545331801.336,2053.544,2085.098,31.554,30.810,0.744,7914.902,0,0.000,0,200,8192,0,0.000
250,22545339716.238,22545339749.532,22545341800.601,2050.297,2084.363,34.066,33.294,0.772,7915.637,0,0.000,0,200,8192,0,0.000
251,22545349716.238,22545349750.035,22545351885.413,2134.779,2169.175,34.396,33.797,0.599,7830.825,0,0.000,0,200,8192,0,0.000
252,22545359716.238,22545359753.290,22545361805.717,2051.698,2089.479,37.781,37.052,0.729,7910.521,0,0.000,0,200,8192,0,0.000
253,22545369716.238,22545369757.357,22545371872.081,2113.998,2155.843,41.845,41.119,0.726,7844.157,0,0.000,0,200,8192,0,0.000
254,22545379716.238,22545379751.314,22545381752.917,2000.938,2036.679,35.741,35.076,0.665,7963.321,0,0.000,0,200,8192,0,0.000
255,22545389716.238,22545389750.353,22545391759.748,2008.547,2043.510,34.963,34.115,0.848,7956.490,0,0.000,0,200,8192,0,0.000
256,22545399716.238,22545399750.308,22545401834.609,2083.387,2118.371,34.984,34.070,0.914,7881.629,0,0.000,0,200,8192,0,0.000
257,22545409716.238,22545409748.489,22545411758.931,2009.753,2042.693,32.940,32.251,0.689,7957.307,0,0.000,0,200,8192,0,0.000
258,22545419716.238,22545419748.280,22545421817.373,2068.410,2101.135,32.725,32.042,0.683,7898.865,0,0.000,0,200,8192,0,0.000
259,22545429716.238,22545429748.360,22545431626.545,1877.299,1910.307,33.008,32.122,0.886,8089.693,0,0.000,0,200,8192,0,0.000
260,22545439716.238,22545439749.957,22545441812.336,2061.614,2096.098,34.484,33.719,0.765,7903.902,0,0.000,0,200,8192,0,0.000
261,22545449716.238,22545449758.370,22545451673.487,1914.411,1957.249,42.838,42.132,0.706,8042.751,0,0.000,0,200,8192,0,0.000
262,22545459716.238,22545459751.490,22545461814.124,2061.901,2097.886,35.985,35.252,0.733,7902.114,0,0.000,0,200,8192,0,0.000
263,22545469716.238,22545469751.863,22545471581.347,1828.605,1865.109,36.504,35.625,0.879,8134.891,0,0.000,0,200,8192,0,0.000
264,22545479716.238,22545479751.478,22545481794.435,2042.068,2078.197,36.129,35.240,0.889,7921.803,0,0.000,0,200,8192,0,0.000
265,22545489716.238,22545489754.415,22545491873.862,2118.571,2157.624,39.053,38.177,0.876,7842.376,0,0.000,0,200,8192,0,0.000
266,22545499716.238,22545499752.395,22545501605.881,1852.694,1889.643,36.949,36.157,0.792,8110.357,0,0.000,0,200,8192,0,0.000
267,22545509716.238,22545509750.992,22545511706.381,1954.449,1990.143,35.694,34.754,0.940,8009.857,0,0.000,0,200,8192,0,0.000
268,22545519716.238,22545519754.554,22545521833.355,2077.885,2117.117,39.232,38.316,0.916,7882.883,0,0.000,0,200,8192,0,0.000
269,22545529716.238,22545529751.381,22545531831.616,2079.393,2115.378,35.985,35.143,0.842,7884.622,0,0.000,0,200,8192,0,0.000
270,22545539716.238,22545539751.014,22545541677.990,1926.082,1961.752,35.670,34.776,0.894,8038.248,0,0.000,0,200,8192,0,0.000
271,22545549716.238,22545549745.620,22545551786.400,2040.085,2070.162,30.077,29.382,0.695,7929.838,0,0.000,0,200,8192,0,0.000
272,22545559716.238,22545559747.905,22545561841.339,2092.745,2125.101,32.356,31.667,0.689,7874.899,0,0.000,0,200,8192,0,0.000
273,22545569716.238,22545569756.080,22545571809.128,2052.172,2092.890,40.718,39.842,0.876,7907.110,0,0.000,0,200,8192,0,0.000
274,22545579716.238,22545579755.896,22545581801.973,2045.216,2085.735,40.519,39.658,0.861,7914.265,0,0.000,0,200,8192,0,0.000
275,22545589716.238,22545589748.710,22545591719.882,1970.419,2003.644,33.225,32.472,0.753,7996.356,0,0.000,0,200,8192,0,0.000
276,22545599716.238,22545599748.170,22545601824.368,2075.449,2108.130,32.681,31.932,0.749,7891.870,0,0.000,0,200,8192,0,0.000
277,22545609716.238,22545609749.740,22545611728.304,1977.745,2012.066,34.321,33.502,0.819,7987.934,0,0.000,0,200,8192,0,0.000
278,22545619716.238,22545619752.819,22545621793.033,2039.399,2076.795,37.396,36.581,0.815,7923.205,0,0.000,0,200,8192,0,0.000
279,22545629716.238,22545629751.224,22545631896.303,2144.177,2180.065,35.888,34.986,0.902,7819.935,0,0.000,0,200,8192,0,0.000
280,22545639716.238,22545639749.085,22545641773.101,2023.230,2056.863,33.633,32.847,0.786,7943.137,0,0.000,0,200,8192,0,0.000
281,22545649716.238,22545649748.271,22545651787.698,2038.694,2071.460,32.766,32.033,0.733,7928.540,0,0.000,0,200,8192,0,0.000
282,22545659716.238,22545659750.853,22545661644.929,1893.200,1928.691,35.491,34.615,0.876,8071.309,0,0.000,0,200,8192,0,0.000
283,22545669716.238,22545669749.662,22545671894.737,2144.180,2178.499,34.319,33.424,0.895,7821.501,0,0.000,0,200,8192,0,0.000
284,22545679716.238,22545679752.662,22545681646.433,1892.937,1930.195,37.258,36.424,0.834,8069.805,0,0.000,0,200,8192,0,0.000
285,22545689716.238,22545689749.194,22545691616.997,1867.009,1900.759,33.750,32.956,0.794,8099.241,0,0.000,0,200,8192,0,0.000
286,22545699716.238,22545699759.927,22545701836.783,2076.016,2120.545,44.529,43.689,0.840,7879.455,0,0.000,0,200,8192,0,0.000
287,22545709716.238,22545709766.994,22545711824.533,2056.482,2108.295,51.813,50.756,1.057,7891.705,0,0.000,0,200,8192,0,0.000
288,22545719716.238,22545719781.407,22545722180.757,2398.237,2464.519,66.282,65.169,1.113,7535.481,0,0.000,0,200,8192,0,0.000
289,22545729716.238,22545729749.349,22545731645.496,1895.503,1929.258,33.755,33.111,0.644,8070.742,0,0.000,0,200,8192,0,0.000
290,22545739716.238,22545739745.987,22545741701.540,1954.802,1985.302,30.500,29.749,0.751,8014.698,0,0.000,0,200,8192,0,0.000
291,22545749716.238,22545749744.200,22545751836.492,2091.650,2120.254,28.604,27.962,0.642,7879.746,0,0.000,0,200,8192,0,0.000
292,22545759716.238,22545759748.514,22545761799.225,2050.046,2082.987,32.941,32.276,0.665,7917.013,0,0.000,0,200,8192,0,0.000
293,22545769716.238,22545769752.303,22545771529.460,1776.270,1813.222,36.952,36.065,0.887,8186.778,0,0.000,0,200,8192,0,0.000
294,22545779716.238,22545779760.008,22545781682.698,1921.390,1966.460,45.070,43.770,1.300,8033.540,0,0.000,0,200,8192,0,0.000
295,22545789716.238,22545789750.812,22545791857.241,2105.683,2141.003,35.320,34.574,0.746,7858.997,0,0.000,0,200,8192,0,0.000
296,22545799716.238,22545799754.962,22545801913.474,2157.452,2197.236,39.784,38.724,1.060,7802.764,0,0.000,0,200,8192,0,0.000
297,22545809716.238,22545809774.306,22545811888.318,2112.672,2172.080,59.408,58.068,1.340,7827.920,0,0.000,0,200,8192,0,0.000
298,22545819716.238,22545819754.346,22545821863.149,2107.755,2146.911,39.156,38.108,1.048,7853.089,0,0.000,0,200,8192,0,0.000
299,22545829716.238,22545829752.630,22545831337.035,1583.591,1620.797,37.206,36.392,0.814,8379.203,0,0.000,0,200,8192,0,0.000
300,22545839716.238,22545839753.634,22545841544.457,1790.030,1828.219,38.189,37.396,0.793,8171.781,0,0.000,0,200,8192,0,0.000
301,22545849716.238,22545849755.647,22545851481.048,1724.520,1764.810,40.290,39.409,0.881,8235.190,0,0.000,0,200,8192,0,0.000
302,22545859716.238,22545859753.958,22545861840.801,2086.064,2124.563,38.499,37.720,0.779,7875.437,0,0.000,0,200,8192,0,0.000
303,22545869716.238,22545869756.764,22545871544.907,1787.196,1828.669,41.473,40.526,0.947,8171.331,0,0.000,0,200,8192,0,0.000
304,22545879716.238,22545879750.641,22545881579.407,1828.133,1863.169,35.036,34.403,0.633,8136.831,0,0.000,0,200,8192,0,0.000
305,22545889716.238,22545889746.820,22545891605.506,1858.020,1889.268,31.248,30.582,0.666,8110.732,0,0.000,0,200,8192,0,0.000
306,22545899716.238,22545899755.293,22545901829.289,2073.283,2113.051,39.768,39.055,0.713,7886.949,0,0.000,0,200,8192,0,0.000
307,22545909716.238,22545909745.899,22545911855.445,2108.820,2139.207,30.387,29.661,0.726,7860.793,0,0.000,0,200,8192,0,0.000
308,22545919716.238,22545919751.958,22545921640.674,1887.844,1924.436,36.592,35.720,0.872,8075.564,0,0.000,0,200,8192,0,0.000
309,22545929716.238,22545929746.691,22545931396.610,1648.923,1680.372,31.449,30.453,0.996,8319.628,0,0.000,0,200,8192,0,0.000
310,22545939716.238,22545939754.942,22545941869.028,2113.154,2152.790,39.636,38.704,0.932,7847.210,0,0.000,0,200,8192,0,0.000
311,22545949716.238,22545949756.341,22545951750.471,1993.203,2034.233,41.030,40.103,0.927,7965.767,0,0.000,0,200,8192,0,0.000
312,22545959716.238,22545959758.445,22545961869.226,2109.711,2152.988,43.277,42.207,1.070,7847.012,0,0.000,0,200,8192,0,0.000
313,22545969716.238,22545969760.203,22545971669.280,1908.065,1953.042,44.977,43.965,1.012,8046.958,0,0.000,0,200,8192,0,0.000
314,22545979716.238,22545979753.006,22545981856.966,2103.003,2140.728,37.725,36.768,0.957,7859.272,0,0.000,0,200,8192,0,0.000
315,22545989716.238,22545989749.677,22545991803.706,2053.148,2087.468,34.320,33.439,0.881,7912.532,0,0.000,0,200,8192,0,0.000
316,22545999716.238,22545999748.667,22546001794.181,2044.805,2077.943,33.138,32.429,0.709,7922.057,0,0.000,0,200,8192,0,0.000
317,22546009716.238,22546009751.099,22546011768.585,2016.519,2052.347,35.828,34.861,0.967,7947.653,0,0.000,0,200,8192,0,0.000
318,22546019716.238,22546019750.198,22546021719.492,1968.331,2003.254,34.923,33.960,0.963,7996.746,0,0.000,0,200,8192,0,0.000
319,22546029716.238,22546029753.220,22546031745.105,1990.959,2028.867,37.908,36.982,0.926,7971.133,0,0.000,0,200,8192,0,0.000
320,22546039716.238,22546039755.254,22546041780.807,2024.595,2064.569,39.974,39.016,0.958,7935.431,0,0.000,0,200,8192,0,0.000
321,22546049716.238,22546049749.764,22546051799.745,2049.125,2083.507,34.382,33.526,0.856,7916.493,0,0.000,0,200,8192,0,0.000
322,22546059716.238,22546059748.418,22546061872.890,2123.744,2156.652,32.908,32.180,0.728,7843.348,0,0.000,0,200,8192,0,0.000
323,22546069716.238,22546069760.938,22546071825.678,2063.738,2109.440,45.702,44.700,1.002,7890.560,0,0.000,0,200,8192,0,0.000
324,22546079716.238,22546079753.553,22546081850.557,2096.374,2134.319,37.945,37.315,0.630,7865.681,0,0.000,0,200,8192,0,0.000
325,22546089716.238,22546089754.831,22546091874.258,2118.533,2158.020,39.487,38.593,0.894,7841.980,0,0.000,0,200,8192,0,0.000
326,22546099716.238,22546099754.252,22546101556.511,1801.393,1840.273,38.880,38.014,0.866,8159.727,0,0.000,0,200,8192,0,0.000
327,22546109716.238,22546109752.209,22546111756.943,2003.627,2040.705,37.078,35.971,1.107,7959.295,0,0.000,0,200,8192,0,0.000
328,22546119716.238,22546119763.626,22546121815.060,2050.800,2098.822,48.022,47.388,0.634,7901.178,0,0.000,0,200,8192,0,0.000
329,22546129716.238,22546129759.468,22546131501.240,1741.204,1785.002,43.798,43.230,0.568,8214.998,0,0.000,0,200,8192,0,0.000
330,22546139716.238,22546139758.861,22546141873.560,2114.017,2157.322,43.305,42.623,0.682,7842.678,0,0.000,0,200,8192,0,0.000
331,22546149716.238,22546149746.241,22546151503.125,1756.157,1786.887,30.730,30.003,0.727,8213.113,0,0.000,0,200,8192,0,0.000
332,22546159716.238,22546159782.589,22546161891.983,2108.423,2175.745,67.322,66.351,0.971,7824.255,0,0.000,0,200,8192,0,0.000
333,22546169716.238,22546169752.212,22546171821.907,2068.995,2105.669,36.674,35.974,0.700,7894.331,0,0.000,0,200,8192,0,0.000
334,22546179716.238,22546179751.319,22546181805.905,2053.694,2089.667,35.973,35.081,0.892,7910.333,0,0.000,0,200,8192,0,0.000
335,22546189716.238,22546189749.431,22546191854.012,2103.688,2137.774,34.086,33.193,0.893,7862.226,0,0.000,0,200,8192,0,0.000
336,22546199716.238,22546199751.712,22546201852.167,2099.447,2135.929,36.482,35.474,1.008,7864.071,0,0.000,0,200,8192,0,0.000
337,22546209716.238,22546209748.185,22546211534.267,1785.404,1818.029,32.625,31.947,0.678,8181.971,0,0.000,0,200,8192,0,0.000
338,22546219716.238,22546219752.030,22546221852.545,2099.563,2136.307,36.744,35.792,0.952,7863.693,0,0.000,0,200,8192,0,0.000
339,22546229716.238,22546229755.475,22546231855.230,2098.973,2138.992,40.019,39.237,0.782,7861.008,0,0.000,0,200,8192,0,0.000
340,22546239716.238,22546239753.761,22546241632.970,1878.259,1916.732,38.473,37.523,0.950,8083.268,0,0.000,0,200,8192,0,0.000
341,22546249716.238,22546249756.025,22546251853.126,2096.427,2136.888,40.461,39.787,0.674,7863.112,0,0.000,0,200,8192,0,0.000
342,22546259716.238,22546259750.773,22546261836.075,2084.533,2119.837,35.304,34.535,0.769,7880.163,0,0.000,0,200,8192,0,0.000
343,22546269716.238,22546269746.102,22546271421.780,1675.061,1705.542,30.481,29.864,0.617,8294.458,0,0.000,0,200,8192,0,0.000
344,22546279716.238,22546279749.780,22546281524.573,1774.109,1808.335,34.226,33.542,0.684,8191.665,0,0.000,0,200,8192,0,0.000
345,22546289716.238,22546289748.883,22546291481.977,1732.386,1765.739,33.353,32.645,0.708,8234.261,0,0.000,0,200,8192,0,0.000
346,22546299716.238,22546299746.923,22546301509.350,1761.827,1793.112,31.285,30.685,0.600,8206.888,0,0.000,0,200,8192,0,0.000
347,22546309716.238,22546309751.365,22546311397.947,1646.001,1681.709,35.708,35.127,0.581,8318.291,0,0.000,0,200,8192,0,0.000
348,22546319716.238,22546319756.641,22546321353.208,1595.461,1636.970,41.509,40.403,1.106,8363.030,0,0.000,0,200,8192,0,0.000
349,22546329716.238,22546329750.868,22546331473.079,1721.309,1756.841,35.532,34.630,0.902,8243.159,0,0.000,0,200,8192,0,0.000
350,22546339716.238,22546339777.888,22546341949.848,2170.882,2233.610,62.728,61.650,1.078,7766.390,0,0.000,0,200,8192,0,0.000
351,22546349716.238,22546349762.299,22546351861.852,2098.636,2145.614,46.978,46.061,0.917,7854.386,0,0.000,0,200,8192,0,0.000
352,22546359716.238,22546359768.078,22546361877.324,2108.402,2161.086,52.684,51.840,0.844,7838.914,0,0.000,0,200,8192,0,0.000
353,22546369716.238,22546369748.649,22546371669.878,1920.521,1953.640,33.119,32.411,0.708,8046.360,0,0.000,0,200,8192,0,0.000
354,22546379716.238,22546379748.840,22546381812.520,2062.974,2096.282,33.308,32.602,0.706,7903.718,0,0.000,0,200,8192,0,0.000
355,22546389716.238,22546389752.858,22546391675.116,1920.968,1958.878,37.910,36.620,1.290,8041.122,0,0.000,0,200,8192,0,0.000
356,22546399716.238,22546399754.628,22546401865.405,2110.073,2149.167,39.094,38.390,0.704,7850.833,0,0.000,0,200,8192,0,0.000
