# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
187,9921066652.775,9921066895.829,9921170593.394,63912.477,103940.619,40028.142,243.054,39785.088,-3940.619,1,3940.619,1,21,1048576,1,0.000
188,9921266652.775,9921266904.315,9921369687.702,63090.953,103034.927,39943.974,251.540,39692.434,-3034.927,1,3034.927,1,21,1048576,1,0.000
189,9921466652.775,9921466937.083,9921567793.349,61133.819,101140.574,40006.755,284.308,39722.447,-1140.574,1,1140.574,1,21,1048576,1,0.000
190,9921666652.775,9921666902.577,9921767977.127,61282.796,101324.352,40041.556,249.802,39791.754,-1324.352,1,1324.352,1,21,1048576,1,0.000
191,9921866652.775,9921866896.467,9921969111.532,62526.057,102458.757,39932.700,243.692,39689.008,-2458.757,1,2458.757,1,21,1048576,1,0.000
192,9922066652.775,9922066898.786,9922168616.553,61925.599,101963.778,40038.179,246.011,39792.168,-1963.778,1,1963.778,1,21,1048576,1,0.000
193,9922266652.775,9922266894.629,9922368468.661,61883.250,101815.886,39932.636,241.854,39690.782,-1815.886,1,1815.886,1,21,1048576,1,0.000
194,9922466652.775,9922466901.754,9922567877.102,61180.618,101224.327,40043.709,248.979,39794.730,-1224.327,1,1224.327,1,21,1048576,1,0.000
195,9922666652.775,9922666898.926,9922767814.318,61116.270,101161.543,40045.273,246.151,39799.122,-1161.543,1,1161.543,1,21,1048576,1,0.000
196,9922866652.775,9922866898.090,9922967904.161,61228.882,101251.386,40022.504,245.315,39777.189,-1251.386,1,1251.386,1,21,1048576,1,0.000
197,9923066652.775,9923066787.598,9923167023.130,60435.481,100370.355,39934.874,134.823,39800.051,-370.355,1,370.355,1,21,1048576,1,0.000
198,9923266652.775,9923266884.237,9923368822.618,62143.792,102169.843,40026.051,231.462,39794.589,-2169.843,1,2169.843,1,21,1048576,1,0.000
199,9923466652.775,9923466888.185,9923568525.658,61946.600,101872.883,39926.283,235.410,39690.873,-1872.883,1,1872.883,1,21,1048576,1,0.000
200,9923666652.775,9923666916.236,9923767723.098,61011.436,101070.323,40058.887,263.461,39795.426,-1070.323,1,1070.323,1,21,1048576,1,0.000
201,9923866652.775,9923866904.171,9923926622.045,59716.262,59969.270,253.008,251.396,1.612,40030.730,0,0.000,0,21,1048576,0,0.000
202,9923966652.775,9923966931.925,9924069324.952,62725.736,102672.177,39946.441,279.150,39667.291,-2672.177,1,2672.177,1,21,1048576,1,0.000
203,9924166652.775,9924166699.027,9924233335.085,60010.239,66682.310,6672.071,46.252,6625.819,33317.690,0,0.000,1,21,1048576,0,0.000
204,9924266652.775,9924266743.833,9924326457.515,59713.099,59804.740,91.641,91.058,0.583,40195.260,0,0.000,0,21,1048576,0,0.000
205,9924366652.775,9924366697.765,9924426126.948,59428.785,59474.173,45.388,44.990,0.398,40525.827,0,0.000,0,21,1048576,0,0.000
206,9924466652.775,9924466697.867,9924526291.177,59592.760,59638.402,45.642,45.092,0.550,40361.598,0,0.000,0,21,1048576,0,0.000
207,9924566652.775,9924566693.631,9924625933.562,59239.478,59280.787,41.309,40.856,0.453,40719.213,0,0.000,0,21,1048576,0,0.000
208,9924666652.775,9924666702.155,9924767316.301,60944.567,100663.526,39718.959,49.380,39669.579,-663.526,1,663.526,1,21,1048576,1,0.000
209,9924866652.775,9924866702.699,9924926490.862,59787.230,59838.087,50.857,49.924,0.933,40161.913,0,0.000,0,21,1048576,0,0.000
210,9924966652.775,9924966696.210,9925067075.667,60716.202,100422.892,39706.690,43.435,39663.255,-422.892,1,422.892,1,21,1048576,1,0.000
211,9925166652.775,9925166694.868,9925267124.888,60763.950,100472.113,39708.163,42.093,39666.070,-472.113,1,472.113,1,21,1048576,1,0.000
212,9925366652.775,9925366698.705,9925426511.898,59812.651,59859.123,46.472,45.930,0.542,40140.877,0,0.000,0,21,1048576,0,0.000
213,9925466652.775,9925466692.957,9925566682.520,60133.591,100029.745,39896.154,40.182,39855.972,-29.745,1,29.745,1,21,1048576,1,0.000
214,9925666652.775,9925666705.719,9925766696.204,60327.480,100043.429,39715.949,52.944,39663.005,-43.429,1,43.429,1,21,1048576,1,0.000
215,9925866652.775,9925866696.370,9925967118.420,60754.064,100465.645,39711.581,43.595,39667.986,-465.645,1,465.645,1,21,1048576,1,0.000
216,9926066652.775,9926066705.036,9926166697.649,60330.759,100044.874,39714.115,52.261,39661.854,-44.874,1,44.874,1,21,1048576,1,0.000
217,9926266652.775,9926266697.081,9926366683.254,60143.231,100030.479,39887.248,44.306,39842.942,-30.479,1,30.479,1,21,1048576,1,0.000
218,9926466652.775,9926466694.063,9926566933.080,60575.551,100280.305,39704.754,41.288,39663.466,-280.305,1,280.305,1,21,1048576,1,0.000
219,9926666652.775,9926666697.573,9926726156.801,59458.507,59504.026,45.519,44.798,0.721,40495.974,0,0.000,0,21,1048576,0,0.000
220,9926766652.775,9926766696.647,9926873387.728,67024.694,106734.953,39710.259,43.872,39666.387,-6734.953,1,6734.953,1,21,1048576,1,0.000
221,9926966652.775,9926966697.640,9927026490.543,59792.184,59837.768,45.584,44.865,0.719,40162.232,0,0.000,0,21,1048576,0,0.000
222,9927066652.775,9927066769.150,9927126266.342,59495.815,59613.567,117.752,116.375,1.377,40386.433,0,0.000,0,21,1048576,0,0.000
223,9927166652.775,9927166707.009,9927267790.657,61419.584,101137.882,39718.298,54.234,39664.064,-1137.882,1,1137.882,1,21,1048576,1,0.000
224,9927366652.775,9927366699.315,9927426391.296,59691.447,59738.521,47.074,46.540,0.534,40261.479,0,0.000,0,21,1048576,0,0.000
225,9927466652.775,9927466695.194,9927566684.764,60078.008,100031.989,39953.981,42.419,39911.562,-31.989,1,31.989,1,21,1048576,1,0.000
226,9927666652.775,9927666696.683,9927767163.487,60804.527,100510.712,39706.185,43.908,39662.277,-510.712,1,510.712,1,21,1048576,1,0.000
227,9927866652.775,9927866695.020,9927966907.076,60551.854,100254.301,39702.447,42.245,39660.202,-254.301,1,254.301,1,21,1048576,1,0.000
228,9928066652.775,9928066709.564,9928126450.880,59740.843,59798.105,57.262,56.789,0.473,40201.895,0,0.000,0,21,1048576,0,0.000
229,9928166652.775,9928166696.968,9928225941.417,59244.008,59288.642,44.634,44.193,0.441,40711.358,0,0.000,0,21,1048576,0,0.000
230,9928266652.775,9928266703.881,9928366686.239,60315.847,100033.464,39717.617,51.106,39666.511,-33.464,1,33.464,1,21,1048576,1,0.000
231,9928466652.775,9928466694.196,9928566682.724,60089.487,100029.949,39940.462,41.421,39899.041,-29.949,1,29.949,1,21,1048576,1,0.000
232,9928666652.775,9928666694.853,9928766682.695,60102.332,100029.920,39927.588,42.078,39885.510,-29.920,1,29.920,1,21,1048576,1,0.000
233,9928866652.775,9928866699.730,9928967607.251,61243.892,100954.476,39710.584,46.955,39663.629,-954.476,1,954.476,1,21,1048576,1,0.000
234,9929066652.775,9929066700.101,9929125892.406,59191.558,59239.631,48.073,47.326,0.747,40760.369,0,0.000,0,21,1048576,0,0.000
235,9929166652.775,9929166696.025,9929226403.996,59707.507,59751.221,43.714,43.250,0.464,40248.779,0,0.000,0,21,1048576,0,0.000
236,9929266652.775,9929266699.100,9929367836.043,61472.585,101183.268,39710.683,46.325,39664.358,-1183.268,1,1183.268,1,21,1048576,1,0.000
237,9929466652.775,9929466703.078,9929566922.692,60552.568,100269.917,39717.349,50.303,39667.046,-269.917,1,269.917,1,21,1048576,1,0.000
238,9929666652.775,9929666701.561,9929726545.207,59842.821,59892.432,49.611,48.786,0.825,40107.568,0,0.000,0,21,1048576,0,0.000
239,9929766652.775,9929766731.273,9929867092.134,60696.282,100439.359,39743.077,78.498,39664.579,-439.359,1,439.359,1,21,1048576,1,0.000
240,9929966652.775,9929966697.945,9930066685.683,60202.650,100032.908,39830.258,45.170,39785.088,-32.908,1,32.908,1,21,1048576,1,0.000
241,9930166652.775,9930166695.642,9930226418.919,59722.664,59766.144,43.480,42.867,0.613,40233.856,0,0.000,0,21,1048576,0,0.000
242,9930266652.775,9930266696.118,9930366936.971,60577.752,100284.196,39706.444,43.343,39663.101,-284.196,1,284.196,1,21,1048576,1,0.000
243,9930466652.775,9930466698.252,9930567011.791,60651.366,100359.016,39707.650,45.477,39662.173,-359.016,1,359.016,1,21,1048576,1,0.000
244,9930666652.775,9930666703.635,9930726249.843,59545.353,59597.068,51.715,50.860,0.855,40402.932,0,0.000,0,21,1048576,0,0.000
245,9930766652.775,9930766702.640,9930867249.355,60880.601,100596.580,39715.979,49.865,39666.114,-596.580,1,596.580,1,21,1048576,1,0.000
246,9930966652.775,9930966699.642,9931026487.480,59787.274,59834.705,47.431,46.867,0.564,40165.295,0,0.000,0,21,1048576,0,0.000
247,9931066652.775,9931066699.649,9931167557.487,61188.547,100904.712,39716.165,46.874,39669.291,-904.712,1,904.712,1,21,1048576,1,0.000
248,9931266652.775,9931266701.161,9931366982.933,60617.693,100330.158,39712.465,48.386,39664.079,-330.158,1,330.158,1,21,1048576,1,0.000
249,9931466652.775,9931466698.791,9931566680.669,60123.523,100027.894,39904.371,46.016,39858.355,-27.894,1,27.894,1,21,1048576,1,0.000
250,9931666652.775,9931666697.239,9931767696.116,61333.951,101043.341,39709.390,44.464,39664.926,-1043.341,1,1043.341,1,21,1048576,1,0.000
251,9931866652.775,9931866694.921,9931967474.370,61117.058,100821.595,39704.537,42.146,39662.391,-821.595,1,821.595,1,21,1048576,1,0.000
252,9932066652.775,9932066704.901,9932167767.961,61394.392,101115.186,39720.794,52.126,39668.668,-1115.186,1,1115.186,1,21,1048576,1,0.000
253,9932266652.775,9932266705.119,9932367022.215,60653.653,100369.440,39715.787,52.344,39663.443,-369.440,1,369.440,1,21,1048576,1,0.000
254,9932466652.775,9932466697.361,9932566679.118,59959.634,100026.343,40066.709,44.586,40022.123,-26.343,1,26.343,1,21,1048576,1,0.000
255,9932666652.775,9932666693.685,9932766697.208,60341.339,100044.433,39703.094,40.910,39662.184,-44.433,1,44.433,1,21,1048576,1,0.000
256,9932866652.775,9932866695.369,9932966953.243,60596.921,100300.468,39703.547,42.594,39660.953,-300.468,1,300.468,1,21,1048576,1,0.000
257,9933066652.775,9933066701.289,9933168127.948,61759.106,101475.173,39716.067,48.514,39667.553,-1475.173,1,1475.173,1,21,1048576,1,0.000
258,9933266652.775,9933266702.542,9933366679.720,60285.608,100026.945,39741.337,49.767,39691.570,-26.945,1,26.945,1,21,1048576,1,0.000
259,9933466652.775,9933466692.943,9933566880.496,60526.862,100227.721,39700.859,40.168,39660.691,-227.721,1,227.721,1,21,1048576,1,0.000
260,9933666652.775,9933666697.861,9933766909.270,60545.920,100256.495,39710.575,45.086,39665.489,-256.495,1,256.495,1,21,1048576,1,0.000
261,9933866652.775,9933866693.509,9933967377.000,61021.721,100724.225,39702.504,40.734,39661.770,-724.225,1,724.225,1,21,1048576,1,0.000
262,9934066652.775,9934066708.411,9934126293.639,59584.539,59640.864,56.325,55.636,0.689,40359.136,0,0.000,0,21,1048576,0,0.000
263,9934166652.775,9934166695.864,9934266679.941,60226.872,100027.166,39800.294,43.089,39757.205,-27.166,1,27.166,1,21,1048576,1,0.000
264,9934366652.775,9934366696.255,9934426548.501,59851.623,59895.726,44.103,43.480,0.623,40104.274,0,0.000,0,21,1048576,0,0.000
265,9934466652.775,9934466693.961,9934566693.349,60336.775,100040.574,39703.799,41.186,39662.613,-40.574,1,40.574,1,21,1048576,1,0.000
266,9934666652.775,9934666695.345,9934767763.365,61406.235,101110.590,39704.355,42.570,39661.785,-1110.590,1,1110.590,1,21,1048576,1,0.000
267,9934866652.775,9934866698.978,9934966748.480,60381.939,100095.705,39713.766,46.203,39667.563,-95.705,1,95.705,1,21,1048576,1,0.000
268,9935066652.775,9935066703.005,9935126492.779,59789.205,59840.004,50.799,50.230,0.569,40159.996,0,0.000,0,21,1048576,0,0.000
269,9935166652.775,9935166694.183,9935226368.548,59673.881,59715.773,41.892,41.408,0.484,40284.227,0,0.000,0,21,1048576,0,0.000
270,9935266652.775,9935266695.810,9935326049.380,59352.930,59396.605,43.675,43.035,0.640,40603.395,0,0.000,0,21,1048576,0,0.000
271,9935366652.775,9935366698.941,9935467113.090,60750.062,100460.315,39710.253,46.166,39664.087,-460.315,1,460.315,1,21,1048576,1,0.000
272,9935566652.775,9935566704.233,9935666685.780,60151.437,100033.005,39881.568,51.458,39830.110,-33.005,1,33.005,1,21,1048576,1,0.000
273,9935766652.775,9935766696.835,9935826581.527,59884.160,59928.752,44.592,44.060,0.532,40071.248,0,0.000,0,21,1048576,0,0.000
274,9935866652.775,9935866693.924,9935968507.155,62149.896,101854.380,39704.484,41.149,39663.335,-1854.380,1,1854.380,1,21,1048576,1,0.000
275,9936066652.775,9936066704.118,9936166680.686,59983.784,100027.911,40044.127,51.343,39992.784,-27.911,1,27.911,1,21,1048576,1,0.000
276,9936266652.775,9936266706.324,9936368389.738,62020.799,101736.963,39716.164,53.549,39662.615,-1736.963,1,1736.963,1,21,1048576,1,0.000
277,9936466652.775,9936466695.995,9936566981.001,60620.624,100328.226,39707.602,43.220,39664.382,-328.226,1,328.226,1,21,1048576,1,0.000
278,9936666652.775,9936666696.289,9936766724.224,60366.457,100071.449,39704.992,43.514,39661.478,-71.449,1,71.449,1,21,1048576,1,0.000
279,9936866652.775,9936866695.498,9936966818.902,60459.293,100166.127,39706.834,42.723,39664.111,-166.127,1,166.127,1,21,1048576,1,0.000
280,9937066652.775,9937066703.644,9937126451.823,59747.624,59799.048,51.424,50.869,0.555,40200.952,0,0.000,0,21,1048576,0,0.000
281,9937166652.775,9937166692.569,9937226393.273,59700.151,59740.498,40.347,39.794,0.553,40259.502,0,0.000,0,21,1048576,0,0.000
282,9937266652.775,9937266698.844,9937367770.188,61409.927,101117.413,39707.486,46.069,39661.417,-1117.413,1,1117.413,1,21,1048576,1,0.000
283,9937466652.775,9937466696.930,9937566680.897,60090.506,100028.122,39937.616,44.155,39893.461,-28.122,1,28.122,1,21,1048576,1,0.000
284,9937666652.775,9937666694.610,9937766682.716,60024.522,100029.941,40005.419,41.835,39963.584,-29.941,1,29.941,1,21,1048576,1,0.000
285,9937866652.775,9937866701.147,9937926485.898,59784.107,59833.123,49.016,48.372,0.644,40166.877,0,0.000,0,21,1048576,0,0.000
286,9937966652.775,9937966698.742,9938066684.687,60028.196,100031.912,40003.716,45.967,39957.749,-31.912,1,31.912,1,21,1048576,1,0.000
287,9938166652.775,9938166699.861,9938266685.146,59970.296,100032.371,40062.075,47.086,40014.989,-32.371,1,32.371,1,21,1048576,1,0.000
288,9938366652.775,9938366698.856,9938426607.667,59908.414,59954.892,46.478,46.081,0.397,40045.108,0,0.000,0,21,1048576,0,0.000
289,9938466652.775,9938466721.935,9938569172.904,62757.127,102520.129,39763.002,69.160,39693.842,-2520.129,1,2520.129,1,21,1048576,1,0.000
290,9938666652.775,9938666700.980,9938726424.484,59723.031,59771.709,48.678,48.205,0.473,40228.291,0,0.000,0,21,1048576,0,0.000
291,9938766652.775,9938766696.095,9938866681.832,59993.014,100029.057,40036.043,43.320,39992.723,-29.057,1,29.057,1,21,1048576,1,0.000
292,9938966652.775,9938966697.928,9939026568.022,59869.158,59915.247,46.089,45.153,0.936,40084.753,0,0.000,0,21,1048576,0,0.000
293,9939066652.775,9939066699.233,9939126065.451,59365.709,59412.676,46.967,46.458,0.509,40587.324,0,0.000,0,21,1048576,0,0.000
294,9939166652.775,9939166697.208,9939267115.277,60755.766,100462.502,39706.736,44.433,39662.303,-462.502,1,462.502,1,21,1048576,1,0.000
295,9939366652.775,9939366700.304,9939466681.486,60034.425,100028.711,39994.286,47.529,39946.757,-28.711,1,28.711,1,21,1048576,1,0.000
296,9939566652.775,9939566697.980,9939668529.348,62167.657,101876.573,39708.916,45.205,39663.711,-1876.573,1,1876.573,1,21,1048576,1,0.000
297,9939766652.775,9939766697.575,9939866682.609,59960.465,100029.834,40069.369,44.800,40024.569,-29.834,1,29.834,1,21,1048576,1,0.000
298,9939966652.775,9939966695.721,9940026495.588,59799.315,59842.813,43.498,42.946,0.552,40157.187,0,0.000,0,21,1048576,0,0.000
299,9940066652.775,9940066699.031,9940167208.255,60845.420,100555.480,39710.060,46.256,39663.804,-555.480,1,555.480,1,21,1048576,1,0.000
300,9940266652.775,9940266701.677,9940367152.743,60789.272,100499.968,39710.696,48.902,39661.794,-499.968,1,499.968,1,21,1048576,1,0.000
301,9940466652.775,9940466696.199,9940566686.366,60116.844,100033.591,39916.747,43.424,39873.323,-33.591,1,33.591,1,21,1048576,1,0.000
302,9940666652.775,9940666697.180,9940726424.269,59726.273,59771.494,45.221,44.405,0.816,40228.506,0,0.000,0,21,1048576,0,0.000
303,9940766652.775,9940766697.518,9940826373.637,59675.566,59720.862,45.296,44.743,0.553,40279.138,0,0.000,0,21,1048576,0,0.000
304,9940866652.775,9940866693.056,9940966681.382,59965.081,100028.607,40063.526,40.281,40023.245,-28.607,1,28.607,1,21,1048576,1,0.000
305,9941066652.775,9941066701.555,9941167759.045,61393.448,101106.270,39712.822,48.780,39664.042,-1106.270,1,1106.270,1,21,1048576,1,0.000
306,9941266652.775,9941266707.739,9941367062.710,60688.187,100409.935,39721.748,54.964,39666.784,-409.935,1,409.935,1,21,1048576,1,0.000
307,9941466652.775,9941466704.454,9941526285.059,59579.909,59632.284,52.375,51.679,0.696,40367.716,0,0.000,0,21,1048576,0,0.000
308,9941566652.775,9941566697.810,9941666682.171,59967.218,100029.396,40062.178,45.035,40017.143,-29.396,1,29.396,1,21,1048576,1,0.000
309,9941766652.775,9941766696.146,9941866679.521,60071.265,100026.746,39955.481,43.371,39912.110,-26.746,1,26.746,1,21,1048576,1,0.000
310,9941966652.775,9941966692.421,9942026359.584,59666.652,59706.809,40.157,39.646,0.511,40293.191,0,0.000,0,21,1048576,0,0.000
311,9942066652.775,9942066701.953,9942170968.855,64603.510,104316.080,39712.570,49.178,39663.392,-4316.080,1,4316.080,1,21,1048576,1,0.000
312,9942266652.775,9942266773.672,9942367700.620,61259.063,101047.845,39788.782,120.897,39667.885,-1047.845,1,1047.845,1,21,1048576,1,0.000
313,9942466652.775,9942466702.495,9942567289.561,60921.017,100636.786,39715.769,49.720,39666.049,-636.786,1,636.786,1,21,1048576,1,0.000
314,9942666652.775,9942666695.775,9942726129.204,59432.906,59476.429,43.523,43.000,0.523,40523.571,0,0.000,0,21,1048576,0,0.000
315,9942766652.775,9942766694.898,9942826537.465,59841.678,59884.690,43.012,42.123,0.889,40115.310,0,0.000,0,21,1048576,0,0.000
316,9942866652.775,9942866705.892,9942966694.055,60270.331,100041.280,39770.949,53.117,39717.832,-41.280,1,41.280,1,21,1048576,1,0.000
317,9943066652.775,9943066700.860,9943167068.896,60703.931,100416.121,39712.190,48.085,39664.105,-416.121,1,416.121,1,21,1048576,1,0.000
318,9943266652.775,9943266702.527,9943370769.854,64402.984,104117.079,39714.095,49.752,39664.343,-4117.079,1,4117.079,1,21,1048576,1,0.000
319,9943466652.775,9943466701.624,9943566780.930,60369.712,100128.155,39758.443,48.849,39709.594,-128.155,1,128.155,1,21,1048576,1,0.000
320,9943666652.775,9943666894.709,9943726523.787,59627.939,59871.012,243.073,241.934,1.139,40128.988,0,0.000,0,21,1048576,0,0.000
321,9943766652.775,9943766877.215,9943868365.711,61825.177,101712.936,39887.759,224.440,39663.319,-1712.936,1,1712.936,1,21,1048576,1,0.000
322,9943966652.775,9943966703.714,9944066687.084,59959.325,100034.309,40074.984,50.939,40024.045,-34.309,1,34.309,1,21,1048576,1,0.000
323,9944166652.775,9944166697.922,9944266787.737,60425.064,100134.962,39709.898,45.147,39664.751,-134.962,1,134.962,1,21,1048576,1,0.000
324,9944366652.775,9944366697.341,9944466685.387,60064.001,100032.612,39968.611,44.566,39924.045,-32.612,1,32.612,1,21,1048576,1,0.000
325,9944566652.775,9944566704.379,9944625891.538,59186.238,59238.763,52.525,51.604,0.921,40761.237,0,0.000,0,21,1048576,0,0.000
326,9944666652.775,9944666696.235,9944726556.199,59859.116,59903.424,44.308,43.460,0.848,40096.576,0,0.000,0,21,1048576,0,0.000
327,9944766652.775,9944766700.509,9944867074.135,60709.560,100421.360,39711.800,47.734,39664.066,-421.360,1,421.360,1,21,1048576,1,0.000
328,9944966652.775,9944966696.063,9945068402.101,62043.757,101749.326,39705.569,43.288,39662.281,-1749.326,1,1749.326,1,21,1048576,1,0.000
329,9945166652.775,9945166702.709,9945267074.315,60706.268,100421.540,39715.272,49.934,39665.338,-421.540,1,421.540,1,21,1048576,1,0.000
330,9945366652.775,9945366695.715,9945466680.599,60103.989,100027.824,39923.835,42.940,39880.895,-27.824,1,27.824,1,21,1048576,1,0.000
