# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3647,19042433084.997,19042433099.751,19042435860.230,2760.025,2775.233,15.208,14.754,0.454,7224.767,0,0.000,0,68,48,0
3648,19042447642.053,19042447662.921,19042450512.489,2849.260,2870.436,21.176,20.868,0.308,7129.564,0,0.000,0,68,48,0
3649,19042455944.484,19042455960.168,19042458665.015,2704.452,2720.531,16.079,15.684,0.395,7279.469,0,0.000,0,68,48,0
3650,19042465036.419,19042465052.060,19042467848.823,2796.370,2812.404,16.034,15.641,0.393,7187.596,0,0.000,0,68,48,0
3651,19042471279.097,19042471294.403,19042476140.095,2805.701,4860.998,2055.297,15.306,2039.991,5139.002,0,0.000,1,68,48,0
3652,19042483197.670,19042483218.532,19042486071.959,2853.009,2874.289,21.280,20.862,0.418,7125.711,0,0.000,0,68,48,0
3653,19042490678.130,19042490696.960,19042493488.261,2790.913,2810.131,19.218,18.830,0.388,7189.869,0,0.000,0,68,48,0
3654,19042503660.915,19042503680.373,19042506484.978,2804.220,2824.063,19.843,19.458,0.385,7175.937,0,0.000,0,68,48,0
3655,19042510871.252,19042510886.446,19042513674.550,2787.798,2803.298,15.500,15.194,0.306,7196.702,0,0.000,0,68,48,0
3656,19042524603.208,19042524624.438,19042527470.786,2845.970,2867.578,21.608,21.230,0.378,7132.422,0,0.000,0,68,48,0
3657,19042531356.480,19042531376.330,19042535782.992,2799.056,4426.512,1627.456,19.850,1607.606,5573.488,0,0.000,1,68,48,0
3658,19042542021.613,19042542044.337,19042544777.146,2732.226,2755.533,23.307,22.724,0.583,7244.467,0,0.000,0,68,48,0
3659,19042556857.678,19042556881.181,19042559692.636,2811.036,2834.958,23.922,23.503,0.419,7165.042,0,0.000,0,68,48,0
3660,19042563858.667,19042563875.601,19042567539.579,2800.485,3680.912,880.427,16.934,863.493,6319.088,0,0.000,1,68,48,0
3661,19042575902.707,19042575923.863,19042578739.410,2815.230,2836.703,21.473,21.156,0.317,7163.297,0,0.000,0,68,48,0
3662,19042586756.013,19042586776.854,19042589587.996,2810.641,2831.983,21.342,20.841,0.501,7168.017,0,0.000,0,68,48,0
3663,19042597279.130,19042597296.136,19042600084.185,2787.643,2805.055,17.412,17.006,0.406,7194.945,0,0.000,0,68,48,0
3664,19042606881.195,19042606899.464,19042609710.078,2810.156,2828.883,18.727,18.269,0.458,7171.117,0,0.000,0,68,48,0
3665,19042621296.136,19042621332.536,19042624153.107,2819.569,2856.971,37.402,36.400,1.002,7143.029,0,0.000,0,68,48,0
3666,19042627684.220,19042627704.733,19042632781.371,2771.900,5097.151,2325.251,20.513,2304.738,4902.849,0,0.000,1,68,48,0
3667,19042634434.368,19042634449.975,19042641566.116,2813.179,7131.748,4318.569,15.607,4302.962,2868.252,0,0.000,1,68,48,0
3668,19042640143.471,19042641571.914,19042644362.009,2789.695,4218.538,1428.843,1428.443,0.400,5781.462,0,0.000,0,68,48,0
3669,19042654895.641,19042654919.776,19042657762.102,2841.650,2866.461,24.811,24.135,0.676,7133.539,0,0.000,0,68,48,0
3670,19042669279.092,19042669307.611,19042672112.136,2803.841,2833.044,29.203,28.519,0.684,7166.956,0,0.000,0,68,48,0
3671,19042675336.719,19042675352.053,19042680421.167,2781.350,5084.448,2303.098,15.334,2287.764,4915.552,0,0.000,1,68,48,0
3672,19042681761.283,19042681782.930,19042689302.488,2780.200,7541.205,4761.005,21.647,4739.358,2458.795,0,0.000,1,68,48,0
3673,19042691279.379,19042691299.706,19042694096.457,2796.345,2817.078,20.733,20.327,0.406,7182.922,0,0.000,0,68,48,0
3674,19042697064.863,19042697087.753,19042702175.962,2807.122,5111.099,2303.977,22.890,2281.087,4888.901,0,0.000,1,68,48,0
3675,19042709909.996,19042709931.961,19042712713.833,2781.563,2803.837,22.274,21.965,0.309,7196.163,0,0.000,0,68,48,0
3676,19042721436.617,19042721460.851,19042724251.830,2790.506,2815.213,24.707,24.234,0.473,7184.787,0,0.000,0,68,48,0
3677,19042733467.948,19042733511.395,19042736345.753,2833.068,2877.805,44.737,43.447,1.290,7122.195,0,0.000,0,68,48,0
3678,19042746645.853,19042746674.420,19042749511.199,2835.594,2865.346,29.752,28.567,1.185,7134.654,0,0.000,0,68,48,0
3679,19042760617.683,19042760646.370,19042763562.076,2914.133,2944.393,30.260,28.687,1.573,7055.607,0,0.000,0,68,48,0
3680,19042769239.990,19042769271.520,19042772089.437,2817.306,2849.447,32.141,31.530,0.611,7150.553,0,0.000,0,68,48,0
3681,19042779009.596,19042779038.588,19042781827.263,2788.039,2817.667,29.628,28.992,0.636,7182.333,0,0.000,0,68,48,0
3682,19042790321.344,19042790344.888,19042793237.001,2891.612,2915.657,24.045,23.544,0.501,7084.343,0,0.000,0,68,48,0
3683,19042798817.938,19042798834.581,19042801611.874,2776.612,2793.936,17.324,16.643,0.681,7206.064,0,0.000,0,68,48,0
3684,19042803818.837,19042803836.213,19042809432.493,2773.079,5613.656,2840.577,17.376,2823.201,4386.344,0,0.000,1,68,48,0
3685,19042810680.249,19042810700.134,19042818850.708,2795.475,8170.459,5374.984,19.885,5355.099,1829.541,0,0.000,1,68,48,0
3686,19042820740.218,19042820755.055,19042823531.776,2776.241,2791.558,15.317,14.837,0.480,7208.442,0,0.000,0,68,48,0
3687,19042829630.061,19042829652.325,19042832443.861,2791.156,2813.800,22.644,22.264,0.380,7186.200,0,0.000,0,68,48,0
3688,19042839020.468,19042839037.869,19042841816.885,2778.466,2796.417,17.951,17.401,0.550,7203.583,0,0.000,0,68,48,0
3689,19042851213.741,19042851235.360,19042854026.539,2790.706,2812.798,22.092,21.619,0.473,7187.202,0,0.000,0,68,48,0
3690,19042861099.531,19042861118.036,19042863876.940,2758.493,2777.409,18.916,18.505,0.411,7222.591,0,0.000,0,68,48,0
3691,19042867184.378,19042867199.602,19042872064.595,2763.791,4880.217,2116.426,15.224,2101.202,5119.783,0,0.000,1,68,48,0
3692,19042873551.535,19042873565.456,19042881461.460,2793.285,7909.925,5116.640,13.921,5102.719,2090.075,0,0.000,1,68,48,0
3693,19042885321.912,19042885343.182,19042888146.765,2803.273,2824.853,21.580,21.270,0.310,7175.147,0,0.000,0,68,48,0
3694,19042895734.162,19042895751.874,19042898504.895,2752.594,2770.733,18.139,17.712,0.427,7229.267,0,0.000,0,68,48,0
3695,19042902480.949,19042902501.163,19042907015.212,2778.290,4534.263,1755.973,20.214,1735.759,5465.737,0,0.000,1,68,48,0
3696,19042907916.479,19042907930.143,19042915759.616,2780.019,7843.137,5063.118,13.664,5049.454,2156.863,0,0.000,1,68,48,0
3697,19042915737.271,19042915765.102,19042918484.023,2718.488,2746.752,28.264,27.831,0.433,7253.248,0,0.000,0,68,48,0
3698,19042926688.662,19042926710.121,19042929518.687,2808.016,2830.025,22.009,21.459,0.550,7169.975,0,0.000,0,68,48,0
3699,19042934586.348,19042934603.281,19042937441.213,2837.381,2854.865,17.484,16.933,0.551,7145.135,0,0.000,0,68,48,0
3700,19042939700.197,19042939715.646,19042946092.541,2787.697,6392.344,3604.647,15.449,3589.198,3607.656,0,0.000,1,68,48,0
3701,19042946321.746,19042946334.907,19042954681.995,2741.173,8360.249,5619.076,13.161,5605.915,1639.751,0,0.000,1,68,48,0
3702,19042951666.366,19042954687.011,19042957508.709,2821.158,5842.343,3021.185,3020.645,0.540,4157.657,0,0.000,0,68,48,0
3703,19042958964.001,19042958980.298,19042966296.044,2726.556,7332.043,4605.487,16.297,4589.190,2667.957,0,0.000,1,68,48,0
3704,19042970875.334,19042970899.499,19042974092.220,3192.349,3216.886,24.537,24.165,0.372,6783.114,0,0.000,0,68,48,0
3705,19042980695.813,19042980710.388,19042983384.749,2673.955,2688.936,14.981,14.575,0.406,7311.064,0,0.000,0,68,48,0
3706,19042988638.467,19042988659.105,19042991442.094,2782.661,2803.627,20.966,20.638,0.328,7196.373,0,0.000,0,68,48,0
3707,19043003023.383,19043003046.165,19043005835.165,2788.579,2811.782,23.203,22.782,0.421,7188.218,0,0.000,0,68,48,0
3708,19043010678.922,19043010698.996,19043013379.179,2679.346,2700.257,20.911,20.074,0.837,7299.743,0,0.000,0,68,48,0
3709,19043017857.657,19043017872.414,19043020698.215,2825.113,2840.558,15.445,14.757,0.688,7159.442,0,0.000,0,68,48,0
3710,19043028080.716,19043028097.292,19043030863.063,2765.352,2782.347,16.995,16.576,0.419,7217.653,0,0.000,0,68,48,0
3711,19043039652.075,19043039674.219,19043042437.443,2762.776,2785.368,22.592,22.144,0.448,7214.632,0,0.000,0,68,48,0
3712,19043053741.245,19043053763.187,19043056566.003,2802.453,2824.758,22.305,21.942,0.363,7175.242,0,0.000,0,68,48,0
3713,19043059954.995,19043059969.998,19043064511.503,2795.041,4556.508,1761.467,15.003,1746.464,5443.492,0,0.000,1,68,48,0
3714,19043074242.531,19043074265.965,19043076970.723,2704.338,2728.192,23.854,23.434,0.420,7271.808,0,0.000,0,68,48,0
3715,19043079721.084,19043079736.633,19043085769.401,2786.141,6048.317,3262.176,15.549,3246.627,3951.683,0,0.000,1,68,48,0
3716,19043085630.250,19043085773.826,19043094261.994,2813.537,8631.744,5818.207,143.576,5674.631,1368.256,0,0.000,1,68,48,0
3717,19043100486.574,19043100509.063,19043103293.628,2784.182,2807.054,22.872,22.489,0.383,7192.946,0,0.000,0,68,48,0
3718,19043113037.947,19043113058.933,19043115829.670,2770.370,2791.723,21.353,20.986,0.367,7208.277,0,0.000,0,68,48,0
3719,19043123868.604,19043123884.407,19043126653.034,2768.256,2784.430,16.174,15.803,0.371,7215.570,0,0.000,0,68,48,0
3720,19043137235.624,19043137257.553,19043140011.365,2753.407,2775.741,22.334,21.929,0.405,7224.259,0,0.000,0,68,48,0
3721,19043151573.366,19043151598.585,19043154465.379,2866.471,2892.013,25.542,25.219,0.323,7107.987,0,0.000,0,68,48,0
3722,19043159231.047,19043159248.422,19043162021.998,2773.111,2790.951,17.840,17.375,0.465,7209.049,0,0.000,0,68,48,0
3723,19043165215.096,19043165230.492,19043170281.285,2815.915,5066.189,2250.274,15.396,2234.878,4933.811,0,0.000,1,68,48,0
3724,19043179961.284,19043179985.521,19043182764.572,2778.596,2803.288,24.692,24.237,0.455,7196.712,0,0.000,0,68,48,0
3725,19043189887.092,19043189906.884,19043192872.713,2965.351,2985.621,20.270,19.792,0.478,7014.379,0,0.000,0,68,48,0
3726,19043197024.463,19043197046.920,19043200709.814,2772.716,3685.351,912.635,22.457,890.178,6314.649,0,0.000,1,68,48,0
3727,19043206308.053,19043206323.593,19043209138.970,2814.840,2830.917,16.077,15.540,0.537,7169.083,0,0.000,0,68,48,0
3728,19043212498.794,19043212514.580,19043217642.265,2817.072,5143.471,2326.399,15.786,2310.613,4856.529,0,0.000,1,68,48,0
3729,19043226251.470,19043226277.770,19043229107.526,2829.370,2856.056,26.686,26.300,0.386,7143.944,0,0.000,0,68,48,0
3730,19043233507.527,19043233523.311,19043236319.495,2795.622,2811.968,16.346,15.784,0.562,7188.032,0,0.000,0,68,48,0
3731,19043248628.575,19043248652.292,19043251419.700,2766.896,2791.125,24.229,23.717,0.512,7208.875,0,0.000,0,68,48,0
3732,19043253611.874,19043253627.580,19043260075.909,2798.440,6464.035,3665.595,15.706,3649.889,3535.965,0,0.000,1,68,48,0
3733,19043263565.263,19043263581.298,19043266356.912,2775.216,2791.649,16.433,16.035,0.398,7208.351,0,0.000,0,68,48,0
3734,19043272982.570,19043273011.799,19043275775.851,2763.634,2793.281,29.647,29.229,0.418,7206.719,0,0.000,0,68,48,0
3735,19043285369.202,19043285390.086,19043295398.930,4258.620,10029.728,5771.108,20.884,5750.224,-29.728,1,29.728,1,68,48,0
3736,19043294776.819,19043295412.472,19043298254.824,2841.319,3478.005,636.686,635.653,1.033,6521.995,0,0.000,0,68,48,0
3737,19043304287.447,19043304311.290,19043307131.665,2819.877,2844.218,24.341,23.843,0.498,7155.782,0,0.000,0,68,48,0
3738,19043316724.900,19043316747.059,19043319579.960,2832.475,2855.060,22.585,22.159,0.426,7144.940,0,0.000,0,68,48,0
3739,19043327597.882,19043327619.096,19043330430.812,2811.263,2832.930,21.667,21.214,0.453,7167.070,0,0.000,0,68,48,0
3740,19043342485.887,19043342517.460,19043345370.298,2852.221,2884.411,32.190,31.573,0.617,7115.589,0,0.000,0,68,48,0
3741,19043356063.310,19043356086.160,19043358904.781,2818.112,2841.471,23.359,22.850,0.509,7158.529,0,0.000,0,68,48,0
3742,19043363490.193,19043363509.760,19043366292.321,2782.155,2802.128,19.973,19.567,0.406,7197.872,0,0.000,0,68,48,0
3743,19043369743.869,19043369759.132,19043375037.125,2782.348,5293.256,2510.908,15.263,2495.645,4706.744,0,0.000,1,68,48,0
3744,19043376091.799,19043376106.198,19043383508.815,2787.269,7417.016,4629.747,14.399,4615.348,2582.984,0,0.000,1,68,48,0
3745,19043384600.941,19043384623.618,19043387545.985,2921.823,2945.044,23.221,22.677,0.544,7054.956,0,0.000,0,68,48,0
3746,19043398755.435,19043398778.266,19043401556.308,2777.597,2800.873,23.276,22.831,0.445,7199.127,0,0.000,0,68,48,0
3747,19043410557.314,19043410577.620,19043413370.932,2792.898,2813.618,20.720,20.306,0.414,7186.382,0,0.000,0,68,48,0
3748,19043422946.407,19043422966.738,19043425766.336,2799.267,2819.929,20.662,20.331,0.331,7180.071,0,0.000,0,68,48,0
3749,19043435541.921,19043435562.734,19043438367.216,2804.098,2825.295,21.197,20.813,0.384,7174.705,0,0.000,0,68,48,0
3750,19043446466.358,19043446487.487,19043449288.448,2800.624,2822.090,21.466,21.129,0.337,7177.910,0,0.000,0,68,48,0
3751,19043452656.385,19043452671.529,19043458041.457,2896.781,5385.072,2488.291,15.144,2473.147,4614.928,0,0.000,1,68,48,0
3752,19043466650.552,19043466671.201,19043469488.476,2816.959,2837.924,20.965,20.649,0.316,7162.076,0,0.000,0,68,48,0
3753,19043472031.530,19043472046.577,19043477547.233,2845.518,5515.703,2670.185,15.047,2655.138,4484.297,0,0.000,1,68,48,0
3754,19043480281.886,19043480295.819,19043486765.401,2816.202,6483.515,3667.313,13.933,3653.380,3516.485,0,0.000,1,68,48,0
3755,19043490693.523,19043490708.264,19043493510.686,2802.118,2817.163,15.045,14.741,0.304,7182.837,0,0.000,0,68,48,0
3756,19043500218.200,19043500237.576,19043503027.553,2789.656,2809.353,19.697,19.376,0.321,7190.647,0,0.000,0,68,48,0
3757,19043511979.930,19043511999.775,19043514806.221,2806.001,2826.291,20.290,19.845,0.445,7173.709,0,0.000,0,68,48,0
3758,19043521354.259,19043521372.717,19043524156.456,2783.412,2802.197,18.785,18.458,0.327,7197.803,0,0.000,0,68,48,0
3759,19043529289.785,19043529308.596,19043532100.890,2791.996,2811.105,19.109,18.811,0.298,7188.895,0,0.000,0,68,48,0
3760,19043534939.425,19043534954.634,19043540081.774,2830.018,5142.349,2312.331,15.209,2297.122,4857.651,0,0.000,1,68,48,0
3761,19043546345.319,19043546366.820,19043549171.225,2803.947,2825.906,21.959,21.501,0.458,7174.094,0,0.000,0,68,48,0
3762,19043559603.476,19043559623.655,19043562425.008,2801.044,2821.532,20.488,20.179,0.309,7178.468,0,0.000,0,68,48,0
3763,19043572290.373,19043572309.817,19043575099.440,2789.248,2809.067,19.819,19.444,0.375,7190.933,0,0.000,0,68,48,0
3764,19043578800.231,19043578816.462,19043583883.082,2773.263,5082.851,2309.588,16.231,2293.357,4917.149,0,0.000,1,68,48,0
3765,19043585219.960,19043585235.285,19043592368.412,2837.547,7148.452,4310.905,15.325,4295.580,2851.548,0,0.000,1,68,48,0
3766,19043599793.566,19043599815.608,19043602635.167,2819.197,2841.601,22.404,22.042,0.362,7158.399,0,0.000,0,68,48,0
3767,19043604895.631,19043604910.098,19043610542.916,2834.794,5647.285,2812.491,14.467,2798.024,4352.715,0,0.000,1,68,48,0
3768,19043616791.422,19043616811.429,19043619611.310,2799.584,2819.888,20.304,20.007,0.297,7180.112,0,0.000,0,68,48,0
3769,19043629693.752,19043629713.389,19043632729.445,3015.640,3035.693,20.053,19.637,0.416,6964.307,0,0.000,0,68,48,0
3770,19043643568.471,19043643588.504,19043646377.804,2788.935,2809.333,20.398,20.033,0.365,7190.667,0,0.000,0,68,48,0
3771,19043653364.336,19043653378.924,19043656208.656,2829.139,2844.320,15.181,14.588,0.593,7155.680,0,0.000,0,68,48,0
3772,19043664283.131,19043664303.388,19043667107.487,2803.771,2824.356,20.585,20.257,0.328,7175.644,0,0.000,0,68,48,0
3773,19043679223.461,19043679247.054,19043681996.221,2748.865,2772.760,23.895,23.593,0.302,7227.240,0,0.000,0,68,48,0
3774,19043688946.071,19043688961.821,19043691762.607,2800.404,2816.536,16.132,15.750,0.382,7183.464,0,0.000,0,68,48,0
3775,19043698332.809,19043698348.016,19043708383.418,4530.667,10050.609,5519.942,15.207,5504.735,-50.609,1,50.609,1,68,48,0
3776,19043707582.627,19043708395.286,19043711211.127,2814.972,3628.500,813.528,812.659,0.869,6371.500,0,0.000,0,68,48,0
3777,19043718439.788,19043718468.115,19043721305.865,2836.851,2866.077,29.226,28.327,0.899,7133.923,0,0.000,0,68,48,0
3778,19043724574.501,19043724590.033,19043729812.176,2776.463,5237.675,2461.212,15.532,2445.680,4762.325,0,0.000,1,68,48,0
3779,19043732812.857,19043732832.445,19043735632.014,2799.242,2819.157,19.915,19.588,0.327,7180.843,0,0.000,0,68,48,0
3780,19043747750.894,19043747773.544,19043750553.249,2779.256,2802.355,23.099,22.650,0.449,7197.645,0,0.000,0,68,48,0
3781,19043762289.796,19043762315.891,19043765146.581,2830.327,2856.785,26.458,26.095,0.363,7143.215,0,0.000,0,68,48,0
3782,19043773672.364,19043773693.221,19043776449.740,2756.151,2777.376,21.225,20.857,0.368,7222.624,0,0.000,0,68,48,0
3783,19043788255.357,19043788280.228,19043791060.755,2780.091,2805.398,25.307,24.871,0.436,7194.602,0,0.000,0,68,48,0
3784,19043793433.127,19043793448.642,19043799619.037,2909.138,6185.910,3276.772,15.515,3261.257,3814.090,0,0.000,1,68,48,0
3785,19043803211.728,19043803227.628,19043805989.336,2761.307,2777.608,16.301,15.900,0.401,7222.392,0,0.000,0,68,48,0
3786,19043816233.350,19043816256.400,19043819075.330,2818.528,2841.980,23.452,23.050,0.402,7158.020,0,0.000,0,68,48,0
3787,19043824515.300,19043824535.890,19043827340.326,2804.073,2825.026,20.953,20.590,0.363,7174.974,0,0.000,0,68,48,0
3788,19043838511.090,19043838535.443,19043841314.643,2778.761,2803.553,24.792,24.353,0.439,7196.447,0,0.000,0,68,48,0
3789,19043846954.500,19043846969.039,19043849731.549,2762.043,2777.049,15.006,14.539,0.467,7222.951,0,0.000,0,68,48,0
3790,19043855023.820,19043855038.733,19043857916.070,2876.864,2892.250,15.386,14.913,0.473,7107.750,0,0.000,0,68,48,0
3791,19043862194.707,19043862210.903,19043866044.058,2806.443,3849.351,1042.908,16.196,1026.712,6150.649,0,0.000,1,68,48,0
3792,19043871731.449,19043871750.896,19043874527.740,2776.309,2796.291,19.982,19.447,0.535,7203.709,0,0.000,0,68,48,0
3793,19043876765.595,19043876780.271,19043883351.319,2832.002,6585.724,3753.722,14.676,3739.046,3414.276,0,0.000,1,68,48,0
3794,19043886279.108,19043886297.973,19043889088.689,2790.315,2809.581,19.266,18.865,0.401,7190.419,0,0.000,0,68,48,0
3795,19043900207.143,19043900229.182,19043903009.069,2779.418,2801.926,22.508,22.039,0.469,7198.074,0,0.000,0,68,48,0
3796,19043905925.173,19043905939.877,19043910953.897,2802.207,5028.724,2226.517,14.704,2211.813,4971.276,0,0.000,1,68,48,0
3797,19043911590.119,19043911606.958,19043920605.432,2782.848,9015.313,6232.465,16.839,6215.626,984.687,0,0.000,1,68,48,0
3798,19043919959.652,19043920610.361,19043923406.213,2795.465,3446.561,651.096,650.709,0.387,6553.439,0,0.000,0,68,48,0
3799,19043930486.701,19043930509.527,19043933306.885,2796.978,2820.184,23.206,22.826,0.380,7179.816,0,0.000,0,68,48,0
3800,19043943950.413,19043943973.005,19043946777.771,2804.389,2827.358,22.969,22.592,0.377,7172.642,0,0.000,0,68,48,0
3801,19043953332.002,19043953349.516,19043956223.595,2873.707,2891.593,17.886,17.514,0.372,7108.407,0,0.000,0,68,48,0
3802,19043967827.810,19043967851.256,19043970657.092,2805.383,2829.282,23.899,23.446,0.453,7170.718,0,0.000,0,68,48,0
3803,19043980142.388,19043980164.463,19043982896.257,2731.386,2753.869,22.483,22.075,0.408,7246.131,0,0.000,0,68,48,0
3804,19043994120.218,19043994145.048,19043996914.359,2768.903,2794.141,25.238,24.830,0.408,7205.859,0,0.000,0,68,48,0
3805,19044000552.351,19044000573.915,19044006077.340,3376.587,5524.989,2148.402,21.564,2126.838,4475.011,0,0.000,1,68,48,0
3806,19044015051.260,19044015082.904,19044025101.254,4701.387,10049.994,5348.607,31.644,5316.963,-49.994,1,49.994,1,68,48,0
3807,19044020968.518,19044025112.770,19044027921.870,2808.077,6953.352,4145.275,4144.252,1.023,3046.648,0,0.000,0,68,48,0
3808,19044031259.336,19044031280.188,19044037158.047,2822.531,5898.711,3076.180,20.852,3055.328,4101.289,0,0.000,1,68,48,0
3809,19044038632.242,19044038647.283,19044045467.820,2761.222,6835.578,4074.356,15.041,4059.315,3164.422,0,0.000,1,68,48,0
3810,19044049968.028,19044049990.328,19044052780.754,2789.994,2812.726,22.732,22.300,0.432,7187.274,0,0.000,0,68,48,0
3811,19044064363.377,19044064384.114,19044067246.037,2861.529,2882.660,21.131,20.737,0.394,7117.340,0,0.000,0,68,48,0
3812,19044072419.243,19044072435.832,19044075297.938,2861.717,2878.695,16.978,16.589,0.389,7121.305,0,0.000,0,68,48,0
3813,19044079028.636,19044079044.138,19044083256.627,2790.370,4227.991,1437.621,15.502,1422.119,5772.009,0,0.000,1,68,48,0
3814,19044090961.178,19044090984.275,19044093746.754,2762.069,2785.576,23.507,23.097,0.410,7214.424,0,0.000,0,68,48,0
3815,19044101800.234,19044101822.385,19044104635.461,2812.574,2835.227,22.653,22.151,0.502,7164.773,0,0.000,0,68,48,0
3816,19044114719.991,19044114739.621,19044117590.974,2850.968,2870.983,20.015,19.630,0.385,7129.017,0,0.000,0,68,48,0
3817,19044129445.168,19044129464.878,19044132308.855,2843.629,2863.687,20.058,19.710,0.348,7136.313,0,0.000,0,68,48,0
3818,19044138287.772,19044138302.084,19044141094.638,2792.152,2806.866,14.714,14.312,0.402,7193.134,0,0.000,0,68,48,0
3819,19044153171.891,19044153195.242,19044156007.657,2812.031,2835.766,23.735,23.351,0.384,7164.234,0,0.000,0,68,48,0
3820,19044159776.246,19044159792.826,19044164739.613,2769.577,4963.367,2193.790,16.580,2177.210,5036.633,0,0.000,1,68,48,0
3821,19044174055.186,19044174234.805,19044177070.091,2833.960,3014.905,180.945,179.619,1.326,6985.095,0,0.000,0,68,48,0
3822,19044181005.536,19044181038.115,19044185889.135,2791.070,4883.599,2092.529,32.579,2059.950,5116.401,0,0.000,1,68,48,0
3823,19044189529.015,19044189545.378,19044192355.615,2809.467,2826.600,17.133,16.363,0.770,7173.400,0,0.000,0,68,48,0
3824,19044203215.339,19044203239.366,19044205997.222,2756.898,2781.883,24.985,24.027,0.958,7218.117,0,0.000,0,68,48,0
3825,19044214353.490,19044214376.152,19044217196.635,2819.761,2843.145,23.384,22.662,0.722,7156.855,0,0.000,0,68,48,0
3826,19044219796.852,19044219814.046,19044225984.072,2810.503,6187.220,3376.717,17.194,3359.523,3812.780,0,0.000,1,68,48,0
3827,19044227753.347,19044227773.040,19044234382.350,2801.348,6629.003,3827.655,19.693,3807.962,3370.997,0,0.000,1,68,48,0
3828,19044237684.995,19044237704.248,19044240550.776,2846.121,2865.781,19.660,19.253,0.407,7134.219,0,0.000,0,68,48,0
3829,19044246662.311,19044246685.135,19044249476.771,2791.270,2814.460,23.190,22.824,0.366,7185.540,0,0.000,0,68,48,0
3830,19044257205.311,19044257228.120,19044260034.681,2806.039,2829.370,23.331,22.809,0.522,7170.630,0,0.000,0,68,48,0
3831,19044265439.209,19044265454.755,19044268255.682,2800.534,2816.473,15.939,15.546,0.393,7183.527,0,0.000,0,68,48,0
3832,19044274738.995,19044274754.534,19044277591.892,2836.720,2852.897,16.177,15.539,0.638,7147.103,0,0.000,0,68,48,0
3833,19044288929.913,19044288965.567,19044291782.056,2815.422,2852.143,36.721,35.654,1.067,7147.857,0,0.000,0,68,48,0
3834,19044294900.478,19044294916.814,19044299687.325,2833.679,4786.847,1953.168,16.336,1936.832,5213.153,0,0.000,1,68,48,0
3835,19044306191.880,19044306213.008,19044309498.815,3285.353,3306.935,21.582,21.128,0.454,6693.065,0,0.000,0,68,48,0
3836,19044317893.629,19044317916.489,19044320731.696,2814.742,2838.067,23.325,22.860,0.465,7161.933,0,0.000,0,68,48,0
3837,19044325860.716,19044325876.449,19044328702.180,2825.339,2841.464,16.125,15.733,0.392,7158.536,0,0.000,0,68,48,0
3838,19044339398.021,19044339430.271,19044342270.039,2838.972,2872.018,33.046,32.250,0.796,7127.982,0,0.000,0,68,48,0
3839,19044350558.404,19044350579.649,19044353392.388,2812.376,2833.984,21.608,21.245,0.363,7166.016,0,0.000,0,68,48,0
3840,19044360315.079,19044360338.625,19044363049.947,2710.944,2734.868,23.924,23.546,0.378,7265.132,0,0.000,0,68,48,0
3841,19044367582.919,19044367623.613,19044370449.900,2825.046,2866.981,41.935,40.694,1.241,7133.019,0,0.000,0,68,48,0
3842,19044381041.141,19044381080.303,19044383897.809,2816.255,2856.668,40.413,39.162,1.251,7143.332,0,0.000,0,68,48,0
3843,19044391689.950,19044391726.934,19044394528.620,2800.608,2838.670,38.062,36.984,1.078,7161.330,0,0.000,0,68,48,0
3844,19044405732.359,19044405764.696,19044408597.709,2831.953,2865.350,33.397,32.337,1.060,7134.650,0,0.000,0,68,48,0
3845,19044412626.474,19044412648.421,19044417226.356,2839.210,4599.882,1760.672,21.947,1738.725,5400.118,0,0.000,1,68,48,0
3846,19044419639.155,19044419654.982,19044426607.398,3202.228,6968.243,3766.015,15.827,3750.188,3031.757,0,0.000,1,68,48,0
3847,19044430675.377,19044430698.530,19044433513.298,2814.073,2837.921,23.848,23.153,0.695,7162.079,0,0.000,0,68,48,0
3848,19044445482.271,19044445509.751,19044448324.237,2813.924,2841.966,28.042,27.480,0.562,7158.034,0,0.000,0,68,48,0
3849,19044455963.498,19044455978.969,19044458827.713,2848.334,2864.215,15.881,15.471,0.410,7135.785,0,0.000,0,68,48,0
3850,19044465878.285,19044465916.082,19044468783.852,2866.925,2905.567,38.642,37.797,0.845,7094.433,0,0.000,0,68,48,0
3851,19044474856.332,19044474903.920,19044477733.380,2828.211,2877.048,48.837,47.588,1.249,7122.952,0,0.000,0,68,48,0
3852,19044481300.830,19044481318.174,19044485960.812,2782.898,4659.982,1877.084,17.344,1859.740,5340.018,0,0.000,1,68,48,0
3853,19044494986.171,19044495010.884,19044497811.985,2800.493,2825.814,25.321,24.713,0.608,7174.186,0,0.000,0,68,48,0
3854,19044499955.613,19044499970.506,19044505758.733,2797.999,5803.120,3005.121,14.893,2990.228,4196.880,0,0.000,1,68,48,0
3855,19044508767.057,19044508787.566,19044515005.858,2833.383,6238.801,3405.418,20.509,3384.909,3761.199,0,0.000,1,68,48,0
3856,19044520995.805,19044521023.372,19044523783.847,2760.040,2788.042,28.002,27.567,0.435,7211.958,0,0.000,0,68,48,0
