# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3761,112363014231.665,112363014410.173,112363021539.803,7127.381,7308.138,180.757,178.508,2.249,92691.862,0,0.000,0,175,48,0
3762,112363114231.665,112363114403.115,112363121586.811,7180.765,7355.146,174.381,171.450,2.931,92644.854,0,0.000,0,175,48,0
3763,112363214231.665,112363214405.445,112363221688.132,7280.377,7456.467,176.090,173.780,2.310,92543.533,0,0.000,0,175,48,0
3764,112363314231.665,112363314478.792,112363321763.244,7281.934,7531.579,249.645,247.127,2.518,92468.421,0,0.000,0,175,48,0
3765,112363414231.665,112363414408.592,112363421561.828,7150.785,7330.163,179.378,176.927,2.451,92669.837,0,0.000,0,175,48,0
3766,112363514231.665,112363514399.971,112363521431.053,7028.722,7199.388,170.666,168.306,2.360,92800.612,0,0.000,0,175,48,0
3767,112363614231.665,112363614404.555,112363621652.363,7245.362,7420.698,175.336,172.890,2.446,92579.302,0,0.000,0,175,48,0
3768,112363714231.665,112363714407.252,112363721557.608,7147.826,7325.943,178.117,175.587,2.530,92674.057,0,0.000,0,175,48,0
3769,112363814231.665,112363814399.454,112363821415.908,7014.160,7184.243,170.083,167.789,2.294,92815.757,0,0.000,0,175,48,0
3770,112363914231.665,112363914401.683,112363921610.012,7205.770,7378.347,172.577,170.018,2.559,92621.653,0,0.000,0,175,48,0
3771,112364014231.665,112364014404.955,112364021611.291,7203.550,7379.626,176.076,173.290,2.786,92620.374,0,0.000,0,175,48,0
3772,112364114231.665,112364114395.756,112364121495.398,7097.149,7263.733,166.584,164.091,2.493,92736.267,0,0.000,0,175,48,0
3773,112364214231.665,112364214491.180,112364221735.486,7241.720,7503.821,262.101,259.515,2.586,92496.179,0,0.000,0,175,48,0
3774,112364314231.665,112364314401.100,112364321540.259,7136.509,7308.594,172.085,169.435,2.650,92691.406,0,0.000,0,175,48,0
3775,112364414231.665,112364414402.763,112364421607.653,7202.851,7375.988,173.137,171.098,2.039,92624.012,0,0.000,0,175,48,0
3776,112364514231.665,112364514425.579,112364521653.912,7226.001,7422.247,196.246,193.914,2.332,92577.753,0,0.000,0,175,48,0
3777,112364614231.665,112364614420.180,112364621646.916,7224.322,7415.251,190.929,188.515,2.414,92584.749,0,0.000,0,175,48,0
3778,112364714231.665,112364714418.891,112364721542.052,7120.569,7310.387,189.818,187.226,2.592,92689.613,0,0.000,0,175,48,0
3779,112364814231.665,112364814423.338,112364821756.304,7330.469,7524.639,194.170,191.673,2.497,92475.361,0,0.000,0,175,48,0
3780,112364914231.665,112364914405.966,112364921586.107,7177.765,7354.442,176.677,174.301,2.376,92645.558,0,0.000,0,175,48,0
3781,112365014231.665,112365014457.768,112365021679.278,7219.129,7447.613,228.484,226.103,2.381,92552.387,0,0.000,0,175,48,0
3782,112365114231.665,112365114409.317,112365121647.507,7235.974,7415.842,179.868,177.652,2.216,92584.158,0,0.000,0,175,48,0
3783,112365214231.665,112365214402.845,112365221684.188,7278.915,7452.523,173.608,171.180,2.428,92547.477,0,0.000,0,175,48,0
3784,112365314231.665,112365314405.571,112365321685.299,7277.320,7453.634,176.314,173.906,2.408,92546.366,0,0.000,0,175,48,0
3785,112365414231.665,112365414417.679,112365421600.725,7180.198,7369.060,188.862,186.014,2.848,92630.940,0,0.000,0,175,48,0
3786,112365514231.665,112365514420.328,112365521617.939,7195.332,7386.274,190.942,188.663,2.279,92613.726,0,0.000,0,175,48,0
3787,112365614231.665,112365614413.037,112365621654.016,7238.601,7422.351,183.750,181.372,2.378,92577.649,0,0.000,0,175,48,0
3788,112365714231.665,112365714400.880,112365721733.479,7330.098,7501.814,171.716,169.215,2.501,92498.186,0,0.000,0,175,48,0
3789,112365814231.665,112365814427.132,112365821755.409,7325.323,7523.744,198.421,195.467,2.954,92476.256,0,0.000,0,175,48,0
3790,112365914231.665,112365914398.586,112365921427.010,7026.157,7195.345,169.188,166.921,2.267,92804.655,0,0.000,0,175,48,0
3791,112366014231.665,112366014400.398,112366021700.838,7297.669,7469.173,171.504,168.733,2.771,92530.827,0,0.000,0,175,48,0
3792,112366114231.665,112366114413.010,112366121505.778,7090.423,7274.113,183.690,181.345,2.345,92725.887,0,0.000,0,175,48,0
3793,112366214231.665,112366214416.682,112366221711.179,7292.067,7479.514,187.447,185.017,2.430,92520.486,0,0.000,0,175,48,0
3794,112366314231.665,112366314420.037,112366321654.449,7231.863,7422.784,190.921,188.372,2.549,92577.216,0,0.000,0,175,48,0
3795,112366414231.665,112366414414.846,112366421605.570,7188.509,7373.905,185.396,183.181,2.215,92626.095,0,0.000,0,175,48,0
3796,112366514231.665,112366514403.216,112366521544.617,7139.071,7312.952,173.881,171.551,2.330,92687.048,0,0.000,0,175,48,0
3797,112366614231.665,112366614404.903,112366621577.765,7170.556,7346.100,175.544,173.238,2.306,92653.900,0,0.000,0,175,48,0
3798,112366714231.665,112366714315.156,112366721428.257,7109.790,7196.592,86.802,83.491,3.311,92803.408,0,0.000,0,175,48,0
3799,112366814231.665,112366814420.826,112366821544.918,7121.544,7313.253,191.709,189.161,2.548,92686.747,0,0.000,0,175,48,0
3800,112366914231.665,112366914403.756,112366921743.980,7337.651,7512.315,174.664,172.091,2.573,92487.685,0,0.000,0,175,48,0
3801,112367014231.665,112367014423.748,112367021619.347,7193.635,7387.682,194.047,192.083,1.964,92612.318,0,0.000,0,175,48,0
3802,112367114231.665,112367114407.766,112367121480.238,7070.132,7248.573,178.441,176.101,2.340,92751.427,0,0.000,0,175,48,0
3803,112367214231.665,112367214390.350,112367221673.628,7280.908,7441.963,161.055,158.685,2.370,92558.037,0,0.000,0,175,48,0
3804,112367314231.665,112367314403.974,112367321623.363,7216.778,7391.698,174.920,172.309,2.611,92608.302,0,0.000,0,175,48,0
3805,112367414231.665,112367414415.220,112367421548.146,7130.519,7316.481,185.962,183.555,2.407,92683.519,0,0.000,0,175,48,0
3806,112367514231.665,112367514407.092,112367521649.206,7239.758,7417.541,177.783,175.427,2.356,92582.459,0,0.000,0,175,48,0
3807,112367614231.665,112367614420.887,112367621605.022,7181.722,7373.357,191.635,189.222,2.413,92626.643,0,0.000,0,175,48,0
3808,112367714231.665,112367714403.101,112367721553.165,7147.703,7321.500,173.797,171.436,2.361,92678.500,0,0.000,0,175,48,0
3809,112367814231.665,112367814404.614,112367821650.008,7243.276,7418.343,175.067,172.949,2.118,92581.657,0,0.000,0,175,48,0
3810,112367914231.665,112367914455.984,112367921547.038,7088.468,7315.373,226.905,224.319,2.586,92684.627,0,0.000,0,175,48,0
3811,112368014231.665,112368014407.658,112368021514.207,7104.170,7282.542,178.372,175.993,2.379,92717.458,0,0.000,0,175,48,0
3812,112368114231.665,112368114413.329,112368121539.488,7123.534,7307.823,184.289,181.664,2.625,92692.177,0,0.000,0,175,48,0
3813,112368214231.665,112368214465.369,112368221753.244,7285.547,7521.579,236.032,233.704,2.328,92478.421,0,0.000,0,175,48,0
3814,112368314231.665,112368314405.841,112368321623.077,7214.798,7391.412,176.614,174.176,2.438,92608.588,0,0.000,0,175,48,0
3815,112368414231.665,112368414419.126,112368421709.660,7288.148,7477.995,189.847,187.461,2.386,92522.005,0,0.000,0,175,48,0
3816,112368514231.665,112368514429.464,112368521624.530,7192.648,7392.865,200.217,197.799,2.418,92607.135,0,0.000,0,175,48,0
3817,112368614231.665,112368614402.338,112368621734.645,7330.119,7502.980,172.861,170.673,2.188,92497.020,0,0.000,0,175,48,0
3818,112368714231.665,112368714445.003,112368721640.681,7193.627,7409.016,215.389,213.338,2.051,92590.984,0,0.000,0,175,48,0
3819,112368814231.665,112368814415.131,112368821689.993,7272.872,7458.328,185.456,183.466,1.990,92541.672,0,0.000,0,175,48,0
3820,112368914231.665,112368914409.985,112368921670.740,7258.378,7439.075,180.697,178.320,2.377,92560.925,0,0.000,0,175,48,0
3821,112369014231.665,112369014412.234,112369021391.661,6977.107,7159.996,182.889,180.569,2.320,92840.004,0,0.000,0,175,48,0
3822,112369114231.665,112369114416.166,112369121532.643,7113.923,7300.978,187.055,184.501,2.554,92699.022,0,0.000,0,175,48,0
3823,112369214231.665,112369214412.219,112369221703.381,7288.625,7471.716,183.091,180.554,2.537,92528.284,0,0.000,0,175,48,0
3824,112369314231.665,112369314402.442,112369321719.541,7314.529,7487.876,173.347,170.777,2.570,92512.124,0,0.000,0,175,48,0
3825,112369414231.665,112369414403.273,112369421701.430,7295.703,7469.765,174.062,171.608,2.454,92530.235,0,0.000,0,175,48,0
3826,112369514231.665,112369514497.550,112369521781.781,7281.989,7550.116,268.127,265.885,2.242,92449.884,0,0.000,0,175,48,0
3827,112369614231.665,112369614396.042,112369621490.913,7092.513,7259.248,166.735,164.377,2.358,92740.752,0,0.000,0,175,48,0
3828,112369714231.665,112369714409.129,112369721739.980,7328.105,7508.315,180.210,177.464,2.746,92491.685,0,0.000,0,175,48,0
3829,112369814231.665,112369814443.522,112369821736.316,7290.607,7504.651,214.044,211.857,2.187,92495.349,0,0.000,0,175,48,0
3830,112369914231.665,112369914415.012,112369921586.104,7168.544,7354.439,185.895,183.347,2.548,92645.561,0,0.000,0,175,48,0
3831,112370014231.665,112370014439.277,112370021749.681,7307.872,7518.016,210.144,207.612,2.532,92481.984,0,0.000,0,175,48,0
3832,112370114231.665,112370114421.880,112370121641.331,7217.075,7409.666,192.591,190.215,2.376,92590.334,0,0.000,0,175,48,0
3833,112370214231.665,112370214402.557,112370221683.380,7278.182,7451.715,173.533,170.892,2.641,92548.285,0,0.000,0,175,48,0
3834,112370314231.665,112370314404.326,112370321683.031,7276.203,7451.366,175.163,172.661,2.502,92548.634,0,0.000,0,175,48,0
3835,112370414231.665,112370414278.905,112370421331.436,7050.441,7099.771,49.330,47.240,2.090,92900.229,0,0.000,0,175,48,0
3836,112370514231.665,112370514445.798,112370521616.639,7168.544,7384.974,216.430,214.133,2.297,92615.026,0,0.000,0,175,48,0
3837,112370614231.665,112370614440.919,112370621736.993,7293.694,7505.328,211.634,209.254,2.380,92494.672,0,0.000,0,175,48,0
3838,112370714231.665,112370714414.695,112370721444.247,7027.128,7212.582,185.454,183.030,2.424,92787.418,0,0.000,0,175,48,0
3839,112370814231.665,112370814454.134,112370821721.002,7264.566,7489.337,224.771,222.469,2.302,92510.663,0,0.000,0,175,48,0
3840,112370914231.665,112370914452.168,112370921734.015,7279.446,7502.350,222.904,220.503,2.401,92497.650,0,0.000,0,175,48,0
3841,112371014231.665,112371014438.565,112371021627.883,7186.911,7396.218,209.307,206.900,2.407,92603.782,0,0.000,0,175,48,0
3842,112371114231.665,112371114414.840,112371121724.970,7307.901,7493.305,185.404,183.175,2.229,92506.695,0,0.000,0,175,48,0
3843,112371214231.665,112371214408.427,112371221671.820,7261.020,7440.155,179.135,176.762,2.373,92559.845,0,0.000,0,175,48,0
3844,112371314231.665,112371314399.582,112371321724.235,7322.045,7492.570,170.525,167.917,2.608,92507.430,0,0.000,0,175,48,0
3845,112371414231.665,112371414441.228,112371421701.735,7257.949,7470.070,212.121,209.563,2.558,92529.930,0,0.000,0,175,48,0
3846,112371514231.665,112371514401.628,112371521411.872,7007.964,7180.207,172.243,169.963,2.280,92819.793,0,0.000,0,175,48,0
3847,112371614231.665,112371614405.329,112371621550.154,7142.481,7318.489,176.008,173.664,2.344,92681.511,0,0.000,0,175,48,0
3848,112371714231.665,112371714410.128,112371721707.252,7294.699,7475.587,180.888,178.463,2.425,92524.413,0,0.000,0,175,48,0
3849,112371814231.665,112371814399.797,112371821630.437,7228.285,7398.772,170.487,168.132,2.355,92601.228,0,0.000,0,175,48,0
3850,112371914231.665,112371914412.608,112371921710.031,7295.116,7478.366,183.250,180.943,2.307,92521.634,0,0.000,0,175,48,0
3851,112372014231.665,112372014415.095,112372021542.296,7124.671,7310.631,185.960,183.430,2.530,92689.369,0,0.000,0,175,48,0
3852,112372114231.665,112372114418.767,112372121709.765,7288.522,7478.100,189.578,187.102,2.476,92521.900,0,0.000,0,175,48,0
3853,112372214231.665,112372214400.397,112372221642.904,7240.044,7411.239,171.195,168.732,2.463,92588.761,0,0.000,0,175,48,0
3854,112372314231.665,112372314472.351,112372321881.470,7406.775,7649.805,243.030,240.686,2.344,92350.195,0,0.000,0,175,48,0
3855,112372414231.665,112372414403.523,112372421511.199,7105.453,7279.534,174.081,171.858,2.223,92720.466,0,0.000,0,175,48,0
3856,112372514231.665,112372514426.739,112372521652.624,7223.429,7420.959,197.530,195.074,2.456,92579.041,0,0.000,0,175,48,0
3857,112372614231.665,112372614469.960,112372621549.554,7076.876,7317.889,241.013,238.295,2.718,92682.111,0,0.000,0,175,48,0
3858,112372714231.665,112372714400.575,112372721640.595,7237.579,7408.930,171.351,168.910,2.441,92591.070,0,0.000,0,175,48,0
3859,112372814231.665,112372814404.601,112372821726.690,7319.419,7495.025,175.606,172.936,2.670,92504.975,0,0.000,0,175,48,0
3860,112372914231.665,112372914467.869,112372921731.628,7261.000,7499.963,238.963,236.204,2.759,92500.037,0,0.000,0,175,48,0
3861,112373014231.665,112373014479.407,112373021777.211,7295.567,7545.546,249.979,247.742,2.237,92454.454,0,0.000,0,175,48,0
3862,112373114231.665,112373114433.026,112373121804.941,7369.607,7573.276,203.669,201.361,2.308,92426.724,0,0.000,0,175,48,0
3863,112373214231.665,112373214403.917,112373221673.323,7266.798,7441.658,174.860,172.252,2.608,92558.342,0,0.000,0,175,48,0
3864,112373314231.665,112373314406.582,112373321728.558,7319.546,7496.893,177.347,174.917,2.430,92503.107,0,0.000,0,175,48,0
3865,112373414231.665,112373414449.491,112373421593.332,7141.283,7361.667,220.384,217.826,2.558,92638.333,0,0.000,0,175,48,0
3866,112373514231.665,112373514491.294,112373521803.964,7310.114,7572.299,262.185,259.629,2.556,92427.701,0,0.000,0,175,48,0
3867,112373614231.665,112373614404.517,112373621749.153,7342.313,7517.488,175.175,172.852,2.323,92482.512,0,0.000,0,175,48,0
3868,112373714231.665,112373714405.217,112373721739.729,7332.119,7508.064,175.945,173.552,2.393,92491.936,0,0.000,0,175,48,0
3869,112373814231.665,112373814408.714,112373821659.573,7248.138,7427.908,179.770,177.049,2.721,92572.092,0,0.000,0,175,48,0
3870,112373914231.665,112373914483.226,112373921698.161,7212.333,7466.496,254.163,251.561,2.602,92533.504,0,0.000,0,175,48,0
3871,112374014231.665,112374014397.279,112374021522.374,7123.059,7290.709,167.650,165.614,2.036,92709.291,0,0.000,0,175,48,0
3872,112374114231.665,112374114413.174,112374121700.834,7285.577,7469.169,183.592,181.509,2.083,92530.831,0,0.000,0,175,48,0
3873,112374214231.665,112374214407.497,112374221717.676,7307.827,7486.011,178.184,175.832,2.352,92513.989,0,0.000,0,175,48,0
3874,112374314231.665,112374314400.457,112374321584.022,7180.952,7352.357,171.405,168.792,2.613,92647.643,0,0.000,0,175,48,0
3875,112374414231.665,112374414422.399,112374421546.972,7122.299,7315.307,193.008,190.734,2.274,92684.693,0,0.000,0,175,48,0
3876,112374514231.665,112374514401.584,112374521648.150,7244.497,7416.485,171.988,169.919,2.069,92583.515,0,0.000,0,175,48,0
3877,112374614231.665,112374614406.467,112374621637.152,7228.412,7405.487,177.075,174.802,2.273,92594.513,0,0.000,0,175,48,0
3878,112374714231.665,112374714408.254,112374721625.787,7215.462,7394.122,178.660,176.589,2.071,92605.878,0,0.000,0,175,48,0
3879,112374814231.665,112374814411.605,112374821525.653,7111.857,7293.988,182.131,179.940,2.191,92706.012,0,0.000,0,175,48,0
3880,112374914231.665,112374914404.284,112374921679.086,7272.461,7447.421,174.960,172.619,2.341,92552.579,0,0.000,0,175,48,0
3881,112375014231.665,112375014414.451,112375021569.917,7152.900,7338.252,185.352,182.786,2.566,92661.748,0,0.000,0,175,48,0
3882,112375114231.665,112375114430.961,112375121644.327,7210.606,7412.662,202.056,199.296,2.760,92587.338,0,0.000,0,175,48,0
3883,112375214231.665,112375214412.341,112375221739.622,7324.694,7507.957,183.263,180.676,2.587,92492.043,0,0.000,0,175,48,0
3884,112375314231.665,112375314467.433,112375321694.964,7225.130,7463.299,238.169,235.768,2.401,92536.701,0,0.000,0,175,48,0
3885,112375414231.665,112375414396.820,112375421526.073,7126.758,7294.408,167.650,165.155,2.495,92705.592,0,0.000,0,175,48,0
3886,112375514231.665,112375514428.863,112375521601.148,7169.939,7369.483,199.544,197.198,2.346,92630.517,0,0.000,0,175,48,0
3887,112375614231.665,112375614530.979,112375621675.664,7142.254,7443.999,301.745,299.314,2.431,92556.001,0,0.000,0,175,48,0
3888,112375714231.665,112375714424.059,112375721710.775,7284.528,7479.110,194.582,192.394,2.188,92520.890,0,0.000,0,175,48,0
3889,112375814231.665,112375814406.354,112375821712.010,7303.377,7480.345,176.968,174.689,2.279,92519.655,0,0.000,0,175,48,0
3890,112375914231.665,112375914449.073,112375921732.073,7280.359,7500.408,220.049,217.408,2.641,92499.592,0,0.000,0,175,48,0
3891,112376014231.665,112376014402.090,112376021461.397,7057.115,7229.732,172.617,170.425,2.192,92770.268,0,0.000,0,175,48,0
3892,112376114231.665,112376114413.977,112376121697.347,7280.867,7465.682,184.815,182.312,2.503,92534.318,0,0.000,0,175,48,0
3893,112376214231.665,112376214508.102,112376221737.109,7226.710,7505.444,278.734,276.437,2.297,92494.556,0,0.000,0,175,48,0
3894,112376314231.665,112376314417.172,112376321762.215,7342.606,7530.550,187.944,185.507,2.437,92469.450,0,0.000,0,175,48,0
3895,112376414231.665,112376414410.693,112376421610.619,7197.484,7378.954,181.470,179.028,2.442,92621.046,0,0.000,0,175,48,0
3896,112376514231.665,112376514495.872,112376521748.419,7250.139,7516.754,266.615,264.207,2.408,92483.246,0,0.000,0,175,48,0
3897,112376614231.665,112376614434.671,112376621718.838,7281.694,7487.173,205.479,203.006,2.473,92512.827,0,0.000,0,175,48,0
3898,112376714231.665,112376714408.989,112376721804.277,7392.879,7572.612,179.733,177.324,2.409,92427.388,0,0.000,0,175,48,0
3899,112376814231.665,112376814473.082,112376821703.379,7227.963,7471.714,243.751,241.417,2.334,92528.286,0,0.000,0,175,48,0
3900,112376914231.665,112376914402.658,112376921758.166,7352.650,7526.501,173.851,170.993,2.858,92473.499,0,0.000,0,175,48,0
3901,112377014231.665,112377014424.229,112377021680.126,7253.691,7448.461,194.770,192.564,2.206,92551.539,0,0.000,0,175,48,0
3902,112377114231.665,112377114284.698,112377121480.285,7193.088,7248.620,55.532,53.033,2.499,92751.380,0,0.000,0,175,48,0
3903,112377214231.665,112377214409.290,112377221676.994,7264.927,7445.329,180.402,177.625,2.777,92554.671,0,0.000,0,175,48,0
3904,112377314231.665,112377314413.011,112377321526.822,7111.342,7295.157,183.815,181.346,2.469,92704.843,0,0.000,0,175,48,0
3905,112377414231.665,112377414415.446,112377421722.876,7304.999,7491.211,186.212,183.781,2.431,92508.789,0,0.000,0,175,48,0
3906,112377514231.665,112377514469.196,112377521597.891,7126.095,7366.226,240.131,237.531,2.600,92633.774,0,0.000,0,175,48,0
3907,112377614231.665,112377614409.374,112377621841.494,7429.677,7609.829,180.152,177.709,2.443,92390.171,0,0.000,0,175,48,0
3908,112377714231.665,112377714420.583,112377721457.008,7034.107,7225.343,191.236,188.918,2.318,92774.657,0,0.000,0,175,48,0
3909,112377814231.665,112377814414.798,112377821571.922,7154.699,7340.257,185.558,183.133,2.425,92659.743,0,0.000,0,175,48,0
3910,112377914231.665,112377914405.490,112377921653.906,7245.618,7422.241,176.623,173.825,2.798,92577.759,0,0.000,0,175,48,0
3911,112378014231.665,112378014449.291,112378021591.817,7140.152,7360.152,220.000,217.626,2.374,92639.848,0,0.000,0,175,48,0
3912,112378114231.665,112378114409.659,112378121593.422,7181.369,7361.757,180.388,177.994,2.394,92638.243,0,0.000,0,175,48,0
3913,112378214231.665,112378214403.621,112378221701.720,7295.448,7470.055,174.607,171.956,2.651,92529.945,0,0.000,0,175,48,0
3914,112378314231.665,112378314439.089,112378321793.128,7351.319,7561.463,210.144,207.424,2.720,92438.537,0,0.000,0,175,48,0
3915,112378414231.665,112378414470.361,112378421724.577,7251.876,7492.912,241.036,238.696,2.340,92507.088,0,0.000,0,175,48,0
3916,112378514231.665,112378514421.332,112378521603.821,7180.075,7372.156,192.081,189.667,2.414,92627.844,0,0.000,0,175,48,0
3917,112378614231.665,112378614402.952,112378621491.258,7085.788,7259.593,173.805,171.287,2.518,92740.407,0,0.000,0,175,48,0
3918,112378714231.665,112378714405.389,112378721532.762,7124.985,7301.097,176.112,173.724,2.388,92698.903,0,0.000,0,175,48,0
3919,112378814231.665,112378814440.074,112378821467.013,7024.714,7235.348,210.634,208.409,2.225,92764.652,0,0.000,0,175,48,0
3920,112378914231.665,112378914431.021,112378921665.100,7231.477,7433.435,201.958,199.356,2.602,92566.565,0,0.000,0,175,48,0
3921,112379014231.665,112379014398.977,112379021695.928,7294.671,7464.263,169.592,167.312,2.280,92535.737,0,0.000,0,175,48,0
3922,112379114231.665,112379114404.817,112379121645.516,7238.456,7413.851,175.395,173.152,2.243,92586.149,0,0.000,0,175,48,0
3923,112379214231.665,112379214409.664,112379221805.747,7393.569,7574.082,180.513,177.999,2.514,92425.918,0,0.000,0,175,48,0
3924,112379314231.665,112379314441.471,112379321621.881,7178.164,7390.216,212.052,209.806,2.246,92609.784,0,0.000,0,175,48,0
3925,112379414231.665,112379414414.007,112379421538.711,7122.368,7307.046,184.678,182.342,2.336,92692.954,0,0.000,0,175,48,0
3926,112379514231.665,112379514425.193,112379521717.444,7289.405,7485.779,196.374,193.528,2.846,92514.221,0,0.000,0,175,48,0
3927,112379614231.665,112379614406.229,112379621526.872,7118.194,7295.207,177.013,174.564,2.449,92704.793,0,0.000,0,175,48,0
3928,112379714231.665,112379714481.680,112379721681.191,7196.963,7449.526,252.563,250.015,2.548,92550.474,0,0.000,0,175,48,0
3929,112379814231.665,112379814403.235,112379821893.295,7487.833,7661.630,173.797,171.570,2.227,92338.370,0,0.000,0,175,48,0
3930,112379914231.665,112379914424.490,112379921768.925,7341.653,7537.260,195.607,192.825,2.782,92462.740,0,0.000,0,175,48,0
3931,112380014231.665,112380014406.792,112380021630.332,7221.350,7398.667,177.317,175.127,2.190,92601.333,0,0.000,0,175,48,0
3932,112380114231.665,112380114420.516,112380121659.312,7236.165,7427.647,191.482,188.851,2.631,92572.353,0,0.000,0,175,48,0
3933,112380214231.665,112380214412.531,112380221610.189,7194.961,7378.524,183.563,180.866,2.697,92621.476,0,0.000,0,175,48,0
3934,112380314231.665,112380314415.777,112380321585.984,7167.679,7354.319,186.640,184.112,2.528,92645.681,0,0.000,0,175,48,0
3935,112380414231.665,112380414406.071,112380421527.224,7118.896,7295.559,176.663,174.406,2.257,92704.441,0,0.000,0,175,48,0
3936,112380514231.665,112380514415.915,112380521511.413,7093.171,7279.748,186.577,184.250,2.327,92720.252,0,0.000,0,175,48,0
3937,112380614231.665,112380614409.846,112380621978.572,7566.084,7746.907,180.823,178.181,2.642,92253.093,0,0.000,0,175,48,0
3938,112380714231.665,112380714403.591,112380721716.351,7310.420,7484.686,174.266,171.926,2.340,92515.314,0,0.000,0,175,48,0
3939,112380814231.665,112380814402.947,112380821648.338,7242.944,7416.673,173.729,171.282,2.447,92583.327,0,0.000,0,175,48,0
3940,112380914231.665,112380914417.954,112380921666.582,7245.940,7434.917,188.977,186.289,2.688,92565.083,0,0.000,0,175,48,0
3941,112381014231.665,112381014420.145,112381021594.044,7171.207,7362.379,191.172,188.480,2.692,92637.621,0,0.000,0,175,48,0
3942,112381114231.665,112381114442.333,112381121588.253,7143.505,7356.588,213.083,210.668,2.415,92643.412,0,0.000,0,175,48,0
3943,112381214231.665,112381214436.062,112381222120.507,7682.032,7888.842,206.810,204.397,2.413,92111.158,0,0.000,0,175,48,0
3944,112381314231.665,112381314458.605,112381321618.192,7157.293,7386.527,229.234,226.940,2.294,92613.473,0,0.000,0,175,48,0
3945,112381414231.665,112381414441.342,112381421517.371,7073.410,7285.706,212.296,209.677,2.619,92714.294,0,0.000,0,175,48,0
3946,112381514231.665,112381514411.462,112381521659.687,7245.770,7428.022,182.252,179.797,2.455,92571.978,0,0.000,0,175,48,0
3947,112381614231.665,112381614454.892,112381621633.507,7176.026,7401.842,225.816,223.227,2.589,92598.158,0,0.000,0,175,48,0
3948,112381714231.665,112381714397.478,112381721710.289,7310.311,7478.624,168.313,165.813,2.500,92521.376,0,0.000,0,175,48,0
3949,112381814231.665,112381814400.158,112381821509.080,7106.192,7277.415,171.223,168.493,2.730,92722.585,0,0.000,0,175,48,0
3950,112381914231.665,112381914403.433,112381921654.172,7247.909,7422.507,174.598,171.768,2.830,92577.493,0,0.000,0,175,48,0
3951,112382014231.665,112382014477.419,112382021708.005,7227.886,7476.340,248.454,245.754,2.700,92523.660,0,0.000,0,175,48,0
3952,112382114231.665,112382114407.175,112382121679.986,7270.321,7448.321,178.000,175.510,2.490,92551.679,0,0.000,0,175,48,0
3953,112382214231.665,112382214430.390,112382221641.174,7208.341,7409.509,201.168,198.725,2.443,92590.491,0,0.000,0,175,48,0
3954,112382314231.665,112382314283.385,112382321579.774,7293.567,7348.109,54.542,51.720,2.822,92651.891,0,0.000,0,175,48,0
3955,112382414231.665,112382414454.722,112382421718.244,7261.067,7486.579,225.512,223.057,2.455,92513.421,0,0.000,0,175,48,0
3956,112382514231.665,112382514427.508,112382521689.871,7260.154,7458.206,198.052,195.843,2.209,92541.794,0,0.000,0,175,48,0
3957,112382614231.665,112382614418.129,112382621541.810,7121.037,7310.145,189.108,186.464,2.644,92689.855,0,0.000,0,175,48,0
3958,112382714231.665,112382714401.596,112382721553.236,7148.842,7321.571,172.729,169.931,2.798,92678.429,0,0.000,0,175,48,0
3959,112382814231.665,112382814404.335,112382821511.059,7104.430,7279.394,174.964,172.670,2.294,92720.606,0,0.000,0,175,48,0
3960,112382914231.665,112382914404.478,112382921505.566,7098.616,7273.901,175.285,172.813,2.472,92726.099,0,0.000,0,175,48,0
3961,112383014231.665,112383014407.372,112383021471.616,7062.144,7239.951,177.807,175.707,2.100,92760.049,0,0.000,0,175,48,0
3962,112383114231.665,112383114430.567,112383121601.040,7167.728,7369.375,201.647,198.902,2.745,92630.625,0,0.000,0,175,48,0
3963,112383214231.665,112383214404.569,112383221717.022,7309.821,7485.357,175.536,172.904,2.632,92514.643,0,0.000,0,175,48,0
3964,112383314231.665,112383314405.925,112383321767.766,7359.199,7536.101,176.902,174.260,2.642,92463.899,0,0.000,0,175,48,0
3965,112383414231.665,112383414458.149,112383421764.298,7303.349,7532.633,229.284,226.484,2.800,92467.367,0,0.000,0,175,48,0
3966,112383514231.665,112383514411.847,112383521599.295,7184.945,7367.630,182.685,180.182,2.503,92632.370,0,0.000,0,175,48,0
3967,112383614231.665,112383614423.394,112383621572.759,7146.934,7341.094,194.160,191.729,2.431,92658.906,0,0.000,0,175,48,0
3968,112383714231.665,112383714404.759,112383721579.726,7172.591,7348.061,175.470,173.094,2.376,92651.939,0,0.000,0,175,48,0
3969,112383814231.665,112383814437.576,112383821741.263,7301.503,7509.598,208.095,205.911,2.184,92490.402,0,0.000,0,175,48,0
3970,112383914231.665,112383914398.350,112383921599.034,7198.366,7367.369,169.003,166.685,2.318,92632.631,0,0.000,0,175,48,0
3971,112384014231.665,112384014412.946,112384021719.768,7304.387,7488.103,183.716,181.281,2.435,92511.897,0,0.000,0,175,48,0
3972,112384114231.665,112384114405.955,112384121534.700,7126.356,7303.035,176.679,174.290,2.389,92696.965,0,0.000,0,175,48,0
