# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,5349365713.304,5349365780.167,5349470906.288,15296.008,105192.984,89896.976,66.863,89830.113,-5192.984,1,5192.984,2,175,48,1
201,5349565713.304,5349565769.590,5349671142.622,15600.251,105429.318,89829.067,56.286,89772.781,-5429.318,1,5429.318,2,175,48,1
202,5349765713.304,5349765777.396,5349871177.526,15621.002,105464.222,89843.220,64.092,89779.128,-5464.222,1,5464.222,2,175,48,1
203,5349965713.304,5349965770.169,5350070793.067,15246.606,105079.763,89833.157,56.865,89776.292,-5079.763,1,5079.763,2,175,48,1
204,5350165713.304,5350165770.047,5350271059.615,15508.427,105346.311,89837.884,56.743,89781.141,-5346.311,1,5346.311,2,175,48,1
205,5350365713.304,5350365768.917,5350470939.761,15392.551,105226.457,89833.906,55.613,89778.293,-5226.457,1,5226.457,2,175,48,1
206,5350565713.304,5350565767.567,5350671120.633,15573.563,105407.329,89833.766,54.263,89779.503,-5407.329,1,5407.329,2,175,48,1
207,5350765713.304,5350765780.638,5350871186.178,15632.837,105472.874,89840.037,67.334,89772.703,-5472.874,1,5472.874,2,175,48,1
208,5350965713.304,5350965767.002,5351069591.865,13802.157,103878.561,90076.404,53.698,90022.706,-3878.561,1,3878.561,2,175,48,1
209,5351165713.304,5351165767.309,5351271264.998,15509.747,105551.694,90041.947,54.005,89987.942,-5551.694,1,5551.694,2,175,48,1
210,5351365713.304,5351365775.280,5351471391.747,15842.005,105678.443,89836.438,61.976,89774.462,-5678.443,1,5678.443,2,175,48,1
211,5351565713.304,5351565770.557,5351671010.140,15459.789,105296.836,89837.047,57.253,89779.794,-5296.836,1,5296.836,2,175,48,1
212,5351765713.304,5351765786.749,5351871158.088,15537.185,105444.784,89907.599,73.445,89834.154,-5444.784,1,5444.784,2,175,48,1
213,5351965713.304,5351965766.810,5352071105.658,15568.297,105392.354,89824.057,53.506,89770.551,-5392.354,1,5392.354,2,175,48,1
214,5352165713.304,5352165768.941,5352270730.196,15178.916,105016.892,89837.976,55.637,89782.339,-5016.892,1,5016.892,2,175,48,1
215,5352365713.304,5352365767.455,5352471250.198,15669.819,105536.894,89867.075,54.151,89812.924,-5536.894,1,5536.894,2,175,48,1
216,5352565713.304,5352565780.082,5352671223.079,15671.082,105509.775,89838.693,66.778,89771.915,-5509.775,1,5509.775,2,175,48,1
217,5352765713.304,5352765781.384,5352870907.753,15301.672,105194.449,89892.777,68.080,89824.697,-5194.449,1,5194.449,2,175,48,1
218,5352965713.304,5352965778.294,5353071062.218,15466.203,105348.914,89882.711,64.990,89817.721,-5348.914,1,5348.914,2,175,48,1
219,5353165713.304,5353165765.729,5353270912.807,15373.595,105199.503,89825.908,52.425,89773.483,-5199.503,1,5199.503,2,175,48,1
220,5353365713.304,5353365769.360,5353470909.551,15363.455,105196.247,89832.792,56.056,89776.736,-5196.247,1,5196.247,2,175,48,1
221,5353565713.304,5353565755.194,5353671097.695,15566.046,105384.391,89818.345,41.890,89776.455,-5384.391,1,5384.391,2,175,48,1
222,5353765713.304,5353765769.688,5353871147.197,15600.486,105433.893,89833.407,56.384,89777.023,-5433.893,1,5433.893,2,175,48,1
223,5353965713.304,5353965760.873,5354071104.961,15563.973,105391.657,89827.684,47.569,89780.115,-5391.657,1,5391.657,2,175,48,1
224,5354165713.304,5354165774.190,5354271041.022,15473.850,105327.718,89853.868,60.886,89792.982,-5327.718,1,5327.718,2,175,48,1
225,5354365713.304,5354365770.454,5354471273.258,15649.469,105559.954,89910.485,57.150,89853.335,-5559.954,1,5559.954,2,175,48,1
226,5354565713.304,5354565771.295,5354670835.681,15290.430,105122.377,89831.947,57.991,89773.956,-5122.377,1,5122.377,2,175,48,1
227,5354765713.304,5354765775.628,5354871440.352,15886.870,105727.048,89840.178,62.324,89777.854,-5727.048,1,5727.048,2,175,48,1
228,5354965713.304,5354965769.665,5355071084.133,15546.982,105370.829,89823.847,56.361,89767.486,-5370.829,1,5370.829,2,175,48,1
229,5355165713.304,5355165767.354,5355269946.663,14410.720,104233.359,89822.639,54.050,89768.589,-4233.359,1,4233.359,2,175,48,1
230,5355365713.304,5355365784.989,5355470871.735,15262.524,105158.431,89895.907,71.685,89824.222,-5158.431,1,5158.431,2,175,48,1
231,5355565713.304,5355565768.563,5355670844.024,15299.271,105130.720,89831.449,55.259,89776.190,-5130.720,1,5130.720,2,175,48,1
232,5355765713.304,5355765788.246,5355871657.574,16036.995,105944.270,89907.275,74.942,89832.333,-5944.270,1,5944.270,2,175,48,1
233,5355965713.304,5355965764.629,5356070287.430,14755.663,104574.126,89818.463,51.325,89767.138,-4574.126,1,4574.126,2,175,48,1
234,5356165713.304,5356165763.455,5356270986.162,15453.592,105272.858,89819.266,50.151,89769.115,-5272.858,1,5272.858,2,175,48,1
235,5356365713.304,5356365777.643,5356471260.860,15704.900,105547.556,89842.656,64.339,89778.317,-5547.556,1,5547.556,2,175,48,1
236,5356565713.304,5356565769.248,5356672128.259,16508.757,106414.955,89906.198,55.944,89850.254,-6414.955,1,6414.955,2,175,48,1
237,5356765713.304,5356765878.919,5356871415.270,15612.219,105701.966,90089.747,165.615,89924.132,-5701.966,1,5701.966,2,175,48,1
238,5356965713.304,5356965770.768,5357071520.838,15982.517,105807.534,89825.017,57.464,89767.553,-5807.534,1,5807.534,2,175,48,1
239,5357165713.304,5357165773.281,5357271044.737,15447.051,105331.433,89884.382,59.977,89824.405,-5331.433,1,5331.433,2,175,48,1
240,5357365713.304,5357365782.667,5357471263.180,15640.522,105549.876,89909.354,69.363,89839.991,-5549.876,1,5549.876,2,175,48,1
241,5357565713.304,5357565783.941,5357671161.291,15551.169,105447.987,89896.818,70.637,89826.181,-5447.987,1,5447.987,2,175,48,1
242,5357765713.304,5357765770.154,5357871145.173,15596.241,105431.869,89835.628,56.850,89778.778,-5431.869,1,5431.869,2,175,48,1
243,5357965713.304,5357965766.674,5358071042.721,15499.261,105329.417,89830.156,53.370,89776.786,-5329.417,1,5329.417,2,175,48,1
244,5358165713.304,5358165771.112,5358270042.967,14427.681,104329.663,89901.982,57.808,89844.174,-4329.663,1,4329.663,2,175,48,1
245,5358365713.304,5358365776.587,5358471729.805,16057.680,106016.501,89958.821,63.283,89895.538,-6016.501,1,6016.501,2,175,48,1
246,5358565713.304,5358565785.776,5358671489.873,15865.839,105776.569,89910.730,72.472,89838.258,-5776.569,1,5776.569,2,175,48,1
247,5358765713.304,5358765771.507,5358871525.415,15908.104,105812.111,89904.007,58.203,89845.804,-5812.111,1,5812.111,2,175,48,1
248,5358965713.304,5358965770.008,5359071613.261,16071.449,105899.957,89828.508,56.704,89771.804,-5899.957,1,5899.957,2,175,48,1
249,5359165713.304,5359165768.560,5359271465.591,15854.928,105752.287,89897.359,55.256,89842.103,-5752.287,1,5752.287,2,175,48,1
250,5359365713.304,5359365772.567,5359472928.298,17207.833,107214.994,90007.161,59.263,89947.898,-7214.994,1,7214.994,2,175,48,1
251,5359565713.304,5359565779.933,5359672630.322,17034.993,106917.018,89882.025,66.629,89815.396,-6917.018,1,6917.018,2,175,48,1
252,5359765713.304,5359765769.856,5359871116.926,15561.996,105403.622,89841.626,56.552,89785.074,-5403.622,1,5403.622,2,175,48,1
253,5359965713.304,5359965767.069,5360071172.292,15634.314,105458.988,89824.674,53.765,89770.909,-5458.988,1,5458.988,2,175,48,1
254,5360165713.304,5360165772.139,5360271076.287,15524.636,105362.983,89838.347,58.835,89779.512,-5362.983,1,5362.983,2,175,48,1
255,5360365713.304,5360365769.889,5360471308.149,15755.916,105594.845,89838.929,56.585,89782.344,-5594.845,1,5594.845,2,175,48,1
256,5360565713.304,5360565764.648,5360671079.673,15531.636,105366.369,89834.733,51.344,89783.389,-5366.369,1,5366.369,2,175,48,1
257,5360765713.304,5360765756.896,5360871192.460,15660.180,105479.156,89818.976,43.592,89775.384,-5479.156,1,5479.156,2,175,48,1
258,5360965713.304,5360965782.959,5361069554.402,14001.840,103841.098,89839.258,69.655,89769.603,-3841.098,1,3841.098,2,175,48,1
259,5361165713.304,5361165782.071,5361271659.357,16089.351,105946.053,89856.702,68.767,89787.935,-5946.053,1,5946.053,2,175,48,1
260,5361365713.304,5361365782.998,5361470254.492,14644.668,104541.188,89896.520,69.694,89826.826,-4541.188,1,4541.188,2,175,48,1
261,5361565713.304,5361565786.369,5361669849.234,14204.685,104135.930,89931.245,73.065,89858.180,-4135.930,1,4135.930,2,175,48,1
262,5361765713.304,5361765793.034,5361870383.844,14738.618,104670.540,89931.922,79.730,89852.192,-4670.540,1,4670.540,2,175,48,1
263,5361965713.304,5361965765.891,5362071395.432,15855.366,105682.128,89826.762,52.587,89774.175,-5682.128,1,5682.128,2,175,48,1
264,5362165713.304,5362165766.489,5362271683.282,16143.069,105969.978,89826.909,53.185,89773.724,-5969.978,1,5969.978,2,175,48,1
265,5362365713.304,5362365780.142,5362472207.878,16425.715,106494.574,90068.859,66.838,90002.021,-6494.574,1,6494.574,2,175,48,1
266,5362565713.304,5362565779.928,5362671434.669,15820.449,105721.365,89900.916,66.624,89834.292,-5721.365,1,5721.365,2,175,48,1
267,5362765713.304,5362765771.995,5362871555.390,15936.411,105842.086,89905.675,58.691,89846.984,-5842.086,1,5842.086,2,175,48,1
268,5362965713.304,5362965792.400,5363071352.581,15575.356,105639.277,90063.921,79.096,89984.825,-5639.277,1,5639.277,2,175,48,1
269,5363165713.304,5363165780.023,5363271588.540,16024.518,105875.236,89850.718,66.719,89783.999,-5875.236,1,5875.236,2,175,48,1
270,5363365713.304,5363365778.718,5363469449.901,13839.355,103736.597,89897.242,65.414,89831.828,-3736.597,1,3736.597,2,175,48,1
271,5363565713.304,5363565785.679,5363670712.326,15148.493,104999.022,89850.529,72.375,89778.154,-4999.022,1,4999.022,2,175,48,1
272,5363765713.304,5363765771.042,5363870229.825,14614.916,104516.521,89901.605,57.738,89843.867,-4516.521,1,4516.521,2,175,48,1
273,5363965713.304,5363965781.993,5364071049.730,15434.901,105336.426,89901.525,68.689,89832.836,-5336.426,1,5336.426,2,175,48,1
274,5364165713.304,5364165768.914,5364271313.043,15768.754,105599.739,89830.985,55.610,89775.375,-5599.739,1,5599.739,2,175,48,1
275,5364365713.304,5364365766.756,5364471234.560,15689.495,105521.256,89831.761,53.452,89778.309,-5521.256,1,5521.256,2,175,48,1
276,5364565713.304,5364565769.998,5364671494.167,15950.504,105780.863,89830.359,56.694,89773.665,-5780.863,1,5780.863,2,175,48,1
277,5364765713.304,5364765793.710,5364871055.750,15475.921,105342.446,89866.525,80.406,89786.119,-5342.446,1,5342.446,2,175,48,1
278,5364965713.304,5364965765.487,5365069358.347,13821.406,103645.043,89823.637,52.183,89771.454,-3645.043,1,3645.043,2,175,48,1
279,5365165713.304,5365165769.417,5365270928.675,15381.632,105215.371,89833.739,56.113,89777.626,-5215.371,1,5215.371,2,175,48,1
280,5365365713.304,5365365763.855,5365471192.414,15587.797,105479.110,89891.313,50.551,89840.762,-5479.110,1,5479.110,2,175,48,1
281,5365565713.304,5365565779.940,5365671397.169,15795.390,105683.865,89888.475,66.636,89821.839,-5683.865,1,5683.865,2,175,48,1
282,5365765713.304,5365765780.345,5365871198.034,15649.270,105484.730,89835.460,67.041,89768.419,-5484.730,1,5484.730,2,175,48,1
283,5365965713.304,5365965779.798,5366070028.229,14410.303,104314.925,89904.622,66.494,89838.128,-4314.925,1,4314.925,2,175,48,1
284,5366165713.304,5366165768.872,5366274229.351,18621.111,108516.047,89894.936,55.568,89839.368,-8516.047,1,8516.047,2,175,48,1
285,5366365713.304,5366365771.357,5366471594.844,16047.708,105881.540,89833.832,58.053,89775.779,-5881.540,1,5881.540,2,175,48,1
286,5366565713.304,5366565774.690,5366671126.659,15526.278,105413.355,89887.077,61.386,89825.691,-5413.355,1,5413.355,2,175,48,1
287,5366765713.304,5366765766.357,5366871560.016,16401.946,105846.712,89444.766,53.053,89391.713,-5846.712,1,5846.712,2,175,48,1
288,5366965713.304,5366965779.012,5367069770.091,14167.896,104056.787,89888.891,65.708,89823.183,-4056.787,1,4056.787,2,175,48,1
289,5367165713.304,5367165773.144,5367272493.995,16947.974,106780.691,89832.717,59.840,89772.877,-6780.691,1,6780.691,2,175,48,1
290,5367365713.304,5367365781.668,5367471282.049,15714.637,105568.745,89854.108,68.364,89785.744,-5568.745,1,5568.745,2,175,48,1
291,5367565713.304,5367565788.208,5367671775.507,16156.725,106062.203,89905.478,74.904,89830.574,-6062.203,1,6062.203,2,175,48,1
292,5367765713.304,5367765779.575,5367871012.068,15442.256,105298.764,89856.508,66.271,89790.237,-5298.764,1,5298.764,2,175,48,1
293,5367965713.304,5367965758.420,5368071154.733,15622.991,105441.429,89818.438,45.116,89773.322,-5441.429,1,5441.429,2,175,48,1
294,5368165713.304,5368165755.513,5368271085.729,15555.432,105372.425,89816.993,42.209,89774.784,-5372.425,1,5372.425,2,175,48,1
295,5368365713.304,5368365766.974,5368471756.864,16135.780,106043.560,89907.780,53.670,89854.110,-6043.560,1,6043.560,2,175,48,1
296,5368565713.304,5368565772.293,5368670862.400,15311.226,105149.096,89837.870,58.989,89778.881,-5149.096,1,5149.096,2,175,48,1
297,5368765713.304,5368765756.648,5368871136.628,15598.283,105423.324,89825.041,43.344,89781.697,-5423.324,1,5423.324,2,175,48,1
298,5368965713.304,5368965756.523,5369071095.468,15564.839,105382.164,89817.325,43.219,89774.106,-5382.164,1,5382.164,2,175,48,1
299,5369165713.304,5369165776.310,5369271303.790,15749.014,105590.486,89841.472,63.006,89778.466,-5590.486,1,5590.486,2,175,48,1
300,5369365713.304,5369365770.126,5369473083.799,19178.478,107370.495,88192.017,56.822,88135.195,-7370.495,1,7370.495,2,175,48,1
301,5369565713.304,5369565767.684,5369671133.493,15589.995,105420.189,89830.194,54.380,89775.814,-5420.189,1,5420.189,2,175,48,1
302,5369765713.304,5369765771.651,5369870946.529,15401.472,105233.225,89831.753,58.347,89773.406,-5233.225,1,5233.225,2,175,48,1
303,5369965713.304,5369965752.988,5370070047.312,14524.135,104334.008,89809.873,39.684,89770.189,-4334.008,1,4334.008,2,175,48,1
304,5370165713.304,5370165754.044,5370271664.388,16076.609,105951.084,89874.475,40.740,89833.735,-5951.084,1,5951.084,2,175,48,1
305,5370365713.304,5370365781.648,5370471200.559,15582.507,105487.255,89904.748,68.344,89836.404,-5487.255,1,5487.255,2,175,48,1
306,5370565713.304,5370565768.955,5370671324.127,15781.445,105610.823,89829.378,55.651,89773.727,-5610.823,1,5610.823,2,175,48,1
307,5370765713.304,5370765777.217,5370871350.971,15747.899,105637.667,89889.768,63.913,89825.855,-5637.667,1,5637.667,2,175,48,1
308,5370965713.304,5370965769.757,5371069398.443,13857.470,103685.139,89827.669,56.453,89771.216,-3685.139,1,3685.139,2,175,48,1
309,5371165713.304,5371165769.733,5371271259.503,15731.362,105546.199,89814.837,56.429,89758.408,-5546.199,1,5546.199,2,175,48,1
310,5371365713.304,5371365776.654,5371470948.276,15318.562,105234.972,89916.410,63.350,89853.060,-5234.972,1,5234.972,2,175,48,1
311,5371565713.304,5371565780.877,5371671125.874,15518.911,105412.570,89893.659,67.573,89826.086,-5412.570,1,5412.570,2,175,48,1
312,5371765713.304,5371765777.286,5371870925.627,15364.976,105212.323,89847.347,63.982,89783.365,-5212.323,1,5212.323,2,175,48,1
313,5371965713.304,5371965774.140,5372070550.582,15010.056,104837.278,89827.222,60.836,89766.386,-4837.278,1,4837.278,2,175,48,1
314,5372165713.304,5372165771.517,5372270704.729,15157.246,104991.425,89834.179,58.213,89775.966,-4991.425,1,4991.425,2,175,48,1
315,5372365713.304,5372365769.529,5372470899.305,15349.246,105186.001,89836.755,56.225,89780.530,-5186.001,1,5186.001,2,175,48,1
316,5372565713.304,5372565780.438,5372670621.612,15071.056,104908.308,89837.252,67.134,89770.118,-4908.308,1,4908.308,2,175,48,1
317,5372765713.304,5372765784.801,5372871228.963,15605.417,105515.659,89910.242,71.497,89838.745,-5515.659,1,5515.659,2,175,48,1
318,5372965713.304,5372965769.432,5373071504.869,15955.381,105791.565,89836.184,56.128,89780.056,-5791.565,1,5791.565,2,175,48,1
319,5373165713.304,5373165769.213,5373272638.051,17022.162,106924.747,89902.585,55.909,89846.676,-6924.747,1,6924.747,2,175,48,1
320,5373365713.304,5373365776.683,5373469503.057,13900.979,103789.753,89888.774,63.379,89825.395,-3789.753,1,3789.753,2,175,48,1
321,5373565713.304,5373565781.087,5373670996.428,15376.582,105283.124,89906.542,67.783,89838.759,-5283.124,1,5283.124,2,175,48,1
322,5373765713.304,5373765766.890,5373870881.015,15341.465,105167.711,89826.246,53.586,89772.660,-5167.711,1,5167.711,2,175,48,1
323,5373965713.304,5373965764.737,5374071099.180,15553.302,105385.876,89832.574,51.433,89781.141,-5385.876,1,5385.876,2,175,48,1
324,5374165713.304,5374165775.045,5374271141.387,15589.890,105428.083,89838.193,61.741,89776.452,-5428.083,1,5428.083,2,175,48,1
325,5374365713.304,5374365771.459,5374471027.269,15465.078,105313.965,89848.887,58.155,89790.732,-5313.965,1,5313.965,2,175,48,1
326,5374565713.304,5374565784.896,5374669914.323,14337.554,104201.019,89863.465,71.592,89791.873,-4201.019,1,4201.019,2,175,48,1
327,5374765713.304,5374765783.906,5374871322.677,15695.527,105609.373,89913.846,70.602,89843.244,-5609.373,1,5609.373,2,175,48,1
328,5374965713.304,5374965767.303,5375070864.035,15317.128,105150.731,89833.603,53.999,89779.604,-5150.731,1,5150.731,2,175,48,1
329,5375165713.304,5375165772.288,5375271103.276,15558.562,105389.972,89831.410,58.984,89772.426,-5389.972,1,5389.972,2,175,48,1
330,5375365713.304,5375365826.397,5375471260.029,15657.465,105546.725,89889.260,113.093,89776.167,-5546.725,1,5546.725,2,175,48,1
331,5375565713.304,5375565775.907,5375670928.442,15301.744,105215.138,89913.394,62.603,89850.791,-5215.138,1,5215.138,2,175,48,1
332,5375765713.304,5375765766.854,5375869443.603,13839.581,103730.299,89890.718,53.550,89837.168,-3730.299,1,3730.299,2,175,48,1
333,5375965713.304,5375965779.628,5376070926.889,15299.294,105213.585,89914.291,66.324,89847.967,-5213.585,1,5213.585,2,175,48,1
334,5376165713.304,5376165770.274,5376272044.746,16428.799,106331.442,89902.643,56.970,89845.673,-6331.442,1,6331.442,2,175,48,1
335,5376365713.304,5376365780.748,5376470916.282,15300.753,105202.978,89902.225,67.444,89834.781,-5202.978,1,5202.978,2,175,48,1
336,5376565713.304,5376565777.123,5376671044.683,15462.585,105331.379,89868.794,63.819,89804.975,-5331.379,1,5331.379,2,175,48,1
337,5376765713.304,5376765785.565,5376873406.033,17831.281,107692.729,89861.448,72.261,89789.187,-7692.729,1,7692.729,2,175,48,1
338,5376965713.304,5376965781.852,5377071292.293,15676.774,105578.989,89902.215,68.548,89833.667,-5578.989,1,5578.989,2,175,48,1
339,5377165713.304,5377165781.672,5377271294.530,15731.488,105581.226,89849.738,68.368,89781.370,-5581.226,1,5581.226,2,175,48,1
340,5377365713.304,5377365768.089,5377470980.138,15373.649,105266.834,89893.185,54.785,89838.400,-5266.834,1,5266.834,2,175,48,1
341,5377565713.304,5377565781.574,5377671391.142,15828.966,105677.838,89848.872,68.270,89780.602,-5677.838,1,5677.838,2,175,48,1
342,5377765713.304,5377765773.267,5377870804.191,15251.902,105090.887,89838.985,59.963,89779.022,-5090.887,1,5090.887,2,175,48,1
343,5377965713.304,5377965768.941,5378166874.053,21339.520,201160.749,179821.229,55.637,179765.592,-101160.749,1,101160.749,3,175,48,2
344,5378265713.304,5378265783.226,5378370833.061,15260.926,105119.757,89858.831,69.922,89788.909,-5119.757,1,5119.757,2,175,48,1
345,5378465713.304,5378465782.390,5378570947.407,15330.967,105234.103,89903.136,69.086,89834.050,-5234.103,1,5234.103,2,175,48,1
346,5378665713.304,5378665769.909,5378771355.093,15800.902,105641.789,89840.887,56.605,89784.282,-5641.789,1,5641.789,2,175,48,1
347,5378865713.304,5378865766.167,5378971037.597,15490.236,105324.293,89834.057,52.863,89781.194,-5324.293,1,5324.293,2,175,48,1
348,5379065713.304,5379065769.495,5379171015.781,15470.721,105302.477,89831.756,56.191,89775.565,-5302.477,1,5302.477,2,175,48,1
