# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,11842377374.974,11842377629.645,11842413597.958,35966.329,36222.984,256.655,254.671,1.984,63777.016,0,0.000,0,17,1048576,0,0.000
195,11842477374.974,11842477644.359,11842513600.809,35954.469,36225.835,271.366,269.385,1.981,63774.165,0,0.000,0,17,1048576,0,0.000
196,11842577374.974,11842577628.111,11842613586.848,35956.397,36211.874,255.477,253.137,2.340,63788.126,0,0.000,0,17,1048576,0,0.000
197,11842677374.974,11842677624.774,11842713757.483,36130.622,36382.509,251.887,249.800,2.087,63617.491,0,0.000,0,17,1048576,0,0.000
198,11842777374.974,11842777620.690,11842813546.677,35923.698,36171.703,248.005,245.716,2.289,63828.297,0,0.000,0,17,1048576,0,0.000
199,11842877374.974,11842877634.326,11842913502.850,35866.541,36127.876,261.335,259.352,1.983,63872.124,0,0.000,0,17,1048576,0,0.000
200,11842977374.974,11842977631.127,11843013545.575,35912.571,36170.601,258.030,256.153,1.877,63829.399,0,0.000,0,17,1048576,0,0.000
201,11843077374.974,11843077627.877,11843113558.122,35928.207,36183.148,254.941,252.903,2.038,63816.852,0,0.000,0,17,1048576,0,0.000
202,11843177374.974,11843177623.516,11843213497.542,35871.818,36122.568,250.750,248.542,2.208,63877.432,0,0.000,0,17,1048576,0,0.000
203,11843277374.974,11843277632.430,11843313569.038,35934.589,36194.064,259.475,257.456,2.019,63805.936,0,0.000,0,17,1048576,0,0.000
204,11843377374.974,11843377644.671,11843413594.902,35948.275,36219.928,271.653,269.697,1.956,63780.072,0,0.000,0,17,1048576,0,0.000
205,11843477374.974,11843477627.978,11843513540.057,35910.202,36165.083,254.881,253.004,1.877,63834.917,0,0.000,0,17,1048576,0,0.000
206,11843577374.974,11843577616.595,11843613527.372,35908.734,36152.398,243.664,241.621,2.043,63847.602,0,0.000,0,17,1048576,0,0.000
207,11843677374.974,11843677640.197,11843713612.279,35970.051,36237.305,267.254,265.223,2.031,63762.695,0,0.000,0,17,1048576,0,0.000
208,11843777374.974,11843777645.040,11843813671.901,36024.559,36296.927,272.368,270.066,2.302,63703.073,0,0.000,0,17,1048576,0,0.000
209,11843877374.974,11843877624.885,11843913525.725,35898.481,36150.751,252.270,249.911,2.359,63849.249,0,0.000,0,17,1048576,0,0.000
210,11843977374.974,11843977700.025,11844013669.808,35967.609,36294.834,327.225,325.051,2.174,63705.166,0,0.000,0,17,1048576,0,0.000
211,11844077374.974,11844077634.666,11844113585.153,35948.716,36210.179,261.463,259.692,1.771,63789.821,0,0.000,0,17,1048576,0,0.000
212,11844177374.974,11844177630.917,11844213602.551,35969.348,36227.577,258.229,255.943,2.286,63772.423,0,0.000,0,17,1048576,0,0.000
213,11844277374.974,11844277623.919,11844313774.971,36149.082,36399.997,250.915,248.945,1.970,63600.003,0,0.000,0,17,1048576,0,0.000
214,11844377374.974,11844377631.570,11844413533.469,35899.814,36158.495,258.681,256.596,2.085,63841.505,0,0.000,0,17,1048576,0,0.000
215,11844477374.974,11844477631.241,11844513526.803,35893.250,36151.829,258.579,256.267,2.312,63848.171,0,0.000,0,17,1048576,0,0.000
216,11844577374.974,11844577643.594,11844613513.880,35868.438,36138.906,270.468,268.620,1.848,63861.094,0,0.000,0,17,1048576,0,0.000
217,11844677374.974,11844677621.874,11844713465.349,35841.514,36090.375,248.861,246.900,1.961,63909.625,0,0.000,0,17,1048576,0,0.000
218,11844777374.974,11844777674.613,11844813640.707,35964.294,36265.733,301.439,299.639,1.800,63734.267,0,0.000,0,17,1048576,0,0.000
219,11844877374.974,11844877630.148,11844913544.746,35912.192,36169.772,257.580,255.174,2.406,63830.228,0,0.000,0,17,1048576,0,0.000
220,11844977374.974,11844977628.242,11845013573.400,35942.530,36198.426,255.896,253.268,2.628,63801.574,0,0.000,0,17,1048576,0,0.000
221,11845077374.974,11845077624.401,11845113547.187,35920.886,36172.213,251.327,249.427,1.900,63827.787,0,0.000,0,17,1048576,0,0.000
222,11845177374.974,11845177632.690,11845213559.467,35924.520,36184.493,259.973,257.716,2.257,63815.507,0,0.000,0,17,1048576,0,0.000
223,11845277374.974,11845277633.684,11845313535.066,35899.365,36160.092,260.727,258.710,2.017,63839.908,0,0.000,0,17,1048576,0,0.000
224,11845377374.974,11845377626.050,11845413541.000,35912.668,36166.026,253.358,251.076,2.282,63833.974,0,0.000,0,17,1048576,0,0.000
225,11845477374.974,11845477627.641,11845513536.649,35906.868,36161.675,254.807,252.667,2.140,63838.325,0,0.000,0,17,1048576,0,0.000
226,11845577374.974,11845577637.731,11845613554.177,35914.077,36179.203,265.126,262.757,2.369,63820.797,0,0.000,0,17,1048576,0,0.000
227,11845677374.974,11845677621.021,11845713539.369,35916.211,36164.395,248.184,246.047,2.137,63835.605,0,0.000,0,17,1048576,0,0.000
228,11845777374.974,11845777628.150,11845813587.438,35957.583,36212.464,254.881,253.176,1.705,63787.536,0,0.000,0,17,1048576,0,0.000
229,11845877374.974,11845877677.027,11845913627.824,35947.667,36252.850,305.183,302.053,3.130,63747.150,0,0.000,0,17,1048576,0,0.000
230,11845977374.974,11845977620.700,11846013464.018,35841.087,36089.044,247.957,245.726,2.231,63910.956,0,0.000,0,17,1048576,0,0.000
231,11846077374.974,11846077627.770,11846113566.434,35936.631,36191.460,254.829,252.796,2.033,63808.540,0,0.000,0,17,1048576,0,0.000
232,11846177374.974,11846177626.499,11846213495.873,35867.459,36120.899,253.440,251.525,1.915,63879.101,0,0.000,0,17,1048576,0,0.000
233,11846277374.974,11846277639.445,11846313553.058,35911.438,36178.084,266.646,264.471,2.175,63821.916,0,0.000,0,17,1048576,0,0.000
234,11846377374.974,11846377620.304,11846413516.496,35894.266,36141.522,247.256,245.330,1.926,63858.478,0,0.000,0,17,1048576,0,0.000
235,11846477374.974,11846477622.928,11846513568.336,35943.235,36193.362,250.127,247.954,2.173,63806.638,0,0.000,0,17,1048576,0,0.000
236,11846577374.974,11846577633.994,11846613573.504,35937.574,36198.530,260.956,259.020,1.936,63801.470,0,0.000,0,17,1048576,0,0.000
237,11846677374.974,11846677626.302,11846713513.235,35885.039,36138.261,253.222,251.328,1.894,63861.739,0,0.000,0,17,1048576,0,0.000
238,11846777374.974,11846777710.456,11846813546.357,35834.115,36171.383,337.268,335.482,1.786,63828.617,0,0.000,0,17,1048576,0,0.000
239,11846877374.974,11846877638.758,11846913576.870,35936.014,36201.896,265.882,263.784,2.098,63798.104,0,0.000,0,17,1048576,0,0.000
240,11846977374.974,11846977640.841,11847013503.934,35860.627,36128.960,268.333,265.867,2.466,63871.040,0,0.000,0,17,1048576,0,0.000
241,11847077374.974,11847077616.842,11847113613.299,35994.590,36238.325,243.735,241.868,1.867,63761.675,0,0.000,0,17,1048576,0,0.000
242,11847177374.974,11847177619.450,11847213543.288,35921.591,36168.314,246.723,244.476,2.247,63831.686,0,0.000,0,17,1048576,0,0.000
243,11847277374.974,11847277657.981,11847313593.075,35932.606,36218.101,285.495,283.007,2.488,63781.899,0,0.000,0,17,1048576,0,0.000
244,11847377374.974,11847377626.803,11847413541.577,35912.950,36166.603,253.653,251.829,1.824,63833.397,0,0.000,0,17,1048576,0,0.000
245,11847477374.974,11847477630.240,11847513587.845,35955.490,36212.871,257.381,255.266,2.115,63787.129,0,0.000,0,17,1048576,0,0.000
246,11847577374.974,11847577620.375,11847613520.334,35897.998,36145.360,247.362,245.401,1.961,63854.640,0,0.000,0,17,1048576,0,0.000
247,11847677374.974,11847677620.421,11847713499.342,35876.761,36124.368,247.607,245.447,2.160,63875.632,0,0.000,0,17,1048576,0,0.000
248,11847777374.974,11847777626.513,11847813517.589,35889.244,36142.615,253.371,251.539,1.832,63857.385,0,0.000,0,17,1048576,0,0.000
249,11847877374.974,11847877621.590,11847913531.126,35907.373,36156.152,248.779,246.616,2.163,63843.848,0,0.000,0,17,1048576,0,0.000
250,11847977374.974,11847977622.505,11848013505.319,35880.872,36130.345,249.473,247.531,1.942,63869.655,0,0.000,0,17,1048576,0,0.000
251,11848077374.974,11848077676.052,11848113530.875,35853.052,36155.901,302.849,301.078,1.771,63844.099,0,0.000,0,17,1048576,0,0.000
252,11848177374.974,11848177626.719,11848213536.108,35907.017,36161.134,254.117,251.745,2.372,63838.866,0,0.000,0,17,1048576,0,0.000
253,11848277374.974,11848277646.232,11848313433.537,35785.056,36058.563,273.507,271.258,2.249,63941.437,0,0.000,0,17,1048576,0,0.000
254,11848377374.974,11848377638.453,11848413563.225,35922.406,36188.251,265.845,263.479,2.366,63811.749,0,0.000,0,17,1048576,0,0.000
255,11848477374.974,11848477642.742,11848513593.511,35948.524,36218.537,270.013,267.768,2.245,63781.463,0,0.000,0,17,1048576,0,0.000
256,11848577374.974,11848577625.980,11848613559.755,35931.726,36184.781,253.055,251.006,2.049,63815.219,0,0.000,0,17,1048576,0,0.000
257,11848677374.974,11848677631.383,11848713565.850,35932.490,36190.876,258.386,256.409,1.977,63809.124,0,0.000,0,17,1048576,0,0.000
258,11848777374.974,11848777620.525,11848813505.265,35882.845,36130.291,247.446,245.551,1.895,63869.709,0,0.000,0,17,1048576,0,0.000
259,11848877374.974,11848877672.678,11848913488.501,35813.588,36113.527,299.939,297.704,2.235,63886.473,0,0.000,0,17,1048576,0,0.000
260,11848977374.974,11848977616.618,11849013560.495,35942.172,36185.521,243.349,241.644,1.705,63814.479,0,0.000,0,17,1048576,0,0.000
261,11849077374.974,11849077620.985,11849113474.514,35851.309,36099.540,248.231,246.011,2.220,63900.460,0,0.000,0,17,1048576,0,0.000
262,11849177374.974,11849177624.682,11849213557.064,35929.721,36182.090,252.369,249.708,2.661,63817.910,0,0.000,0,17,1048576,0,0.000
263,11849277374.974,11849277628.724,11849313580.081,35949.473,36205.107,255.634,253.750,1.884,63794.893,0,0.000,0,17,1048576,0,0.000
264,11849377374.974,11849377634.738,11849413564.930,35927.740,36189.956,262.216,259.764,2.452,63810.044,0,0.000,0,17,1048576,0,0.000
265,11849477374.974,11849477623.677,11849513567.226,35941.324,36192.252,250.928,248.703,2.225,63807.748,0,0.000,0,17,1048576,0,0.000
266,11849577374.974,11849577708.267,11849613605.628,35895.283,36230.654,335.371,333.293,2.078,63769.346,0,0.000,0,17,1048576,0,0.000
267,11849677374.974,11849677621.199,11849713545.841,35922.244,36170.867,248.623,246.225,2.398,63829.133,0,0.000,0,17,1048576,0,0.000
268,11849777374.974,11849777627.816,11849813544.721,35915.281,36169.747,254.466,252.842,1.624,63830.253,0,0.000,0,17,1048576,0,0.000
269,11849877374.974,11849877618.316,11849913575.868,35955.422,36200.894,245.472,243.342,2.130,63799.106,0,0.000,0,17,1048576,0,0.000
270,11849977374.974,11849977625.510,11850013510.024,35882.579,36135.050,252.471,250.536,1.935,63864.950,0,0.000,0,17,1048576,0,0.000
271,11850077374.974,11850077626.070,11850113502.371,35874.406,36127.397,252.991,251.096,1.895,63872.603,0,0.000,0,17,1048576,0,0.000
272,11850177374.974,11850177618.488,11850213504.069,35883.804,36129.095,245.291,243.514,1.777,63870.905,0,0.000,0,17,1048576,0,0.000
273,11850277374.974,11850277639.197,11850313545.936,35904.829,36170.962,266.133,264.223,1.910,63829.038,0,0.000,0,17,1048576,0,0.000
274,11850377374.974,11850377629.474,11850413516.280,35884.687,36141.306,256.619,254.500,2.119,63858.694,0,0.000,0,17,1048576,0,0.000
275,11850477374.974,11850477645.420,11850513550.990,35903.557,36176.016,272.459,270.446,2.013,63823.984,0,0.000,0,17,1048576,0,0.000
276,11850577374.974,11850577679.076,11850613635.707,35954.215,36260.733,306.518,304.102,2.416,63739.267,0,0.000,0,17,1048576,0,0.000
277,11850677374.974,11850677672.349,11850713631.327,35957.037,36256.353,299.316,297.375,1.941,63743.647,0,0.000,0,17,1048576,0,0.000
278,11850777374.974,11850777641.050,11850813663.665,36020.363,36288.691,268.328,266.076,2.252,63711.309,0,0.000,0,17,1048576,0,0.000
279,11850877374.974,11850877649.144,11850913623.240,35971.779,36248.266,276.487,274.170,2.317,63751.734,0,0.000,0,17,1048576,0,0.000
280,11850977374.974,11850977624.171,11851013575.240,35949.141,36200.266,251.125,249.197,1.928,63799.734,0,0.000,0,17,1048576,0,0.000
281,11851077374.974,11851077623.111,11851113532.617,35907.403,36157.643,250.240,248.137,2.103,63842.357,0,0.000,0,17,1048576,0,0.000
282,11851177374.974,11851177499.800,11851213471.641,35969.796,36096.667,126.871,124.826,2.045,63903.333,0,0.000,0,17,1048576,0,0.000
283,11851277374.974,11851277497.603,11851313380.557,35881.097,36005.583,124.486,122.629,1.857,63994.417,0,0.000,0,17,1048576,0,0.000
284,11851377374.974,11851377421.496,11851413249.475,35827.073,35874.501,47.428,46.522,0.906,64125.499,0,0.000,0,17,1048576,0,0.000
285,11851477374.974,11851477668.725,11851513612.774,35942.167,36237.800,295.633,293.751,1.882,63762.200,0,0.000,0,17,1048576,0,0.000
286,11851577374.974,11851577680.792,11851613583.231,35900.204,36208.257,308.053,305.818,2.235,63791.743,0,0.000,0,17,1048576,0,0.000
287,11851677374.974,11851677622.734,11851713551.923,35926.830,36176.949,250.119,247.760,2.359,63823.051,0,0.000,0,17,1048576,0,0.000
288,11851777374.974,11851777646.417,11851813615.186,35966.948,36240.212,273.264,271.443,1.821,63759.788,0,0.000,0,17,1048576,0,0.000
289,11851877374.974,11851877625.416,11851913475.292,35847.441,36100.318,252.877,250.442,2.435,63899.682,0,0.000,0,17,1048576,0,0.000
290,11851977374.974,11851977620.461,11852013564.436,35941.833,36189.462,247.629,245.487,2.142,63810.538,0,0.000,0,17,1048576,0,0.000
291,11852077374.974,11852077502.057,11852113260.011,35754.289,35885.037,130.748,127.083,3.665,64114.963,0,0.000,0,17,1048576,0,0.000
292,11852177374.974,11852177418.644,11852213250.575,35831.334,35875.601,44.267,43.670,0.597,64124.399,0,0.000,0,17,1048576,0,0.000
293,11852277374.974,11852277626.995,11852313564.109,35935.178,36189.135,253.957,252.021,1.936,63810.865,0,0.000,0,17,1048576,0,0.000
294,11852377374.974,11852377627.080,11852413555.423,35926.243,36180.449,254.206,252.106,2.100,63819.551,0,0.000,0,17,1048576,0,0.000
295,11852477374.974,11852477633.138,11852513748.311,36113.054,36373.337,260.283,258.164,2.119,63626.663,0,0.000,0,17,1048576,0,0.000
296,11852577374.974,11852577622.458,11852613531.479,35906.976,36156.505,249.529,247.484,2.045,63843.495,0,0.000,0,17,1048576,0,0.000
297,11852677374.974,11852677492.232,11852713560.913,36067.000,36185.939,118.939,117.258,1.681,63814.061,0,0.000,0,17,1048576,0,0.000
298,11852777374.974,11852777495.024,11852813418.641,35921.539,36043.667,122.128,120.050,2.078,63956.333,0,0.000,0,17,1048576,0,0.000
299,11852877374.974,11852877419.055,11852913239.376,35819.282,35864.402,45.120,44.081,1.039,64135.598,0,0.000,0,17,1048576,0,0.000
300,11852977374.974,11852977681.986,11853013612.661,35928.669,36237.687,309.018,307.012,2.006,63762.313,0,0.000,0,17,1048576,0,0.000
301,11853077374.974,11853077703.079,11853113623.594,35918.287,36248.620,330.333,328.105,2.228,63751.380,0,0.000,0,17,1048576,0,0.000
302,11853177374.974,11853177502.968,11853213366.847,35861.985,35991.873,129.888,127.994,1.894,64008.127,0,0.000,0,17,1048576,0,0.000
303,11853277374.974,11853277585.118,11853313331.251,35744.694,35956.277,211.583,210.144,1.439,64043.723,0,0.000,0,17,1048576,0,0.000
304,11853377374.974,11853377513.513,11853413563.961,36048.459,36188.987,140.528,138.539,1.989,63811.013,0,0.000,0,17,1048576,0,0.000
305,11853477374.974,11853477498.597,11853513011.025,35510.679,35636.051,125.372,123.623,1.749,64363.949,0,0.000,0,17,1048576,0,0.000
306,11853577374.974,11853577426.021,11853613233.512,35806.655,35858.538,51.883,51.047,0.836,64141.462,0,0.000,0,17,1048576,0,0.000
307,11853677374.974,11853677628.210,11853713568.054,35937.636,36193.080,255.444,253.236,2.208,63806.920,0,0.000,0,17,1048576,0,0.000
308,11853777374.974,11853777656.820,11853813602.219,35942.451,36227.245,284.794,281.846,2.948,63772.755,0,0.000,0,17,1048576,0,0.000
309,11853877374.974,11853877649.332,11853913671.274,36019.708,36296.300,276.592,274.358,2.234,63703.700,0,0.000,0,17,1048576,0,0.000
310,11853977374.974,11853977637.179,11854013616.757,35977.582,36241.783,264.201,262.205,1.996,63758.217,0,0.000,0,17,1048576,0,0.000
311,11854077374.974,11854077653.456,11854113606.547,35950.627,36231.573,280.946,278.482,2.464,63768.427,0,0.000,0,17,1048576,0,0.000
312,11854177374.974,11854177631.794,11854213554.723,35920.739,36179.749,259.010,256.820,2.190,63820.251,0,0.000,0,17,1048576,0,0.000
313,11854277374.974,11854277673.242,11854313593.657,35918.119,36218.683,300.564,298.268,2.296,63781.317,0,0.000,0,17,1048576,0,0.000
314,11854377374.974,11854377621.869,11854413502.251,35878.428,36127.277,248.849,246.895,1.954,63872.723,0,0.000,0,17,1048576,0,0.000
315,11854477374.974,11854477640.598,11854513616.685,35973.447,36241.711,268.264,265.624,2.640,63758.289,0,0.000,0,17,1048576,0,0.000
316,11854577374.974,11854577637.600,11854613623.470,35983.999,36248.496,264.497,262.626,1.871,63751.504,0,0.000,0,17,1048576,0,0.000
317,11854677374.974,11854677655.085,11854713590.248,35932.821,36215.274,282.453,280.111,2.342,63784.726,0,0.000,0,17,1048576,0,0.000
318,11854777374.974,11854777632.643,11854813564.390,35929.912,36189.416,259.504,257.669,1.835,63810.584,0,0.000,0,17,1048576,0,0.000
319,11854877374.974,11854877622.518,11854913524.682,35900.175,36149.708,249.533,247.544,1.989,63850.292,0,0.000,0,17,1048576,0,0.000
320,11854977374.974,11854977665.236,11855013669.552,36002.164,36294.578,292.414,290.262,2.152,63705.422,0,0.000,0,17,1048576,0,0.000
321,11855077374.974,11855077632.973,11855113560.567,35925.329,36185.593,260.264,257.999,2.265,63814.407,0,0.000,0,17,1048576,0,0.000
322,11855177374.974,11855177634.391,11855213654.181,36017.592,36279.207,261.615,259.417,2.198,63720.793,0,0.000,0,17,1048576,0,0.000
323,11855277374.974,11855277701.220,11855313685.820,35982.293,36310.846,328.553,326.246,2.307,63689.154,0,0.000,0,17,1048576,0,0.000
324,11855377374.974,11855377643.159,11855413607.378,35962.049,36232.404,270.355,268.185,2.170,63767.596,0,0.000,0,17,1048576,0,0.000
325,11855477374.974,11855477626.161,11855513548.484,35920.192,36173.510,253.318,251.187,2.131,63826.490,0,0.000,0,17,1048576,0,0.000
326,11855577374.974,11855577620.801,11855613530.042,35907.468,36155.068,247.600,245.827,1.773,63844.932,0,0.000,0,17,1048576,0,0.000
327,11855677374.974,11855677647.785,11855713539.985,35889.414,36165.011,275.597,272.811,2.786,63834.989,0,0.000,0,17,1048576,0,0.000
328,11855777374.974,11855777625.033,11855813536.932,35909.970,36161.958,251.988,250.059,1.929,63838.042,0,0.000,0,17,1048576,0,0.000
329,11855877374.974,11855877616.683,11855913509.701,35891.085,36134.727,243.642,241.709,1.933,63865.273,0,0.000,0,17,1048576,0,0.000
330,11855977374.974,11855977632.819,11856013538.596,35903.751,36163.622,259.871,257.845,2.026,63836.378,0,0.000,0,17,1048576,0,0.000
331,11856077374.974,11856077629.490,11856113532.773,35901.065,36157.799,256.734,254.516,2.218,63842.201,0,0.000,0,17,1048576,0,0.000
332,11856177374.974,11856177638.526,11856213715.586,36074.578,36340.612,266.034,263.552,2.482,63659.388,0,0.000,0,17,1048576,0,0.000
333,11856277374.974,11856277645.309,11856313609.899,35962.626,36234.925,272.299,270.335,1.964,63765.075,0,0.000,0,17,1048576,0,0.000
334,11856377374.974,11856377631.462,11856413596.322,35962.939,36221.348,258.409,256.488,1.921,63778.652,0,0.000,0,17,1048576,0,0.000
335,11856477374.974,11856477626.476,11856513536.728,35908.196,36161.754,253.558,251.502,2.056,63838.246,0,0.000,0,17,1048576,0,0.000
336,11856577374.974,11856577618.527,11856613540.279,35919.755,36165.305,245.550,243.553,1.997,63834.695,0,0.000,0,17,1048576,0,0.000
337,11856677374.974,11856677622.467,11856713545.191,35920.507,36170.217,249.710,247.493,2.217,63829.783,0,0.000,0,17,1048576,0,0.000
