# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,4907539486.399,4907539517.091,4907540209.854,691.997,723.455,31.458,30.692,0.766,9276.545,0,0.000,0,67,8192,0,0.000
204,4907549486.399,4907549515.102,4907550207.235,691.307,720.836,29.529,28.703,0.826,9279.164,0,0.000,0,67,8192,0,0.000
205,4907559486.399,4907559514.501,4907560204.126,688.838,717.727,28.889,28.102,0.787,9282.273,0,0.000,0,67,8192,0,0.000
206,4907569486.399,4907569515.436,4907570218.096,701.405,731.697,30.292,29.037,1.255,9268.303,0,0.000,0,67,8192,0,0.000
207,4907579486.399,4907579516.378,4907580197.091,679.858,710.692,30.834,29.979,0.855,9289.308,0,0.000,0,67,8192,0,0.000
208,4907589486.399,4907589513.863,4907590205.640,690.894,719.241,28.347,27.464,0.883,9280.759,0,0.000,0,67,8192,0,0.000
209,4907599486.399,4907599513.182,4907600215.880,701.677,729.481,27.804,26.783,1.021,9270.519,0,0.000,0,67,8192,0,0.000
210,4907609486.399,4907609515.881,4907610214.987,698.016,728.588,30.572,29.482,1.090,9271.412,0,0.000,0,67,8192,0,0.000
211,4907619486.399,4907619514.933,4907620207.488,691.649,721.089,29.440,28.534,0.906,9278.911,0,0.000,0,67,8192,0,0.000
212,4907629486.399,4907629514.501,4907630218.340,702.986,731.941,28.955,28.102,0.853,9268.059,0,0.000,0,67,8192,0,0.000
213,4907639486.399,4907639515.263,4907640210.251,694.052,723.852,29.800,28.864,0.936,9276.148,0,0.000,0,67,8192,0,0.000
214,4907649486.399,4907649516.432,4907650217.999,700.599,731.600,31.001,30.033,0.968,9268.400,0,0.000,0,67,8192,0,0.000
215,4907659486.399,4907659519.509,4907660212.598,692.087,726.199,34.112,33.110,1.002,9273.801,0,0.000,0,67,8192,0,0.000
216,4907669486.399,4907669516.045,4907670219.493,702.645,733.094,30.449,29.646,0.803,9266.906,0,0.000,0,67,8192,0,0.000
217,4907679486.399,4907679514.097,4907680216.610,701.715,730.211,28.496,27.698,0.798,9269.789,0,0.000,0,67,8192,0,0.000
218,4907689486.399,4907689513.478,4907690201.469,687.237,715.070,27.833,27.079,0.754,9284.930,0,0.000,0,67,8192,0,0.000
219,4907699486.399,4907699514.476,4907700210.440,695.255,724.041,28.786,28.077,0.709,9275.959,0,0.000,0,67,8192,0,0.000
220,4907709486.399,4907709514.678,4907710203.780,688.195,717.381,29.186,28.279,0.907,9282.619,0,0.000,0,67,8192,0,0.000
221,4907719486.399,4907719513.456,4907720212.160,697.905,725.761,27.856,27.057,0.799,9274.239,0,0.000,0,67,8192,0,0.000
222,4907729486.399,4907729513.956,4907730218.646,703.795,732.247,28.452,27.557,0.895,9267.753,0,0.000,0,67,8192,0,0.000
223,4907739486.399,4907739515.617,4907740215.848,699.241,729.449,30.208,29.218,0.990,9270.551,0,0.000,0,67,8192,0,0.000
224,4907749486.399,4907749515.999,4907750180.931,664.199,694.532,30.333,29.600,0.733,9305.468,0,0.000,0,67,8192,0,0.000
225,4907759486.399,4907759514.273,4907760210.551,695.517,724.152,28.635,27.874,0.761,9275.848,0,0.000,0,67,8192,0,0.000
226,4907769486.399,4907769514.175,4907770204.861,689.969,718.462,28.493,27.776,0.717,9281.538,0,0.000,0,67,8192,0,0.000
227,4907779486.399,4907779518.324,4907780258.584,739.180,772.185,33.005,31.925,1.080,9227.815,0,0.000,0,67,8192,0,0.000
228,4907789486.399,4907789518.080,4907790217.744,698.814,731.345,32.531,31.681,0.850,9268.655,0,0.000,0,67,8192,0,0.000
229,4907799486.399,4907799517.708,4907800212.340,693.540,725.941,32.401,31.309,1.092,9274.059,0,0.000,0,67,8192,0,0.000
230,4907809486.399,4907809515.513,4907810233.999,717.754,747.600,29.846,29.114,0.732,9252.400,0,0.000,0,67,8192,0,0.000
231,4907819486.399,4907819517.687,4907820238.416,719.871,752.017,32.146,31.288,0.858,9247.983,0,0.000,0,67,8192,0,0.000
232,4907829486.399,4907829518.237,4907830217.355,698.062,730.956,32.894,31.838,1.056,9269.044,0,0.000,0,67,8192,0,0.000
233,4907839486.399,4907839517.036,4907840199.914,682.130,713.515,31.385,30.637,0.748,9286.485,0,0.000,0,67,8192,0,0.000
234,4907849486.399,4907849519.903,4907850217.059,696.197,730.660,34.463,33.504,0.959,9269.340,0,0.000,0,67,8192,0,0.000
235,4907859486.399,4907859519.560,4907860203.441,682.883,717.042,34.159,33.161,0.998,9282.958,0,0.000,0,67,8192,0,0.000
236,4907869486.399,4907869516.525,4907870210.950,693.502,724.551,31.049,30.126,0.923,9275.449,0,0.000,0,67,8192,0,0.000
237,4907879486.399,4907879515.915,4907880208.867,691.913,722.468,30.555,29.516,1.039,9277.532,0,0.000,0,67,8192,0,0.000
238,4907889486.399,4907889514.837,4907890185.158,669.444,698.759,29.315,28.438,0.877,9301.241,0,0.000,0,67,8192,0,0.000
239,4907899486.399,4907899518.744,4907900203.948,684.392,717.549,33.157,32.345,0.812,9282.451,0,0.000,0,67,8192,0,0.000
240,4907909486.399,4907909516.910,4907910196.409,678.620,710.010,31.390,30.511,0.879,9289.990,0,0.000,0,67,8192,0,0.000
241,4907919486.399,4907919514.806,4907920218.953,703.324,732.554,29.230,28.407,0.823,9267.446,0,0.000,0,67,8192,0,0.000
242,4907929486.399,4907929514.539,4907930213.981,698.418,727.582,29.164,28.140,1.024,9272.418,0,0.000,0,67,8192,0,0.000
243,4907939486.399,4907939513.029,4907940211.074,697.260,724.675,27.415,26.630,0.785,9275.325,0,0.000,0,67,8192,0,0.000
244,4907949486.399,4907949515.631,4907950213.095,696.567,726.696,30.129,29.232,0.897,9273.304,0,0.000,0,67,8192,0,0.000
245,4907959486.399,4907959515.245,4907960231.248,715.050,744.849,29.799,28.846,0.953,9255.151,0,0.000,0,67,8192,0,0.000
246,4907969486.399,4907969515.294,4907970209.362,693.375,722.963,29.588,28.895,0.693,9277.037,0,0.000,0,67,8192,0,0.000
247,4907979486.399,4907979515.295,4907980193.589,677.194,707.190,29.996,28.896,1.100,9292.810,0,0.000,0,67,8192,0,0.000
248,4907989486.399,4907989516.400,4907990208.149,690.689,721.750,31.061,30.001,1.060,9278.250,0,0.000,0,67,8192,0,0.000
249,4907999486.399,4907999515.523,4908000210.633,694.302,724.234,29.932,29.124,0.808,9275.766,0,0.000,0,67,8192,0,0.000
250,4908009486.399,4908009515.152,4908010214.735,698.706,728.336,29.630,28.753,0.877,9271.664,0,0.000,0,67,8192,0,0.000
251,4908019486.399,4908019513.253,4908020199.322,685.313,712.923,27.610,26.854,0.756,9287.077,0,0.000,0,67,8192,0,0.000
252,4908029486.399,4908029515.074,4908030218.899,703.087,732.500,29.413,28.675,0.738,9267.500,0,0.000,0,67,8192,0,0.000
253,4908039486.399,4908039512.442,4908040189.487,676.289,703.088,26.799,26.043,0.756,9296.912,0,0.000,0,67,8192,0,0.000
254,4908049486.399,4908049517.735,4908050204.724,686.205,718.325,32.120,31.336,0.784,9281.675,0,0.000,0,67,8192,0,0.000
255,4908059486.399,4908059513.973,4908060214.849,700.040,728.450,28.410,27.574,0.836,9271.550,0,0.000,0,67,8192,0,0.000
256,4908069486.399,4908069514.088,4908070206.778,691.725,720.379,28.654,27.689,0.965,9279.621,0,0.000,0,67,8192,0,0.000
257,4908079486.399,4908079514.322,4908080173.472,658.245,687.073,28.828,27.923,0.905,9312.927,0,0.000,0,67,8192,0,0.000
258,4908089486.399,4908089515.709,4908090196.791,679.982,710.392,30.410,29.310,1.100,9289.608,0,0.000,0,67,8192,0,0.000
259,4908099486.399,4908099516.561,4908100216.130,698.665,729.731,31.066,30.162,0.904,9270.269,0,0.000,0,67,8192,0,0.000
260,4908109486.399,4908109516.100,4908110135.523,618.547,649.124,30.577,29.701,0.876,9350.876,0,0.000,0,67,8192,0,0.000
261,4908119486.399,4908119515.299,4908120212.618,696.611,726.219,29.608,28.900,0.708,9273.781,0,0.000,0,67,8192,0,0.000
262,4908129486.399,4908129527.529,4908130228.433,699.775,742.034,42.259,41.130,1.129,9257.966,0,0.000,0,67,8192,0,0.000
263,4908139486.399,4908139513.685,4908140215.571,701.147,729.172,28.025,27.286,0.739,9270.828,0,0.000,0,67,8192,0,0.000
264,4908149486.399,4908149513.918,4908150199.870,685.187,713.471,28.284,27.519,0.765,9286.529,0,0.000,0,67,8192,0,0.000
265,4908159486.399,4908159529.672,4908160230.153,699.183,743.754,44.571,43.273,1.298,9256.246,0,0.000,0,67,8192,0,0.000
266,4908169486.399,4908169517.884,4908170213.309,694.533,726.910,32.377,31.485,0.892,9273.090,0,0.000,0,67,8192,0,0.000
267,4908179486.399,4908179517.913,4908180130.383,611.815,643.984,32.169,31.514,0.655,9356.016,0,0.000,0,67,8192,0,0.000
268,4908189486.399,4908189518.071,4908190086.491,567.635,600.092,32.457,31.672,0.785,9399.908,0,0.000,0,67,8192,0,0.000
269,4908199486.399,4908199515.175,4908200190.640,674.881,704.241,29.360,28.776,0.584,9295.759,0,0.000,0,67,8192,0,0.000
270,4908209486.399,4908209518.076,4908210431.357,912.156,944.958,32.802,31.677,1.125,9055.042,0,0.000,0,67,8192,0,0.000
271,4908219486.399,4908219554.557,4908220264.726,709.022,778.327,69.305,68.158,1.147,9221.673,0,0.000,0,67,8192,0,0.000
272,4908229486.399,4908229514.635,4908230212.471,697.066,726.072,29.006,28.236,0.770,9273.928,0,0.000,0,67,8192,0,0.000
273,4908239486.399,4908239512.523,4908240199.394,686.352,712.995,26.643,26.124,0.519,9287.005,0,0.000,0,67,8192,0,0.000
274,4908249486.399,4908249540.560,4908250270.542,728.779,784.143,55.364,54.161,1.203,9215.857,0,0.000,0,67,8192,0,0.000
275,4908259486.399,4908259514.530,4908260196.147,681.030,709.748,28.718,28.131,0.587,9290.252,0,0.000,0,67,8192,0,0.000
276,4908269486.399,4908269511.817,4908270202.437,689.856,716.038,26.182,25.418,0.764,9283.962,0,0.000,0,67,8192,0,0.000
277,4908279486.399,4908279514.073,4908280215.653,700.800,729.254,28.454,27.674,0.780,9270.746,0,0.000,0,67,8192,0,0.000
278,4908289486.399,4908289516.488,4908290207.156,689.747,720.757,31.010,30.089,0.921,9279.243,0,0.000,0,67,8192,0,0.000
279,4908299486.399,4908299513.118,4908300205.726,691.712,719.327,27.615,26.719,0.896,9280.673,0,0.000,0,67,8192,0,0.000
280,4908309486.399,4908309512.825,4908310204.772,691.113,718.373,27.260,26.426,0.834,9281.627,0,0.000,0,67,8192,0,0.000
281,4908319486.399,4908319511.623,4908320203.398,690.907,716.999,26.092,25.224,0.868,9283.001,0,0.000,0,67,8192,0,0.000
282,4908329486.399,4908329514.821,4908330215.783,700.090,729.384,29.294,28.422,0.872,9270.616,0,0.000,0,67,8192,0,0.000
283,4908339486.399,4908339516.974,4908340206.992,689.006,720.593,31.587,30.575,1.012,9279.407,0,0.000,0,67,8192,0,0.000
284,4908349486.399,4908349518.264,4908350210.706,691.530,724.307,32.777,31.865,0.912,9275.693,0,0.000,0,67,8192,0,0.000
285,4908359486.399,4908359516.729,4908360211.270,693.438,724.871,31.433,30.330,1.103,9275.129,0,0.000,0,67,8192,0,0.000
286,4908369486.399,4908369514.086,4908370206.589,691.610,720.190,28.580,27.687,0.893,9279.810,0,0.000,0,67,8192,0,0.000
287,4908379486.399,4908379517.647,4908380211.094,692.542,724.695,32.153,31.248,0.905,9275.305,0,0.000,0,67,8192,0,0.000
288,4908389486.399,4908389514.198,4908390174.147,659.004,687.748,28.744,27.799,0.945,9312.252,0,0.000,0,67,8192,0,0.000
289,4908399486.399,4908399517.667,4908400236.535,718.058,750.136,32.078,31.268,0.810,9249.864,0,0.000,0,67,8192,0,0.000
290,4908409486.399,4908409516.318,4908410203.683,686.563,717.284,30.721,29.919,0.802,9282.716,0,0.000,0,67,8192,0,0.000
291,4908419486.399,4908419513.876,4908420202.049,687.313,715.650,28.337,27.477,0.860,9284.350,0,0.000,0,67,8192,0,0.000
292,4908429486.399,4908429515.374,4908430213.012,696.711,726.613,29.902,28.975,0.927,9273.387,0,0.000,0,67,8192,0,0.000
293,4908439486.399,4908439514.302,4908440213.064,697.846,726.665,28.819,27.903,0.916,9273.335,0,0.000,0,67,8192,0,0.000
294,4908449486.399,4908449517.278,4908450229.068,710.654,742.669,32.015,30.879,1.136,9257.331,0,0.000,0,67,8192,0,0.000
295,4908459486.399,4908459513.921,4908460218.087,703.184,731.688,28.504,27.522,0.982,9268.312,0,0.000,0,67,8192,0,0.000
296,4908469486.399,4908469517.124,4908470218.077,700.183,731.678,31.495,30.725,0.770,9268.322,0,0.000,0,67,8192,0,0.000
297,4908479486.399,4908479514.416,4908480212.644,697.341,726.245,28.904,28.017,0.887,9273.755,0,0.000,0,67,8192,0,0.000
298,4908489486.399,4908489515.776,4908490211.067,694.396,724.668,30.272,29.377,0.895,9275.332,0,0.000,0,67,8192,0,0.000
299,4908499486.399,4908499513.220,4908500201.068,687.241,714.669,27.428,26.821,0.607,9285.331,0,0.000,0,67,8192,0,0.000
300,4908509486.399,4908509513.391,4908510213.700,699.497,727.301,27.804,26.992,0.812,9272.699,0,0.000,0,67,8192,0,0.000
301,4908519486.399,4908519512.949,4908520207.964,694.077,721.565,27.488,26.550,0.938,9278.435,0,0.000,0,67,8192,0,0.000
302,4908529486.399,4908529513.148,4908530214.174,700.243,727.775,27.532,26.749,0.783,9272.225,0,0.000,0,67,8192,0,0.000
303,4908539486.399,4908539512.882,4908540206.661,693.043,720.262,27.219,26.483,0.736,9279.738,0,0.000,0,67,8192,0,0.000
304,4908549486.399,4908549517.075,4908550217.546,699.577,731.147,31.570,30.676,0.894,9268.853,0,0.000,0,67,8192,0,0.000
305,4908559486.399,4908559515.821,4908560219.338,702.356,732.939,30.583,29.422,1.161,9267.061,0,0.000,0,67,8192,0,0.000
306,4908569486.399,4908569514.610,4908570220.904,705.570,734.505,28.935,28.211,0.724,9265.495,0,0.000,0,67,8192,0,0.000
307,4908579486.399,4908579514.558,4908580209.851,694.394,723.452,29.058,28.159,0.899,9276.548,0,0.000,0,67,8192,0,0.000
308,4908589486.399,4908589515.018,4908590213.618,697.814,727.219,29.405,28.619,0.786,9272.781,0,0.000,0,67,8192,0,0.000
309,4908599486.399,4908599513.485,4908600207.812,693.496,721.413,27.917,27.086,0.831,9278.587,0,0.000,0,67,8192,0,0.000
310,4908609486.399,4908609513.127,4908610200.831,687.046,714.432,27.386,26.728,0.658,9285.568,0,0.000,0,67,8192,0,0.000
311,4908619486.399,4908619512.272,4908620212.851,699.876,726.452,26.576,25.873,0.703,9273.548,0,0.000,0,67,8192,0,0.000
312,4908629486.399,4908629512.675,4908630183.141,669.893,696.742,26.849,26.276,0.573,9303.258,0,0.000,0,67,8192,0,0.000
313,4908639486.399,4908639529.553,4908640224.019,693.156,737.620,44.464,43.154,1.310,9262.380,0,0.000,0,67,8192,0,0.000
314,4908649486.399,4908649512.006,4908650192.959,680.447,706.560,26.113,25.607,0.506,9293.440,0,0.000,0,67,8192,0,0.000
315,4908659486.399,4908659513.383,4908660110.302,596.296,623.903,27.607,26.984,0.623,9376.097,0,0.000,0,67,8192,0,0.000
316,4908669486.399,4908669511.769,4908670224.244,711.769,737.845,26.076,25.370,0.706,9262.155,0,0.000,0,67,8192,0,0.000
317,4908679486.399,4908679511.733,4908680203.263,690.713,716.864,26.151,25.334,0.817,9283.136,0,0.000,0,67,8192,0,0.000
318,4908689486.399,4908689511.214,4908690228.764,716.777,742.365,25.588,24.815,0.773,9257.635,0,0.000,0,67,8192,0,0.000
319,4908699486.399,4908699511.089,4908700195.877,684.006,709.478,25.472,24.690,0.782,9290.522,0,0.000,0,67,8192,0,0.000
320,4908709486.399,4908709512.306,4908710204.052,690.906,717.653,26.747,25.907,0.840,9282.347,0,0.000,0,67,8192,0,0.000
321,4908719486.399,4908719511.002,4908720203.062,691.311,716.663,25.352,24.603,0.749,9283.337,0,0.000,0,67,8192,0,0.000
322,4908729486.399,4908729510.326,4908730202.324,691.328,715.925,24.597,23.927,0.670,9284.075,0,0.000,0,67,8192,0,0.000
323,4908739486.399,4908739522.444,4908740227.272,698.100,740.873,42.773,36.045,6.728,9259.127,0,0.000,1,67,8192,0,0.000
324,4908749486.399,4908749513.216,4908750222.887,708.983,736.488,27.505,26.817,0.688,9263.512,0,0.000,0,67,8192,0,0.000
325,4908759486.399,4908759513.011,4908760205.632,691.744,719.233,27.489,26.612,0.877,9280.767,0,0.000,0,67,8192,0,0.000
326,4908769486.399,4908769510.099,4908770203.926,693.124,717.527,24.403,23.700,0.703,9282.473,0,0.000,0,67,8192,0,0.000
327,4908779486.399,4908779517.128,4908780203.992,686.077,717.593,31.516,30.729,0.787,9282.407,0,0.000,0,67,8192,0,0.000
328,4908789486.399,4908789512.932,4908790214.859,701.180,728.460,27.280,26.533,0.747,9271.540,0,0.000,0,67,8192,0,0.000
329,4908799486.399,4908799511.553,4908800203.899,691.735,717.500,25.765,25.154,0.611,9282.500,0,0.000,0,67,8192,0,0.000
330,4908809486.399,4908809511.133,4908810087.572,575.904,601.173,25.269,24.734,0.535,9398.827,0,0.000,0,67,8192,0,0.000
331,4908819486.399,4908819561.367,4908820749.561,1163.012,1263.162,100.150,74.968,25.182,8736.838,0,0.000,1,67,8192,0,0.000
332,4908829486.399,4908829560.896,4908830258.688,696.495,772.289,75.794,74.497,1.297,9227.711,0,0.000,0,67,8192,0,0.000
333,4908839486.399,4908839513.612,4908840169.636,655.431,683.237,27.806,27.213,0.593,9316.763,0,0.000,0,67,8192,0,0.000
334,4908849486.399,4908849511.788,4908850220.566,708.010,734.167,26.157,25.389,0.768,9265.833,0,0.000,0,67,8192,0,0.000
335,4908859486.399,4908859511.647,4908860215.113,702.863,728.714,25.851,25.248,0.603,9271.286,0,0.000,0,67,8192,0,0.000
336,4908869486.399,4908869511.321,4908870203.684,691.727,717.285,25.558,24.922,0.636,9282.715,0,0.000,0,67,8192,0,0.000
337,4908879486.399,4908879511.452,4908880210.623,698.393,724.224,25.831,25.053,0.778,9275.776,0,0.000,0,67,8192,0,0.000
338,4908889486.399,4908889510.793,4908890197.691,686.320,711.292,24.972,24.394,0.578,9288.708,0,0.000,0,67,8192,0,0.000
339,4908899486.399,4908899511.344,4908900203.423,691.443,717.024,25.581,24.945,0.636,9282.976,0,0.000,0,67,8192,0,0.000
340,4908909486.399,4908909513.324,4908910214.103,700.007,727.704,27.697,26.925,0.772,9272.296,0,0.000,0,67,8192,0,0.000
341,4908919486.399,4908919510.719,4908920210.509,699.008,724.110,25.102,24.320,0.782,9275.890,0,0.000,0,67,8192,0,0.000
342,4908929486.399,4908929511.727,4908930203.992,691.511,717.593,26.082,25.328,0.754,9282.407,0,0.000,0,67,8192,0,0.000
343,4908939486.399,4908939511.388,4908940213.394,701.278,726.995,25.717,24.989,0.728,9273.005,0,0.000,0,67,8192,0,0.000
344,4908949486.399,4908949514.180,4908950178.763,664.034,692.364,28.330,27.781,0.549,9307.636,0,0.000,0,67,8192,0,0.000
345,4908959486.399,4908959515.993,4908960221.176,704.203,734.777,30.574,29.594,0.980,9265.223,0,0.000,0,67,8192,0,0.000
346,4908969486.399,4908969516.866,4908970219.450,701.540,733.051,31.511,30.467,1.044,9266.949,0,0.000,0,67,8192,0,0.000
347,4908979486.399,4908979514.835,4908980243.055,727.410,756.656,29.246,28.436,0.810,9243.344,0,0.000,0,67,8192,0,0.000
348,4908989486.399,4908989525.755,4908990220.993,694.247,734.594,40.347,39.356,0.991,9265.406,0,0.000,0,67,8192,0,0.000
349,4908999486.399,4908999518.657,4909000179.362,660.107,692.963,32.856,32.258,0.598,9307.037,0,0.000,0,67,8192,0,0.000
350,4909009486.399,4909009517.012,4909010214.460,696.582,728.061,31.479,30.613,0.866,9271.939,0,0.000,0,67,8192,0,0.000
351,4909019486.399,4909019513.784,4909020202.580,688.122,716.181,28.059,27.385,0.674,9283.819,0,0.000,0,67,8192,0,0.000
352,4909029486.399,4909029514.113,4909030217.039,702.177,730.640,28.463,27.714,0.749,9269.360,0,0.000,0,67,8192,0,0.000
353,4909039486.399,4909039513.213,4909040189.056,675.281,702.657,27.376,26.814,0.562,9297.343,0,0.000,0,67,8192,0,0.000
354,4909049486.399,4909049517.853,4909050220.145,701.202,733.746,32.544,31.454,1.090,9266.254,0,0.000,0,67,8192,0,0.000
355,4909059486.399,4909059514.896,4909060206.925,691.233,720.526,29.293,28.497,0.796,9279.474,0,0.000,0,67,8192,0,0.000
356,4909069486.399,4909069514.812,4909070206.485,690.785,720.086,29.301,28.413,0.888,9279.914,0,0.000,0,67,8192,0,0.000
357,4909079486.399,4909079516.082,4909080213.151,696.256,726.752,30.496,29.683,0.813,9273.248,0,0.000,0,67,8192,0,0.000
358,4909089486.399,4909089515.895,4909090183.047,666.369,696.648,30.279,29.496,0.783,9303.352,0,0.000,0,67,8192,0,0.000
359,4909099486.399,4909099514.016,4909100180.742,665.953,694.343,28.390,27.617,0.773,9305.657,0,0.000,0,67,8192,0,0.000
360,4909109486.399,4909109515.012,4909110207.557,691.447,721.158,29.711,28.613,1.098,9278.842,0,0.000,0,67,8192,0,0.000
361,4909119486.399,4909119514.219,4909120195.436,680.579,709.037,28.458,27.820,0.638,9290.963,0,0.000,0,67,8192,0,0.000
362,4909129486.399,4909129513.407,4909130199.496,685.335,713.097,27.762,27.008,0.754,9286.903,0,0.000,0,67,8192,0,0.000
363,4909139486.399,4909139513.519,4909140209.307,694.983,722.908,27.925,27.120,0.805,9277.092,0,0.000,0,67,8192,0,0.000
364,4909149486.399,4909149516.123,4909150200.460,683.337,714.061,30.724,29.724,1.000,9285.939,0,0.000,0,67,8192,0,0.000
365,4909159486.399,4909159522.697,4909160225.508,701.622,739.109,37.487,36.298,1.189,9260.891,0,0.000,0,67,8192,0,0.000
366,4909169486.399,4909169517.104,4909170210.617,692.807,724.218,31.411,30.705,0.706,9275.782,0,0.000,0,67,8192,0,0.000
367,4909179486.399,4909179516.055,4909180210.986,693.870,724.587,30.717,29.656,1.061,9275.413,0,0.000,0,67,8192,0,0.000
368,4909189486.399,4909189515.478,4909190209.364,692.911,722.965,30.054,29.079,0.975,9277.035,0,0.000,0,67,8192,0,0.000
369,4909199486.399,4909199515.579,4909200210.708,694.148,724.309,30.161,29.180,0.981,9275.691,0,0.000,0,67,8192,0,0.000
370,4909209486.399,4909209517.859,4909210196.665,677.993,710.266,32.273,31.460,0.813,9289.734,0,0.000,0,67,8192,0,0.000
371,4909219486.399,4909219516.541,4909220219.539,702.197,733.140,30.943,30.142,0.801,9266.860,0,0.000,0,67,8192,0,0.000
372,4909229486.399,4909229515.360,4909230227.567,711.475,741.168,29.693,28.961,0.732,9258.832,0,0.000,0,67,8192,0,0.000
373,4909239486.399,4909239519.996,4909240230.434,709.579,744.035,34.456,33.597,0.859,9255.965,0,0.000,0,67,8192,0,0.000
374,4909249486.399,4909249540.109,4909250244.859,703.584,758.460,54.876,53.710,1.166,9241.540,0,0.000,0,67,8192,0,0.000
