# probe kind=matmul M=48 K=1217 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,8175202725.750,8175202765.139,8175324129.507,91605.243,121403.757,29798.514,39.389,29759.125,-21403.757,1,21403.757,2,1217,48,1
199,8175402725.750,8175402766.160,8175524639.849,92098.758,121914.099,29815.341,40.410,29774.931,-21914.099,1,21914.099,2,1217,48,1
200,8175602725.750,8175602787.701,8175725628.275,93067.320,122902.525,29835.205,61.951,29773.254,-22902.525,1,22902.525,2,1217,48,1
201,8175802725.750,8175802817.005,8175923713.559,91117.539,120987.809,29870.270,91.255,29779.015,-20987.809,1,20987.809,2,1217,48,1
202,8176002725.750,8176002767.281,8176124339.019,91800.067,121613.269,29813.202,41.531,29771.671,-21613.269,1,21613.269,2,1217,48,1
203,8176202725.750,8176202772.331,8176324009.308,91429.542,121283.558,29854.016,46.581,29807.435,-21283.558,1,21283.558,2,1217,48,1
204,8176402725.750,8176402767.565,8176527012.961,94445.892,124287.211,29841.319,41.815,29799.504,-24287.211,1,24287.211,2,1217,48,1
205,8176602725.750,8176602761.667,8176723818.742,91266.973,121092.992,29826.019,35.917,29790.102,-21092.992,1,21092.992,2,1217,48,1
206,8176802725.750,8176802781.716,8176924390.429,91844.735,121664.679,29819.944,55.966,29763.978,-21664.679,1,21664.679,2,1217,48,1
207,8177002725.750,8177002763.726,8177124896.170,92356.508,122170.420,29813.912,37.976,29775.936,-22170.420,1,22170.420,2,1217,48,1
208,8177202725.750,8177202765.073,8177324089.429,91566.660,121363.679,29797.019,39.323,29757.696,-21363.679,1,21363.679,2,1217,48,1
209,8177402725.750,8177402773.309,8177525388.225,92848.879,122662.475,29813.596,47.559,29766.037,-22662.475,1,22662.475,2,1217,48,1
210,8177602725.750,8177602773.309,8177725119.243,92582.252,122393.493,29811.241,47.559,29763.682,-22393.493,1,22393.493,2,1217,48,1
211,8177802725.750,8177802775.248,8177925204.155,92655.089,122478.405,29823.316,49.498,29773.818,-22478.405,1,22478.405,2,1217,48,1
212,8178002725.750,8178002773.078,8178124257.237,91720.351,121531.487,29811.136,47.328,29763.808,-21531.487,1,21531.487,2,1217,48,1
213,8178202725.750,8178202819.162,8178324694.160,92075.897,121968.410,29892.513,93.412,29799.101,-21968.410,1,21968.410,2,1217,48,1
214,8178402725.750,8178402774.204,8178524620.324,92078.035,121894.574,29816.539,48.454,29768.085,-21894.574,1,21894.574,2,1217,48,1
215,8178602725.750,8178602833.000,8178725143.475,92530.073,122417.725,29887.652,107.250,29780.402,-22417.725,1,22417.725,2,1217,48,1
216,8178802725.750,8178802860.114,8178924846.800,92198.631,122121.050,29922.419,134.364,29788.055,-22121.050,1,22121.050,2,1217,48,1
217,8179002725.750,8179002768.703,8179124080.140,91542.328,121354.390,29812.062,42.953,29769.109,-21354.390,1,21354.390,2,1217,48,1
218,8179202725.750,8179202827.949,8179323801.944,91151.911,121076.194,29924.283,102.199,29822.084,-21076.194,1,21076.194,2,1217,48,1
219,8179402725.750,8179402765.448,8179524447.757,91909.226,121722.007,29812.781,39.698,29773.083,-21722.007,1,21722.007,2,1217,48,1
220,8179602725.750,8179602769.329,8179725202.527,92658.941,122476.777,29817.836,43.579,29774.257,-22476.777,1,22476.777,2,1217,48,1
221,8179802725.750,8179802764.881,8179924103.799,91539.865,121378.049,29838.184,39.131,29799.053,-21378.049,1,21378.049,2,1217,48,1
222,8180002725.750,8180002776.864,8180124553.592,92008.520,121827.842,29819.322,51.114,29768.208,-21827.842,1,21827.842,2,1217,48,1
223,8180202725.750,8180202771.151,8180324096.950,91565.950,121371.200,29805.250,45.401,29759.849,-21371.200,1,21371.200,2,1217,48,1
224,8180402725.750,8180402830.481,8180524713.199,92089.848,121987.449,29897.601,104.731,29792.870,-21987.449,1,21987.449,2,1217,48,1
225,8180602725.750,8180602798.127,8180723963.132,91400.257,121237.382,29837.125,72.377,29764.748,-21237.382,1,21237.382,2,1217,48,1
226,8180802725.750,8180802776.870,8180925282.626,92739.829,122556.876,29817.047,51.120,29765.927,-22556.876,1,22556.876,2,1217,48,1
227,8181002725.750,8181002770.655,8181124652.508,92118.450,121926.758,29808.308,44.905,29763.403,-21926.758,1,21926.758,2,1217,48,1
228,8181202725.750,8181202775.487,8181324515.193,91937.019,121789.443,29852.424,49.737,29802.687,-21789.443,1,21789.443,2,1217,48,1
229,8181402725.750,8181402818.665,8181525025.899,92412.061,122300.149,29888.088,92.915,29795.173,-22300.149,1,22300.149,2,1217,48,1
230,8181602725.750,8181602764.902,8181724983.806,92459.762,122258.056,29798.294,39.152,29759.142,-22258.056,1,22258.056,2,1217,48,1
231,8181802725.750,8181802768.693,8181924578.549,91999.405,121852.799,29853.394,42.943,29810.451,-21852.799,1,21852.799,2,1217,48,1
232,8182002725.750,8182002766.078,8182124090.488,91564.934,121364.738,29799.804,40.328,29759.476,-21364.738,1,21364.738,2,1217,48,1
233,8182202725.750,8182202824.775,8182324358.273,91758.343,121632.523,29874.180,99.025,29775.155,-21632.523,1,21632.523,2,1217,48,1
234,8182402725.750,8182402762.286,8182524369.388,91842.826,121643.638,29800.812,36.536,29764.276,-21643.638,1,21643.638,2,1217,48,1
235,8182602725.750,8182602763.938,8182724349.290,91825.169,121623.540,29798.371,38.188,29760.183,-21623.540,1,21623.540,2,1217,48,1
236,8182802725.750,8182802766.136,8182924063.263,91541.393,121337.513,29796.120,40.386,29755.734,-21337.513,1,21337.513,2,1217,48,1
237,8183002725.750,8183002817.889,8183124717.423,92130.010,121991.673,29861.663,92.139,29769.524,-21991.673,1,21991.673,2,1217,48,1
238,8183202725.750,8183202780.640,8183324341.616,91737.317,121615.866,29878.549,54.890,29823.659,-21615.866,1,21615.866,2,1217,48,1
239,8183402725.750,8183402765.685,8183528503.610,95922.186,125777.860,29855.674,39.935,29815.739,-25777.860,1,25777.860,2,1217,48,1
240,8183602725.750,8183602783.444,8183724624.650,92068.958,121898.900,29829.942,57.694,29772.248,-21898.900,1,21898.900,2,1217,48,1
241,8183802725.750,8183802770.085,8183927359.731,94822.990,124633.981,29810.991,44.335,29766.656,-24633.981,1,24633.981,2,1217,48,1
242,8184002725.750,8184002766.593,8184123733.265,91205.933,121007.515,29801.582,40.843,29760.739,-21007.515,1,21007.515,2,1217,48,1
243,8184202725.750,8184202775.129,8184328044.359,95498.915,125318.609,29819.694,49.379,29770.315,-25318.609,1,25318.609,2,1217,48,1
244,8184402725.750,8184402762.528,8184523879.631,91352.659,121153.881,29801.222,36.778,29764.444,-21153.881,1,21153.881,2,1217,48,1
245,8184602725.750,8184602763.756,8184724386.716,91861.070,121660.966,29799.896,38.006,29761.890,-21660.966,1,21660.966,2,1217,48,1
246,8184802725.750,8184802773.752,8184924130.487,91597.912,121404.737,29806.825,48.002,29758.823,-21404.737,1,21404.737,2,1217,48,1
247,8185002725.750,8185002773.214,8185124204.159,91672.847,121478.409,29805.562,47.464,29758.098,-21478.409,1,21478.409,2,1217,48,1
248,8185202725.750,8185202808.736,8185324300.988,91718.966,121575.238,29856.272,82.986,29773.286,-21575.238,1,21575.238,2,1217,48,1
249,8185402725.750,8185402763.702,8185524587.347,92061.216,121861.597,29800.381,37.952,29762.429,-21861.597,1,21861.597,2,1217,48,1
250,8185602725.750,8185602774.153,8185727801.996,95261.804,125076.246,29814.442,48.403,29766.039,-25076.246,1,25076.246,2,1217,48,1
251,8185802725.750,8185802777.685,8185923828.424,91288.838,121102.674,29813.836,51.935,29761.901,-21102.674,1,21102.674,2,1217,48,1
252,8186002725.750,8186002765.080,8186125165.992,92636.062,122440.242,29804.180,39.330,29764.850,-22440.242,1,22440.242,2,1217,48,1
253,8186202725.750,8186202779.942,8186323598.255,91046.681,120872.505,29825.824,54.192,29771.632,-20872.505,1,20872.505,2,1217,48,1
254,8186402725.750,8186402772.475,8186525763.808,93220.708,123038.058,29817.350,46.725,29770.625,-23038.058,1,23038.058,2,1217,48,1
255,8186602725.750,8186602858.656,8186724126.662,91444.092,121400.912,29956.820,132.906,29823.914,-21400.912,1,21400.912,2,1217,48,1
256,8186802725.750,8186802779.172,8186925531.917,92985.613,122806.167,29820.554,53.422,29767.132,-22806.167,1,22806.167,2,1217,48,1
257,8187002725.750,8187002766.904,8187124009.221,91475.588,121283.471,29807.883,41.154,29766.729,-21283.471,1,21283.471,2,1217,48,1
258,8187202725.750,8187202770.199,8187324873.686,92269.370,122147.936,29878.566,44.449,29834.117,-22147.936,1,22147.936,2,1217,48,1
259,8187402725.750,8187402767.969,8187524442.817,91908.548,121717.067,29808.519,42.219,29766.300,-21717.067,1,21717.067,2,1217,48,1
260,8187602725.750,8187602775.749,8187728830.061,96291.161,126104.311,29813.150,49.999,29763.151,-26104.311,1,26104.311,2,1217,48,1
261,8187802725.750,8187802763.938,8187924865.651,92308.177,122139.901,29831.724,38.188,29793.536,-22139.901,1,22139.901,2,1217,48,1
262,8188002725.750,8188002775.098,8188124214.869,91676.144,121489.119,29812.975,49.348,29763.627,-21489.119,1,21489.119,2,1217,48,1
263,8188202725.750,8188202769.004,8188324413.638,91838.750,121687.888,29849.138,43.254,29805.884,-21687.888,1,21687.888,2,1217,48,1
264,8188402725.750,8188402774.585,8188524197.879,91662.903,121472.129,29809.226,48.835,29760.391,-21472.129,1,21472.129,2,1217,48,1
265,8188602725.750,8188602838.912,8188725057.478,92434.198,122331.728,29897.530,113.162,29784.368,-22331.728,1,22331.728,2,1217,48,1
266,8188802725.750,8188802836.671,8188924583.835,91934.809,121858.085,29923.276,110.921,29812.355,-21858.085,1,21858.085,2,1217,48,1
267,8189002725.750,8189002773.451,8189123909.198,91374.489,121183.448,29808.959,47.701,29761.258,-21183.448,1,21183.448,2,1217,48,1
268,8189202725.750,8189202772.782,8189324169.715,91634.105,121443.965,29809.860,47.032,29762.828,-21443.965,1,21443.965,2,1217,48,1
269,8189402725.750,8189402769.436,8189524828.101,92294.657,122102.351,29807.694,43.686,29764.008,-22102.351,1,22102.351,2,1217,48,1
270,8189602725.750,8189602767.046,8189725386.421,92858.447,122660.671,29802.224,41.296,29760.928,-22660.671,1,22660.671,2,1217,48,1
271,8189802725.750,8189802834.211,8189925316.343,92657.349,122590.593,29933.244,108.461,29824.783,-22590.593,1,22590.593,2,1217,48,1
272,8190002725.750,8190002769.047,8190124234.103,91702.800,121508.353,29805.553,43.297,29762.256,-21508.353,1,21508.353,2,1217,48,1
273,8190202725.750,8190202775.231,8190324408.910,91845.299,121683.160,29837.861,49.481,29788.380,-21683.160,1,21683.160,2,1217,48,1
274,8190402725.750,8190402766.028,8190524333.221,91807.714,121607.471,29799.757,40.278,29759.479,-21607.471,1,21607.471,2,1217,48,1
275,8190602725.750,8190602773.576,8190724067.746,91530.922,121341.996,29811.074,47.826,29763.248,-21341.996,1,21341.996,2,1217,48,1
276,8190802725.750,8190802764.705,8190925251.093,92681.619,122525.343,29843.724,38.955,29804.769,-22525.343,1,22525.343,2,1217,48,1
277,8191002725.750,8191002832.656,8191124823.826,92178.733,122098.076,29919.343,106.906,29812.437,-22098.076,1,22098.076,2,1217,48,1
278,8191202725.750,8191202771.941,8191324153.234,91617.358,121427.484,29810.126,46.191,29763.935,-21427.484,1,21427.484,2,1217,48,1
279,8191402725.750,8191402782.327,8191524391.922,91836.677,121666.172,29829.495,56.577,29772.918,-21666.172,1,21666.172,2,1217,48,1
280,8191602725.750,8191602852.253,8191725727.420,93078.249,123001.670,29923.421,126.503,29796.918,-23001.670,1,23001.670,2,1217,48,1
281,8191802725.750,8191802774.492,8191924045.656,91508.153,121319.906,29811.753,48.742,29763.011,-21319.906,1,21319.906,2,1217,48,1
282,8192002725.750,8192002832.162,8192124919.907,92303.798,122194.157,29890.359,106.412,29783.947,-22194.157,1,22194.157,2,1217,48,1
283,8192202725.750,8192202770.509,8192324728.086,92149.528,122002.336,29852.808,44.759,29808.049,-22002.336,1,22002.336,2,1217,48,1
284,8192402725.750,8192402764.465,8192524302.977,91762.146,121577.227,29815.081,38.715,29776.366,-21577.227,1,21577.227,2,1217,48,1
285,8192602725.750,8192602828.457,8192724583.978,91965.944,121858.228,29892.284,102.707,29789.577,-21858.228,1,21858.228,2,1217,48,1
286,8192802725.750,8192802765.903,8192925606.761,93074.711,122881.011,29806.300,40.153,29766.147,-22881.011,1,22881.011,2,1217,48,1
287,8193002725.750,8193002764.744,8193124375.406,91850.974,121649.656,29798.682,38.994,29759.688,-21649.656,1,21649.656,2,1217,48,1
288,8193202725.750,8193202768.359,8193325101.858,92562.897,122376.108,29813.211,42.609,29770.602,-22376.108,1,22376.108,2,1217,48,1
289,8193402725.750,8193402765.680,8193524326.675,91798.550,121600.925,29802.375,39.930,29762.445,-21600.925,1,21600.925,2,1217,48,1
290,8193602725.750,8193602778.525,8193726055.137,93456.479,123329.387,29872.908,52.775,29820.133,-23329.387,1,23329.387,2,1217,48,1
291,8193802725.750,8193802767.921,8193923835.913,91303.952,121110.163,29806.211,42.171,29764.040,-21110.163,1,21110.163,2,1217,48,1
292,8194002725.750,8194002777.447,8194124470.493,91931.070,121744.743,29813.673,51.697,29761.976,-21744.743,1,21744.743,2,1217,48,1
293,8194202725.750,8194202774.282,8194326686.644,94092.036,123960.894,29868.858,48.532,29820.326,-23960.894,1,23960.894,2,1217,48,1
294,8194402725.750,8194402772.769,8194524139.572,91591.263,121413.822,29822.559,47.019,29775.540,-21413.822,1,21413.822,2,1217,48,1
295,8194602725.750,8194602846.708,8194724827.633,92184.317,122101.883,29917.566,120.958,29796.608,-22101.883,1,22101.883,2,1217,48,1
296,8194802725.750,8194802768.311,8194924192.071,91659.005,121466.321,29807.316,42.561,29764.755,-21466.321,1,21466.321,2,1217,48,1
297,8195002725.750,8195002774.432,8195124265.017,91728.296,121539.267,29810.971,48.682,29762.289,-21539.267,1,21539.267,2,1217,48,1
298,8195202725.750,8195202767.581,8195324347.746,91818.059,121621.996,29803.937,41.831,29762.106,-21621.996,1,21621.996,2,1217,48,1
299,8195402725.750,8195402767.389,8195524185.506,91646.639,121459.756,29813.117,41.639,29771.478,-21459.756,1,21459.756,2,1217,48,1
300,8195602725.750,8195602768.135,8195726224.779,93683.049,123499.029,29815.980,42.385,29773.595,-23499.029,1,23499.029,2,1217,48,1
301,8195802725.750,8195802772.957,8195924080.958,91545.687,121355.208,29809.521,47.207,29762.314,-21355.208,1,21355.208,2,1217,48,1
302,8196002725.750,8196002775.341,8196124249.671,91710.164,121523.921,29813.757,49.591,29764.166,-21523.921,1,21523.921,2,1217,48,1
303,8196202725.750,8196202776.137,8196323561.199,91018.075,120835.449,29817.374,50.387,29766.987,-20835.449,1,20835.449,2,1217,48,1
304,8196402725.750,8196402784.703,8196524476.099,91915.575,121750.349,29834.774,58.953,29775.821,-21750.349,1,21750.349,2,1217,48,1
305,8196602725.750,8196602767.043,8196724234.726,91709.860,121508.976,29799.116,41.293,29757.823,-21508.976,1,21508.976,2,1217,48,1
306,8196802725.750,8196802775.544,8196927791.095,95239.759,125065.345,29825.586,49.794,29775.792,-25065.345,1,25065.345,2,1217,48,1
307,8197002725.750,8197002774.456,8197123414.107,90855.468,120688.357,29832.889,48.706,29784.183,-20688.357,1,20688.357,2,1217,48,1
308,8197202725.750,8197202783.901,8197324097.101,91550.289,121371.351,29821.062,58.151,29762.911,-21371.351,1,21371.351,2,1217,48,1
309,8197402725.750,8197402785.122,8197524008.662,91453.504,121282.912,29829.408,59.372,29770.036,-21282.912,1,21282.912,2,1217,48,1
310,8197602725.750,8197602773.211,8197725431.784,92887.505,122706.034,29818.529,47.461,29771.068,-22706.034,1,22706.034,2,1217,48,1
311,8197802725.750,8197802780.946,8197924613.688,92056.397,121887.938,29831.541,55.196,29776.345,-21887.938,1,21887.938,2,1217,48,1
312,8198002725.750,8198002776.562,8198124021.260,91476.371,121295.510,29819.139,50.812,29768.327,-21295.510,1,21295.510,2,1217,48,1
313,8198202725.750,8198202767.008,8198324127.430,91602.263,121401.680,29799.417,41.258,29758.159,-21401.680,1,21401.680,2,1217,48,1
314,8198402725.750,8198402770.172,8198524431.975,91894.535,121706.225,29811.690,44.422,29767.268,-21706.225,1,21706.225,2,1217,48,1
315,8198602725.750,8198602765.476,8198724253.255,91730.552,121527.505,29796.953,39.726,29757.227,-21527.505,1,21527.505,2,1217,48,1
316,8198802725.750,8198802770.953,8198925734.387,93202.290,123008.637,29806.347,45.203,29761.144,-23008.637,1,23008.637,2,1217,48,1
317,8199002725.750,8199002776.031,8199123714.405,91180.039,120988.655,29808.616,50.281,29758.335,-20988.655,1,20988.655,2,1217,48,1
318,8199202725.750,8199202768.094,8199324037.169,91510.187,121311.419,29801.232,42.344,29758.888,-21311.419,1,21311.419,2,1217,48,1
319,8199402725.750,8199402764.340,8199524231.213,91703.872,121505.463,29801.591,38.590,29763.001,-21505.463,1,21505.463,2,1217,48,1
320,8199602725.750,8199602768.783,8199725248.588,92715.757,122522.838,29807.081,43.033,29764.048,-22522.838,1,22522.838,2,1217,48,1
321,8199802725.750,8199802762.162,8199923603.702,91032.147,120877.952,29845.805,36.412,29809.393,-20877.952,1,20877.952,2,1217,48,1
322,8200002725.750,8200002771.106,8200124177.834,91645.779,121452.084,29806.305,45.356,29760.949,-21452.084,1,21452.084,2,1217,48,1
323,8200202725.750,8200202774.717,8200324134.003,91596.238,121408.253,29812.015,48.967,29763.048,-21408.253,1,21408.253,2,1217,48,1
324,8200402725.750,8200402767.642,8200524727.692,92195.370,122001.942,29806.572,41.892,29764.680,-22001.942,1,22001.942,2,1217,48,1
325,8200602725.750,8200602777.041,8200724250.395,91713.979,121524.645,29810.666,51.291,29759.375,-21524.645,1,21524.645,2,1217,48,1
326,8200802725.750,8200802768.813,8200924729.141,92200.776,122003.391,29802.615,43.063,29759.552,-22003.391,1,22003.391,2,1217,48,1
327,8201002725.750,8201002765.856,8201123803.718,91278.414,121077.968,29799.554,40.106,29759.448,-21077.968,1,21077.968,2,1217,48,1
328,8201202725.750,8201202769.470,8201324315.244,91783.652,121589.494,29805.842,43.720,29762.122,-21589.494,1,21589.494,2,1217,48,1
329,8201402725.750,8201402770.839,8201524285.201,91745.610,121559.451,29813.841,45.089,29768.752,-21559.451,1,21559.451,2,1217,48,1
330,8201602725.750,8201602786.884,8201725293.281,92735.025,122567.531,29832.506,61.134,29771.372,-22567.531,1,22567.531,2,1217,48,1
331,8201802725.750,8201802774.307,8201923971.749,91435.985,121245.999,29810.014,48.557,29761.457,-21245.999,1,21245.999,2,1217,48,1
332,8202002725.750,8202002773.570,8202142327.774,109784.213,139602.024,29817.811,47.820,29769.991,-39602.024,1,39602.024,2,1217,48,1
333,8202202725.750,8202202766.343,8202326545.702,94015.764,123819.952,29804.188,40.593,29763.595,-23819.952,1,23819.952,2,1217,48,1
334,8202402725.750,8202402766.981,8202523812.549,91275.512,121086.799,29811.287,41.231,29770.056,-21086.799,1,21086.799,2,1217,48,1
335,8202602725.750,8202602772.043,8202724433.414,91891.427,121707.664,29816.237,46.293,29769.944,-21707.664,1,21707.664,2,1217,48,1
336,8202802725.750,8202802768.934,8202924330.958,91798.770,121605.208,29806.438,43.184,29763.254,-21605.208,1,21605.208,2,1217,48,1
337,8203002725.750,8203002771.184,8203123588.146,91044.958,120862.396,29817.438,45.434,29772.004,-20862.396,1,20862.396,2,1217,48,1
338,8203202725.750,8203202768.652,8203324827.070,92257.232,122101.320,29844.088,42.902,29801.186,-22101.320,1,22101.320,2,1217,48,1
339,8203402725.750,8203402772.795,8203524424.860,91875.089,121699.110,29824.021,47.045,29776.976,-21699.110,1,21699.110,2,1217,48,1
