# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,5107738023.067,5107738053.536,5107738745.782,691.477,722.715,31.238,30.469,0.769,9277.285,0,0.000,0,66,8192,0,0.000
204,5107748023.067,5107748047.780,5107748731.655,683.354,708.588,25.234,24.713,0.521,9291.412,0,0.000,0,66,8192,0,0.000
205,5107758023.067,5107758047.025,5107758738.819,691.272,715.752,24.480,23.958,0.522,9284.248,0,0.000,0,66,8192,0,0.000
206,5107768023.067,5107768046.554,5107768737.794,690.916,714.727,23.811,23.487,0.324,9285.273,0,0.000,0,66,8192,0,0.000
207,5107778023.067,5107778045.472,5107778737.734,691.933,714.667,22.734,22.405,0.329,9285.333,0,0.000,0,66,8192,0,0.000
208,5107788023.067,5107788044.427,5107788736.335,691.569,713.268,21.699,21.360,0.339,9286.732,0,0.000,0,66,8192,0,0.000
209,5107798023.067,5107798065.240,5107798757.454,691.690,734.387,42.697,42.173,0.524,9265.613,0,0.000,0,66,8192,0,0.000
210,5107808023.067,5107808045.883,5107808740.840,694.416,717.773,23.357,22.816,0.541,9282.227,0,0.000,0,66,8192,0,0.000
211,5107818023.067,5107818043.660,5107818724.201,680.033,701.134,21.101,20.593,0.508,9298.866,0,0.000,0,66,8192,0,0.000
212,5107828023.067,5107828046.528,5107828739.053,692.023,715.986,23.963,23.461,0.502,9284.014,0,0.000,0,66,8192,0,0.000
213,5107838023.067,5107838056.120,5107838748.240,691.569,725.173,33.604,33.053,0.551,9274.827,0,0.000,0,66,8192,0,0.000
214,5107848023.067,5107848044.525,5107848736.912,691.884,713.845,21.961,21.458,0.503,9286.155,0,0.000,0,66,8192,0,0.000
215,5107858023.067,5107858045.967,5107858725.159,678.762,702.092,23.330,22.900,0.430,9297.908,0,0.000,0,66,8192,0,0.000
216,5107868023.067,5107868045.113,5107868736.505,690.852,713.438,22.586,22.046,0.540,9286.562,0,0.000,0,66,8192,0,0.000
217,5107878023.067,5107878045.732,5107878738.067,691.803,715.000,23.197,22.665,0.532,9285.000,0,0.000,0,66,8192,0,0.000
218,5107888023.067,5107888047.562,5107888730.767,682.687,707.700,25.013,24.495,0.518,9292.300,0,0.000,0,66,8192,0,0.000
219,5107898023.067,5107898046.205,5107898738.433,691.646,715.366,23.720,23.138,0.582,9284.634,0,0.000,0,66,8192,0,0.000
220,5107908023.067,5107908044.930,5107908714.548,669.224,691.481,22.257,21.863,0.394,9308.519,0,0.000,0,66,8192,0,0.000
221,5107918023.067,5107918045.071,5107918737.498,692.032,714.431,22.399,22.004,0.395,9285.569,0,0.000,0,66,8192,0,0.000
222,5107928023.067,5107928058.715,5107928750.841,691.800,727.774,35.974,35.648,0.326,9272.226,0,0.000,0,66,8192,0,0.000
223,5107938023.067,5107938043.028,5107938735.304,691.819,712.237,20.418,19.961,0.457,9287.763,0,0.000,0,66,8192,0,0.000
224,5107948023.067,5107948046.750,5107948739.370,692.187,716.303,24.116,23.683,0.433,9283.697,0,0.000,0,66,8192,0,0.000
225,5107958023.067,5107958045.432,5107958739.075,693.214,716.008,22.794,22.365,0.429,9283.992,0,0.000,0,66,8192,0,0.000
226,5107968023.067,5107968046.022,5107968735.288,688.942,712.221,23.279,22.955,0.324,9287.779,0,0.000,0,66,8192,0,0.000
227,5107978023.067,5107978046.335,5107978738.074,691.372,715.007,23.635,23.268,0.367,9284.993,0,0.000,0,66,8192,0,0.000
228,5107988023.067,5107988043.060,5107988734.991,691.428,711.924,20.496,19.993,0.503,9288.076,0,0.000,0,66,8192,0,0.000
229,5107998023.067,5107998043.762,5107998735.945,691.769,712.878,21.109,20.695,0.414,9287.122,0,0.000,0,66,8192,0,0.000
230,5108008023.067,5108008042.206,5108008734.758,692.150,711.691,19.541,19.139,0.402,9288.309,0,0.000,0,66,8192,0,0.000
231,5108018023.067,5108018045.405,5108018738.974,693.044,715.907,22.863,22.338,0.525,9284.093,0,0.000,0,66,8192,0,0.000
232,5108028023.067,5108028045.712,5108028737.677,691.530,714.610,23.080,22.645,0.435,9285.390,0,0.000,0,66,8192,0,0.000
233,5108038023.067,5108038044.710,5108038735.127,690.006,712.060,22.054,21.643,0.411,9287.940,0,0.000,0,66,8192,0,0.000
234,5108048023.067,5108048042.606,5108048735.819,692.893,712.752,19.859,19.539,0.320,9287.248,0,0.000,0,66,8192,0,0.000
235,5108058023.067,5108058041.612,5108058714.910,672.946,691.843,18.897,18.545,0.352,9308.157,0,0.000,0,66,8192,0,0.000
236,5108068023.067,5108068048.484,5108068753.439,704.552,730.372,25.820,25.417,0.403,9269.628,0,0.000,0,66,8192,0,0.000
237,5108078023.067,5108078045.748,5108078739.910,693.660,716.843,23.183,22.681,0.502,9283.157,0,0.000,0,66,8192,0,0.000
238,5108088023.067,5108088047.690,5108088739.864,691.715,716.797,25.082,24.623,0.459,9283.203,0,0.000,0,66,8192,0,0.000
239,5108098023.067,5108098052.749,5108098745.063,691.934,721.996,30.062,29.682,0.380,9278.004,0,0.000,0,66,8192,0,0.000
240,5108108023.067,5108108044.353,5108108734.583,689.703,711.516,21.813,21.286,0.527,9288.484,0,0.000,0,66,8192,0,0.000
241,5108118023.067,5108118047.452,5108118741.147,693.149,718.080,24.931,24.385,0.546,9281.920,0,0.000,0,66,8192,0,0.000
242,5108128023.067,5108128046.849,5108128735.686,688.440,712.619,24.179,23.782,0.397,9287.381,0,0.000,0,66,8192,0,0.000
243,5108138023.067,5108138045.838,5108138736.534,690.048,713.467,23.419,22.771,0.648,9286.533,0,0.000,0,66,8192,0,0.000
244,5108148023.067,5108148047.817,5108148742.176,693.754,719.109,25.355,24.750,0.605,9280.891,0,0.000,0,66,8192,0,0.000
245,5108158023.067,5108158048.925,5108158738.053,688.708,714.986,26.278,25.858,0.420,9285.014,0,0.000,0,66,8192,0,0.000
246,5108168023.067,5108168046.633,5108168740.202,693.124,717.135,24.011,23.566,0.445,9282.865,0,0.000,0,66,8192,0,0.000
247,5108178023.067,5108178046.831,5108178739.810,692.421,716.743,24.322,23.764,0.558,9283.257,0,0.000,0,66,8192,0,0.000
248,5108188023.067,5108188045.098,5108188737.621,692.007,714.554,22.547,22.031,0.516,9285.446,0,0.000,0,66,8192,0,0.000
249,5108198023.067,5108198046.881,5108198740.086,692.803,717.019,24.216,23.814,0.402,9282.981,0,0.000,0,66,8192,0,0.000
250,5108208023.067,5108208048.378,5108208719.095,670.218,696.028,25.810,25.311,0.499,9303.972,0,0.000,0,66,8192,0,0.000
251,5108218023.067,5108218048.311,5108218742.016,693.068,718.949,25.881,25.244,0.637,9281.051,0,0.000,0,66,8192,0,0.000
252,5108228023.067,5108228046.069,5108228736.437,689.943,713.370,23.427,23.002,0.425,9286.630,0,0.000,0,66,8192,0,0.000
253,5108238023.067,5108238047.085,5108238753.291,705.711,730.224,24.513,24.018,0.495,9269.776,0,0.000,0,66,8192,0,0.000
254,5108248023.067,5108248046.715,5108248723.350,676.213,700.283,24.070,23.648,0.422,9299.717,0,0.000,0,66,8192,0,0.000
255,5108258023.067,5108258044.571,5108258738.256,693.193,715.189,21.996,21.504,0.492,9284.811,0,0.000,0,66,8192,0,0.000
256,5108268023.067,5108268046.169,5108268738.574,691.974,715.507,23.533,23.102,0.431,9284.493,0,0.000,0,66,8192,0,0.000
257,5108278023.067,5108278045.776,5108278738.963,692.787,715.896,23.109,22.709,0.400,9284.104,0,0.000,0,66,8192,0,0.000
258,5108288023.067,5108288045.396,5108288738.106,692.244,715.039,22.795,22.329,0.466,9284.961,0,0.000,0,66,8192,0,0.000
259,5108298023.067,5108298048.478,5108298753.185,704.261,730.118,25.857,25.411,0.446,9269.882,0,0.000,0,66,8192,0,0.000
260,5108308023.067,5108308046.310,5108308730.338,683.453,707.271,23.818,23.243,0.575,9292.729,0,0.000,0,66,8192,0,0.000
261,5108318023.067,5108318047.200,5108318747.874,700.007,724.807,24.800,24.133,0.667,9275.193,0,0.000,0,66,8192,0,0.000
262,5108328023.067,5108328044.323,5108328737.371,692.540,714.304,21.764,21.256,0.508,9285.696,0,0.000,0,66,8192,0,0.000
263,5108338023.067,5108338046.408,5108338739.197,692.292,716.130,23.838,23.341,0.497,9283.870,0,0.000,0,66,8192,0,0.000
264,5108348023.067,5108348047.082,5108348750.979,703.398,727.912,24.514,24.015,0.499,9272.088,0,0.000,0,66,8192,0,0.000
265,5108358023.067,5108358047.711,5108358738.027,689.811,714.960,25.149,24.644,0.505,9285.040,0,0.000,0,66,8192,0,0.000
266,5108368023.067,5108368048.763,5108368741.775,692.452,718.708,26.256,25.696,0.560,9281.292,0,0.000,0,66,8192,0,0.000
267,5108378023.067,5108378061.258,5108378750.248,688.227,727.181,38.954,38.191,0.763,9272.819,0,0.000,0,66,8192,0,0.000
268,5108388023.067,5108388052.776,5108388734.706,681.443,711.639,30.196,29.709,0.487,9288.361,0,0.000,0,66,8192,0,0.000
269,5108398023.067,5108398049.450,5108398746.494,696.401,723.427,27.026,26.383,0.643,9276.573,0,0.000,0,66,8192,0,0.000
270,5108408023.067,5108408047.944,5108408741.010,692.570,717.943,25.373,24.877,0.496,9282.057,0,0.000,0,66,8192,0,0.000
271,5108418023.067,5108418046.403,5108418739.519,692.660,716.452,23.792,23.336,0.456,9283.548,0,0.000,0,66,8192,0,0.000
272,5108428023.067,5108428051.337,5108428748.067,696.133,725.000,28.867,28.270,0.597,9275.000,0,0.000,0,66,8192,0,0.000
273,5108438023.067,5108438048.293,5108438720.662,671.826,697.595,25.769,25.226,0.543,9302.405,0,0.000,0,66,8192,0,0.000
274,5108448023.067,5108448048.102,5108448740.064,691.553,716.997,25.444,25.035,0.409,9283.003,0,0.000,0,66,8192,0,0.000
275,5108458023.067,5108458050.859,5108458743.390,692.025,720.323,28.298,27.792,0.506,9279.677,0,0.000,0,66,8192,0,0.000
276,5108468023.067,5108468047.042,5108468747.958,700.308,724.891,24.583,23.975,0.608,9275.109,0,0.000,0,66,8192,0,0.000
277,5108478023.067,5108478046.797,5108478740.611,693.154,717.544,24.390,23.730,0.660,9282.456,0,0.000,0,66,8192,0,0.000
278,5108488023.067,5108488047.096,5108488743.418,695.882,720.351,24.469,24.029,0.440,9279.649,0,0.000,0,66,8192,0,0.000
279,5108498023.067,5108498046.142,5108498719.329,672.659,696.262,23.603,23.075,0.528,9303.738,0,0.000,0,66,8192,0,0.000
280,5108508023.067,5108508084.647,5108508779.210,693.486,756.143,62.657,61.580,1.077,9243.857,0,0.000,0,66,8192,0,0.000
281,5108518023.067,5108518046.998,5108518739.205,691.742,716.138,24.396,23.931,0.465,9283.862,0,0.000,0,66,8192,0,0.000
282,5108528023.067,5108528056.407,5108528748.893,691.910,725.826,33.916,33.340,0.576,9274.174,0,0.000,0,66,8192,0,0.000
283,5108538023.067,5108538051.982,5108538751.340,698.846,728.273,29.427,28.915,0.512,9271.727,0,0.000,0,66,8192,0,0.000
284,5108548023.067,5108548063.118,5108548765.148,701.142,742.081,40.939,40.051,0.888,9257.919,0,0.000,0,66,8192,0,0.000
285,5108558023.067,5108558073.264,5108558766.730,692.819,743.663,50.844,50.197,0.647,9256.337,0,0.000,0,66,8192,0,0.000
286,5108568023.067,5108568051.429,5108568743.878,691.844,720.811,28.967,28.362,0.605,9279.189,0,0.000,0,66,8192,0,0.000
287,5108578023.067,5108578048.813,5108578718.781,669.338,695.714,26.376,25.746,0.630,9304.286,0,0.000,0,66,8192,0,0.000
288,5108588023.067,5108588048.296,5108588739.468,690.639,716.401,25.762,25.229,0.533,9283.599,0,0.000,0,66,8192,0,0.000
289,5108598023.067,5108598049.917,5108598766.126,715.626,743.059,27.433,26.850,0.583,9256.941,0,0.000,0,66,8192,0,0.000
290,5108608023.067,5108608050.539,5108608749.612,698.577,726.545,27.968,27.472,0.496,9273.455,0,0.000,0,66,8192,0,0.000
291,5108618023.067,5108618046.145,5108618738.585,691.988,715.518,23.530,23.078,0.452,9284.482,0,0.000,0,66,8192,0,0.000
292,5108628023.067,5108628053.327,5108628745.319,691.487,722.252,30.765,30.260,0.505,9277.748,0,0.000,0,66,8192,0,0.000
293,5108638023.067,5108638045.136,5108638745.972,700.303,722.905,22.602,22.069,0.533,9277.095,0,0.000,0,66,8192,0,0.000
294,5108648023.067,5108648046.958,5108648739.784,692.457,716.717,24.260,23.891,0.369,9283.283,0,0.000,0,66,8192,0,0.000
295,5108658023.067,5108658046.958,5108658738.535,690.883,715.468,24.585,23.891,0.694,9284.532,0,0.000,0,66,8192,0,0.000
296,5108668023.067,5108668048.235,5108668739.663,690.972,716.596,25.624,25.168,0.456,9283.404,0,0.000,0,66,8192,0,0.000
297,5108678023.067,5108678045.528,5108678737.011,690.992,713.944,22.952,22.461,0.491,9286.056,0,0.000,0,66,8192,0,0.000
298,5108688023.067,5108688045.020,5108688725.234,679.740,702.167,22.427,21.953,0.474,9297.833,0,0.000,0,66,8192,0,0.000
299,5108698023.067,5108698046.025,5108698735.608,689.046,712.541,23.495,22.958,0.537,9287.459,0,0.000,0,66,8192,0,0.000
300,5108708023.067,5108708045.230,5108708737.202,691.354,714.135,22.781,22.163,0.618,9285.865,0,0.000,0,66,8192,0,0.000
301,5108718023.067,5108718045.278,5108718752.462,706.788,729.395,22.607,22.211,0.396,9270.605,0,0.000,0,66,8192,0,0.000
302,5108728023.067,5108728046.748,5108728738.363,691.204,715.296,24.092,23.681,0.411,9284.704,0,0.000,0,66,8192,0,0.000
303,5108738023.067,5108738046.485,5108738738.829,691.917,715.762,23.845,23.418,0.427,9284.238,0,0.000,0,66,8192,0,0.000
304,5108748023.067,5108748046.272,5108748715.639,668.939,692.572,23.633,23.205,0.428,9307.428,0,0.000,0,66,8192,0,0.000
305,5108758023.067,5108758045.296,5108758736.537,690.754,713.470,22.716,22.229,0.487,9286.530,0,0.000,0,66,8192,0,0.000
306,5108768023.067,5108768044.774,5108768740.387,695.092,717.320,22.228,21.707,0.521,9282.680,0,0.000,0,66,8192,0,0.000
307,5108778023.067,5108778051.379,5108778743.280,691.490,720.213,28.723,28.312,0.411,9279.787,0,0.000,0,66,8192,0,0.000
308,5108788023.067,5108788050.989,5108788739.909,688.354,716.842,28.488,27.922,0.566,9283.158,0,0.000,0,66,8192,0,0.000
309,5108798023.067,5108798052.502,5108798745.026,692.169,721.959,29.790,29.435,0.355,9278.041,0,0.000,0,66,8192,0,0.000
310,5108808023.067,5108808048.941,5108808740.908,691.529,717.841,26.312,25.874,0.438,9282.159,0,0.000,0,66,8192,0,0.000
311,5108818023.067,5108818047.861,5108818717.406,669.191,694.339,25.148,24.794,0.354,9305.661,0,0.000,0,66,8192,0,0.000
312,5108828023.067,5108828046.495,5108828738.123,691.302,715.056,23.754,23.428,0.326,9284.944,0,0.000,0,66,8192,0,0.000
313,5108838023.067,5108838043.846,5108838738.405,694.187,715.338,21.151,20.779,0.372,9284.662,0,0.000,0,66,8192,0,0.000
314,5108848023.067,5108848085.811,5108848767.358,680.576,744.291,63.715,62.744,0.971,9255.709,0,0.000,0,66,8192,0,0.000
315,5108858023.067,5108858045.048,5108858737.397,692.000,714.330,22.330,21.981,0.349,9285.670,0,0.000,0,66,8192,0,0.000
316,5108868023.067,5108868047.101,5108868679.958,632.327,656.891,24.564,24.034,0.530,9343.109,0,0.000,0,66,8192,0,0.000
317,5108878023.067,5108878045.368,5108878742.791,696.900,719.724,22.824,22.301,0.523,9280.276,0,0.000,0,66,8192,0,0.000
318,5108888023.067,5108888045.562,5108888734.542,688.530,711.475,22.945,22.495,0.450,9288.525,0,0.000,0,66,8192,0,0.000
319,5108898023.067,5108898045.042,5108898737.066,691.696,713.999,22.303,21.975,0.328,9286.001,0,0.000,0,66,8192,0,0.000
320,5108908023.067,5108908057.567,5108908737.366,679.207,714.299,35.092,34.500,0.592,9285.701,0,0.000,0,66,8192,0,0.000
321,5108918023.067,5108918046.922,5108918739.016,691.767,715.949,24.182,23.855,0.327,9284.051,0,0.000,0,66,8192,0,0.000
322,5108928023.067,5108928045.449,5108928738.004,691.957,714.937,22.980,22.382,0.598,9285.063,0,0.000,0,66,8192,0,0.000
323,5108938023.067,5108938046.399,5108938737.930,691.135,714.863,23.728,23.332,0.396,9285.137,0,0.000,0,66,8192,0,0.000
324,5108948023.067,5108948045.669,5108948737.510,691.433,714.443,23.010,22.602,0.408,9285.557,0,0.000,0,66,8192,0,0.000
325,5108958023.067,5108958044.601,5108958746.877,701.724,723.810,22.086,21.534,0.552,9276.190,0,0.000,0,66,8192,0,0.000
326,5108968023.067,5108968048.399,5108968741.225,691.301,718.158,26.857,25.332,1.525,9281.842,0,0.000,0,66,8192,0,0.000
327,5108978023.067,5108978045.107,5108978736.681,691.133,713.614,22.481,22.040,0.441,9286.386,0,0.000,0,66,8192,0,0.000
328,5108988023.067,5108988046.306,5108988731.597,684.624,708.530,23.906,23.239,0.667,9291.470,0,0.000,0,66,8192,0,0.000
329,5108998023.067,5108998044.115,5108998736.450,691.993,713.383,21.390,21.048,0.342,9286.617,0,0.000,0,66,8192,0,0.000
330,5109008023.067,5109008046.917,5109008756.491,709.017,733.424,24.407,23.850,0.557,9266.576,0,0.000,0,66,8192,0,0.000
331,5109018023.067,5109018044.129,5109018716.622,672.085,693.555,21.470,21.062,0.408,9306.445,0,0.000,0,66,8192,0,0.000
332,5109028023.067,5109028049.199,5109028740.491,690.961,717.424,26.463,26.132,0.331,9282.576,0,0.000,0,66,8192,0,0.000
333,5109038023.067,5109038045.261,5109038760.276,714.675,737.209,22.534,22.194,0.340,9262.791,0,0.000,0,66,8192,0,0.000
334,5109048023.067,5109048045.477,5109048723.778,677.947,700.711,22.764,22.410,0.354,9299.289,0,0.000,0,66,8192,0,0.000
335,5109058023.067,5109058044.853,5109058736.493,691.284,713.426,22.142,21.786,0.356,9286.574,0,0.000,0,66,8192,0,0.000
336,5109068023.067,5109068050.472,5109068727.690,676.578,704.623,28.045,27.405,0.640,9295.377,0,0.000,0,66,8192,0,0.000
337,5109078023.067,5109078047.096,5109078738.470,690.930,715.403,24.473,24.029,0.444,9284.597,0,0.000,0,66,8192,0,0.000
338,5109088023.067,5109088044.643,5109088737.111,691.940,714.044,22.104,21.576,0.528,9285.956,0,0.000,0,66,8192,0,0.000
339,5109098023.067,5109098043.993,5109098735.995,691.470,712.928,21.458,20.926,0.532,9287.072,0,0.000,0,66,8192,0,0.000
340,5109108023.067,5109108071.058,5109108868.590,796.436,845.523,49.087,47.991,1.096,9154.477,0,0.000,0,66,8192,0,0.000
341,5109118023.067,5109118051.767,5109118744.429,692.196,721.362,29.166,28.700,0.466,9278.638,0,0.000,0,66,8192,0,0.000
342,5109128023.067,5109128047.407,5109128743.012,694.946,719.945,24.999,24.340,0.659,9280.055,0,0.000,0,66,8192,0,0.000
343,5109138023.067,5109138054.120,5109138745.579,690.842,722.512,31.670,31.053,0.617,9277.488,0,0.000,0,66,8192,0,0.000
344,5109148023.067,5109148051.160,5109148743.930,692.109,720.863,28.754,28.093,0.661,9279.137,0,0.000,0,66,8192,0,0.000
345,5109158023.067,5109158047.740,5109158714.588,666.367,691.521,25.154,24.673,0.481,9308.479,0,0.000,0,66,8192,0,0.000
346,5109168023.067,5109168049.772,5109168741.130,690.555,718.063,27.508,26.705,0.803,9281.937,0,0.000,0,66,8192,0,0.000
347,5109178023.067,5109178049.008,5109178740.336,690.642,717.269,26.627,25.941,0.686,9282.731,0,0.000,0,66,8192,0,0.000
348,5109188023.067,5109188043.814,5109188716.337,671.781,693.270,21.489,20.747,0.742,9306.730,0,0.000,0,66,8192,0,0.000
349,5109198023.067,5109198046.863,5109198738.672,691.381,715.605,24.224,23.796,0.428,9284.395,0,0.000,0,66,8192,0,0.000
350,5109208023.067,5109208045.113,5109208756.532,710.913,733.465,22.552,22.046,0.506,9266.535,0,0.000,0,66,8192,0,0.000
351,5109218023.067,5109218045.436,5109218745.384,699.309,722.317,23.008,22.369,0.639,9277.683,0,0.000,0,66,8192,0,0.000
352,5109228023.067,5109228046.358,5109228737.813,691.096,714.746,23.650,23.291,0.359,9285.254,0,0.000,0,66,8192,0,0.000
353,5109238023.067,5109238046.728,5109238740.811,693.524,717.744,24.220,23.661,0.559,9282.256,0,0.000,0,66,8192,0,0.000
354,5109248023.067,5109248045.667,5109248738.681,692.291,715.614,23.323,22.600,0.723,9284.386,0,0.000,0,66,8192,0,0.000
355,5109258023.067,5109258043.850,5109258735.364,690.880,712.297,21.417,20.783,0.634,9287.703,0,0.000,0,66,8192,0,0.000
356,5109268023.067,5109268046.909,5109268735.185,687.943,712.118,24.175,23.842,0.333,9287.882,0,0.000,0,66,8192,0,0.000
357,5109278023.067,5109278043.243,5109278734.630,690.940,711.563,20.623,20.176,0.447,9288.437,0,0.000,0,66,8192,0,0.000
358,5109288023.067,5109288044.510,5109288736.094,691.250,713.027,21.777,21.443,0.334,9286.973,0,0.000,0,66,8192,0,0.000
359,5109298023.067,5109298046.026,5109298708.569,662.102,685.502,23.400,22.959,0.441,9314.498,0,0.000,0,66,8192,0,0.000
360,5109308023.067,5109308044.239,5109308751.103,706.238,728.036,21.798,21.172,0.626,9271.964,0,0.000,0,66,8192,0,0.000
361,5109318023.067,5109318044.004,5109318743.603,699.207,720.536,21.329,20.937,0.392,9279.464,0,0.000,0,66,8192,0,0.000
362,5109328023.067,5109328044.125,5109328735.576,691.080,712.509,21.429,21.058,0.371,9287.491,0,0.000,0,66,8192,0,0.000
363,5109338023.067,5109338045.369,5109338736.298,690.475,713.231,22.756,22.302,0.454,9286.769,0,0.000,0,66,8192,0,0.000
364,5109348023.067,5109348046.283,5109348739.994,693.346,716.927,23.581,23.216,0.365,9283.073,0,0.000,0,66,8192,0,0.000
365,5109358023.067,5109358054.238,5109358747.069,691.982,724.002,32.020,31.171,0.849,9275.998,0,0.000,0,66,8192,0,0.000
366,5109368023.067,5109368044.042,5109368737.972,693.511,714.905,21.394,20.975,0.419,9285.095,0,0.000,0,66,8192,0,0.000
367,5109378023.067,5109378051.863,5109378743.808,691.435,720.741,29.306,28.796,0.510,9279.259,0,0.000,0,66,8192,0,0.000
368,5109388023.067,5109388043.553,5109388734.856,690.966,711.789,20.823,20.486,0.337,9288.211,0,0.000,0,66,8192,0,0.000
369,5109398023.067,5109398050.195,5109408056.081,1095.854,10033.014,8937.160,27.128,8910.032,-33.014,1,33.014,1,66,8192,1,0.000
370,5109418023.067,5109418072.966,5109418766.233,692.428,743.166,50.738,49.899,0.839,9256.834,0,0.000,0,66,8192,0,0.000
371,5109428023.067,5109428045.160,5109428736.647,691.026,713.580,22.554,22.093,0.461,9286.420,0,0.000,0,66,8192,0,0.000
372,5109438023.067,5109438045.322,5109438737.233,691.277,714.166,22.889,22.255,0.634,9285.834,0,0.000,0,66,8192,0,0.000
373,5109448023.067,5109448044.345,5109448713.464,668.649,690.397,21.748,21.278,0.470,9309.603,0,0.000,0,66,8192,0,0.000
374,5109458023.067,5109458047.008,5109458741.391,693.914,718.324,24.410,23.941,0.469,9281.676,0,0.000,0,66,8192,0,0.000
