# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3984,26333585820.251,26333585840.775,26333588027.429,2185.451,2207.178,21.727,20.524,1.203,7792.822,0,0.000,0,41,48,0
3985,26333595820.251,26333595840.805,26333598032.428,2190.432,2212.177,21.745,20.554,1.191,7787.823,0,0.000,0,41,48,0
3986,26333605820.251,26333605840.484,26333607995.449,2153.603,2175.198,21.595,20.233,1.362,7824.802,0,0.000,0,41,48,0
3987,26333615820.251,26333615856.223,26333618013.582,2156.188,2193.331,37.143,35.972,1.171,7806.669,0,0.000,0,41,48,0
3988,26333625820.251,26333625840.994,26333627975.381,2133.054,2155.130,22.076,20.743,1.333,7844.870,0,0.000,0,41,48,0
3989,26333635820.251,26333635840.302,26333638023.049,2181.635,2202.798,21.163,20.051,1.112,7797.202,0,0.000,0,41,48,0
3990,26333645820.251,26333645840.823,26333647997.230,2155.125,2176.979,21.854,20.572,1.282,7823.021,0,0.000,0,41,48,0
3991,26333655820.251,26333655840.081,26333658038.356,2197.083,2218.105,21.022,19.830,1.192,7781.895,0,0.000,0,41,48,0
3992,26333665820.251,26333665840.321,26333668095.383,2253.900,2275.132,21.232,20.070,1.162,7724.868,0,0.000,0,41,48,0
3993,26333675820.251,26333675841.213,26333677988.172,2145.668,2167.921,22.253,20.962,1.291,7832.079,0,0.000,0,41,48,0
3994,26333685820.251,26333685841.232,26333687992.239,2149.675,2171.988,22.313,20.981,1.332,7828.012,0,0.000,0,41,48,0
3995,26333695820.251,26333695840.520,26333698012.406,2170.714,2192.155,21.441,20.269,1.172,7807.845,0,0.000,0,41,48,0
3996,26333705820.251,26333705840.099,26333707997.629,2156.207,2177.378,21.171,19.848,1.323,7822.622,0,0.000,0,41,48,0
3997,26333715820.251,26333715840.980,26333717984.604,2142.312,2164.353,22.041,20.729,1.312,7835.647,0,0.000,0,41,48,0
3998,26333725820.251,26333725840.179,26333727976.528,2135.008,2156.277,21.269,19.928,1.341,7843.723,0,0.000,0,41,48,0
3999,26333735820.251,26333735840.168,26333737971.949,2130.469,2151.698,21.229,19.917,1.312,7848.302,0,0.000,0,41,48,0
4000,26333745820.251,26333745839.737,26333747978.231,2137.182,2157.980,20.798,19.486,1.312,7842.020,0,0.000,0,41,48,0
4001,26333755820.251,26333755839.977,26333757952.262,2110.953,2132.011,21.058,19.726,1.332,7867.989,0,0.000,0,41,48,0
4002,26333765820.251,26333765843.984,26333767998.708,2153.392,2178.457,25.065,23.733,1.332,7821.543,0,0.000,0,41,48,0
4003,26333775820.251,26333775841.238,26333778009.788,2167.338,2189.537,22.199,20.987,1.212,7810.463,0,0.000,0,41,48,0
4004,26333785820.251,26333785841.468,26333787968.751,2125.950,2148.500,22.550,21.217,1.333,7851.500,0,0.000,0,41,48,0
4005,26333795820.251,26333795840.997,26333797987.466,2145.147,2167.215,22.068,20.746,1.322,7832.785,0,0.000,0,41,48,0
4006,26333805820.251,26333805841.648,26333808110.214,2267.405,2289.963,22.558,21.397,1.161,7710.037,0,0.000,0,41,48,0
4007,26333815820.251,26333815840.025,26333818068.506,2227.350,2248.255,20.905,19.774,1.131,7751.745,0,0.000,0,41,48,0
4008,26333825820.251,26333825841.847,26333828057.535,2214.496,2237.284,22.788,21.596,1.192,7762.716,0,0.000,0,41,48,0
4009,26333835820.251,26333835842.028,26333838025.495,2182.356,2205.244,22.888,21.777,1.111,7794.756,0,0.000,0,41,48,0
4010,26333845820.251,26333845839.683,26333848044.921,2204.097,2224.670,20.573,19.432,1.141,7775.330,0,0.000,0,41,48,0
4011,26333855820.251,26333855841.355,26333858054.308,2211.821,2234.057,22.236,21.104,1.132,7765.943,0,0.000,0,41,48,0
4012,26333865820.251,26333865841.535,26333868056.522,2213.795,2236.271,22.476,21.284,1.192,7763.729,0,0.000,0,41,48,0
4013,26333875820.251,26333875841.174,26333878064.526,2222.190,2244.275,22.085,20.923,1.162,7755.725,0,0.000,0,41,48,0
4014,26333885820.251,26333885855.611,26333888050.059,2193.266,2229.808,36.542,35.360,1.182,7770.192,0,0.000,0,41,48,0
4015,26333895820.251,26333895840.352,26333898018.409,2176.875,2198.158,21.283,20.101,1.182,7801.842,0,0.000,0,41,48,0
4016,26333905820.251,26333905841.954,26333908032.225,2189.119,2211.974,22.855,21.703,1.152,7788.026,0,0.000,0,41,48,0
4017,26333915820.251,26333915840.451,26333918134.926,2293.303,2314.675,21.372,20.200,1.172,7685.325,0,0.000,0,41,48,0
4018,26333925820.251,26333925837.405,26333928056.579,2218.073,2236.328,18.255,17.154,1.101,7763.672,0,0.000,0,41,48,0
4019,26333935820.251,26333935839.589,26333938055.587,2214.857,2235.336,20.479,19.338,1.141,7764.664,0,0.000,0,41,48,0
4020,26333945820.251,26333945840.620,26333948061.608,2219.846,2241.357,21.511,20.369,1.142,7758.643,0,0.000,0,41,48,0
4021,26333955820.251,26333955840.069,26333958043.484,2202.283,2223.233,20.950,19.818,1.132,7776.767,0,0.000,0,41,48,0
4022,26333965820.251,26333965841.772,26333968066.666,2223.713,2246.415,22.702,21.521,1.181,7753.585,0,0.000,0,41,48,0
4023,26333975820.251,26333975841.280,26333978046.128,2203.655,2225.877,22.222,21.029,1.193,7774.123,0,0.000,0,41,48,0
4024,26333985820.251,26333985840.488,26333988022.844,2181.203,2202.593,21.390,20.237,1.153,7797.407,0,0.000,0,41,48,0
4025,26333995820.251,26333995840.738,26333998074.981,2233.102,2254.730,21.628,20.487,1.141,7745.270,0,0.000,0,41,48,0
4026,26334005820.251,26334005839.686,26334008074.289,2233.392,2254.038,20.646,19.435,1.211,7745.962,0,0.000,0,41,48,0
4027,26334015820.251,26334015839.886,26334018063.038,2221.950,2242.787,20.837,19.635,1.202,7757.213,0,0.000,0,41,48,0
4028,26334025820.251,26334025840.407,26334028054.181,2212.632,2233.930,21.298,20.156,1.142,7766.070,0,0.000,0,41,48,0
4029,26334035820.251,26334035840.035,26334038047.658,2206.441,2227.407,20.966,19.784,1.182,7772.593,0,0.000,0,41,48,0
4030,26334045820.251,26334045840.456,26334048071.462,2229.855,2251.211,21.356,20.205,1.151,7748.789,0,0.000,0,41,48,0
4031,26334055820.251,26334055840.235,26334058097.490,2256.093,2277.239,21.146,19.984,1.162,7722.761,0,0.000,0,41,48,0
4032,26334065820.251,26334065841.026,26334068041.135,2198.958,2220.884,21.926,20.775,1.151,7779.116,0,0.000,0,41,48,0
4033,26334075820.251,26334075840.615,26334078054.860,2213.083,2234.609,21.526,20.364,1.162,7765.391,0,0.000,0,41,48,0
4034,26334085820.251,26334085841.576,26334088066.321,2223.563,2246.070,22.507,21.325,1.182,7753.930,0,0.000,0,41,48,0
4035,26334095820.251,26334095840.884,26334098038.218,2196.112,2217.967,21.855,20.633,1.222,7782.033,0,0.000,0,41,48,0
4036,26334105820.251,26334105840.103,26334108071.420,2230.136,2251.169,21.033,19.852,1.181,7748.831,0,0.000,0,41,48,0
4037,26334115820.251,26334115838.419,26334118044.268,2204.758,2224.017,19.259,18.168,1.091,7775.983,0,0.000,0,41,48,0
4038,26334125820.251,26334125842.226,26334128019.532,2176.104,2199.281,23.177,21.975,1.202,7800.719,0,0.000,0,41,48,0
4039,26334135820.251,26334135841.735,26334138057.873,2214.998,2237.622,22.624,21.484,1.140,7762.378,0,0.000,0,41,48,0
4040,26334145820.251,26334145840.552,26334148043.235,2201.532,2222.984,21.452,20.301,1.151,7777.016,0,0.000,0,41,48,0
4041,26334155820.251,26334155840.541,26334158034.118,2192.365,2213.867,21.502,20.290,1.212,7786.133,0,0.000,0,41,48,0
4042,26334165820.251,26334165840.561,26334168035.841,2194.148,2215.590,21.442,20.310,1.132,7784.410,0,0.000,0,41,48,0
4043,26334175820.251,26334175840.821,26334178075.975,2234.013,2255.724,21.711,20.570,1.141,7744.276,0,0.000,0,41,48,0
4044,26334185820.251,26334185840.520,26334188067.489,2225.797,2247.238,21.441,20.269,1.172,7752.762,0,0.000,0,41,48,0
4045,26334195820.251,26334195840.309,26334198037.743,2196.322,2217.492,21.170,20.058,1.112,7782.508,0,0.000,0,41,48,0
4046,26334205820.251,26334205840.028,26334208020.400,2179.200,2200.149,20.949,19.777,1.172,7799.851,0,0.000,0,41,48,0
4047,26334215820.251,26334215840.409,26334218038.974,2197.434,2218.723,21.289,20.158,1.131,7781.277,0,0.000,0,41,48,0
4048,26334225820.251,26334225841.149,26334228026.060,2183.729,2205.809,22.080,20.898,1.182,7794.191,0,0.000,0,41,48,0
4049,26334235820.251,26334235841.500,26334238007.695,2165.064,2187.444,22.380,21.249,1.131,7812.556,0,0.000,0,41,48,0
4050,26334245820.251,26334245840.417,26334248050.164,2208.515,2229.913,21.398,20.166,1.232,7770.087,0,0.000,0,41,48,0
4051,26334255820.251,26334255840.136,26334258021.981,2180.633,2201.730,21.097,19.885,1.212,7798.270,0,0.000,0,41,48,0
4052,26334265820.251,26334265840.677,26334268037.109,2195.260,2216.858,21.598,20.426,1.172,7783.142,0,0.000,0,41,48,0
4053,26334275820.251,26334275841.698,26334278031.488,2188.658,2211.237,22.579,21.447,1.132,7788.763,0,0.000,0,41,48,0
4054,26334285820.251,26334285840.486,26334287988.017,2146.238,2167.766,21.528,20.235,1.293,7832.234,0,0.000,0,41,48,0
4055,26334295820.251,26334295841.076,26334298016.569,2174.342,2196.318,21.976,20.825,1.151,7803.682,0,0.000,0,41,48,0
4056,26334305820.251,26334305840.244,26334307988.727,2147.141,2168.476,21.335,19.993,1.342,7831.524,0,0.000,0,41,48,0
4057,26334315820.251,26334315841.086,26334318054.379,2212.051,2234.128,22.077,20.835,1.242,7765.872,0,0.000,0,41,48,0
4058,26334325820.251,26334325839.903,26334328066.581,2225.497,2246.330,20.833,19.652,1.181,7753.670,0,0.000,0,41,48,0
4059,26334335820.251,26334335840.494,26334338036.885,2195.200,2216.634,21.434,20.243,1.191,7783.366,0,0.000,0,41,48,0
4060,26334345820.251,26334345841.074,26334348084.884,2242.698,2264.633,21.935,20.823,1.112,7735.367,0,0.000,0,41,48,0
4061,26334355820.251,26334355839.992,26334358039.209,2198.026,2218.958,20.932,19.741,1.191,7781.042,0,0.000,0,41,48,0
4062,26334365820.251,26334365840.072,26334368045.220,2204.016,2224.969,20.953,19.821,1.132,7775.031,0,0.000,0,41,48,0
4063,26334375820.251,26334375840.532,26334378053.926,2212.192,2233.675,21.483,20.281,1.202,7766.325,0,0.000,0,41,48,0
4064,26334385820.251,26334385840.682,26334388057.892,2216.029,2237.641,21.612,20.431,1.181,7762.359,0,0.000,0,41,48,0
4065,26334395820.251,26334395841.553,26334398039.748,2197.054,2219.497,22.443,21.302,1.141,7780.503,0,0.000,0,41,48,0
4066,26334405820.251,26334405840.331,26334408046.350,2204.838,2226.099,21.261,20.080,1.181,7773.901,0,0.000,0,41,48,0
4067,26334415820.251,26334415840.380,26334418053.523,2211.881,2233.272,21.391,20.129,1.262,7766.728,0,0.000,0,41,48,0
4068,26334425820.251,26334425840.029,26334428047.402,2206.210,2227.151,20.941,19.778,1.163,7772.849,0,0.000,0,41,48,0
4069,26334435820.251,26334435840.319,26334438063.902,2222.391,2243.651,21.260,20.068,1.192,7756.349,0,0.000,0,41,48,0
4070,26334445820.251,26334445840.089,26334448023.556,2182.306,2203.305,20.999,19.838,1.161,7796.695,0,0.000,0,41,48,0
4071,26334455820.251,26334455839.497,26334458064.812,2224.094,2244.561,20.467,19.246,1.221,7755.439,0,0.000,0,41,48,0
4072,26334465820.251,26334465840.638,26334468052.399,2210.579,2232.148,21.569,20.387,1.182,7767.852,0,0.000,0,41,48,0
4073,26334475820.251,26334475840.648,26334478070.613,2228.833,2250.362,21.529,20.397,1.132,7749.638,0,0.000,0,41,48,0
4074,26334485820.251,26334485841.559,26334488053.280,2210.509,2233.029,22.520,21.308,1.212,7766.971,0,0.000,0,41,48,0
4075,26334495820.251,26334495840.617,26334498011.882,2170.123,2191.631,21.508,20.366,1.142,7808.369,0,0.000,0,41,48,0
4076,26334505820.251,26334505840.467,26334508038.832,2197.264,2218.581,21.317,20.216,1.101,7781.419,0,0.000,0,41,48,0
4077,26334515820.251,26334515840.286,26334518012.292,2170.865,2192.041,21.176,20.035,1.141,7807.959,0,0.000,0,41,48,0
4078,26334525820.251,26334525840.095,26334528017.992,2176.766,2197.741,20.975,19.844,1.131,7802.259,0,0.000,0,41,48,0
4079,26334535820.251,26334535840.776,26334538017.341,2175.443,2197.090,21.647,20.525,1.122,7802.910,0,0.000,0,41,48,0
4080,26334545820.251,26334545840.435,26334548169.995,2328.289,2349.744,21.455,20.184,1.271,7650.256,0,0.000,0,41,48,0
4081,26334555820.251,26334555841.787,26334558016.879,2173.941,2196.628,22.687,21.536,1.151,7803.372,0,0.000,0,41,48,0
4082,26334565820.251,26334565840.815,26334568042.086,2200.129,2221.835,21.706,20.564,1.142,7778.165,0,0.000,0,41,48,0
4083,26334575820.251,26334575841.556,26334578014.905,2172.177,2194.654,22.477,21.305,1.172,7805.346,0,0.000,0,41,48,0
4084,26334585820.251,26334585841.355,26334587994.286,2151.669,2174.035,22.366,21.104,1.262,7825.965,0,0.000,0,41,48,0
4085,26334595820.251,26334595841.765,26334598008.482,2165.584,2188.231,22.647,21.514,1.133,7811.769,0,0.000,0,41,48,0
4086,26334605820.251,26334605840.052,26334608021.375,2180.172,2201.124,20.952,19.801,1.151,7798.876,0,0.000,0,41,48,0
4087,26334615820.251,26334615840.352,26334618051.291,2209.737,2231.040,21.303,20.101,1.202,7768.960,0,0.000,0,41,48,0
4088,26334625820.251,26334625841.894,26334628049.437,2206.391,2229.186,22.795,21.643,1.152,7770.814,0,0.000,0,41,48,0
4089,26334635820.251,26334635839.579,26334638013.770,2173.069,2193.519,20.450,19.328,1.122,7806.481,0,0.000,0,41,48,0
4090,26334645820.251,26334645840.040,26334648041.231,2200.000,2220.980,20.980,19.789,1.191,7779.020,0,0.000,0,41,48,0
4091,26334655820.251,26334655839.699,26334658037.854,2196.953,2217.603,20.650,19.448,1.202,7782.397,0,0.000,0,41,48,0
4092,26334665820.251,26334665840.570,26334668071.416,2229.584,2251.165,21.581,20.319,1.262,7748.835,0,0.000,0,41,48,0
4093,26334675820.251,26334675840.630,26334678107.202,2265.421,2286.951,21.530,20.379,1.151,7713.049,0,0.000,0,41,48,0
4094,26334685820.251,26334685840.539,26334688071.816,2230.105,2251.565,21.460,20.288,1.172,7748.435,0,0.000,0,41,48,0
4095,26334695820.251,26334695841.270,26334698030.148,2187.736,2209.897,22.161,21.019,1.142,7790.103,0,0.000,0,41,48,0
4096,26334705820.251,26334705840.218,26334708041.108,2199.768,2220.857,21.089,19.967,1.122,7779.143,0,0.000,0,41,48,0
4097,26334715820.251,26334715839.987,26334718034.365,2193.206,2214.114,20.908,19.736,1.172,7785.886,0,0.000,0,41,48,0
4098,26334725820.251,26334725840.918,26334728021.010,2178.950,2200.759,21.809,20.667,1.142,7799.241,0,0.000,0,41,48,0
4099,26334735820.251,26334735840.267,26334738047.839,2206.471,2227.588,21.117,20.016,1.101,7772.412,0,0.000,0,41,48,0
4100,26334745820.251,26334745840.216,26334748022.652,2181.284,2202.401,21.117,19.965,1.152,7797.599,0,0.000,0,41,48,0
4101,26334755820.251,26334755839.985,26334758035.345,2194.169,2215.094,20.925,19.734,1.191,7784.906,0,0.000,0,41,48,0
4102,26334765820.251,26334765840.546,26334768026.789,2185.081,2206.538,21.457,20.295,1.162,7793.462,0,0.000,0,41,48,0
4103,26334775820.251,26334775841.087,26334778051.735,2209.447,2231.484,22.037,20.836,1.201,7768.516,0,0.000,0,41,48,0
4104,26334785820.251,26334785841.216,26334788044.992,2202.634,2224.741,22.107,20.965,1.142,7775.259,0,0.000,0,41,48,0
4105,26334795820.251,26334795841.246,26334798008.654,2166.297,2188.403,22.106,20.995,1.111,7811.597,0,0.000,0,41,48,0
4106,26334805820.251,26334805839.903,26334808061.151,2220.106,2240.900,20.794,19.652,1.142,7759.100,0,0.000,0,41,48,0
4107,26334815820.251,26334815840.263,26334818057.123,2215.708,2236.872,21.164,20.012,1.152,7763.128,0,0.000,0,41,48,0
4108,26334825820.251,26334825839.722,26334828049.389,2208.464,2229.138,20.674,19.471,1.203,7770.862,0,0.000,0,41,48,0
4109,26334835820.251,26334835843.318,26334838025.824,2181.374,2205.573,24.199,23.067,1.132,7794.427,0,0.000,0,41,48,0
4110,26334845820.251,26334845841.144,26334848053.345,2211.040,2233.094,22.054,20.893,1.161,7766.906,0,0.000,0,41,48,0
4111,26334855820.251,26334855840.532,26334858022.417,2180.703,2202.166,21.463,20.281,1.182,7797.834,0,0.000,0,41,48,0
4112,26334865820.251,26334865839.911,26334868032.856,2191.744,2212.605,20.861,19.660,1.201,7787.395,0,0.000,0,41,48,0
4113,26334875820.251,26334875840.722,26334878044.838,2202.974,2224.587,21.613,20.471,1.142,7775.413,0,0.000,0,41,48,0
4114,26334885820.251,26334885840.531,26334888060.036,2218.343,2239.785,21.442,20.280,1.162,7760.215,0,0.000,0,41,48,0
4115,26334895820.251,26334895840.530,26334898025.401,2183.749,2205.150,21.401,20.279,1.122,7794.850,0,0.000,0,41,48,0
4116,26334905820.251,26334905841.873,26334908037.924,2194.860,2217.673,22.813,21.622,1.191,7782.327,0,0.000,0,41,48,0
4117,26334915820.251,26334915840.740,26334918012.135,2170.254,2191.884,21.630,20.489,1.141,7808.116,0,0.000,0,41,48,0
4118,26334925820.251,26334925839.998,26334928124.173,2283.025,2303.922,20.897,19.747,1.150,7696.078,0,0.000,0,41,48,0
4119,26334935820.251,26334935840.759,26334938030.399,2188.498,2210.148,21.650,20.508,1.142,7789.852,0,0.000,0,41,48,0
4120,26334945820.251,26334945839.677,26334948083.126,2242.298,2262.875,20.577,19.426,1.151,7737.125,0,0.000,0,41,48,0
4121,26334955820.251,26334955840.318,26334958052.529,2211.089,2232.278,21.189,20.067,1.122,7767.722,0,0.000,0,41,48,0
4122,26334965820.251,26334965840.598,26334968115.987,2274.208,2295.736,21.528,20.347,1.181,7704.264,0,0.000,0,41,48,0
4123,26334975820.251,26334975842.230,26334978088.735,2245.353,2268.484,23.131,21.979,1.152,7731.516,0,0.000,0,41,48,0
4124,26334985820.251,26334985840.607,26334988096.940,2255.142,2276.689,21.547,20.356,1.191,7723.311,0,0.000,0,41,48,0
4125,26334995820.251,26334995839.394,26334998056.474,2215.908,2236.223,20.315,19.143,1.172,7763.777,0,0.000,0,41,48,0
4126,26335005820.251,26335005840.346,26335008047.878,2206.381,2227.627,21.246,20.095,1.151,7772.373,0,0.000,0,41,48,0
4127,26335015820.251,26335015839.454,26335018030.385,2189.790,2210.134,20.344,19.203,1.141,7789.866,0,0.000,0,41,48,0
4128,26335025820.251,26335025839.793,26335028040.273,2199.328,2220.022,20.694,19.542,1.152,7779.978,0,0.000,0,41,48,0
4129,26335035820.251,26335035840.104,26335038033.440,2192.235,2213.189,20.954,19.853,1.101,7786.811,0,0.000,0,41,48,0
4130,26335045820.251,26335045841.526,26335048048.578,2205.940,2228.327,22.387,21.275,1.112,7771.673,0,0.000,0,41,48,0
4131,26335055820.251,26335055839.412,26335058032.618,2192.105,2212.367,20.262,19.161,1.101,7787.633,0,0.000,0,41,48,0
4132,26335065820.251,26335065840.143,26335068033.759,2192.464,2213.508,21.044,19.892,1.152,7786.492,0,0.000,0,41,48,0
4133,26335075820.251,26335075841.295,26335078073.333,2230.907,2253.082,22.175,21.044,1.131,7746.918,0,0.000,0,41,48,0
4134,26335085820.251,26335085841.494,26335088032.756,2190.101,2212.505,22.404,21.243,1.161,7787.495,0,0.000,0,41,48,0
4135,26335095820.251,26335095840.722,26335098007.259,2165.295,2187.008,21.713,20.471,1.242,7812.992,0,0.000,0,41,48,0
4136,26335105820.251,26335105840.391,26335108024.090,2182.567,2203.839,21.272,20.140,1.132,7796.161,0,0.000,0,41,48,0
4137,26335115820.251,26335115840.972,26335118018.579,2176.445,2198.328,21.883,20.721,1.162,7801.672,0,0.000,0,41,48,0
4138,26335125820.251,26335125842.184,26335128047.452,2204.087,2227.201,23.114,21.933,1.181,7772.799,0,0.000,0,41,48,0
4139,26335135820.251,26335135840.821,26335138075.755,2233.782,2255.504,21.722,20.570,1.152,7744.496,0,0.000,0,41,48,0
4140,26335145820.251,26335145841.522,26335148043.644,2200.881,2223.393,22.512,21.271,1.241,7776.607,0,0.000,0,41,48,0
4141,26335155820.251,26335155840.830,26335158027.935,2185.893,2207.684,21.791,20.579,1.212,7792.316,0,0.000,0,41,48,0
4142,26335165820.251,26335165840.219,26335168052.971,2211.611,2232.720,21.109,19.968,1.141,7767.280,0,0.000,0,41,48,0
4143,26335175820.251,26335175840.308,26335178036.530,2195.030,2216.279,21.249,20.057,1.192,7783.721,0,0.000,0,41,48,0
4144,26335185820.251,26335185840.969,26335188035.538,2193.397,2215.287,21.890,20.718,1.172,7784.713,0,0.000,0,41,48,0
4145,26335195820.251,26335195840.147,26335198073.598,2232.289,2253.347,21.058,19.896,1.162,7746.653,0,0.000,0,41,48,0
4146,26335205820.251,26335205839.986,26335208037.500,2196.382,2217.249,20.867,19.735,1.132,7782.751,0,0.000,0,41,48,0
4147,26335215820.251,26335215840.236,26335218070.461,2229.113,2250.210,21.097,19.985,1.112,7749.790,0,0.000,0,41,48,0
4148,26335225820.251,26335225839.685,26335228085.689,2244.833,2265.438,20.605,19.434,1.171,7734.562,0,0.000,0,41,48,0
4149,26335235820.251,26335235840.005,26335238038.561,2197.424,2218.310,20.886,19.754,1.132,7781.690,0,0.000,0,41,48,0
4150,26335245820.251,26335245839.925,26335248007.433,2166.377,2187.182,20.805,19.674,1.131,7812.818,0,0.000,0,41,48,0
4151,26335255820.251,26335255840.696,26335258046.425,2204.587,2226.174,21.587,20.445,1.142,7773.826,0,0.000,0,41,48,0
4152,26335265820.251,26335265840.124,26335268024.413,2183.138,2204.162,21.024,19.873,1.151,7795.838,0,0.000,0,41,48,0
4153,26335275820.251,26335275841.146,26335278037.087,2194.800,2216.836,22.036,20.895,1.141,7783.164,0,0.000,0,41,48,0
4154,26335285820.251,26335285840.614,26335287998.935,2157.069,2178.684,21.615,20.363,1.252,7821.316,0,0.000,0,41,48,0
4155,26335295820.251,26335295840.754,26335297998.915,2156.809,2178.664,21.855,20.503,1.352,7821.336,0,0.000,0,41,48,0
4156,26335305820.251,26335305840.463,26335308038.548,2196.924,2218.297,21.373,20.212,1.161,7781.703,0,0.000,0,41,48,0
4157,26335315820.251,26335315841.525,26335318069.465,2226.799,2249.214,22.415,21.274,1.141,7750.786,0,0.000,0,41,48,0
4158,26335325820.251,26335325840.913,26335328016.396,2174.301,2196.145,21.844,20.662,1.182,7803.855,0,0.000,0,41,48,0
4159,26335335820.251,26335335844.099,26335338012.709,2167.418,2192.458,25.040,23.848,1.192,7807.542,0,0.000,0,41,48,0
4160,26335345820.251,26335345841.313,26335348044.407,2201.933,2224.156,22.223,21.062,1.161,7775.844,0,0.000,0,41,48,0
4161,26335355820.251,26335355841.123,26335358045.970,2203.606,2225.719,22.113,20.872,1.241,7774.281,0,0.000,0,41,48,0
4162,26335365820.251,26335365840.331,26335368043.304,2201.832,2223.053,21.221,20.080,1.141,7776.947,0,0.000,0,41,48,0
4163,26335375820.251,26335375839.709,26335378046.410,2205.580,2226.159,20.579,19.458,1.121,7773.841,0,0.000,0,41,48,0
4164,26335385820.251,26335385839.809,26335388036.221,2195.310,2215.970,20.660,19.558,1.102,7784.030,0,0.000,0,41,48,0
4165,26335395820.251,26335395841.201,26335398039.937,2197.545,2219.686,22.141,20.950,1.191,7780.314,0,0.000,0,41,48,0
4166,26335405820.251,26335405840.289,26335408086.223,2244.823,2265.972,21.149,20.038,1.111,7734.028,0,0.000,0,41,48,0
4167,26335415820.251,26335415840.308,26335418035.197,2193.727,2214.946,21.219,20.057,1.162,7785.054,0,0.000,0,41,48,0
4168,26335425820.251,26335425839.977,26335428052.910,2211.811,2232.659,20.848,19.726,1.122,7767.341,0,0.000,0,41,48,0
4169,26335435820.251,26335435840.037,26335438027.673,2186.493,2207.422,20.929,19.786,1.143,7792.578,0,0.000,0,41,48,0
4170,26335445820.251,26335445839.706,26335448040.266,2199.388,2220.015,20.627,19.455,1.172,7779.985,0,0.000,0,41,48,0
4171,26335455820.251,26335455840.477,26335458029.144,2187.536,2208.893,21.357,20.226,1.131,7791.107,0,0.000,0,41,48,0
4172,26335465820.251,26335465840.407,26335468017.322,2175.744,2197.071,21.327,20.156,1.171,7802.929,0,0.000,0,41,48,0
4173,26335475820.251,26335475840.536,26335478072.885,2231.197,2252.634,21.437,20.285,1.152,7747.366,0,0.000,0,41,48,0
4174,26335485820.251,26335485840.375,26335487997.624,2156.016,2177.373,21.357,20.124,1.233,7822.627,0,0.000,0,41,48,0
4175,26335495820.251,26335495840.055,26335497985.492,2144.165,2165.241,21.076,19.804,1.272,7834.759,0,0.000,0,41,48,0
4176,26335505820.251,26335505840.325,26335508025.997,2184.140,2205.746,21.606,20.074,1.532,7794.254,0,0.000,0,41,48,0
4177,26335515820.251,26335515841.065,26335517998.214,2155.926,2177.963,22.037,20.814,1.223,7822.037,0,0.000,0,41,48,0
4178,26335525820.251,26335525840.124,26335527991.572,2150.207,2171.321,21.114,19.873,1.241,7828.679,0,0.000,0,41,48,0
4179,26335535820.251,26335535843.609,26335538008.292,2163.441,2188.041,24.600,23.358,1.242,7811.959,0,0.000,0,41,48,0
4180,26335545820.251,26335545840.453,26335548044.449,2202.864,2224.198,21.334,20.202,1.132,7775.802,0,0.000,0,41,48,0
4181,26335555820.251,26335555840.463,26335558008.802,2167.188,2188.551,21.363,20.212,1.151,7811.449,0,0.000,0,41,48,0
4182,26335565820.251,26335565839.711,26335568009.293,2168.350,2189.042,20.692,19.460,1.232,7810.958,0,0.000,0,41,48,0
4183,26335575820.251,26335575839.831,26335578027.216,2186.224,2206.965,20.741,19.580,1.161,7793.035,0,0.000,0,41,48,0
4184,26335585820.251,26335585840.822,26335587992.010,2149.665,2171.759,22.094,20.571,1.523,7828.241,0,0.000,0,41,48,0
4185,26335595820.251,26335595841.333,26335597989.274,2146.680,2169.023,22.343,21.082,1.261,7830.977,0,0.000,0,41,48,0
4186,26335605820.251,26335605842.234,26335608007.888,2164.522,2187.637,23.115,21.983,1.132,7812.363,0,0.000,0,41,48,0
4187,26335615820.251,26335615840.240,26335618047.171,2205.789,2226.920,21.131,19.989,1.142,7773.080,0,0.000,0,41,48,0
4188,26335625820.251,26335625839.869,26335628031.371,2190.300,2211.120,20.820,19.618,1.202,7788.880,0,0.000,0,41,48,0
4189,26335635820.251,26335635839.788,26335638047.361,2206.411,2227.110,20.699,19.537,1.162,7772.890,0,0.000,0,41,48,0
4190,26335645820.251,26335645839.467,26335648052.129,2211.481,2231.878,20.397,19.216,1.181,7768.122,0,0.000,0,41,48,0
4191,26335655820.251,26335655839.617,26335658042.210,2201.452,2221.959,20.507,19.366,1.141,7778.041,0,0.000,0,41,48,0
4192,26335665820.251,26335665839.627,26335668053.351,2212.543,2233.100,20.557,19.376,1.181,7766.900,0,0.000,0,41,48,0
4193,26335675820.251,26335675840.187,26335678018.315,2176.906,2198.064,21.158,19.936,1.222,7801.936,0,0.000,0,41,48,0
4194,26335685820.251,26335685839.746,26335688032.872,2191.974,2212.621,20.647,19.495,1.152,7787.379,0,0.000,0,41,48,0
4195,26335695820.251,26335695841.118,26335698023.905,2181.605,2203.654,22.049,20.867,1.182,7796.346,0,0.000,0,41,48,0
