# probe kind=ptrchase M=48 K=718 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,31697132259.141,31697132432.141,31697175144.540,42710.596,42885.399,174.803,173.000,1.803,57114.601,0,0.000,0,718,48,0
214,31697232259.141,31697232432.935,31697275278.693,42843.891,43019.552,175.661,173.794,1.867,56980.448,0,0.000,0,718,48,0
215,31697332259.141,31697332424.429,31697374966.008,42539.936,42706.867,166.931,165.288,1.643,57293.133,0,0.000,0,718,48,0
216,31697432259.141,31697432437.876,31697474852.805,42413.195,42593.664,180.469,178.735,1.734,57406.336,0,0.000,0,718,48,0
217,31697532259.141,31697532483.076,31697575295.872,42810.866,43036.731,225.865,223.935,1.930,56963.269,0,0.000,0,718,48,0
218,31697632259.141,31697632476.603,31697675108.040,42629.318,42848.899,219.581,217.462,2.119,57151.101,0,0.000,0,718,48,0
219,31697732259.141,31697732436.437,31697774986.333,42548.155,42727.192,179.037,177.296,1.741,57272.808,0,0.000,0,718,48,0
220,31697832259.141,31697832446.490,31697875197.656,42749.407,42938.515,189.108,187.349,1.759,57061.485,0,0.000,0,718,48,0
221,31697932259.141,31697932440.131,31697974919.515,42477.623,42660.374,182.751,180.990,1.761,57339.626,0,0.000,0,718,48,0
222,31698032259.141,31698032462.781,31698075123.396,42659.161,42864.255,205.094,203.640,1.454,57135.745,0,0.000,0,718,48,0
223,31698132259.141,31698132517.187,31698175113.086,42594.443,42853.945,259.502,258.046,1.456,57146.055,0,0.000,0,718,48,0
224,31698232259.141,31698232445.607,31698274892.271,42445.019,42633.130,188.111,186.466,1.645,57366.870,0,0.000,0,718,48,0
225,31698332259.141,31698332448.815,31698375065.581,42615.267,42806.440,191.173,189.674,1.499,57193.560,0,0.000,0,718,48,0
226,31698432259.141,31698432440.454,31698474850.287,42407.960,42591.146,183.186,181.313,1.873,57408.854,0,0.000,0,718,48,0
227,31698532259.141,31698532444.359,31698575029.808,42583.754,42770.667,186.913,185.218,1.695,57229.333,0,0.000,0,718,48,0
228,31698632259.141,31698632486.553,31698674997.017,42508.617,42737.876,229.259,227.412,1.847,57262.124,0,0.000,0,718,48,0
229,31698732259.141,31698732436.392,31698774918.195,42480.275,42659.054,178.779,177.251,1.528,57340.946,0,0.000,0,718,48,0
230,31698832259.141,31698832427.814,31698874951.720,42521.901,42692.579,170.678,168.673,2.005,57307.421,0,0.000,0,718,48,0
231,31698932259.141,31698932453.003,31698974977.967,42523.163,42718.826,195.663,193.862,1.801,57281.174,0,0.000,0,718,48,0
232,31699032259.141,31699032485.966,31699075194.568,42706.964,42935.427,228.463,226.825,1.638,57064.573,0,0.000,0,718,48,0
233,31699132259.141,31699132521.098,31699175104.933,42581.897,42845.792,263.895,261.957,1.938,57154.208,0,0.000,0,718,48,0
234,31699232259.141,31699232451.397,31699274966.371,42513.292,42707.230,193.938,192.256,1.682,57292.770,0,0.000,0,718,48,0
235,31699332259.141,31699332455.180,31699375293.516,42836.624,43034.375,197.751,196.039,1.712,56965.625,0,0.000,0,718,48,0
236,31699432259.141,31699432436.714,31699474891.825,42453.234,42632.684,179.450,177.573,1.877,57367.316,0,0.000,0,718,48,0
237,31699532259.141,31699532448.797,31699575055.302,42604.673,42796.161,191.488,189.656,1.832,57203.839,0,0.000,0,718,48,0
238,31699632259.141,31699632427.524,31699675194.388,42764.994,42935.247,170.253,168.383,1.870,57064.753,0,0.000,0,718,48,0
239,31699732259.141,31699732460.342,31699775515.316,43053.076,43256.175,203.099,201.201,1.898,56743.825,0,0.000,0,718,48,0
240,31699832259.141,31699832455.516,31699875074.757,42617.176,42815.616,198.440,196.375,2.065,57184.384,0,0.000,0,718,48,0
241,31699932259.141,31699932433.996,31699975091.737,42656.005,42832.596,176.591,174.855,1.736,57167.404,0,0.000,0,718,48,0
242,31700032259.141,31700032313.758,31700075067.619,42751.753,42808.478,56.725,54.617,2.108,57191.522,0,0.000,0,718,48,0
243,31700132259.141,31700132294.948,31700174800.935,42505.507,42541.794,36.287,35.807,0.480,57458.206,0,0.000,0,718,48,0
244,31700232259.141,31700232292.547,31700274813.231,42520.065,42554.090,34.025,33.406,0.619,57445.910,0,0.000,0,718,48,0
245,31700332259.141,31700332291.713,31700374711.678,42419.296,42452.537,33.241,32.572,0.669,57547.463,0,0.000,0,718,48,0
246,31700432259.141,31700432292.552,31700474953.657,42660.629,42694.516,33.887,33.411,0.476,57305.484,0,0.000,0,718,48,0
247,31700532259.141,31700532292.548,31700575098.656,42805.498,42839.515,34.017,33.407,0.610,57160.485,0,0.000,0,718,48,0
248,31700632259.141,31700632294.532,31700674876.151,42580.778,42617.010,36.232,35.391,0.841,57382.990,0,0.000,0,718,48,0
249,31700732259.141,31700732293.425,31700774966.897,42672.851,42707.756,34.905,34.284,0.621,57292.244,0,0.000,0,718,48,0
250,31700832259.141,31700832293.292,31700875159.088,42865.252,42899.947,34.695,34.151,0.544,57100.053,0,0.000,0,718,48,0
251,31700932259.141,31700932296.058,31700975233.562,42936.640,42974.421,37.781,36.917,0.864,57025.579,0,0.000,0,718,48,0
252,31701032259.141,31701032293.787,31701075598.505,43303.883,43339.364,35.481,34.646,0.835,56660.636,0,0.000,0,718,48,0
253,31701132259.141,31701132292.001,31701175256.274,42963.517,42997.133,33.616,32.860,0.756,57002.867,0,0.000,0,718,48,0
254,31701232259.141,31701232291.797,31701275253.461,42960.954,42994.320,33.366,32.656,0.710,57005.680,0,0.000,0,718,48,0
255,31701332259.141,31701332291.886,31701375131.204,42838.762,42872.063,33.301,32.745,0.556,57127.937,0,0.000,0,718,48,0
256,31701432259.141,31701432294.118,31701475066.164,42771.272,42807.023,35.751,34.977,0.774,57192.977,0,0.000,0,718,48,0
257,31701532259.141,31701532292.314,31701575195.797,42902.659,42936.656,33.997,33.173,0.824,57063.344,0,0.000,0,718,48,0
258,31701632259.141,31701632292.838,31701675040.784,42747.356,42781.643,34.287,33.697,0.590,57218.357,0,0.000,0,718,48,0
259,31701732259.141,31701732293.103,31701775115.789,42821.940,42856.648,34.708,33.962,0.746,57143.352,0,0.000,0,718,48,0
260,31701832259.141,31701832294.142,31701874795.280,42500.379,42536.139,35.760,35.001,0.759,57463.861,0,0.000,0,718,48,0
261,31701932259.141,31701932289.854,31701974816.257,42525.789,42557.116,31.327,30.713,0.614,57442.884,0,0.000,0,718,48,0
262,31702032259.141,31702032292.900,31702075059.872,42766.410,42800.731,34.321,33.759,0.562,57199.269,0,0.000,0,718,48,0
263,31702132259.141,31702132292.672,31702175013.624,42720.407,42754.483,34.076,33.531,0.545,57245.517,0,0.000,0,718,48,0
264,31702232259.141,31702232292.850,31702274995.092,42701.585,42735.951,34.366,33.709,0.657,57264.049,0,0.000,0,718,48,0
265,31702332259.141,31702332295.194,31702374940.689,42644.863,42681.548,36.685,36.053,0.632,57318.452,0,0.000,0,718,48,0
266,31702432259.141,31702432294.029,31702474793.158,42498.279,42534.017,35.738,34.888,0.850,57465.983,0,0.000,0,718,48,0
267,31702532259.141,31702532292.275,31702574809.807,42516.987,42550.666,33.679,33.134,0.545,57449.334,0,0.000,0,718,48,0
268,31702632259.141,31702632291.601,31702674786.618,42494.309,42527.477,33.168,32.460,0.708,57472.523,0,0.000,0,718,48,0
269,31702732259.141,31702732292.056,31702774858.990,42566.389,42599.849,33.460,32.915,0.545,57400.151,0,0.000,0,718,48,0
270,31702832259.141,31702832293.766,31702875102.962,42808.515,42843.821,35.306,34.625,0.681,57156.179,0,0.000,0,718,48,0
271,31702932259.141,31702932295.072,31702974938.859,42643.252,42679.718,36.466,35.931,0.535,57320.282,0,0.000,0,718,48,0
272,31703032259.141,31703032293.966,31703074926.299,42631.617,42667.158,35.541,34.825,0.716,57332.842,0,0.000,0,718,48,0
273,31703132259.141,31703132294.199,31703175083.482,42788.838,42824.341,35.503,35.058,0.445,57175.659,0,0.000,0,718,48,0
274,31703232259.141,31703232293.290,31703274997.237,42703.500,42738.096,34.596,34.149,0.447,57261.904,0,0.000,0,718,48,0
275,31703332259.141,31703332292.232,31703374963.647,42670.573,42704.506,33.933,33.091,0.842,57295.494,0,0.000,0,718,48,0
276,31703432259.141,31703432292.355,31703474918.201,42625.329,42659.060,33.731,33.214,0.517,57340.940,0,0.000,0,718,48,0
277,31703532259.141,31703532291.512,31703575099.646,42807.500,42840.505,33.005,32.371,0.634,57159.495,0,0.000,0,718,48,0
278,31703632259.141,31703632293.310,31703674868.386,42574.364,42609.245,34.881,34.169,0.712,57390.755,0,0.000,0,718,48,0
279,31703732259.141,31703732290.603,31703774884.379,42593.175,42625.238,32.063,31.462,0.601,57374.762,0,0.000,0,718,48,0
280,31703832259.141,31703832291.964,31703874928.542,42635.857,42669.401,33.544,32.823,0.721,57330.599,0,0.000,0,718,48,0
281,31703932259.141,31703932291.267,31703975088.884,42797.131,42829.743,32.612,32.126,0.486,57170.257,0,0.000,0,718,48,0
282,31704032259.141,31704032291.748,31704075096.115,42803.692,42836.974,33.282,32.607,0.675,57163.026,0,0.000,0,718,48,0
283,31704132259.141,31704132288.901,31704175046.371,42756.867,42787.230,30.363,29.760,0.603,57212.770,0,0.000,0,718,48,0
284,31704232259.141,31704232289.763,31704274889.401,42598.785,42630.260,31.475,30.622,0.853,57369.740,0,0.000,0,718,48,0
285,31704332259.141,31704332295.469,31704374986.090,42689.932,42726.949,37.017,36.328,0.689,57273.051,0,0.000,0,718,48,0
286,31704432259.141,31704432295.061,31704475013.141,42717.503,42754.000,36.497,35.920,0.577,57246.000,0,0.000,0,718,48,0
287,31704532259.141,31704532293.744,31704575084.867,42790.276,42825.726,35.450,34.603,0.847,57174.274,0,0.000,0,718,48,0
288,31704632259.141,31704632292.765,31704674955.296,42661.926,42696.155,34.229,33.624,0.605,57303.845,0,0.000,0,718,48,0
289,31704732259.141,31704732294.207,31704775255.133,42960.389,42995.992,35.603,35.066,0.537,57004.008,0,0.000,0,718,48,0
290,31704832259.141,31704832289.682,31704874814.045,42523.801,42554.904,31.103,30.541,0.562,57445.096,0,0.000,0,718,48,0
291,31704932259.141,31704932291.340,31704975077.731,42785.890,42818.590,32.700,32.199,0.501,57181.410,0,0.000,0,718,48,0
292,31705032259.141,31705032292.782,31705075073.216,42779.895,42814.075,34.180,33.641,0.539,57185.925,0,0.000,0,718,48,0
293,31705132259.141,31705132291.550,31705174932.316,42639.879,42673.175,33.296,32.409,0.887,57326.825,0,0.000,0,718,48,0
294,31705232259.141,31705232290.648,31705274983.461,42692.024,42724.320,32.296,31.507,0.789,57275.680,0,0.000,0,718,48,0
295,31705332259.141,31705332291.665,31705375024.343,42731.971,42765.202,33.231,32.524,0.707,57234.798,0,0.000,0,718,48,0
296,31705432259.141,31705432291.458,31705475007.439,42715.066,42748.298,33.232,32.317,0.915,57251.702,0,0.000,0,718,48,0
297,31705532259.141,31705532291.910,31705574962.944,42670.066,42703.803,33.737,32.769,0.968,57296.197,0,0.000,0,718,48,0
298,31705632259.141,31705632293.204,31705674727.893,42434.160,42468.752,34.592,34.063,0.529,57531.248,0,0.000,0,718,48,0
299,31705732259.141,31705732294.156,31705774743.494,42448.700,42484.353,35.653,35.015,0.638,57515.647,0,0.000,0,718,48,0
300,31705832259.141,31705832293.162,31705874895.230,42601.303,42636.089,34.786,34.021,0.765,57363.911,0,0.000,0,718,48,0
301,31705932259.141,31705932293.619,31705975078.461,42784.233,42819.320,35.087,34.478,0.609,57180.680,0,0.000,0,718,48,0
302,31706032259.141,31706032292.064,31706075106.685,42814.120,42847.544,33.424,32.923,0.501,57152.456,0,0.000,0,718,48,0
303,31706132259.141,31706132292.425,31706175036.545,42743.395,42777.404,34.009,33.284,0.725,57222.596,0,0.000,0,718,48,0
304,31706232259.141,31706232291.022,31706275043.071,42751.686,42783.930,32.244,31.881,0.363,57216.070,0,0.000,0,718,48,0
305,31706332259.141,31706332290.796,31706375049.255,42757.772,42790.114,32.342,31.655,0.687,57209.886,0,0.000,0,718,48,0
306,31706432259.141,31706432292.798,31706475058.803,42765.459,42799.662,34.203,33.657,0.546,57200.338,0,0.000,0,718,48,0
307,31706532259.141,31706532292.702,31706575042.239,42748.991,42783.098,34.107,33.561,0.546,57216.902,0,0.000,0,718,48,0
308,31706632259.141,31706632294.303,31706675248.800,42953.985,42989.659,35.674,35.162,0.512,57010.341,0,0.000,0,718,48,0
309,31706732259.141,31706732292.331,31706775345.447,43052.636,43086.306,33.670,33.190,0.480,56913.694,0,0.000,0,718,48,0
310,31706832259.141,31706832289.673,31706875130.489,42840.253,42871.348,31.095,30.532,0.563,57128.652,0,0.000,0,718,48,0
311,31706932259.141,31706932293.860,31706974909.821,42615.422,42650.680,35.258,34.719,0.539,57349.320,0,0.000,0,718,48,0
312,31707032259.141,31707032292.794,31707075020.954,42727.595,42761.813,34.218,33.653,0.565,57238.187,0,0.000,0,718,48,0
313,31707132259.141,31707132291.220,31707174819.076,42527.175,42559.935,32.760,32.079,0.681,57440.065,0,0.000,0,718,48,0
314,31707232259.141,31707232292.668,31707275168.575,42875.432,42909.434,34.002,33.527,0.475,57090.566,0,0.000,0,718,48,0
315,31707332259.141,31707332292.558,31707375029.914,42736.569,42770.773,34.204,33.417,0.787,57229.227,0,0.000,0,718,48,0
316,31707432259.141,31707432295.826,31707476279.093,43982.746,44019.952,37.206,36.685,0.521,55980.048,0,0.000,0,718,48,0
317,31707532259.141,31707532295.682,31707576270.976,43974.343,44011.835,37.492,36.541,0.951,55988.165,0,0.000,0,718,48,0
318,31707632259.141,31707632293.662,31707676127.045,43832.746,43867.904,35.158,34.521,0.637,56132.096,0,0.000,0,718,48,0
319,31707732259.141,31707732295.556,31707776315.363,44019.182,44056.222,37.040,36.415,0.625,55943.778,0,0.000,0,718,48,0
320,31707832259.141,31707832292.907,31707875170.767,42877.126,42911.626,34.500,33.766,0.734,57088.374,0,0.000,0,718,48,0
321,31707932259.141,31707932292.612,31707975099.264,42805.999,42840.123,34.124,33.471,0.653,57159.877,0,0.000,0,718,48,0
322,31708032259.141,31708032294.073,31708074848.252,42553.557,42589.111,35.554,34.932,0.622,57410.889,0,0.000,0,718,48,0
323,31708132259.141,31708132293.869,31708174859.095,42564.559,42599.954,35.395,34.728,0.667,57400.046,0,0.000,0,718,48,0
324,31708232259.141,31708232290.158,31708274768.433,42477.645,42509.292,31.647,31.017,0.630,57490.708,0,0.000,0,718,48,0
325,31708332259.141,31708332293.559,31708374666.823,42372.575,42407.682,35.107,34.418,0.689,57592.318,0,0.000,0,718,48,0
326,31708432259.141,31708432292.302,31708474611.506,42318.605,42352.365,33.760,33.161,0.599,57647.635,0,0.000,0,718,48,0
327,31708532259.141,31708532290.678,31708574705.046,42413.898,42445.905,32.007,31.537,0.470,57554.095,0,0.000,0,718,48,0
328,31708632259.141,31708632290.373,31708674756.158,42465.191,42497.017,31.826,31.232,0.594,57502.983,0,0.000,0,718,48,0
329,31708732259.141,31708732289.682,31708774426.927,42136.597,42167.786,31.189,30.541,0.648,57832.214,0,0.000,0,718,48,0
330,31708832259.141,31708832294.839,31708874604.043,42308.478,42344.902,36.424,35.698,0.726,57655.098,0,0.000,0,718,48,0
331,31708932259.141,31708932291.238,31708974657.285,42365.391,42398.144,32.753,32.097,0.656,57601.856,0,0.000,0,718,48,0
332,31709032259.141,31709032291.467,31709074556.075,42264.327,42296.934,32.607,32.326,0.281,57703.066,0,0.000,0,718,48,0
333,31709132259.141,31709132291.389,31709174701.473,42409.549,42442.332,32.783,32.248,0.535,57557.668,0,0.000,0,718,48,0
334,31709232259.141,31709232294.007,31709274813.152,42518.359,42554.011,35.652,34.866,0.786,57445.989,0,0.000,0,718,48,0
335,31709332259.141,31709332291.381,31709374623.966,42331.688,42364.825,33.137,32.240,0.897,57635.175,0,0.000,0,718,48,0
336,31709432259.141,31709432291.435,31709474678.449,42386.326,42419.308,32.982,32.294,0.688,57580.692,0,0.000,0,718,48,0
337,31709532259.141,31709532290.997,31709575037.169,42745.555,42778.028,32.473,31.856,0.617,57221.972,0,0.000,0,718,48,0
338,31709632259.141,31709632290.733,31709674802.490,42511.013,42543.349,32.336,31.592,0.744,57456.651,0,0.000,0,718,48,0
339,31709732259.141,31709732291.151,31709774724.333,42432.743,42465.192,32.449,32.010,0.439,57534.808,0,0.000,0,718,48,0
340,31709832259.141,31709832292.115,31709875071.344,42778.612,42812.203,33.591,32.974,0.617,57187.797,0,0.000,0,718,48,0
341,31709932259.141,31709932291.885,31709974781.269,42488.789,42522.128,33.339,32.744,0.595,57477.872,0,0.000,0,718,48,0
342,31710032259.141,31710032293.191,31710074829.981,42536.300,42570.840,34.540,34.050,0.490,57429.160,0,0.000,0,718,48,0
343,31710132259.141,31710132293.667,31710174828.825,42534.422,42569.684,35.262,34.526,0.736,57430.316,0,0.000,0,718,48,0
344,31710232259.141,31710232290.103,31710274800.897,42510.276,42541.756,31.480,30.962,0.518,57458.244,0,0.000,0,718,48,0
345,31710332259.141,31710332291.458,31710374574.772,42282.914,42315.631,32.717,32.317,0.400,57684.369,0,0.000,0,718,48,0
346,31710432259.141,31710432289.992,31710474555.862,42265.131,42296.721,31.590,30.851,0.739,57703.279,0,0.000,0,718,48,0
347,31710532259.141,31710532291.660,31710574741.920,42449.792,42482.779,32.987,32.519,0.468,57517.221,0,0.000,0,718,48,0
348,31710632259.141,31710632288.486,31710674938.414,42649.171,42679.273,30.102,29.345,0.757,57320.727,0,0.000,0,718,48,0
349,31710732259.141,31710732294.535,31710775056.366,42761.184,42797.225,36.041,35.394,0.647,57202.775,0,0.000,0,718,48,0
350,31710832259.141,31710832298.760,31710876055.446,43756.005,43796.305,40.300,39.619,0.681,56203.695,0,0.000,0,718,48,0
351,31710932259.141,31710932291.992,31710975774.174,43481.554,43515.033,33.479,32.851,0.628,56484.967,0,0.000,0,718,48,0
352,31711032259.141,31711032294.148,31711075912.216,43617.484,43653.075,35.591,35.007,0.584,56346.925,0,0.000,0,718,48,0
353,31711132259.141,31711132294.996,31711175081.760,42785.944,42822.619,36.675,35.855,0.820,57177.381,0,0.000,0,718,48,0
354,31711232259.141,31711232291.493,31711274967.025,42674.885,42707.884,32.999,32.352,0.647,57292.116,0,0.000,0,718,48,0
355,31711332259.141,31711332294.116,31711374657.153,42362.322,42398.012,35.690,34.975,0.715,57601.988,0,0.000,0,718,48,0
356,31711432259.141,31711432290.691,31711474435.056,42143.989,42175.915,31.926,31.550,0.376,57824.085,0,0.000,0,718,48,0
357,31711532259.141,31711532293.221,31711574589.518,42295.521,42330.377,34.856,34.080,0.776,57669.623,0,0.000,0,718,48,0
358,31711632259.141,31711632291.960,31711674741.157,42448.528,42482.016,33.488,32.819,0.669,57517.984,0,0.000,0,718,48,0
359,31711732259.141,31711732290.860,31711774714.478,42423.024,42455.337,32.313,31.719,0.594,57544.663,0,0.000,0,718,48,0
360,31711832259.141,31711832291.581,31711874725.571,42433.586,42466.430,32.844,32.440,0.404,57533.570,0,0.000,0,718,48,0
361,31711932259.141,31711932291.537,31711974372.376,42080.359,42113.235,32.876,32.396,0.480,57886.765,0,0.000,0,718,48,0
362,31712032259.141,31712032291.268,31712074554.592,42262.844,42295.451,32.607,32.127,0.480,57704.549,0,0.000,0,718,48,0
363,31712132259.141,31712132290.909,31712174727.635,42436.295,42468.494,32.199,31.768,0.431,57531.506,0,0.000,0,718,48,0
364,31712232259.141,31712232291.294,31712274783.421,42491.433,42524.280,32.847,32.153,0.694,57475.720,0,0.000,0,718,48,0
365,31712332259.141,31712332289.556,31712374637.333,42347.293,42378.192,30.899,30.415,0.484,57621.808,0,0.000,0,718,48,0
366,31712432259.141,31712432291.597,31712474623.108,42330.934,42363.967,33.033,32.456,0.577,57636.033,0,0.000,0,718,48,0
367,31712532259.141,31712532290.084,31712574657.898,42366.947,42398.757,31.810,30.943,0.867,57601.243,0,0.000,0,718,48,0
