# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4571,26329561528.242,26329561573.102,26329563705.370,2130.979,2177.128,46.149,44.860,1.289,7822.872,0,0.000,0,225,8192,0,0.000
4572,26329571528.242,26329571575.243,26329573965.696,2389.161,2437.454,48.293,47.001,1.292,7562.546,0,0.000,0,225,8192,0,0.000
4573,26329581528.242,26329581564.111,26329583949.922,2384.873,2421.680,36.807,35.869,0.938,7578.320,0,0.000,0,225,8192,0,0.000
4574,26329591528.242,26329591580.697,26329601596.234,3118.973,10067.992,6949.019,52.455,6896.564,-67.992,1,67.992,1,225,8192,1,0.000
4575,26329611528.242,26329611630.406,26329614075.820,2443.875,2547.578,103.703,102.164,1.539,7452.422,0,0.000,0,225,8192,0,0.000
4576,26329621528.242,26329621637.631,26329631717.148,3530.083,10188.906,6658.823,109.389,6549.434,-188.906,1,188.906,1,225,8192,1,0.000
4577,26329641528.242,26329641627.958,26329644067.307,2437.984,2539.065,101.081,99.716,1.365,7460.935,0,0.000,0,225,8192,0,0.000
4578,26329651528.242,26329651605.369,26329654019.285,2410.566,2491.043,80.477,77.127,3.350,7508.957,0,0.000,0,225,8192,0,0.000
4579,26329661528.242,26329661619.602,26329664022.396,2401.401,2494.154,92.753,91.360,1.393,7505.846,0,0.000,0,225,8192,0,0.000
4580,26329671528.242,26329671614.935,26329674156.786,2540.128,2628.544,88.416,86.693,1.723,7371.456,0,0.000,0,225,8192,0,0.000
4581,26329681528.242,26329681585.258,26329684303.111,2716.724,2774.869,58.145,57.016,1.129,7225.131,0,0.000,0,225,8192,0,0.000
4582,26329691528.242,26329691599.375,26329693996.075,2395.579,2467.833,72.254,71.133,1.121,7532.167,0,0.000,0,225,8192,0,0.000
4583,26329701528.242,26329701601.899,26329704250.780,2647.735,2722.538,74.803,73.657,1.146,7277.462,0,0.000,0,225,8192,0,0.000
4584,26329711528.242,26329711590.314,26329713978.218,2386.381,2449.976,63.595,62.072,1.523,7550.024,0,0.000,0,225,8192,0,0.000
4585,26329721528.242,26329721590.115,26329723981.785,2389.932,2453.543,63.611,61.873,1.738,7546.457,0,0.000,0,225,8192,0,0.000
4586,26329731528.242,26329731570.886,26329733727.395,2155.287,2199.153,43.866,42.644,1.222,7800.847,0,0.000,0,225,8192,0,0.000
4587,26329741528.242,26329741611.259,26329743990.528,2377.642,2462.286,84.644,83.017,1.627,7537.714,0,0.000,0,225,8192,0,0.000
4588,26329751528.242,26329751618.252,26329754115.061,2495.238,2586.819,91.581,90.010,1.571,7413.181,0,0.000,0,225,8192,0,0.000
4589,26329761528.242,26329761595.749,26329763983.537,2385.967,2455.295,69.328,67.507,1.821,7544.705,0,0.000,0,225,8192,0,0.000
4590,26329771528.242,26329771572.100,26329773966.996,2393.625,2438.754,45.129,43.858,1.271,7561.246,0,0.000,0,225,8192,0,0.000
4591,26329781528.242,26329781585.305,26329783994.835,2408.385,2466.593,58.208,57.063,1.145,7533.407,0,0.000,0,225,8192,0,0.000
4592,26329791528.242,26329791653.417,26329794064.944,2410.772,2536.702,125.930,125.175,0.755,7463.298,0,0.000,0,225,8192,0,0.000
4593,26329801528.242,26329801589.345,26329803970.341,2379.640,2442.099,62.459,61.103,1.356,7557.901,0,0.000,0,225,8192,0,0.000
4594,26329811528.242,26329811630.254,26329814180.720,2548.656,2652.478,103.822,102.012,1.810,7347.522,0,0.000,0,225,8192,0,0.000
4595,26329821528.242,26329821626.430,26329824017.320,2389.337,2489.078,99.741,98.188,1.553,7510.922,0,0.000,0,225,8192,0,0.000
4596,26329831528.242,26329831624.719,26329834069.486,2443.023,2541.244,98.221,96.477,1.744,7458.756,0,0.000,0,225,8192,0,0.000
4597,26329841528.242,26329841606.746,26329844149.277,2541.146,2621.035,79.889,78.504,1.385,7378.965,0,0.000,0,225,8192,0,0.000
4598,26329851528.242,26329851967.091,26329854372.731,2404.052,2844.489,440.437,438.849,1.588,7155.511,0,0.000,0,225,8192,0,0.000
4599,26329861528.242,26329861625.300,26329863975.717,2348.638,2447.475,98.837,97.058,1.779,7552.525,0,0.000,0,225,8192,0,0.000
4600,26329871528.242,26329871601.833,26329874015.102,2412.201,2486.860,74.659,73.591,1.068,7513.140,0,0.000,0,225,8192,0,0.000
4601,26329881528.242,26329881591.740,26329884046.690,2453.538,2518.448,64.910,63.498,1.412,7481.552,0,0.000,0,225,8192,0,0.000
4602,26329891528.242,26329891630.188,26329894014.322,2382.833,2486.080,103.247,101.946,1.301,7513.920,0,0.000,0,225,8192,0,0.000
4603,26329901528.242,26329901638.474,26329904067.278,2427.463,2539.036,111.573,110.232,1.341,7460.964,0,0.000,0,225,8192,0,0.000
4604,26329911528.242,26329911627.570,26329914016.159,2387.190,2487.917,100.727,99.328,1.399,7512.083,0,0.000,0,225,8192,0,0.000
4605,26329921528.242,26329921623.459,26329924079.581,2454.317,2551.339,97.022,95.217,1.805,7448.661,0,0.000,0,225,8192,0,0.000
4606,26329931528.242,26329931612.726,26329933991.423,2376.888,2463.181,86.293,84.484,1.809,7536.819,0,0.000,0,225,8192,0,0.000
4607,26329941528.242,26329941738.593,26329951555.872,2957.209,10027.630,7070.421,210.351,6860.070,-27.630,1,27.630,1,225,8192,1,0.000
4608,26329961528.242,26329961579.298,26329963965.742,2384.625,2437.500,52.875,51.056,1.819,7562.500,0,0.000,0,225,8192,0,0.000
4609,26329971528.242,26329971570.363,26329973669.185,2097.716,2140.943,43.227,42.121,1.106,7859.057,0,0.000,0,225,8192,0,0.000
4610,26329981528.242,26329981587.961,26329983990.629,2401.096,2462.387,61.291,59.719,1.572,7537.613,0,0.000,0,225,8192,0,0.000
4611,26329991528.242,26329991574.023,26329993645.199,2070.119,2116.957,46.838,45.781,1.057,7883.043,0,0.000,0,225,8192,0,0.000
4612,26330001528.242,26330001566.378,26330003914.346,2347.073,2386.104,39.031,38.136,0.895,7613.896,0,0.000,0,225,8192,0,0.000
4613,26330011528.242,26330011571.146,26330013943.551,2371.564,2415.309,43.745,42.904,0.841,7584.691,0,0.000,0,225,8192,0,0.000
4614,26330021528.242,26330021565.579,26330023953.420,2387.207,2425.178,37.971,37.337,0.634,7574.822,0,0.000,0,225,8192,0,0.000
4615,26330031528.242,26330031597.153,26330033975.907,2377.355,2447.665,70.310,68.911,1.399,7552.335,0,0.000,0,225,8192,0,0.000
4616,26330041528.242,26330041601.426,26330043975.199,2372.395,2446.957,74.562,73.184,1.378,7553.043,0,0.000,0,225,8192,0,0.000
4617,26330051528.242,26330051574.108,26330053956.298,2380.938,2428.056,47.118,45.866,1.252,7571.944,0,0.000,0,225,8192,0,0.000
4618,26330061528.242,26330061580.257,26330063799.551,2218.316,2271.309,52.993,52.015,0.978,7728.691,0,0.000,0,225,8192,0,0.000
4619,26330071528.242,26330071567.517,26330073801.030,2232.503,2272.788,40.285,39.275,1.010,7727.212,0,0.000,0,225,8192,0,0.000
4620,26330081528.242,26330081563.069,26330083949.080,2384.820,2420.838,36.018,34.827,1.191,7579.162,0,0.000,0,225,8192,0,0.000
4621,26330091528.242,26330091565.018,26330093940.442,2374.140,2412.200,38.060,36.776,1.284,7587.800,0,0.000,0,225,8192,0,0.000
4622,26330101528.242,26330101567.193,26330103955.096,2386.775,2426.854,40.079,38.951,1.128,7573.146,0,0.000,0,225,8192,0,0.000
4623,26330111528.242,26330111614.082,26330114009.450,2393.835,2481.208,87.373,85.840,1.533,7518.792,0,0.000,0,225,8192,0,0.000
4624,26330121528.242,26330121607.442,26330123981.211,2372.066,2452.969,80.903,79.200,1.703,7547.031,0,0.000,0,225,8192,0,0.000
4625,26330131528.242,26330131620.258,26330134006.337,2384.471,2478.095,93.624,92.016,1.608,7521.905,0,0.000,0,225,8192,0,0.000
4626,26330141528.242,26330141567.975,26330143946.859,2377.499,2418.617,41.118,39.733,1.385,7581.383,0,0.000,0,225,8192,0,0.000
4627,26330151528.242,26330151644.922,26330154035.391,2388.820,2507.149,118.329,116.680,1.649,7492.851,0,0.000,0,225,8192,0,0.000
4628,26330161528.242,26330161568.439,26330163947.933,2378.258,2419.691,41.433,40.197,1.236,7580.309,0,0.000,0,225,8192,0,0.000
4629,26330171528.242,26330171562.155,26330173945.397,2382.344,2417.155,34.811,33.913,0.898,7582.845,0,0.000,0,225,8192,0,0.000
4630,26330181528.242,26330181633.387,26330184066.482,2430.886,2538.240,107.354,105.145,2.209,7461.760,0,0.000,0,225,8192,0,0.000
4631,26330191528.242,26330191588.295,26330193979.683,2389.843,2451.441,61.598,60.053,1.545,7548.559,0,0.000,0,225,8192,0,0.000
4632,26330201528.242,26330201585.989,26330203972.608,2385.087,2444.366,59.279,57.747,1.532,7555.634,0,0.000,0,225,8192,0,0.000
4633,26330211528.242,26330211581.056,26330213971.316,2388.943,2443.074,54.131,52.814,1.317,7556.926,0,0.000,0,225,8192,0,0.000
4634,26330221528.242,26330221639.953,26330224051.720,2410.072,2523.478,113.406,111.711,1.695,7476.522,0,0.000,0,225,8192,0,0.000
4635,26330231528.242,26330231582.267,26330233961.000,2377.289,2432.758,55.469,54.025,1.444,7567.242,0,0.000,0,225,8192,0,0.000
4636,26330241528.242,26330241637.303,26330243685.253,2045.509,2157.011,111.502,109.061,2.441,7842.989,0,0.000,0,225,8192,0,0.000
4637,26330251528.242,26330251568.939,26330253678.236,2108.192,2149.994,41.802,40.697,1.105,7850.006,0,0.000,0,225,8192,0,0.000
4638,26330261528.242,26330261614.705,26330264006.845,2384.596,2478.603,94.007,86.463,7.544,7521.397,0,0.000,0,225,8192,0,0.000
4639,26330271528.242,26330271562.415,26330273654.504,2090.987,2126.262,35.275,34.173,1.102,7873.738,0,0.000,0,225,8192,0,0.000
4640,26330281528.242,26330281563.373,26330283951.068,2386.783,2422.826,36.043,35.131,0.912,7577.174,0,0.000,0,225,8192,0,0.000
4641,26330291528.242,26330291561.238,26330293947.218,2385.065,2418.976,33.911,32.996,0.915,7581.024,0,0.000,0,225,8192,0,0.000
4642,26330301528.242,26330301560.672,26330303939.174,2377.342,2410.932,33.590,32.430,1.160,7589.068,0,0.000,0,225,8192,0,0.000
4643,26330311528.242,26330311562.609,26330313938.979,2375.351,2410.737,35.386,34.367,1.019,7589.263,0,0.000,0,225,8192,0,0.000
4644,26330321528.242,26330321559.910,26330323944.532,2383.914,2416.290,32.376,31.668,0.708,7583.710,0,0.000,0,225,8192,0,0.000
4645,26330331528.242,26330331561.229,26330333735.883,2173.521,2207.641,34.120,32.987,1.133,7792.359,0,0.000,0,225,8192,0,0.000
4646,26330341528.242,26330341558.514,26330343943.976,2384.220,2415.734,31.514,30.272,1.242,7584.266,0,0.000,0,225,8192,0,0.000
4647,26330351528.242,26330351565.359,26330353941.293,2374.874,2413.051,38.177,37.117,1.060,7586.949,0,0.000,0,225,8192,0,0.000
4648,26330361528.242,26330361562.723,26330363749.983,2186.130,2221.741,35.611,34.481,1.130,7778.259,0,0.000,0,225,8192,0,0.000
4649,26330371528.242,26330371560.884,26330373942.271,2379.887,2414.029,34.142,32.642,1.500,7585.971,0,0.000,0,225,8192,0,0.000
4650,26330381528.242,26330381562.484,26330383767.681,2204.078,2239.439,35.361,34.242,1.119,7760.561,0,0.000,0,225,8192,0,0.000
4651,26330391528.242,26330391560.765,26330393797.079,2235.200,2268.837,33.637,32.523,1.114,7731.163,0,0.000,0,225,8192,0,0.000
4652,26330401528.242,26330401561.646,26330403886.299,2323.503,2358.057,34.554,33.404,1.150,7641.943,0,0.000,0,225,8192,0,0.000
4653,26330411528.242,26330411559.831,26330413731.120,2170.513,2202.878,32.365,31.589,0.776,7797.122,0,0.000,0,225,8192,0,0.000
4654,26330421528.242,26330421561.121,26330423851.796,2289.069,2323.554,34.485,32.879,1.606,7676.446,0,0.000,0,225,8192,0,0.000
4655,26330431528.242,26330431561.201,26330433760.473,2198.138,2232.231,34.093,32.959,1.134,7767.769,0,0.000,0,225,8192,0,0.000
4656,26330441528.242,26330441561.251,26330443912.707,2350.211,2384.465,34.254,33.009,1.245,7615.535,0,0.000,0,225,8192,0,0.000
4657,26330451528.242,26330451562.531,26330453707.706,2144.094,2179.464,35.370,34.289,1.081,7820.536,0,0.000,0,225,8192,0,0.000
4658,26330461528.242,26330461559.954,26330463683.685,2122.871,2155.443,32.572,31.712,0.860,7844.557,0,0.000,0,225,8192,0,0.000
4659,26330471528.242,26330471558.017,26330473860.790,2301.486,2332.548,31.062,29.775,1.287,7667.452,0,0.000,0,225,8192,0,0.000
4660,26330481528.242,26330481559.698,26330483923.865,2363.056,2395.623,32.567,31.456,1.111,7604.377,0,0.000,0,225,8192,0,0.000
4661,26330491528.242,26330491563.874,26330493938.058,2373.155,2409.816,36.661,35.632,1.029,7590.184,0,0.000,0,225,8192,0,0.000
4662,26330501528.242,26330501562.116,26330503797.052,2234.022,2268.810,34.788,33.874,0.914,7731.190,0,0.000,0,225,8192,0,0.000
4663,26330511528.242,26330511563.856,26330513939.805,2375.098,2411.563,36.465,35.614,0.851,7588.437,0,0.000,0,225,8192,0,0.000
4664,26330521528.242,26330521562.115,26330523902.199,2338.821,2373.957,35.136,33.873,1.263,7626.043,0,0.000,0,225,8192,0,0.000
4665,26330531528.242,26330531563.461,26330533874.873,2310.202,2346.631,36.429,35.219,1.210,7653.369,0,0.000,0,225,8192,0,0.000
4666,26330541528.242,26330541578.749,26330543759.581,2179.582,2231.339,51.757,50.507,1.250,7768.661,0,0.000,0,225,8192,0,0.000
4667,26330551528.242,26330551563.157,26330553729.736,2165.632,2201.494,35.862,34.915,0.947,7798.506,0,0.000,0,225,8192,0,0.000
4668,26330561528.242,26330561559.684,26330563638.482,2077.944,2110.240,32.296,31.442,0.854,7889.760,0,0.000,0,225,8192,0,0.000
4669,26330571528.242,26330571562.870,26330573931.919,2368.035,2403.677,35.642,34.628,1.014,7596.323,0,0.000,0,225,8192,0,0.000
4670,26330581528.242,26330581561.291,26330583933.986,2371.490,2405.744,34.254,33.049,1.205,7594.256,0,0.000,0,225,8192,0,0.000
4671,26330591528.242,26330591562.682,26330593814.402,2250.787,2286.160,35.373,34.440,0.933,7713.840,0,0.000,0,225,8192,0,0.000
4672,26330601528.242,26330601560.453,26330603660.163,2098.814,2131.921,33.107,32.211,0.896,7868.079,0,0.000,0,225,8192,0,0.000
4673,26330611528.242,26330611574.145,26330613747.526,2172.295,2219.284,46.989,45.903,1.086,7780.716,0,0.000,0,225,8192,0,0.000
4674,26330621528.242,26330621558.931,26330623675.273,2115.496,2147.031,31.535,30.689,0.846,7852.969,0,0.000,0,225,8192,0,0.000
4675,26330631528.242,26330631652.429,26330641563.158,2966.888,10034.916,7068.028,124.187,6943.841,-34.916,1,34.916,1,225,8192,1,0.000
4676,26330651528.242,26330651617.621,26330654007.473,2388.301,2479.231,90.930,89.379,1.551,7520.769,0,0.000,0,225,8192,0,0.000
4677,26330661528.242,26330661568.271,26330663933.982,2364.651,2405.740,41.089,40.029,1.060,7594.260,0,0.000,0,225,8192,0,0.000
4678,26330671528.242,26330671600.259,26330673986.369,2384.758,2458.127,73.369,72.017,1.352,7541.873,0,0.000,0,225,8192,0,0.000
4679,26330681528.242,26330681596.240,26330684008.332,2410.857,2480.090,69.233,67.998,1.235,7519.910,0,0.000,0,225,8192,0,0.000
4680,26330691528.242,26330691605.691,26330694009.387,2402.738,2481.145,78.407,77.449,0.958,7518.855,0,0.000,0,225,8192,0,0.000
4681,26330701528.242,26330701628.048,26330704022.640,2393.130,2494.398,101.268,99.806,1.462,7505.602,0,0.000,0,225,8192,0,0.000
4682,26330711528.242,26330711600.187,26330713979.617,2377.728,2451.375,73.647,71.945,1.702,7548.625,0,0.000,0,225,8192,0,0.000
4683,26330721528.242,26330721569.240,26330723935.945,2365.313,2407.703,42.390,40.998,1.392,7592.297,0,0.000,0,225,8192,0,0.000
4684,26330731528.242,26330731600.964,26330733971.298,2369.350,2443.056,73.706,72.722,0.984,7556.944,0,0.000,0,225,8192,0,0.000
4685,26330741528.242,26330741567.704,26330743933.998,2365.635,2405.756,40.121,39.462,0.659,7594.244,0,0.000,0,225,8192,0,0.000
4686,26330751528.242,26330751586.283,26330753959.823,2372.375,2431.581,59.206,58.041,1.165,7568.419,0,0.000,0,225,8192,0,0.000
4687,26330761528.242,26330761619.198,26330772065.253,3948.950,10537.011,6588.061,90.956,6497.105,-537.011,1,537.011,1,225,8192,1,0.000
4688,26330781528.242,26330781611.817,26330783735.887,2122.949,2207.645,84.696,83.575,1.121,7792.355,0,0.000,0,225,8192,0,0.000
4689,26330791528.242,26330791558.716,26330793453.092,1893.613,1924.850,31.237,30.474,0.763,8075.150,0,0.000,0,225,8192,0,0.000
4690,26330801528.242,26330801571.579,26330803966.942,2394.247,2438.700,44.453,43.337,1.116,7561.300,0,0.000,0,225,8192,0,0.000
4691,26330811528.242,26330811619.467,26330813993.588,2372.197,2465.346,93.149,91.225,1.924,7534.654,0,0.000,0,225,8192,0,0.000
4692,26330821528.242,26330821584.158,26330823958.236,2372.808,2429.994,57.186,55.916,1.270,7570.006,0,0.000,0,225,8192,0,0.000
4693,26330831528.242,26330831588.515,26330833981.005,2391.364,2452.763,61.399,60.273,1.126,7547.237,0,0.000,0,225,8192,0,0.000
4694,26330841528.242,26330841573.293,26330843955.434,2381.203,2427.192,45.989,45.051,0.938,7572.808,0,0.000,0,225,8192,0,0.000
4695,26330851528.242,26330851567.641,26330853933.983,2365.199,2405.741,40.542,39.399,1.143,7594.259,0,0.000,0,225,8192,0,0.000
4696,26330861528.242,26330861566.806,26330863950.255,2382.270,2422.013,39.743,38.564,1.179,7577.987,0,0.000,0,225,8192,0,0.000
4697,26330871528.242,26330871576.462,26330873918.643,2341.026,2390.401,49.375,48.220,1.155,7609.599,0,0.000,0,225,8192,0,0.000
4698,26330881528.242,26330881577.928,26330883790.411,2211.547,2262.169,50.622,49.686,0.936,7737.831,0,0.000,0,225,8192,0,0.000
4699,26330891528.242,26330891566.050,26330893915.098,2347.945,2386.856,38.911,37.808,1.103,7613.144,0,0.000,0,225,8192,0,0.000
4700,26330901528.242,26330901573.208,26330903952.458,2378.379,2424.216,45.837,44.966,0.871,7575.784,0,0.000,0,225,8192,0,0.000
4701,26330911528.242,26330911605.698,26330913987.592,2380.253,2459.350,79.097,77.456,1.641,7540.650,0,0.000,0,225,8192,0,0.000
4702,26330921528.242,26330921575.278,26330923959.178,2382.970,2430.936,47.966,47.036,0.930,7569.064,0,0.000,0,225,8192,0,0.000
4703,26330931528.242,26330931572.697,26330933949.802,2375.597,2421.560,45.963,44.455,1.508,7578.440,0,0.000,0,225,8192,0,0.000
4704,26330941528.242,26330941570.309,26330943905.234,2334.020,2376.992,42.972,42.067,0.905,7623.008,0,0.000,0,225,8192,0,0.000
4705,26330951528.242,26330951562.662,26330953942.326,2378.574,2414.084,35.510,34.420,1.090,7585.916,0,0.000,0,225,8192,0,0.000
4706,26330961528.242,26330961563.490,26330963865.848,2301.538,2337.606,36.068,35.248,0.820,7662.394,0,0.000,0,225,8192,0,0.000
4707,26330971528.242,26330971556.631,26330973685.231,2127.685,2156.989,29.304,28.389,0.915,7843.011,0,0.000,0,225,8192,0,0.000
4708,26330981528.242,26330981564.600,26330983730.623,2165.259,2202.381,37.122,36.358,0.764,7797.619,0,0.000,0,225,8192,0,0.000
4709,26330991528.242,26330991559.311,26330993756.600,2196.556,2228.358,31.802,31.069,0.733,7771.642,0,0.000,0,225,8192,0,0.000
4710,26331001528.242,26331001560.623,26331003900.175,2338.731,2371.933,33.202,32.381,0.821,7628.067,0,0.000,0,225,8192,0,0.000
4711,26331011528.242,26331011561.510,26331013943.968,2381.744,2415.726,33.982,33.268,0.714,7584.274,0,0.000,0,225,8192,0,0.000
4712,26331021528.242,26331021563.706,26331023861.467,2297.051,2333.225,36.174,35.464,0.710,7666.775,0,0.000,0,225,8192,0,0.000
4713,26331031528.242,26331031558.061,26331033926.500,2367.634,2398.258,30.624,29.819,0.805,7601.742,0,0.000,0,225,8192,0,0.000
4714,26331041528.242,26331041563.328,26331043939.538,2375.445,2411.296,35.851,35.086,0.765,7588.704,0,0.000,0,225,8192,0,0.000
4715,26331051528.242,26331051560.988,26331053804.941,2243.262,2276.699,33.437,32.746,0.691,7723.301,0,0.000,0,225,8192,0,0.000
4716,26331061528.242,26331061561.637,26331063934.222,2371.665,2405.980,34.315,33.395,0.920,7594.020,0,0.000,0,225,8192,0,0.000
4717,26331071528.242,26331071562.696,26331073932.883,2369.233,2404.641,35.408,34.454,0.954,7595.359,0,0.000,0,225,8192,0,0.000
4718,26331081528.242,26331081557.681,26331083817.174,2258.632,2288.932,30.300,29.439,0.861,7711.068,0,0.000,0,225,8192,0,0.000
4719,26331091528.242,26331091569.293,26331093920.531,2350.372,2392.289,41.917,41.051,0.866,7607.711,0,0.000,0,225,8192,0,0.000
4720,26331101528.242,26331101558.337,26331103928.988,2369.850,2400.746,30.896,30.095,0.801,7599.254,0,0.000,0,225,8192,0,0.000
4721,26331111528.242,26331111558.923,26331113925.343,2365.654,2397.101,31.447,30.681,0.766,7602.899,0,0.000,0,225,8192,0,0.000
4722,26331121528.242,26331121558.262,26331123925.048,2365.813,2396.806,30.993,30.020,0.973,7603.194,0,0.000,0,225,8192,0,0.000
4723,26331131528.242,26331131558.126,26331133924.238,2365.393,2395.996,30.603,29.884,0.719,7604.004,0,0.000,0,225,8192,0,0.000
4724,26331141528.242,26331141562.263,26331143928.660,2365.679,2400.418,34.739,34.021,0.718,7599.582,0,0.000,0,225,8192,0,0.000
4725,26331151528.242,26331151556.878,26331153921.420,2363.808,2393.178,29.370,28.636,0.734,7606.822,0,0.000,0,225,8192,0,0.000
4726,26331161528.242,26331161555.898,26331163922.799,2366.055,2394.557,28.502,27.656,0.846,7605.443,0,0.000,0,225,8192,0,0.000
4727,26331171528.242,26331171615.825,26331173993.369,2376.100,2465.127,89.027,87.583,1.444,7534.873,0,0.000,0,225,8192,0,0.000
4728,26331181528.242,26331181583.968,26331184022.294,2437.024,2494.052,57.028,55.726,1.302,7505.948,0,0.000,0,225,8192,0,0.000
4729,26331191528.242,26331191583.484,26331193969.566,2384.726,2441.324,56.598,55.242,1.356,7558.676,0,0.000,0,225,8192,0,0.000
4730,26331201528.242,26331201573.640,26331203963.642,2389.008,2435.400,46.392,45.398,0.994,7564.600,0,0.000,0,225,8192,0,0.000
4731,26331211528.242,26331211613.268,26331214009.971,2395.172,2481.729,86.557,85.026,1.531,7518.271,0,0.000,0,225,8192,0,0.000
4732,26331221528.242,26331221608.647,26331224146.423,2536.173,2618.181,82.008,80.405,1.603,7381.819,0,0.000,0,225,8192,0,0.000
4733,26331231528.242,26331231591.174,26331233879.740,2287.445,2351.498,64.053,62.932,1.121,7648.502,0,0.000,0,225,8192,0,0.000
4734,26331241528.242,26331241561.873,26331243927.378,2364.768,2399.136,34.368,33.631,0.737,7600.864,0,0.000,0,225,8192,0,0.000
4735,26331251528.242,26331251563.746,26331253903.760,2339.309,2375.518,36.209,35.504,0.705,7624.482,0,0.000,0,225,8192,0,0.000
4736,26331261528.242,26331261569.436,26331263874.450,2303.957,2346.208,42.251,41.194,1.057,7653.792,0,0.000,0,225,8192,0,0.000
4737,26331271528.242,26331271582.025,26331273711.307,2127.718,2183.065,55.347,53.783,1.564,7816.935,0,0.000,0,225,8192,0,0.000
4738,26331281528.242,26331281569.836,26331283800.922,2230.312,2272.680,42.368,41.594,0.774,7727.320,0,0.000,0,225,8192,0,0.000
4739,26331291528.242,26331291611.625,26331293988.220,2375.095,2459.978,84.883,83.383,1.500,7540.022,0,0.000,0,225,8192,0,0.000
4740,26331301528.242,26331301594.950,26331304068.311,2472.410,2540.069,67.659,66.708,0.951,7459.931,0,0.000,0,225,8192,0,0.000
4741,26331311528.242,26331311597.183,26331313990.886,2391.937,2462.644,70.707,68.941,1.766,7537.356,0,0.000,0,225,8192,0,0.000
4742,26331321528.242,26331321572.146,26331323953.310,2380.250,2425.068,44.818,43.904,0.914,7574.932,0,0.000,0,225,8192,0,0.000
4743,26331331528.242,26331331609.791,26331333979.583,2368.027,2451.341,83.314,81.549,1.765,7548.659,0,0.000,0,225,8192,0,0.000
4744,26331341528.242,26331341569.202,26331343931.261,2360.987,2403.019,42.032,40.960,1.072,7596.981,0,0.000,0,225,8192,0,0.000
4745,26331351528.242,26331351568.591,26331353750.179,2180.085,2221.937,41.852,40.349,1.503,7778.063,0,0.000,0,225,8192,0,0.000
4746,26331361528.242,26331361571.131,26331363642.604,2070.169,2114.362,44.193,42.889,1.304,7885.638,0,0.000,0,225,8192,0,0.000
4747,26331371528.242,26331371573.276,26331373923.803,2349.467,2395.561,46.094,45.034,1.060,7604.439,0,0.000,0,225,8192,0,0.000
4748,26331381528.242,26331381562.295,26331383931.126,2368.204,2402.884,34.680,34.053,0.627,7597.116,0,0.000,0,225,8192,0,0.000
4749,26331391528.242,26331391558.374,26331393923.980,2364.856,2395.738,30.882,30.132,0.750,7604.262,0,0.000,0,225,8192,0,0.000
4750,26331401528.242,26331401613.679,26331403998.064,2382.532,2469.822,87.290,85.437,1.853,7530.178,0,0.000,0,225,8192,0,0.000
4751,26331411528.242,26331411626.122,26331414032.966,2405.130,2504.724,99.594,97.880,1.714,7495.276,0,0.000,0,225,8192,0,0.000
4752,26331421528.242,26331421569.650,26331423957.381,2386.517,2429.139,42.622,41.408,1.214,7570.861,0,0.000,0,225,8192,0,0.000
4753,26331431528.242,26331431637.314,26331434092.415,2453.669,2564.173,110.504,109.072,1.432,7435.827,0,0.000,0,225,8192,0,0.000
4754,26331441528.242,26331441561.560,26331443933.546,2371.126,2405.304,34.178,33.318,0.860,7594.696,0,0.000,0,225,8192,0,0.000
4755,26331451528.242,26331451620.885,26331454093.639,2471.396,2565.397,94.001,92.643,1.358,7434.603,0,0.000,0,225,8192,0,0.000
4756,26331461528.242,26331461612.547,26331464014.979,2400.959,2486.737,85.778,84.305,1.473,7513.263,0,0.000,0,225,8192,0,0.000
4757,26331471528.242,26331471609.193,26331473985.826,2375.073,2457.584,82.511,80.951,1.560,7542.416,0,0.000,0,225,8192,0,0.000
4758,26331481528.242,26331481590.370,26331483968.118,2376.235,2439.876,63.641,62.128,1.513,7560.124,0,0.000,0,225,8192,0,0.000
4759,26331491528.242,26331491628.131,26331494018.077,2388.602,2489.835,101.233,99.889,1.344,7510.165,0,0.000,0,225,8192,0,0.000
4760,26331501528.242,26331501618.322,26331504057.313,2437.693,2529.071,91.378,90.080,1.298,7470.929,0,0.000,0,225,8192,0,0.000
4761,26331511528.242,26331511577.233,26331513938.150,2359.647,2409.908,50.261,48.991,1.270,7590.092,0,0.000,0,225,8192,0,0.000
4762,26331521528.242,26331521580.788,26331523956.824,2374.690,2428.582,53.892,52.546,1.346,7571.418,0,0.000,0,225,8192,0,0.000
4763,26331531528.242,26331531580.353,26331533989.510,2407.345,2461.268,53.923,52.111,1.812,7538.732,0,0.000,0,225,8192,0,0.000
4764,26331541528.242,26331541652.600,26331551581.180,3341.846,10052.938,6711.092,124.358,6586.734,-52.938,1,52.938,1,225,8192,1,0.000
4765,26331561528.242,26331561625.704,26331564020.034,2392.276,2491.792,99.516,97.462,2.054,7508.208,0,0.000,0,225,8192,0,0.000
4766,26331571528.242,26331571590.310,26331573961.527,2369.934,2433.285,63.351,62.068,1.283,7566.715,0,0.000,0,225,8192,0,0.000
4767,26331581528.242,26331581570.203,26331583941.875,2370.281,2413.633,43.352,41.961,1.391,7586.367,0,0.000,0,225,8192,0,0.000
