# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3525,37316419310.940,37316419331.370,37316429332.911,7206.958,10021.971,2815.013,20.430,2794.583,-21.971,1,21.971,1,19,48,1
3526,37316439310.940,37316439333.360,37316449335.603,7167.615,10024.663,2857.048,22.420,2834.628,-24.663,1,24.663,1,19,48,1
3527,37316459310.940,37316459331.193,37316469336.542,7252.864,10025.602,2772.738,20.253,2752.485,-25.602,1,25.602,1,19,48,1
3528,37316479310.940,37316479331.761,37316489333.182,7132.849,10022.242,2889.393,20.821,2868.572,-22.242,1,22.242,1,19,48,1
3529,37316499310.940,37316499331.478,37316509334.181,7149.020,10023.241,2874.221,20.538,2853.683,-23.241,1,23.241,1,19,48,1
3530,37316519310.940,37316519330.523,37316529332.775,7098.786,10021.835,2923.049,19.583,2903.466,-21.835,1,21.835,1,19,48,1
3531,37316539310.940,37316539331.912,37316549333.834,7238.206,10022.894,2784.688,20.972,2763.716,-22.894,1,22.894,1,19,48,1
3532,37316559310.940,37316559333.853,37316569334.663,7176.721,10023.723,2847.002,22.913,2824.089,-23.723,1,23.723,1,19,48,1
3533,37316579310.940,37316579331.626,37316589333.307,7151.885,10022.367,2870.482,20.686,2849.796,-22.367,1,22.367,1,19,48,1
3534,37316599310.940,37316599331.763,37316609332.092,7205.074,10021.152,2816.078,20.823,2795.255,-21.152,1,21.152,1,19,48,1
3535,37316619310.940,37316619332.802,37316629333.622,7244.257,10022.682,2778.425,21.862,2756.563,-22.682,1,22.682,1,19,48,1
3536,37316639310.940,37316639331.957,37316649332.667,7187.902,10021.727,2833.825,21.017,2812.808,-21.727,1,21.727,1,19,48,1
3537,37316659310.940,37316659331.012,37316669332.824,7201.718,10021.884,2820.166,20.072,2800.094,-21.884,1,21.884,1,19,48,1
3538,37316679310.940,37316679327.443,37316689329.675,7051.758,10018.735,2966.977,16.503,2950.474,-18.735,1,18.735,1,19,48,1
3539,37316699310.940,37316699330.525,37316709334.211,6984.623,10023.271,3038.648,19.585,3019.063,-23.271,1,23.271,1,19,48,1
3540,37316719310.940,37316719331.374,37316729333.566,7020.930,10022.626,3001.696,20.434,2981.262,-22.626,1,22.626,1,19,48,1
3541,37316739310.940,37316739332.453,37316749334.285,7049.293,10023.345,2974.052,21.513,2952.539,-23.345,1,23.345,1,19,48,1
3542,37316759310.940,37316759332.099,37316766311.246,6978.000,7000.306,22.306,21.159,1.147,2999.694,0,0.000,0,19,48,0
3543,37316769310.940,37316769332.028,37316774929.109,5595.900,5618.169,22.269,21.088,1.181,4381.831,0,0.000,0,19,48,0
3544,37316779310.940,37316779330.213,37316789331.293,7104.276,10020.353,2916.077,19.273,2896.804,-20.353,1,20.353,1,19,48,1
3545,37316799310.940,37316799330.981,37316809333.674,7109.206,10022.734,2913.528,20.041,2893.487,-22.734,1,22.734,1,19,48,1
3546,37316819310.940,37316819332.962,37316829332.740,7106.230,10021.800,2915.570,22.022,2893.548,-21.800,1,21.800,1,19,48,1
3547,37316839310.940,37316839330.835,37316849334.470,7129.112,10023.530,2894.418,19.895,2874.523,-23.530,1,23.530,1,19,48,1
3548,37316859310.940,37316859332.114,37316869333.676,7138.109,10022.736,2884.627,21.174,2863.453,-22.736,1,22.736,1,19,48,1
3549,37316879310.940,37316879330.718,37316889332.851,7177.743,10021.911,2844.168,19.778,2824.390,-21.911,1,21.911,1,19,48,1
3550,37316899310.940,37316899332.068,37316909334.210,7105.088,10023.270,2918.182,21.128,2897.054,-23.270,1,23.270,1,19,48,1
3551,37316919310.940,37316919331.584,37316929334.728,7110.237,10023.788,2913.551,20.644,2892.907,-23.788,1,23.788,1,19,48,1
3552,37316939310.940,37316939331.320,37316949336.258,7060.895,10025.318,2964.423,20.380,2944.043,-25.318,1,25.318,1,19,48,1
3553,37316959310.940,37316959331.858,37316969333.660,7030.339,10022.720,2992.381,20.918,2971.463,-22.720,1,22.720,1,19,48,1
3554,37316979310.940,37316979331.835,37316989329.840,7215.223,10018.900,2803.677,20.895,2782.782,-18.900,1,18.900,1,19,48,1
3555,37316999310.940,37316999331.752,37317009333.815,7175.840,10022.875,2847.035,20.812,2826.223,-22.875,1,22.875,1,19,48,1
3556,37317019310.940,37317019331.940,37317029333.992,7146.836,10023.052,2876.216,21.000,2855.216,-23.052,1,23.052,1,19,48,1
3557,37317039310.940,37317039330.995,37317049333.959,7137.708,10023.019,2885.311,20.055,2865.256,-23.019,1,23.019,1,19,48,1
3558,37317059310.940,37317059336.712,37317069334.747,7137.197,10023.807,2886.610,25.772,2860.838,-23.807,1,23.807,1,19,48,1
3559,37317079310.940,37317079330.768,37317089333.482,7133.942,10022.542,2888.600,19.828,2868.772,-22.542,1,22.542,1,19,48,1
3560,37317099310.940,37317099330.935,37317109333.679,7170.901,10022.739,2851.838,19.995,2831.843,-22.739,1,22.739,1,19,48,1
3561,37317119310.940,37317119331.032,37317129334.017,7249.317,10023.077,2773.760,20.092,2753.668,-23.077,1,23.077,1,19,48,1
3562,37317139310.940,37317139331.380,37317149333.022,7100.849,10022.082,2921.233,20.440,2900.793,-22.082,1,22.082,1,19,48,1
3563,37317159310.940,37317159330.365,37317169334.051,7157.565,10023.111,2865.546,19.425,2846.121,-23.111,1,23.111,1,19,48,1
3564,37317179310.940,37317179331.474,37317189332.204,7220.414,10021.264,2800.850,20.534,2780.316,-21.264,1,21.264,1,19,48,1
3565,37317199310.940,37317199330.620,37317206313.914,6982.158,7002.974,20.816,19.680,1.136,2997.026,0,0.000,0,19,48,0
3566,37317209310.940,37317209333.493,37317214771.798,5436.592,5460.858,24.266,22.553,1.713,4539.142,0,0.000,0,19,48,0
3567,37317219310.940,37317219331.158,37317229332.559,7045.907,10021.619,2975.712,20.218,2955.494,-21.619,1,21.619,1,19,48,1
3568,37317239310.940,37317239333.198,37317249335.150,7037.832,10024.210,2986.378,22.258,2964.120,-24.210,1,24.210,1,19,48,1
3569,37317259310.940,37317259331.402,37317269332.843,7069.120,10021.903,2952.783,20.462,2932.321,-21.903,1,21.903,1,19,48,1
3570,37317279310.940,37317279327.772,37317286302.831,6973.893,6991.891,17.998,16.832,1.166,3008.109,0,0.000,0,19,48,0
3571,37317289310.940,37317289327.951,37317294921.315,5592.313,5610.375,18.062,17.011,1.051,4389.625,0,0.000,0,19,48,0
3572,37317299310.940,37317299329.883,37317309334.530,7052.940,10023.590,2970.650,18.943,2951.707,-23.590,1,23.590,1,19,48,1
3573,37317319310.940,37317319331.553,37317329332.714,7030.549,10021.774,2991.225,20.613,2970.612,-21.774,1,21.774,1,19,48,1
3574,37317339310.940,37317339331.921,37317349333.512,7105.198,10022.572,2917.374,20.981,2896.393,-22.572,1,22.572,1,19,48,1
3575,37317359310.940,37317359331.347,37317369333.329,7177.333,10022.389,2845.056,20.407,2824.649,-22.389,1,22.389,1,19,48,1
3576,37317379310.940,37317379332.165,37317389334.879,7140.714,10023.939,2883.225,21.225,2862.000,-23.939,1,23.939,1,19,48,1
3577,37317399310.940,37317399330.810,37317409332.752,7147.968,10021.812,2873.844,19.870,2853.974,-21.812,1,21.812,1,19,48,1
3578,37317419310.940,37317419331.638,37317429332.629,7035.819,10021.689,2985.870,20.698,2965.172,-21.689,1,21.689,1,19,48,1
3579,37317439310.940,37317439331.044,37317449332.215,7145.754,10021.275,2875.521,20.104,2855.417,-21.275,1,21.275,1,19,48,1
3580,37317459310.940,37317459330.640,37317469333.404,7108.744,10022.464,2913.720,19.700,2894.020,-22.464,1,22.464,1,19,48,1
3581,37317479310.940,37317479330.327,37317489332.239,7117.411,10021.299,2903.888,19.387,2884.501,-21.299,1,21.299,1,19,48,1
3582,37317499310.940,37317499330.213,37317509332.686,7090.550,10021.746,2931.196,19.273,2911.923,-21.746,1,21.746,1,19,48,1
3583,37317519310.940,37317519331.162,37317529331.091,7193.603,10020.151,2826.548,20.222,2806.326,-20.151,1,20.151,1,19,48,1
3584,37317539310.940,37317539331.429,37317549334.083,7127.309,10023.143,2895.834,20.489,2875.345,-23.143,1,23.143,1,19,48,1
3585,37317559310.940,37317559331.457,37317569333.098,7120.146,10022.158,2902.012,20.517,2881.495,-22.158,1,22.158,1,19,48,1
3586,37317579310.940,37317579332.215,37317589334.027,7196.749,10023.087,2826.338,21.275,2805.063,-23.087,1,23.087,1,19,48,1
3587,37317599310.940,37317599331.611,37317609332.871,7069.171,10021.931,2952.760,20.671,2932.089,-21.931,1,21.931,1,19,48,1
3588,37317619310.940,37317619331.207,37317629333.089,7120.136,10022.149,2902.013,20.267,2881.746,-22.149,1,22.149,1,19,48,1
3589,37317639310.940,37317639331.144,37317649332.104,7173.716,10021.164,2847.448,20.204,2827.244,-21.164,1,21.164,1,19,48,1
3590,37317659310.940,37317659331.301,37317669335.918,7299.621,10024.978,2725.357,20.361,2704.996,-24.978,1,24.978,1,19,48,1
3591,37317679310.940,37317679330.817,37317689333.070,7111.550,10022.130,2910.580,19.877,2890.703,-22.130,1,22.130,1,19,48,1
3592,37317699310.940,37317699330.674,37317709333.508,7198.512,10022.568,2824.056,19.734,2804.322,-22.568,1,22.568,1,19,48,1
3593,37317719310.940,37317719331.482,37317726297.344,6964.725,6986.404,21.679,20.542,1.137,3013.596,0,0.000,0,19,48,0
3594,37317729310.940,37317729329.076,37317734849.073,5518.936,5538.133,19.197,18.136,1.061,4461.867,0,0.000,0,19,48,0
3595,37317739310.940,37317739331.098,37317749331.478,7019.007,10020.538,3001.531,20.158,2981.373,-20.538,1,20.538,1,19,48,1
3596,37317759310.940,37317759336.165,37317769335.412,7052.570,10024.472,2971.902,25.225,2946.677,-24.472,1,24.472,1,19,48,1
3597,37317779310.940,37317779332.064,37317789334.828,7134.363,10023.888,2889.525,21.124,2868.401,-23.888,1,23.888,1,19,48,1
3598,37317799310.940,37317799331.641,37317809333.513,6996.485,10022.573,3026.088,20.701,3005.387,-22.573,1,22.573,1,19,48,1
3599,37317819310.940,37317819331.497,37317826299.423,6966.810,6988.483,21.673,20.557,1.116,3011.517,0,0.000,0,19,48,0
3600,37317829310.940,37317829329.302,37317834832.577,5502.205,5521.637,19.432,18.362,1.070,4478.363,0,0.000,0,19,48,0
3601,37317839310.940,37317839329.931,37317849332.625,7043.432,10021.685,2978.253,18.991,2959.262,-21.685,1,21.685,1,19,48,1
3602,37317859310.940,37317859331.000,37317869333.363,7175.529,10022.423,2846.894,20.060,2826.834,-22.423,1,22.423,1,19,48,1
3603,37317879310.940,37317879330.055,37317889330.174,7155.171,10019.234,2864.063,19.115,2844.948,-19.234,1,19.234,1,19,48,1
3604,37317899310.940,37317899331.936,37317906315.992,6982.890,7005.052,22.162,20.996,1.166,2994.948,0,0.000,1,19,48,0
3605,37317909310.940,37317909347.323,37317914856.159,5507.665,5545.219,37.554,36.383,1.171,4454.781,0,0.000,0,19,48,0
3606,37317919310.940,37317919332.093,37317929332.172,7003.548,10021.232,3017.684,21.153,2996.531,-21.232,1,21.232,1,19,48,1
3607,37317939310.940,37317939331.629,37317949335.655,7038.664,10024.715,2986.051,20.689,2965.362,-24.715,1,24.715,1,19,48,1
3608,37317959310.940,37317959331.797,37317969334.219,7028.555,10023.279,2994.724,20.857,2973.867,-23.279,1,23.279,1,19,48,1
3609,37317979310.940,37317979331.643,37317989333.695,7114.495,10022.755,2908.260,20.703,2887.557,-22.755,1,22.755,1,19,48,1
3610,37317999310.940,37317999331.079,37318009333.552,7058.260,10022.612,2964.352,20.139,2944.213,-22.612,1,22.612,1,19,48,1
3611,37318019310.940,37318019331.266,37318029333.078,7070.273,10022.138,2951.865,20.326,2931.539,-22.138,1,22.138,1,19,48,1
3612,37318039310.940,37318039332.225,37318049332.454,7198.543,10021.514,2822.971,21.285,2801.686,-21.514,1,21.514,1,19,48,1
3613,37318059310.940,37318059330.619,37318069332.581,7076.945,10021.641,2944.696,19.679,2925.017,-21.641,1,21.641,1,19,48,1
3614,37318079310.940,37318079330.225,37318089329.422,7052.239,10018.482,2966.243,19.285,2946.958,-18.482,1,18.482,1,19,48,1
3615,37318099310.940,37318099330.854,37318109333.487,7266.509,10022.547,2756.038,19.914,2736.124,-22.547,1,22.547,1,19,48,1
3616,37318119310.940,37318119332.263,37318129332.983,7076.343,10022.043,2945.700,21.323,2924.377,-22.043,1,22.043,1,19,48,1
3617,37318139310.940,37318139329.906,37318149332.990,7137.588,10022.050,2884.462,18.966,2865.496,-22.050,1,22.050,1,19,48,1
3618,37318159310.940,37318159327.057,37318169330.442,7297.467,10019.502,2722.035,16.117,2705.918,-19.502,1,19.502,1,19,48,1
3619,37318179310.940,37318179330.601,37318189332.192,7164.308,10021.252,2856.944,19.661,2837.283,-21.252,1,21.252,1,19,48,1
3620,37318199310.940,37318199331.469,37318209333.121,7242.645,10022.181,2779.536,20.529,2759.007,-22.181,1,22.181,1,19,48,1
3621,37318219310.940,37318219331.406,37318229332.998,7208.440,10022.058,2813.618,20.466,2793.152,-22.058,1,22.058,1,19,48,1
3622,37318239310.940,37318239331.053,37318249334.858,7335.207,10023.918,2688.711,20.113,2668.598,-23.918,1,23.918,1,19,48,1
3623,37318259310.940,37318259330.338,37318269332.511,7012.946,10021.571,3008.625,19.398,2989.227,-21.571,1,21.571,1,19,48,1
3624,37318279310.940,37318279331.307,37318289332.618,7120.917,10021.678,2900.761,20.367,2880.394,-21.678,1,21.678,1,19,48,1
3625,37318299310.940,37318299330.472,37318309333.827,6991.476,10022.887,3031.411,19.532,3011.879,-22.887,1,22.887,1,19,48,1
3626,37318319310.940,37318319329.538,37318329331.009,7009.319,10020.069,3010.750,18.598,2992.152,-20.069,1,20.069,1,19,48,1
3627,37318339310.940,37318339330.667,37318349333.540,7052.950,10022.600,2969.650,19.727,2949.923,-22.600,1,22.600,1,19,48,1
3628,37318359310.940,37318359331.956,37318369333.568,7018.836,10022.628,3003.792,21.016,2982.776,-22.628,1,22.628,1,19,48,1
3629,37318379310.940,37318379331.161,37318389334.186,6989.201,10023.246,3034.045,20.221,3013.824,-23.246,1,23.246,1,19,48,1
3630,37318399310.940,37318399333.383,37318409333.291,7032.141,10022.351,2990.210,22.443,2967.767,-22.351,1,22.351,1,19,48,1
3631,37318419310.940,37318419330.845,37318429340.842,7071.925,10029.902,2957.977,19.905,2938.072,-29.902,1,29.902,1,19,48,1
3632,37318439310.940,37318439336.052,37318449335.429,7038.043,10024.489,2986.446,25.112,2961.334,-24.489,1,24.489,1,19,48,1
3633,37318459310.940,37318459331.770,37318469334.023,7013.838,10023.083,3009.245,20.830,2988.415,-23.083,1,23.083,1,19,48,1
3634,37318479310.940,37318479329.954,37318489330.664,7082.556,10019.724,2937.168,19.014,2918.154,-19.724,1,19.724,1,19,48,1
3635,37318499310.940,37318499328.979,37318509332.374,7001.794,10021.434,3019.640,18.039,3001.601,-21.434,1,21.434,1,19,48,1
3636,37318519310.940,37318519332.012,37318529331.459,7112.501,10020.519,2908.018,21.072,2886.946,-20.519,1,20.519,1,19,48,1
3637,37318539310.940,37318539330.887,37318549334.271,7031.309,10023.331,2992.022,19.947,2972.075,-23.331,1,23.331,1,19,48,1
3638,37318559310.940,37318559332.246,37318569333.707,7187.762,10022.767,2835.005,21.306,2813.699,-22.767,1,22.767,1,19,48,1
3639,37318579310.940,37318579331.351,37318589330.529,7135.535,10019.589,2884.054,20.411,2863.643,-19.589,1,19.589,1,19,48,1
3640,37318599310.940,37318599332.230,37318609332.409,7174.708,10021.469,2846.761,21.290,2825.471,-21.469,1,21.469,1,19,48,1
3641,37318619310.940,37318619331.496,37318629333.869,7262.892,10022.929,2760.037,20.556,2739.481,-22.929,1,22.929,1,19,48,1
3642,37318639310.940,37318639330.360,37318649333.445,7180.729,10022.505,2841.776,19.420,2822.356,-22.505,1,22.505,1,19,48,1
3643,37318659310.940,37318659331.790,37318669332.891,7127.930,10021.951,2894.021,20.850,2873.171,-21.951,1,21.951,1,19,48,1
3644,37318679310.940,37318679331.607,37318689333.489,7191.839,10022.549,2830.710,20.667,2810.043,-22.549,1,22.549,1,19,48,1
3645,37318699310.940,37318699330.532,37318709332.935,7064.252,10021.995,2957.743,19.592,2938.151,-21.995,1,21.995,1,19,48,1
3646,37318719310.940,37318719330.018,37318729332.070,7134.543,10021.130,2886.587,19.078,2867.509,-21.130,1,21.130,1,19,48,1
3647,37318739310.940,37318739331.297,37318749330.414,7136.967,10019.474,2882.507,20.357,2862.150,-19.474,1,19.474,1,19,48,1
3648,37318759310.940,37318759331.575,37318769334.268,7161.923,10023.328,2861.405,20.635,2840.770,-23.328,1,23.328,1,19,48,1
3649,37318779310.940,37318779330.279,37318789331.801,7019.187,10020.861,3001.674,19.339,2982.335,-20.861,1,20.861,1,19,48,1
3650,37318799310.940,37318799331.729,37318809334.202,7114.084,10023.262,2909.178,20.789,2888.389,-23.262,1,23.262,1,19,48,1
3651,37318819310.940,37318819331.195,37318826289.042,6956.701,6978.102,21.401,20.255,1.146,3021.898,0,0.000,0,19,48,0
3652,37318829310.940,37318829329.891,37318834884.523,5553.571,5573.583,20.012,18.951,1.061,4426.417,0,0.000,0,19,48,0
3653,37318839310.940,37318839329.789,37318846214.589,6883.715,6903.649,19.934,18.849,1.085,3096.351,0,0.000,0,19,48,0
3654,37318849310.940,37318849330.269,37318854776.037,5444.677,5465.097,20.420,19.329,1.091,4534.903,0,0.000,0,19,48,0
3655,37318859310.940,37318859330.668,37318869330.756,7117.741,10019.816,2902.075,19.728,2882.347,-19.816,1,19.816,1,19,48,1
3656,37318879310.940,37318879331.196,37318886222.198,6889.926,6911.258,21.332,20.256,1.076,3088.742,0,0.000,0,19,48,0
3657,37318889310.940,37318889329.421,37318894835.282,5504.789,5524.342,19.553,18.481,1.072,4475.658,0,0.000,0,19,48,0
3658,37318899310.940,37318899330.822,37318909335.790,7039.926,10024.850,2984.924,19.882,2965.042,-24.850,1,24.850,1,19,48,1
3659,37318919310.940,37318919331.350,37318929333.733,7022.513,10022.793,3000.280,20.410,2979.870,-22.793,1,22.793,1,19,48,1
3660,37318939310.940,37318939330.936,37318949331.335,7093.987,10020.395,2926.408,19.996,2906.412,-20.395,1,20.395,1,19,48,1
3661,37318959310.940,37318959331.063,37318969333.787,7062.638,10022.847,2960.209,20.123,2940.086,-22.847,1,22.847,1,19,48,1
3662,37318979310.940,37318979330.529,37318989329.225,7033.083,10018.285,2985.202,19.589,2965.613,-18.285,1,18.285,1,19,48,1
3663,37318999310.940,37318999330.216,37319009333.430,7173.675,10022.490,2848.815,19.276,2829.539,-22.490,1,22.490,1,19,48,1
3664,37319019310.940,37319019331.385,37319029332.796,7067.297,10021.856,2954.559,20.445,2934.114,-21.856,1,21.856,1,19,48,1
3665,37319039310.940,37319039336.181,37319049342.972,7153.628,10032.032,2878.404,25.241,2853.163,-32.032,1,32.032,1,19,48,1
3666,37319059310.940,37319059332.601,37319066225.807,6892.141,6914.867,22.726,21.661,1.065,3085.133,0,0.000,0,19,48,0
3667,37319069310.940,37319069331.538,37319075084.681,5752.071,5773.741,21.670,20.598,1.072,4226.259,0,0.000,0,19,48,0
3668,37319079310.940,37319079330.915,37319089331.965,7073.589,10021.025,2947.436,19.975,2927.461,-21.025,1,21.025,1,19,48,1
3669,37319099310.940,37319099331.042,37319109331.541,7031.811,10020.601,2988.790,20.102,2968.688,-20.601,1,20.601,1,19,48,1
3670,37319119310.940,37319119331.560,37319129332.360,7088.918,10021.420,2932.502,20.620,2911.882,-21.420,1,21.420,1,19,48,1
3671,37319139310.940,37319139328.902,37319149330.974,7120.506,10020.034,2899.528,17.962,2881.566,-20.034,1,20.034,1,19,48,1
3672,37319159310.940,37319159331.995,37319169334.207,7156.192,10023.267,2867.075,21.055,2846.020,-23.267,1,23.267,1,19,48,1
3673,37319179310.940,37319179330.699,37319189333.192,7257.412,10022.252,2764.840,19.759,2745.081,-22.252,1,22.252,1,19,48,1
3674,37319199310.940,37319199331.598,37319209334.011,7023.436,10023.071,2999.635,20.658,2978.977,-23.071,1,23.071,1,19,48,1
3675,37319219310.940,37319219333.198,37319229333.838,7259.366,10022.898,2763.532,22.258,2741.274,-22.898,1,22.898,1,19,48,1
3676,37319239310.940,37319239330.760,37319249333.283,7165.571,10022.343,2856.772,19.820,2836.952,-22.343,1,22.343,1,19,48,1
3677,37319259310.940,37319259331.488,37319269332.859,7297.538,10021.919,2724.381,20.548,2703.833,-21.919,1,21.919,1,19,48,1
3678,37319279310.940,37319279330.003,37319289332.526,7252.042,10021.586,2769.544,19.063,2750.481,-21.586,1,21.586,1,19,48,1
3679,37319299310.940,37319299330.601,37319309332.553,7179.357,10021.613,2842.256,19.661,2822.595,-21.613,1,21.613,1,19,48,1
3680,37319319310.940,37319319330.518,37319329333.051,7196.769,10022.111,2825.342,19.578,2805.764,-22.111,1,22.111,1,19,48,1
3681,37319339310.940,37319339331.787,37319349334.350,7102.092,10023.410,2921.318,20.847,2900.471,-23.410,1,23.410,1,19,48,1
3682,37319359310.940,37319359331.493,37319369332.694,6994.602,10021.754,3027.152,20.553,3006.599,-21.754,1,21.754,1,19,48,1
3683,37319379310.940,37319379331.530,37319389333.543,6998.117,10022.603,3024.486,20.590,3003.896,-22.603,1,22.603,1,19,48,1
3684,37319399310.940,37319399329.864,37319409332.568,7043.693,10021.628,2977.935,18.924,2959.011,-21.628,1,21.628,1,19,48,1
3685,37319419310.940,37319419328.579,37319429332.114,7035.478,10021.174,2985.696,17.639,2968.057,-21.174,1,21.174,1,19,48,1
3686,37319439310.940,37319439331.181,37319446304.086,6971.809,6993.146,21.337,20.241,1.096,3006.854,0,0.000,0,19,48,0
3687,37319449310.940,37319449326.811,37319454883.146,5555.274,5572.206,16.932,15.871,1.061,4427.794,0,0.000,0,19,48,0
3688,37319459310.940,37319459328.543,37319466293.814,6964.185,6982.874,18.689,17.603,1.086,3017.126,0,0.000,0,19,48,0
3689,37319469310.940,37319469329.513,37319474971.969,5641.405,5661.029,19.624,18.573,1.051,4338.971,0,0.000,0,19,48,0
3690,37319479310.940,37319479330.704,37319489332.445,7066.546,10021.505,2954.959,19.764,2935.195,-21.505,1,21.505,1,19,48,1
3691,37319499310.940,37319499330.650,37319509332.913,7137.929,10021.973,2884.044,19.710,2864.334,-21.973,1,21.973,1,19,48,1
3692,37319519310.940,37319519330.567,37319529334.243,7088.908,10023.303,2934.395,19.627,2914.768,-23.303,1,23.303,1,19,48,1
3693,37319539310.940,37319539329.843,37319549332.396,7006.683,10021.456,3014.773,18.903,2995.870,-21.456,1,21.456,1,19,48,1
3694,37319559310.940,37319559332.335,37319569333.565,7153.538,10022.625,2869.087,21.395,2847.692,-22.625,1,22.625,1,19,48,1
3695,37319579310.940,37319579330.819,37319589332.069,7118.643,10021.129,2902.486,19.879,2882.607,-21.129,1,21.129,1,19,48,1
3696,37319599310.940,37319599331.056,37319609332.788,7047.611,10021.848,2974.237,20.116,2954.121,-21.848,1,21.848,1,19,48,1
3697,37319619310.940,37319619330.752,37319629332.254,7129.212,10021.314,2892.102,19.812,2872.290,-21.314,1,21.314,1,19,48,1
3698,37319639310.940,37319639331.982,37319649333.824,7116.849,10022.884,2906.035,21.042,2884.993,-22.884,1,22.884,1,19,48,1
3699,37319659310.940,37319659332.189,37319669335.073,7079.720,10024.133,2944.413,21.249,2923.164,-24.133,1,24.133,1,19,48,1
3700,37319679310.940,37319679330.763,37319689333.728,7083.087,10022.788,2939.701,19.823,2919.878,-22.788,1,22.788,1,19,48,1
3701,37319699310.940,37319699331.031,37319709334.145,7139.652,10023.205,2883.553,20.091,2863.462,-23.205,1,23.205,1,19,48,1
3702,37319719310.940,37319719330.998,37319729332.940,7170.490,10022.000,2851.510,20.058,2831.452,-22.000,1,22.000,1,19,48,1
3703,37319739310.940,37319739331.596,37319749335.331,7295.393,10024.391,2728.998,20.656,2708.342,-24.391,1,24.391,1,19,48,1
3704,37319759310.940,37319759332.154,37319769334.817,7274.424,10023.877,2749.453,21.214,2728.239,-23.877,1,23.877,1,19,48,1
3705,37319779310.940,37319779331.840,37319789334.594,7213.911,10023.654,2809.743,20.900,2788.843,-23.654,1,23.654,1,19,48,1
3706,37319799310.940,37319799332.098,37319809334.050,7152.086,10023.110,2871.024,21.158,2849.866,-23.110,1,23.110,1,19,48,1
3707,37319819310.940,37319819331.113,37319829334.097,7084.209,10023.157,2938.948,20.173,2918.775,-23.157,1,23.157,1,19,48,1
3708,37319839310.940,37319839332.562,37319846248.331,6914.662,6937.391,22.729,21.622,1.107,3062.609,0,0.000,0,19,48,0
3709,37319849310.940,37319849332.030,37319854862.086,5528.965,5551.146,22.181,21.090,1.091,4448.854,0,0.000,0,19,48,0
3710,37319859310.940,37319859330.666,37319869333.660,7041.669,10022.720,2981.051,19.726,2961.325,-22.720,1,22.720,1,19,48,1
3711,37319879310.940,37319879330.984,37319889333.757,7021.602,10022.817,3001.215,20.044,2981.171,-22.817,1,22.817,1,19,48,1
3712,37319899310.940,37319899331.602,37319909333.193,6999.190,10022.253,3023.063,20.662,3002.401,-22.253,1,22.253,1,19,48,1
3713,37319919310.940,37319919330.316,37319926269.869,6938.406,6958.929,20.523,19.376,1.147,3041.071,0,0.000,0,19,48,0
3714,37319929310.940,37319929330.355,37319934870.690,5539.224,5559.750,20.526,19.415,1.111,4440.250,0,0.000,0,19,48,0
3715,37319939310.940,37319939330.784,37319949333.147,7082.426,10022.207,2939.781,19.844,2919.937,-22.207,1,22.207,1,19,48,1
3716,37319959310.940,37319959331.112,37319969333.154,7092.985,10022.214,2929.229,20.172,2909.057,-22.214,1,22.214,1,19,48,1
3717,37319979310.940,37319979331.429,37319989332.490,7073.489,10021.550,2948.061,20.489,2927.572,-21.550,1,21.550,1,19,48,1
3718,37319999310.940,37319999331.737,37320009333.659,7098.144,10022.719,2924.575,20.797,2903.778,-22.719,1,22.719,1,19,48,1
3719,37320019310.940,37320019330.181,37320026296.163,6964.875,6985.223,20.348,19.241,1.107,3014.777,0,0.000,0,19,48,0
3720,37320029310.940,37320029330.249,37320034973.497,5642.136,5662.557,20.421,19.309,1.112,4337.443,0,0.000,0,19,48,0
3721,37320039310.940,37320039330.438,37320049333.272,7045.276,10022.332,2977.056,19.498,2957.558,-22.332,1,22.332,1,19,48,1
3722,37320059310.940,37320059332.052,37320069334.055,7092.744,10023.115,2930.371,21.112,2909.259,-23.115,1,23.115,1,19,48,1
3723,37320079310.940,37320079330.789,37320089333.443,7206.507,10022.503,2815.996,19.849,2796.147,-22.503,1,22.503,1,19,48,1
3724,37320099310.940,37320099331.930,37320109332.651,7166.352,10021.711,2855.359,20.990,2834.369,-21.711,1,21.711,1,19,48,1
3725,37320119310.940,37320119330.286,37320129331.678,7108.804,10020.738,2911.934,19.346,2892.588,-20.738,1,20.738,1,19,48,1
3726,37320139310.940,37320139330.716,37320149333.170,7178.044,10022.230,2844.186,19.776,2824.410,-22.230,1,22.230,1,19,48,1
3727,37320159310.940,37320159329.533,37320169331.746,7187.200,10020.806,2833.606,18.593,2815.013,-20.806,1,20.806,1,19,48,1
3728,37320179310.940,37320179331.415,37320189331.776,7107.162,10020.836,2913.674,20.475,2893.199,-20.836,1,20.836,1,19,48,1
3729,37320199310.940,37320199330.543,37320209331.384,7297.637,10020.444,2722.807,19.603,2703.204,-20.444,1,20.444,1,19,48,1
3730,37320219310.940,37320219331.053,37320229334.018,7043.883,10023.078,2979.195,20.113,2959.082,-23.078,1,23.078,1,19,48,1
3731,37320239310.940,37320239329.770,37320249332.314,7210.815,10021.374,2810.559,18.830,2791.729,-21.374,1,21.374,1,19,48,1
