# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4417,16562688569.839,16562688600.996,16562692777.258,4175.603,4207.419,31.816,31.157,0.659,5792.581,0,0.000,0,397,8192,0,0.000
4418,16562698569.839,16562698600.046,16562702542.678,3941.922,3972.839,30.917,30.207,0.710,6027.161,0,0.000,0,397,8192,0,0.000
4419,16562708569.839,16562708598.363,16562712783.099,4184.096,4213.260,29.164,28.524,0.640,5786.740,0,0.000,0,397,8192,0,0.000
4420,16562718569.839,16562718599.089,16562722784.996,4185.016,4215.157,30.141,29.250,0.891,5784.843,0,0.000,0,397,8192,0,0.000
4421,16562728569.839,16562728599.049,16562732780.846,4181.045,4211.007,29.962,29.210,0.752,5788.993,0,0.000,0,397,8192,0,0.000
4422,16562738569.839,16562738598.281,16562742783.931,4184.896,4214.092,29.196,28.442,0.754,5785.908,0,0.000,0,397,8192,0,0.000
4423,16562748569.839,16562748598.086,16562752780.338,4181.651,4210.499,28.848,28.247,0.601,5789.501,0,0.000,0,397,8192,0,0.000
4424,16562758569.839,16562758598.911,16562762783.415,4183.797,4213.576,29.779,29.072,0.707,5786.424,0,0.000,0,397,8192,0,0.000
4425,16562768569.839,16562768600.296,16562772784.270,4183.231,4214.431,31.200,30.457,0.743,5785.569,0,0.000,0,397,8192,0,0.000
4426,16562778569.839,16562778599.319,16562782781.569,4181.750,4211.730,29.980,29.480,0.500,5788.270,0,0.000,0,397,8192,0,0.000
4427,16562788569.839,16562788597.466,16562792782.186,4184.019,4212.347,28.328,27.627,0.701,5787.653,0,0.000,0,397,8192,0,0.000
4428,16562798569.839,16562798597.473,16562802781.543,4183.280,4211.704,28.424,27.634,0.790,5788.296,0,0.000,0,397,8192,0,0.000
4429,16562808569.839,16562808603.513,16562812787.645,4183.326,4217.806,34.480,33.674,0.806,5782.194,0,0.000,0,397,8192,0,0.000
4430,16562818569.839,16562818599.856,16562822785.920,4185.327,4216.081,30.754,30.017,0.737,5783.919,0,0.000,0,397,8192,0,0.000
4431,16562828569.839,16562828601.373,16562832788.068,4185.750,4218.229,32.479,31.534,0.945,5781.771,0,0.000,0,397,8192,0,0.000
4432,16562838569.839,16562838599.393,16562842784.332,4184.221,4214.493,30.272,29.554,0.718,5785.507,0,0.000,0,397,8192,0,0.000
4433,16562848569.839,16562848600.544,16562852787.666,4186.319,4217.827,31.508,30.705,0.803,5782.173,0,0.000,0,397,8192,0,0.000
4434,16562858569.839,16562858598.542,16562862787.806,4188.588,4217.967,29.379,28.703,0.676,5782.033,0,0.000,0,397,8192,0,0.000
4435,16562868569.839,16562868601.277,16562872784.387,4182.430,4214.548,32.118,31.438,0.680,5785.452,0,0.000,0,397,8192,0,0.000
4436,16562878569.839,16562878598.050,16562882784.420,4185.665,4214.581,28.916,28.211,0.705,5785.419,0,0.000,0,397,8192,0,0.000
4437,16562888569.839,16562888599.991,16562892784.066,4183.600,4214.227,30.627,30.152,0.475,5785.773,0,0.000,0,397,8192,0,0.000
4438,16562898569.839,16562898598.725,16562902785.069,4185.559,4215.230,29.671,28.886,0.785,5784.770,0,0.000,0,397,8192,0,0.000
4439,16562908569.839,16562908598.169,16562912782.576,4183.815,4212.737,28.922,28.330,0.592,5787.263,0,0.000,0,397,8192,0,0.000
4440,16562918569.839,16562918599.634,16562922782.881,4182.606,4213.042,30.436,29.795,0.641,5786.958,0,0.000,0,397,8192,0,0.000
4441,16562928569.839,16562928599.040,16562932780.368,4180.531,4210.529,29.998,29.201,0.797,5789.471,0,0.000,0,397,8192,0,0.000
4442,16562938569.839,16562938599.079,16562942782.182,4182.632,4212.343,29.711,29.240,0.471,5787.657,0,0.000,0,397,8192,0,0.000
4443,16562948569.839,16562948598.569,16562952784.216,4185.039,4214.377,29.338,28.730,0.608,5785.623,0,0.000,0,397,8192,0,0.000
4444,16562958569.839,16562958598.981,16562962787.997,4188.346,4218.158,29.812,29.142,0.670,5781.842,0,0.000,0,397,8192,0,0.000
4445,16562968569.839,16562968599.493,16562972783.850,4183.805,4214.011,30.206,29.654,0.552,5785.989,0,0.000,0,397,8192,0,0.000
4446,16562978569.839,16562978597.405,16562982785.802,4187.702,4215.963,28.261,27.566,0.695,5784.037,0,0.000,0,397,8192,0,0.000
4447,16562988569.839,16562988597.594,16562992784.345,4186.020,4214.506,28.486,27.755,0.731,5785.494,0,0.000,0,397,8192,0,0.000
4448,16562998569.839,16562998600.468,16563002784.333,4183.066,4214.494,31.428,30.629,0.799,5785.506,0,0.000,0,397,8192,0,0.000
4449,16563008569.839,16563008627.534,16563012808.266,4180.250,4238.427,58.177,57.695,0.482,5761.573,0,0.000,0,397,8192,0,0.000
4450,16563018569.839,16563018601.173,16563022786.611,4184.608,4216.772,32.164,31.334,0.830,5783.228,0,0.000,0,397,8192,0,0.000
4451,16563028569.839,16563028599.097,16563032778.802,4178.975,4208.963,29.988,29.258,0.730,5791.037,0,0.000,0,397,8192,0,0.000
4452,16563038569.839,16563038598.272,16563042783.703,4184.893,4213.864,28.971,28.433,0.538,5786.136,0,0.000,0,397,8192,0,0.000
4453,16563048569.839,16563048599.604,16563052785.436,4184.811,4215.597,30.786,29.765,1.021,5784.403,0,0.000,0,397,8192,0,0.000
4454,16563058569.839,16563058599.011,16563062780.542,4180.813,4210.703,29.890,29.172,0.718,5789.297,0,0.000,0,397,8192,0,0.000
4455,16563068569.839,16563068600.724,16563072778.969,4177.713,4209.130,31.417,30.885,0.532,5790.870,0,0.000,0,397,8192,0,0.000
4456,16563078569.839,16563078600.563,16563082789.183,4187.901,4219.344,31.443,30.724,0.719,5780.656,0,0.000,0,397,8192,0,0.000
4457,16563088569.839,16563088601.229,16563092790.065,4188.281,4220.226,31.945,31.390,0.555,5779.774,0,0.000,0,397,8192,0,0.000
4458,16563098569.839,16563098599.567,16563102782.497,4182.250,4212.658,30.408,29.728,0.680,5787.342,0,0.000,0,397,8192,0,0.000
4459,16563108569.839,16563108598.305,16563112781.945,4183.038,4212.106,29.068,28.466,0.602,5787.894,0,0.000,0,397,8192,0,0.000
4460,16563118569.839,16563118599.885,16563122787.043,4186.196,4217.204,31.008,30.046,0.962,5782.796,0,0.000,0,397,8192,0,0.000
4461,16563128569.839,16563128598.533,16563132786.061,4186.662,4216.222,29.560,28.694,0.866,5783.778,0,0.000,0,397,8192,0,0.000
4462,16563138569.839,16563138598.666,16563142786.604,4187.349,4216.765,29.416,28.827,0.589,5783.235,0,0.000,0,397,8192,0,0.000
4463,16563148569.839,16563148599.294,16563152786.588,4186.492,4216.749,30.257,29.455,0.802,5783.251,0,0.000,0,397,8192,0,0.000
4464,16563158569.839,16563158599.184,16563162785.107,4184.919,4215.268,30.349,29.345,1.004,5784.732,0,0.000,0,397,8192,0,0.000
4465,16563168569.839,16563168600.546,16563172786.331,4185.029,4216.492,31.463,30.707,0.756,5783.508,0,0.000,0,397,8192,0,0.000
4466,16563178569.839,16563178598.828,16563182779.879,4180.112,4210.040,29.928,28.989,0.939,5789.960,0,0.000,0,397,8192,0,0.000
4467,16563188569.839,16563188599.072,16563192786.125,4186.283,4216.286,30.003,29.233,0.770,5783.714,0,0.000,0,397,8192,0,0.000
4468,16563198569.839,16563198600.845,16563202786.077,4184.757,4216.238,31.481,31.006,0.475,5783.762,0,0.000,0,397,8192,0,0.000
4469,16563208569.839,16563208598.232,16563212783.608,4184.675,4213.769,29.094,28.393,0.701,5786.231,0,0.000,0,397,8192,0,0.000
4470,16563218569.839,16563218603.507,16563222786.229,4182.316,4216.390,34.074,33.668,0.406,5783.610,0,0.000,0,397,8192,0,0.000
4471,16563228569.839,16563228602.305,16563232788.909,4185.868,4219.070,33.202,32.466,0.736,5780.930,0,0.000,0,397,8192,0,0.000
4472,16563238569.839,16563238602.021,16563242785.259,4182.556,4215.420,32.864,32.182,0.682,5784.580,0,0.000,0,397,8192,0,0.000
4473,16563248569.839,16563248606.449,16563252784.590,4177.554,4214.751,37.197,36.610,0.587,5785.249,0,0.000,0,397,8192,0,0.000
4474,16563258569.839,16563258604.012,16563262780.371,4175.519,4210.532,35.013,34.173,0.840,5789.468,0,0.000,0,397,8192,0,0.000
4475,16563268569.839,16563268600.770,16563272775.346,4173.603,4205.507,31.904,30.931,0.973,5794.493,0,0.000,0,397,8192,0,0.000
4476,16563278569.839,16563278600.491,16563282775.298,4173.830,4205.459,31.629,30.652,0.977,5794.541,0,0.000,0,397,8192,0,0.000
4477,16563288569.839,16563288602.776,16563292770.633,4167.204,4200.794,33.590,32.937,0.653,5799.206,0,0.000,0,397,8192,0,0.000
4478,16563298569.839,16563298600.018,16563302768.960,4168.267,4199.121,30.854,30.179,0.675,5800.879,0,0.000,0,397,8192,0,0.000
4479,16563308569.839,16563308600.339,16563312770.325,4169.418,4200.486,31.068,30.500,0.568,5799.514,0,0.000,0,397,8192,0,0.000
4480,16563318569.839,16563318599.500,16563322772.154,4171.977,4202.315,30.338,29.661,0.677,5797.685,0,0.000,0,397,8192,0,0.000
4481,16563328569.839,16563328599.060,16563332774.655,4174.829,4204.816,29.987,29.221,0.766,5795.184,0,0.000,0,397,8192,0,0.000
4482,16563338569.839,16563338597.456,16563342775.040,4177.009,4205.201,28.192,27.617,0.575,5794.799,0,0.000,0,397,8192,0,0.000
4483,16563348569.839,16563348597.372,16563352776.271,4178.319,4206.432,28.113,27.533,0.580,5793.568,0,0.000,0,397,8192,0,0.000
4484,16563358569.839,16563358597.562,16563362773.253,4174.854,4203.414,28.560,27.723,0.837,5796.586,0,0.000,0,397,8192,0,0.000
4485,16563368569.839,16563368599.024,16563372775.340,4175.413,4205.501,30.088,29.185,0.903,5794.499,0,0.000,0,397,8192,0,0.000
4486,16563378569.839,16563378599.736,16563382775.297,4174.878,4205.458,30.580,29.897,0.683,5794.542,0,0.000,0,397,8192,0,0.000
4487,16563388569.839,16563388599.336,16563392774.159,4173.994,4204.320,30.326,29.497,0.829,5795.680,0,0.000,0,397,8192,0,0.000
4488,16563398569.839,16563398600.146,16563402780.428,4179.365,4210.589,31.224,30.307,0.917,5789.411,0,0.000,0,397,8192,0,0.000
4489,16563408569.839,16563408600.231,16563412771.298,4170.194,4201.459,31.265,30.392,0.873,5798.541,0,0.000,0,397,8192,0,0.000
4490,16563418569.839,16563418599.875,16563422771.924,4171.152,4202.085,30.933,30.036,0.897,5797.915,0,0.000,0,397,8192,0,0.000
4491,16563428569.839,16563428599.435,16563432779.930,4179.858,4210.091,30.233,29.596,0.637,5789.909,0,0.000,0,397,8192,0,0.000
4492,16563438569.839,16563438599.679,16563442776.948,4176.872,4207.109,30.237,29.840,0.397,5792.891,0,0.000,0,397,8192,0,0.000
4493,16563448569.839,16563448599.444,16563452772.550,4172.511,4202.711,30.200,29.605,0.595,5797.289,0,0.000,0,397,8192,0,0.000
4494,16563458569.839,16563458601.004,16563462770.654,4169.157,4200.815,31.658,31.165,0.493,5799.185,0,0.000,0,397,8192,0,0.000
4495,16563468569.839,16563468597.890,16563472770.923,4172.201,4201.084,28.883,28.051,0.832,5798.916,0,0.000,0,397,8192,0,0.000
4496,16563478569.839,16563478599.225,16563482770.144,4170.345,4200.305,29.960,29.386,0.574,5799.695,0,0.000,0,397,8192,0,0.000
4497,16563488569.839,16563488598.460,16563492777.341,4178.068,4207.502,29.434,28.621,0.813,5792.498,0,0.000,0,397,8192,0,0.000
4498,16563498569.839,16563498601.310,16563502777.389,4175.189,4207.550,32.361,31.471,0.890,5792.450,0,0.000,0,397,8192,0,0.000
4499,16563508569.839,16563508606.713,16563512780.653,4173.355,4210.814,37.459,36.874,0.585,5789.186,0,0.000,0,397,8192,0,0.000
4500,16563518569.839,16563518605.391,16563522787.701,4181.436,4217.862,36.426,35.552,0.874,5782.138,0,0.000,0,397,8192,0,0.000
4501,16563528569.839,16563528608.300,16563532784.320,4175.297,4214.481,39.184,38.461,0.723,5785.519,0,0.000,0,397,8192,0,0.000
4502,16563538569.839,16563538604.317,16563542782.870,4177.947,4213.031,35.084,34.478,0.606,5786.969,0,0.000,0,397,8192,0,0.000
4503,16563548569.839,16563548601.919,16563552777.827,4175.163,4207.988,32.825,32.080,0.745,5792.012,0,0.000,0,397,8192,0,0.000
4504,16563558569.839,16563558599.096,16563562776.014,4176.194,4206.175,29.981,29.257,0.724,5793.825,0,0.000,0,397,8192,0,0.000
4505,16563568569.839,16563568598.013,16563572773.426,4174.715,4203.587,28.872,28.174,0.698,5796.413,0,0.000,0,397,8192,0,0.000
4506,16563578569.839,16563578598.306,16563582772.346,4173.443,4202.507,29.064,28.467,0.597,5797.493,0,0.000,0,397,8192,0,0.000
4507,16563588569.839,16563588598.096,16563592774.453,4175.631,4204.614,28.983,28.257,0.726,5795.386,0,0.000,0,397,8192,0,0.000
4508,16563598569.839,16563598599.650,16563602775.808,4175.478,4205.969,30.491,29.811,0.680,5794.031,0,0.000,0,397,8192,0,0.000
4509,16563608569.839,16563608599.106,16563612555.516,3955.861,3985.677,29.816,29.267,0.549,6014.323,0,0.000,0,397,8192,0,0.000
4510,16563618569.839,16563618598.645,16563622702.115,4102.592,4132.276,29.684,28.806,0.878,5867.724,0,0.000,0,397,8192,0,0.000
4511,16563628569.839,16563628601.127,16563632788.645,4186.940,4218.806,31.866,31.288,0.578,5781.194,0,0.000,0,397,8192,0,0.000
4512,16563638569.839,16563638598.396,16563642798.875,4199.556,4229.036,29.480,28.557,0.923,5770.964,0,0.000,0,397,8192,0,0.000
4513,16563648569.839,16563648597.504,16563652787.147,4189.134,4217.308,28.174,27.665,0.509,5782.692,0,0.000,0,397,8192,0,0.000
4514,16563658569.839,16563658599.788,16563662784.965,4184.234,4215.126,30.892,29.949,0.943,5784.874,0,0.000,0,397,8192,0,0.000
4515,16563668569.839,16563668599.322,16563672788.241,4188.054,4218.402,30.348,29.483,0.865,5781.598,0,0.000,0,397,8192,0,0.000
4516,16563678569.839,16563678599.894,16563682784.648,4184.061,4214.809,30.748,30.055,0.693,5785.191,0,0.000,0,397,8192,0,0.000
4517,16563688569.839,16563688598.758,16563692783.567,4184.218,4213.728,29.510,28.919,0.591,5786.272,0,0.000,0,397,8192,0,0.000
4518,16563698569.839,16563698600.251,16563702788.513,4187.479,4218.674,31.195,30.412,0.783,5781.326,0,0.000,0,397,8192,0,0.000
4519,16563708569.839,16563708605.729,16563712805.889,4199.345,4236.050,36.705,35.890,0.815,5763.950,0,0.000,0,397,8192,0,0.000
4520,16563718569.839,16563718603.166,16563722798.115,4194.111,4228.276,34.165,33.327,0.838,5771.724,0,0.000,0,397,8192,0,0.000
4521,16563728569.839,16563728601.209,16563732789.642,4187.745,4219.803,32.058,31.370,0.688,5780.197,0,0.000,0,397,8192,0,0.000
4522,16563738569.839,16563738599.624,16563742785.347,4184.828,4215.508,30.680,29.785,0.895,5784.492,0,0.000,0,397,8192,0,0.000
4523,16563748569.839,16563748598.412,16563752784.707,4185.685,4214.868,29.183,28.573,0.610,5785.132,0,0.000,0,397,8192,0,0.000
4524,16563758569.839,16563758600.087,16563762786.573,4185.892,4216.734,30.842,30.248,0.594,5783.266,0,0.000,0,397,8192,0,0.000
4525,16563768569.839,16563768600.965,16563772785.768,4184.113,4215.929,31.816,31.126,0.690,5784.071,0,0.000,0,397,8192,0,0.000
4526,16563778569.839,16563778600.326,16563782788.843,4187.915,4219.004,31.089,30.487,0.602,5780.996,0,0.000,0,397,8192,0,0.000
4527,16563788569.839,16563788599.328,16563792789.385,4189.334,4219.546,30.212,29.489,0.723,5780.454,0,0.000,0,397,8192,0,0.000
4528,16563798569.839,16563798598.475,16563802783.769,4184.419,4213.930,29.511,28.636,0.875,5786.070,0,0.000,0,397,8192,0,0.000
4529,16563808569.839,16563808602.904,16563812787.682,4184.087,4217.843,33.756,33.065,0.691,5782.157,0,0.000,0,397,8192,0,0.000
4530,16563818569.839,16563818599.603,16563822804.222,4203.977,4234.383,30.406,29.764,0.642,5765.617,0,0.000,0,397,8192,0,0.000
4531,16563828569.839,16563828600.074,16563832786.167,4185.328,4216.328,31.000,30.235,0.765,5783.672,0,0.000,0,397,8192,0,0.000
4532,16563838569.839,16563838598.817,16563842783.908,4184.530,4214.069,29.539,28.978,0.561,5785.931,0,0.000,0,397,8192,0,0.000
4533,16563848569.839,16563848597.759,16563852750.700,4152.288,4180.861,28.573,27.920,0.653,5819.139,0,0.000,0,397,8192,0,0.000
4534,16563858569.839,16563858599.061,16563862785.065,4185.325,4215.226,29.901,29.222,0.679,5784.774,0,0.000,0,397,8192,0,0.000
4535,16563868569.839,16563868599.688,16563872786.636,4186.151,4216.797,30.646,29.849,0.797,5783.203,0,0.000,0,397,8192,0,0.000
4536,16563878569.839,16563878599.520,16563882784.294,4183.983,4214.455,30.472,29.681,0.791,5785.545,0,0.000,0,397,8192,0,0.000
4537,16563888569.839,16563888599.197,16563892783.809,4183.828,4213.970,30.142,29.358,0.784,5786.030,0,0.000,0,397,8192,0,0.000
4538,16563898569.839,16563898598.870,16563902785.956,4186.252,4216.117,29.865,29.031,0.834,5783.883,0,0.000,0,397,8192,0,0.000
4539,16563908569.839,16563908600.192,16563912789.375,4188.712,4219.536,30.824,30.353,0.471,5780.464,0,0.000,0,397,8192,0,0.000
4540,16563918569.839,16563918599.663,16563922789.872,4189.313,4220.033,30.720,29.824,0.896,5779.967,0,0.000,0,397,8192,0,0.000
4541,16563928569.839,16563928600.072,16563932794.568,4193.855,4224.729,30.874,30.233,0.641,5775.271,0,0.000,0,397,8192,0,0.000
4542,16563938569.839,16563938598.087,16563942786.219,4187.547,4216.380,28.833,28.248,0.585,5783.620,0,0.000,0,397,8192,0,0.000
4543,16563948569.839,16563948601.681,16563952789.433,4187.154,4219.594,32.440,31.842,0.598,5780.406,0,0.000,0,397,8192,0,0.000
4544,16563958569.839,16563958599.392,16563962783.675,4183.563,4213.836,30.273,29.553,0.720,5786.164,0,0.000,0,397,8192,0,0.000
4545,16563968569.839,16563968600.727,16563972786.219,4184.896,4216.380,31.484,30.888,0.596,5783.620,0,0.000,0,397,8192,0,0.000
4546,16563978569.839,16563978598.474,16563982779.994,4180.709,4210.155,29.446,28.635,0.811,5789.845,0,0.000,0,397,8192,0,0.000
4547,16563988569.839,16563988597.895,16563992785.637,4187.048,4215.798,28.750,28.056,0.694,5784.202,0,0.000,0,397,8192,0,0.000
4548,16563998569.839,16563998599.716,16564002786.911,4186.484,4217.072,30.588,29.877,0.711,5782.928,0,0.000,0,397,8192,0,0.000
4549,16564008569.839,16564008598.038,16564012806.569,4207.881,4236.730,28.849,28.199,0.650,5763.270,0,0.000,0,397,8192,0,0.000
4550,16564018569.839,16564018602.952,16564022785.555,4181.989,4215.716,33.727,33.113,0.614,5784.284,0,0.000,0,397,8192,0,0.000
4551,16564028569.839,16564028598.724,16564032783.302,4184.093,4213.463,29.370,28.885,0.485,5786.537,0,0.000,0,397,8192,0,0.000
4552,16564038569.839,16564038599.847,16564042786.921,4186.300,4217.082,30.782,30.008,0.774,5782.918,0,0.000,0,397,8192,0,0.000
4553,16564048569.839,16564048600.210,16564052783.556,4182.642,4213.717,31.075,30.371,0.704,5786.283,0,0.000,0,397,8192,0,0.000
4554,16564058569.839,16564058597.865,16564062782.086,4183.580,4212.247,28.667,28.026,0.641,5787.753,0,0.000,0,397,8192,0,0.000
4555,16564068569.839,16564068598.027,16564072778.958,4180.330,4209.119,28.789,28.188,0.601,5790.881,0,0.000,0,397,8192,0,0.000
4556,16564078569.839,16564078598.652,16564082778.607,4179.353,4208.768,29.415,28.813,0.602,5791.232,0,0.000,0,397,8192,0,0.000
4557,16564088569.839,16564088600.077,16564092784.329,4183.480,4214.490,31.010,30.238,0.772,5785.510,0,0.000,0,397,8192,0,0.000
4558,16564098569.839,16564098598.719,16564102780.659,4181.350,4210.820,29.470,28.880,0.590,5789.180,0,0.000,0,397,8192,0,0.000
4559,16564108569.839,16564108597.855,16564112785.246,4186.464,4215.407,28.943,28.016,0.927,5784.593,0,0.000,0,397,8192,0,0.000
4560,16564118569.839,16564118598.121,16564122779.668,4180.776,4209.829,29.053,28.282,0.771,5790.171,0,0.000,0,397,8192,0,0.000
4561,16564128569.839,16564128599.241,16564132776.662,4176.948,4206.823,29.875,29.402,0.473,5793.177,0,0.000,0,397,8192,0,0.000
4562,16564138569.839,16564138600.793,16564142777.299,4175.706,4207.460,31.754,30.954,0.800,5792.540,0,0.000,0,397,8192,0,0.000
4563,16564148569.839,16564148598.849,16564152782.222,4182.739,4212.383,29.644,29.010,0.634,5787.617,0,0.000,0,397,8192,0,0.000
4564,16564158569.839,16564158598.798,16564162776.668,4177.266,4206.829,29.563,28.959,0.604,5793.171,0,0.000,0,397,8192,0,0.000
4565,16564168569.839,16564168598.420,16564172775.563,4176.334,4205.724,29.390,28.581,0.809,5794.276,0,0.000,0,397,8192,0,0.000
4566,16564178569.839,16564178597.905,16564182782.958,4184.390,4213.119,28.729,28.066,0.663,5786.881,0,0.000,0,397,8192,0,0.000
4567,16564188569.839,16564188600.064,16564192783.761,4182.983,4213.922,30.939,30.225,0.714,5786.078,0,0.000,0,397,8192,0,0.000
4568,16564198569.839,16564198599.525,16564202795.911,4195.793,4226.072,30.279,29.686,0.593,5773.928,0,0.000,0,397,8192,0,0.000
4569,16564208569.839,16564208598.052,16564212792.591,4193.863,4222.752,28.889,28.213,0.676,5777.248,0,0.000,0,397,8192,0,0.000
4570,16564218569.839,16564218598.305,16564222787.940,4189.179,4218.101,28.922,28.466,0.456,5781.899,0,0.000,0,397,8192,0,0.000
4571,16564228569.839,16564228598.331,16564232788.761,4189.730,4218.922,29.192,28.492,0.700,5781.078,0,0.000,0,397,8192,0,0.000
4572,16564238569.839,16564238598.258,16564242778.250,4179.150,4208.411,29.261,28.419,0.842,5791.589,0,0.000,0,397,8192,0,0.000
4573,16564248569.839,16564248596.881,16564252781.472,4183.975,4211.633,27.658,27.042,0.616,5788.367,0,0.000,0,397,8192,0,0.000
4574,16564258569.839,16564258598.110,16564262779.375,4180.620,4209.536,28.916,28.271,0.645,5790.464,0,0.000,0,397,8192,0,0.000
4575,16564268569.839,16564268599.159,16564272784.329,4184.282,4214.490,30.208,29.320,0.888,5785.510,0,0.000,0,397,8192,0,0.000
4576,16564278569.839,16564278599.282,16564282787.944,4187.967,4218.105,30.138,29.443,0.695,5781.895,0,0.000,0,397,8192,0,0.000
4577,16564288569.839,16564288599.534,16564292786.127,4186.111,4216.288,30.177,29.695,0.482,5783.712,0,0.000,0,397,8192,0,0.000
4578,16564298569.839,16564298600.000,16564302788.383,4187.796,4218.544,30.748,30.161,0.587,5781.456,0,0.000,0,397,8192,0,0.000
4579,16564308569.839,16564308597.448,16564312785.739,4187.623,4215.900,28.277,27.609,0.668,5784.100,0,0.000,0,397,8192,0,0.000
4580,16564318569.839,16564318601.181,16564322790.794,4188.907,4220.955,32.048,31.342,0.706,5779.045,0,0.000,0,397,8192,0,0.000
4581,16564328569.839,16564328599.655,16564332788.849,4188.399,4219.010,30.611,29.816,0.795,5780.990,0,0.000,0,397,8192,0,0.000
4582,16564338569.839,16564338600.000,16564342785.180,4184.410,4215.341,30.931,30.161,0.770,5784.659,0,0.000,0,397,8192,0,0.000
4583,16564348569.839,16564348596.895,16564352781.801,4184.087,4211.962,27.875,27.056,0.819,5788.038,0,0.000,0,397,8192,0,0.000
4584,16564358569.839,16564358599.352,16564362785.840,4185.966,4216.001,30.035,29.513,0.522,5783.999,0,0.000,0,397,8192,0,0.000
4585,16564368569.839,16564368599.133,16564372787.260,4187.423,4217.421,29.998,29.294,0.704,5782.579,0,0.000,0,397,8192,0,0.000
4586,16564378569.839,16564378598.502,16564382784.330,4184.934,4214.491,29.557,28.663,0.894,5785.509,0,0.000,0,397,8192,0,0.000
4587,16564388569.839,16564388599.288,16564392790.422,4190.327,4220.583,30.256,29.449,0.807,5779.417,0,0.000,0,397,8192,0,0.000
4588,16564398569.839,16564398599.712,16564402785.507,4185.078,4215.668,30.590,29.873,0.717,5784.332,0,0.000,0,397,8192,0,0.000
4589,16564408569.839,16564408598.584,16564412786.890,4187.436,4217.051,29.615,28.745,0.870,5782.949,0,0.000,0,397,8192,0,0.000
4590,16564418569.839,16564418598.137,16564422783.931,4184.926,4214.092,29.166,28.298,0.868,5785.908,0,0.000,0,397,8192,0,0.000
4591,16564428569.839,16564428598.326,16564432783.657,4184.505,4213.818,29.313,28.487,0.826,5786.182,0,0.000,0,397,8192,0,0.000
4592,16564438569.839,16564438599.265,16564442786.491,4186.480,4216.652,30.172,29.426,0.746,5783.348,0,0.000,0,397,8192,0,0.000
4593,16564448569.839,16564448597.602,16564452781.571,4183.323,4211.732,28.409,27.763,0.646,5788.268,0,0.000,0,397,8192,0,0.000
4594,16564458569.839,16564458598.851,16564462783.640,4184.066,4213.801,29.735,29.012,0.723,5786.199,0,0.000,0,397,8192,0,0.000
4595,16564468569.839,16564468599.175,16564472786.853,4186.963,4217.014,30.051,29.336,0.715,5782.986,0,0.000,0,397,8192,0,0.000
4596,16564478569.839,16564478598.439,16564482784.876,4185.849,4215.037,29.188,28.600,0.588,5784.963,0,0.000,0,397,8192,0,0.000
4597,16564488569.839,16564488598.070,16564492783.865,4185.102,4214.026,28.924,28.231,0.693,5785.974,0,0.000,0,397,8192,0,0.000
4598,16564498569.839,16564498598.879,16564502781.968,4182.295,4212.129,29.834,29.040,0.794,5787.871,0,0.000,0,397,8192,0,0.000
4599,16564508569.839,16564508597.712,16564512776.262,4177.946,4206.423,28.477,27.873,0.604,5793.577,0,0.000,0,397,8192,0,0.000
4600,16564518569.839,16564518599.321,16564522784.318,4183.919,4214.479,30.560,29.482,1.078,5785.521,0,0.000,0,397,8192,0,0.000
4601,16564528569.839,16564528598.462,16564532784.387,4185.104,4214.548,29.444,28.623,0.821,5785.452,0,0.000,0,397,8192,0,0.000
4602,16564538569.839,16564538597.637,16564542786.110,4187.680,4216.271,28.591,27.798,0.793,5783.729,0,0.000,0,397,8192,0,0.000
4603,16564548569.839,16564548601.297,16564552790.383,4188.271,4220.544,32.273,31.458,0.815,5779.456,0,0.000,0,397,8192,0,0.000
4604,16564558569.839,16564558598.809,16564562791.267,4191.839,4221.428,29.589,28.970,0.619,5778.572,0,0.000,0,397,8192,0,0.000
4605,16564568569.839,16564568598.444,16564572787.609,4188.304,4217.770,29.466,28.605,0.861,5782.230,0,0.000,0,397,8192,0,0.000
4606,16564578569.839,16564578598.350,16564582788.238,4189.199,4218.399,29.200,28.511,0.689,5781.601,0,0.000,0,397,8192,0,0.000
4607,16564588569.839,16564588597.618,16564592785.289,4187.271,4215.450,28.179,27.779,0.400,5784.550,0,0.000,0,397,8192,0,0.000
4608,16564598569.839,16564598597.930,16564602784.647,4186.025,4214.808,28.783,28.091,0.692,5785.192,0,0.000,0,397,8192,0,0.000
4609,16564608569.839,16564608598.298,16564612786.873,4187.823,4217.034,29.211,28.459,0.752,5782.966,0,0.000,0,397,8192,0,0.000
4610,16564618569.839,16564618599.127,16564622787.425,4187.536,4217.586,30.050,29.288,0.762,5782.414,0,0.000,0,397,8192,0,0.000
4611,16564628569.839,16564628602.566,16564632793.822,4190.761,4223.983,33.222,32.727,0.495,5776.017,0,0.000,0,397,8192,0,0.000
4612,16564638569.839,16564638603.019,16564642791.834,4187.913,4221.995,34.082,33.180,0.902,5778.005,0,0.000,0,397,8192,0,0.000
4613,16564648569.839,16564648601.068,16564652789.520,4187.893,4219.681,31.788,31.229,0.559,5780.319,0,0.000,0,397,8192,0,0.000
