# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10016058303.441,10016058448.014,10016094310.494,35860.545,36007.053,146.508,144.573,1.935,63992.947,0,0.000,0,17,1048576,0,0.000
195,10016158303.441,10016158441.527,10016194255.431,35812.339,35951.990,139.651,138.086,1.565,64048.010,0,0.000,0,17,1048576,0,0.000
196,10016258303.441,10016258429.695,10016294298.042,35866.919,35994.601,127.682,126.254,1.428,64005.399,0,0.000,0,17,1048576,0,0.000
197,10016358303.441,10016358429.234,10016394374.960,35943.767,36071.519,127.752,125.793,1.959,63928.481,0,0.000,0,17,1048576,0,0.000
198,10016458303.441,10016458435.301,10016494213.148,35775.833,35909.707,133.874,131.860,2.014,64090.293,0,0.000,0,17,1048576,0,0.000
199,10016558303.441,10016558430.293,10016594290.354,35858.740,35986.913,128.173,126.852,1.321,64013.087,0,0.000,0,17,1048576,0,0.000
200,10016658303.441,10016658432.720,10016694344.096,35909.901,36040.655,130.754,129.279,1.475,63959.345,0,0.000,0,17,1048576,0,0.000
201,10016758303.441,10016758431.360,10016794322.663,35889.467,36019.222,129.755,127.919,1.836,63980.778,0,0.000,0,17,1048576,0,0.000
202,10016858303.441,10016858431.872,10016894218.499,35784.930,35915.058,130.128,128.431,1.697,64084.942,0,0.000,0,17,1048576,0,0.000
203,10016958303.441,10016958438.381,10016994156.773,35716.997,35853.332,136.335,134.940,1.395,64146.668,0,0.000,0,17,1048576,0,0.000
204,10017058303.441,10017058420.368,10017093831.751,35409.888,35528.310,118.422,116.927,1.495,64471.690,0,0.000,0,17,1048576,0,0.000
205,10017158303.441,10017158437.498,10017194093.399,35654.420,35789.958,135.538,134.057,1.481,64210.042,0,0.000,0,17,1048576,0,0.000
206,10017258303.441,10017258436.158,10017294191.541,35753.812,35888.100,134.288,132.717,1.571,64111.900,0,0.000,0,17,1048576,0,0.000
207,10017358303.441,10017358433.547,10017395097.898,36662.100,36794.457,132.357,130.106,2.251,63205.543,0,0.000,0,17,1048576,0,0.000
208,10017458303.441,10017458438.840,10017494177.825,35736.663,35874.384,137.721,135.399,2.322,64125.616,0,0.000,0,17,1048576,0,0.000
209,10017558303.441,10017558429.266,10017594175.809,35744.329,35872.368,128.039,125.825,2.214,64127.632,0,0.000,0,17,1048576,0,0.000
210,10017658303.441,10017658447.060,10017694134.181,35685.150,35830.740,145.590,143.619,1.971,64169.260,0,0.000,0,17,1048576,0,0.000
211,10017758303.441,10017758436.860,10017794262.764,35823.805,35959.323,135.518,133.419,2.099,64040.677,0,0.000,0,17,1048576,0,0.000
212,10017858303.441,10017858441.125,10017894169.950,35726.989,35866.509,139.520,137.684,1.836,64133.491,0,0.000,0,17,1048576,0,0.000
213,10017958303.441,10017958437.702,10017994175.401,35736.010,35871.960,135.950,134.261,1.689,64128.040,0,0.000,0,17,1048576,0,0.000
214,10018058303.441,10018058430.505,10018094034.089,35601.900,35730.648,128.748,127.064,1.684,64269.352,0,0.000,0,17,1048576,0,0.000
215,10018158303.441,10018158417.566,10018194157.443,35738.557,35854.002,115.445,114.125,1.320,64145.998,0,0.000,0,17,1048576,0,0.000
216,10018258303.441,10018258436.707,10018294155.905,35717.575,35852.464,134.889,133.266,1.623,64147.536,0,0.000,0,17,1048576,0,0.000
217,10018358303.441,10018358446.631,10018394765.689,36317.313,36462.248,144.935,143.190,1.745,63537.752,0,0.000,0,17,1048576,0,0.000
218,10018458303.441,10018458445.563,10018494094.998,35647.775,35791.557,143.782,142.122,1.660,64208.443,0,0.000,0,17,1048576,0,0.000
219,10018558303.441,10018558447.216,10018593937.248,35487.696,35633.807,146.111,143.775,2.336,64366.193,0,0.000,0,17,1048576,0,0.000
220,10018658303.441,10018658429.752,10018694132.953,35701.705,35829.512,127.807,126.311,1.496,64170.488,0,0.000,0,17,1048576,0,0.000
221,10018758303.441,10018758436.438,10018793860.307,35422.336,35556.866,134.530,132.997,1.533,64443.134,0,0.000,0,17,1048576,0,0.000
222,10018858303.441,10018858417.841,10018893802.451,35383.506,35499.010,115.504,114.400,1.104,64500.990,0,0.000,0,17,1048576,0,0.000
223,10018958303.441,10018958446.672,10018994057.732,35609.542,35754.291,144.749,143.231,1.518,64245.709,0,0.000,0,17,1048576,0,0.000
224,10019058303.441,10019058420.369,10019093969.155,35547.937,35665.714,117.777,116.928,0.849,64334.286,0,0.000,0,17,1048576,0,0.000
225,10019158303.441,10019158416.428,10019193870.311,35452.708,35566.870,114.162,112.987,1.175,64433.130,0,0.000,0,17,1048576,0,0.000
226,10019258303.441,10019258447.354,10019294111.063,35662.382,35807.622,145.240,143.913,1.327,64192.378,0,0.000,0,17,1048576,0,0.000
227,10019358303.441,10019358439.883,10019394865.557,36424.037,36562.116,138.079,136.442,1.637,63437.884,0,0.000,0,17,1048576,0,0.000
228,10019458303.441,10019458445.823,10019493836.975,35389.592,35533.534,143.942,142.382,1.560,64466.466,0,0.000,0,17,1048576,0,0.000
229,10019558303.441,10019558442.176,10019594055.065,35611.021,35751.624,140.603,138.735,1.868,64248.376,0,0.000,0,17,1048576,0,0.000
230,10019658303.441,10019658428.470,10019693785.790,35355.999,35482.349,126.350,125.029,1.321,64517.651,0,0.000,0,17,1048576,0,0.000
231,10019758303.441,10019758438.025,10019794107.329,35667.635,35803.888,136.253,134.584,1.669,64196.112,0,0.000,0,17,1048576,0,0.000
232,10019858303.441,10019858439.824,10019894159.374,35717.826,35855.933,138.107,136.383,1.724,64144.067,0,0.000,0,17,1048576,0,0.000
233,10019958303.441,10019958438.710,10019994138.473,35698.216,35835.032,136.816,135.269,1.547,64164.968,0,0.000,0,17,1048576,0,0.000
234,10020058303.441,10020058444.672,10020093998.916,35552.280,35695.475,143.195,141.231,1.964,64304.525,0,0.000,0,17,1048576,0,0.000
235,10020158303.441,10020158431.347,10020194170.591,35736.816,35867.150,130.334,127.906,2.428,64132.850,0,0.000,0,17,1048576,0,0.000
236,10020258303.441,10020258432.489,10020294265.297,35830.486,35961.856,131.370,129.048,2.322,64038.144,0,0.000,0,17,1048576,0,0.000
237,10020358303.441,10020358460.361,10020394230.960,35768.605,35927.519,158.914,156.920,1.994,64072.481,0,0.000,0,17,1048576,0,0.000
238,10020458303.441,10020458433.317,10020494859.511,36423.984,36556.070,132.086,129.876,2.210,63443.930,0,0.000,0,17,1048576,0,0.000
239,10020558303.441,10020558478.244,10020594216.497,35732.895,35913.056,180.161,174.803,5.358,64086.944,0,0.000,0,17,1048576,0,0.000
240,10020658303.441,10020658432.265,10020694124.132,35690.291,35820.691,130.400,128.824,1.576,64179.309,0,0.000,0,17,1048576,0,0.000
241,10020758303.441,10020758431.144,10020793802.779,35369.910,35499.338,129.428,127.703,1.725,64500.662,0,0.000,0,17,1048576,0,0.000
242,10020858303.441,10020858433.091,10020893890.502,35456.020,35587.061,131.041,129.650,1.391,64412.939,0,0.000,0,17,1048576,0,0.000
243,10020958303.441,10020958441.692,10020994122.652,35678.964,35819.211,140.247,138.251,1.996,64180.789,0,0.000,0,17,1048576,0,0.000
244,10021058303.441,10021058440.209,10021093748.288,35306.521,35444.847,138.326,136.768,1.558,64555.153,0,0.000,0,17,1048576,0,0.000
245,10021158303.441,10021158441.577,10021194159.529,35716.395,35856.088,139.693,138.136,1.557,64143.912,0,0.000,0,17,1048576,0,0.000
246,10021258303.441,10021258431.350,10021293986.032,35553.131,35682.591,129.460,127.909,1.551,64317.409,0,0.000,0,17,1048576,0,0.000
247,10021358303.441,10021358433.118,10021394829.431,36394.536,36525.990,131.454,129.677,1.777,63474.010,0,0.000,0,17,1048576,0,0.000
248,10021458303.441,10021458440.859,10021493967.484,35525.191,35664.043,138.852,137.418,1.434,64335.957,0,0.000,0,17,1048576,0,0.000
249,10021558303.441,10021558445.915,10021593990.489,35542.993,35687.048,144.055,142.474,1.581,64312.952,0,0.000,0,17,1048576,0,0.000
250,10021658303.441,10021658416.220,10021698765.077,40347.467,40461.636,114.169,112.779,1.390,59538.364,0,0.000,0,17,1048576,0,0.000
251,10021758303.441,10021758410.836,10021793743.133,35330.855,35439.692,108.837,107.395,1.442,64560.308,0,0.000,0,17,1048576,0,0.000
252,10021858303.441,10021858438.210,10021894270.823,35831.267,35967.382,136.115,134.769,1.346,64032.618,0,0.000,0,17,1048576,0,0.000
253,10021958303.441,10021958417.252,10021993814.908,35396.421,35511.467,115.046,113.811,1.235,64488.533,0,0.000,0,17,1048576,0,0.000
254,10022058303.441,10022058421.753,10022094050.957,35627.775,35747.516,119.741,118.312,1.429,64252.484,0,0.000,0,17,1048576,0,0.000
255,10022158303.441,10022158407.392,10022194049.425,35640.715,35745.984,105.269,103.951,1.318,64254.016,0,0.000,0,17,1048576,0,0.000
256,10022258303.441,10022258427.762,10022294009.899,35580.696,35706.458,125.762,124.321,1.441,64293.542,0,0.000,0,17,1048576,0,0.000
257,10022358303.441,10022358419.563,10022394052.579,35632.176,35749.138,116.962,116.122,0.840,64250.862,0,0.000,0,17,1048576,0,0.000
258,10022458303.441,10022458440.988,10022493819.216,35376.778,35515.775,138.997,137.547,1.450,64484.225,0,0.000,0,17,1048576,0,0.000
259,10022558303.441,10022558439.685,10022593621.444,35180.517,35318.003,137.486,136.244,1.242,64681.997,0,0.000,0,17,1048576,0,0.000
260,10022658303.441,10022658436.204,10022694086.345,35648.617,35782.904,134.287,132.763,1.524,64217.096,0,0.000,0,17,1048576,0,0.000
261,10022758303.441,10022758430.397,10022794061.112,35628.998,35757.671,128.673,126.956,1.717,64242.329,0,0.000,0,17,1048576,0,0.000
262,10022858303.441,10022858416.918,10022894164.957,35746.828,35861.516,114.688,113.477,1.211,64138.484,0,0.000,0,17,1048576,0,0.000
263,10022958303.441,10022958422.577,10022993951.594,35527.587,35648.153,120.566,119.136,1.430,64351.847,0,0.000,0,17,1048576,0,0.000
264,10023058303.441,10023058408.063,10023094909.588,36500.144,36606.147,106.003,104.622,1.381,63393.853,0,0.000,0,17,1048576,0,0.000
265,10023158303.441,10023158439.310,10023194053.663,35612.417,35750.222,137.805,135.869,1.936,64249.778,0,0.000,0,17,1048576,0,0.000
266,10023258303.441,10023258427.853,10023293975.430,35546.461,35671.989,125.528,124.412,1.116,64328.011,0,0.000,0,17,1048576,0,0.000
267,10023358303.441,10023358438.477,10023394863.330,36422.841,36559.889,137.048,135.036,2.012,63440.111,0,0.000,0,17,1048576,0,0.000
268,10023458303.441,10023458436.116,10023494014.162,35576.097,35710.721,134.624,132.675,1.949,64289.279,0,0.000,0,17,1048576,0,0.000
269,10023558303.441,10023558439.578,10023594208.937,35767.397,35905.496,138.099,136.137,1.962,64094.504,0,0.000,0,17,1048576,0,0.000
270,10023658303.441,10023658437.208,10023693947.328,35508.709,35643.887,135.178,133.767,1.411,64356.113,0,0.000,0,17,1048576,0,0.000
271,10023758303.441,10023758442.646,10023794172.583,35728.533,35869.142,140.609,139.205,1.404,64130.858,0,0.000,0,17,1048576,0,0.000
272,10023858303.441,10023858432.214,10023895565.430,37131.907,37261.989,130.082,128.773,1.309,62738.011,0,0.000,0,17,1048576,0,0.000
273,10023958303.441,10023958438.360,10023993742.102,35298.895,35438.661,139.766,134.919,4.847,64561.339,0,0.000,0,17,1048576,0,0.000
274,10024058303.441,10024058444.286,10024094017.733,35571.719,35714.292,142.573,140.845,1.728,64285.708,0,0.000,0,17,1048576,0,0.000
275,10024158303.441,10024158445.373,10024193958.162,35510.878,35654.721,143.843,141.932,1.911,64345.279,0,0.000,0,17,1048576,0,0.000
276,10024258303.441,10024258451.991,10024294057.950,35604.469,35754.509,150.040,148.550,1.490,64245.491,0,0.000,0,17,1048576,0,0.000
277,10024358303.441,10024358443.801,10024394016.233,35570.643,35712.792,142.149,140.360,1.789,64287.208,0,0.000,0,17,1048576,0,0.000
278,10024458303.441,10024458450.933,10024494616.320,36163.197,36312.879,149.682,147.492,2.190,63687.121,0,0.000,0,17,1048576,0,0.000
279,10024558303.441,10024558454.627,10024595485.768,37029.285,37182.327,153.042,151.186,1.856,62817.673,0,0.000,0,17,1048576,0,0.000
280,10024658303.441,10024658425.813,10024694079.602,35652.767,35776.161,123.394,122.372,1.022,64223.839,0,0.000,0,17,1048576,0,0.000
281,10024758303.441,10024758430.669,10024793935.371,35503.450,35631.930,128.480,127.228,1.252,64368.070,0,0.000,0,17,1048576,0,0.000
282,10024858303.441,10024858427.036,10024894022.589,35594.167,35719.148,124.981,123.595,1.386,64280.852,0,0.000,0,17,1048576,0,0.000
283,10024958303.441,10024958431.519,10024993975.891,35542.722,35672.450,129.728,128.078,1.650,64327.550,0,0.000,0,17,1048576,0,0.000
284,10025058303.441,10025058424.795,10025093871.334,35445.184,35567.893,122.709,121.354,1.355,64432.107,0,0.000,0,17,1048576,0,0.000
285,10025158303.441,10025158433.695,10025193898.042,35463.137,35594.601,131.464,130.254,1.210,64405.399,0,0.000,0,17,1048576,0,0.000
286,10025258303.441,10025258433.566,10025294020.175,35585.431,35716.734,131.303,130.125,1.178,64283.266,0,0.000,0,17,1048576,0,0.000
287,10025358303.441,10025358447.383,10025395122.687,36674.005,36819.246,145.241,143.942,1.299,63180.754,0,0.000,0,17,1048576,0,0.000
288,10025458303.441,10025458452.841,10025494527.406,36072.958,36223.965,151.007,149.400,1.607,63776.035,0,0.000,0,17,1048576,0,0.000
289,10025558303.441,10025558448.820,10025593992.792,35542.534,35689.351,146.817,145.379,1.438,64310.649,0,0.000,0,17,1048576,0,0.000
290,10025658303.441,10025658421.960,10025693993.646,35570.620,35690.205,119.585,118.519,1.066,64309.795,0,0.000,0,17,1048576,0,0.000
291,10025758303.441,10025758420.623,10025793889.781,35468.282,35586.340,118.058,117.182,0.876,64413.660,0,0.000,0,17,1048576,0,0.000
292,10025858303.441,10025858428.729,10025894173.106,35743.312,35869.665,126.353,125.288,1.065,64130.335,0,0.000,0,17,1048576,0,0.000
293,10025958303.441,10025958429.613,10025993443.562,35012.627,35140.121,127.494,126.172,1.322,64859.879,0,0.000,0,17,1048576,0,0.000
294,10026058303.441,10026058430.866,10026093596.501,35164.061,35293.060,128.999,127.425,1.574,64706.940,0,0.000,0,17,1048576,0,0.000
295,10026158303.441,10026158457.491,10026194014.815,35555.812,35711.374,155.562,154.050,1.512,64288.626,0,0.000,0,17,1048576,0,0.000
296,10026258303.441,10026258428.062,10026293714.968,35285.684,35411.527,125.843,124.621,1.222,64588.473,0,0.000,0,17,1048576,0,0.000
297,10026358303.441,10026358436.086,10026394045.636,35607.808,35742.195,134.387,132.645,1.742,64257.805,0,0.000,0,17,1048576,0,0.000
298,10026458303.441,10026458431.922,10026493999.741,35566.331,35696.300,129.969,128.481,1.488,64303.700,0,0.000,0,17,1048576,0,0.000
299,10026558303.441,10026558438.746,10026594070.157,35629.841,35766.716,136.875,135.305,1.570,64233.284,0,0.000,0,17,1048576,0,0.000
300,10026658303.441,10026658428.420,10026693950.295,35519.771,35646.854,127.083,124.979,2.104,64353.146,0,0.000,0,17,1048576,0,0.000
301,10026758303.441,10026758434.218,10026794051.368,35615.717,35747.927,132.210,130.777,1.433,64252.073,0,0.000,0,17,1048576,0,0.000
302,10026858303.441,10026858443.805,10026894049.282,35603.556,35745.841,142.285,140.364,1.921,64254.159,0,0.000,0,17,1048576,0,0.000
303,10026958303.441,10026958427.069,10026993932.189,35503.565,35628.748,125.183,123.628,1.555,64371.252,0,0.000,0,17,1048576,0,0.000
304,10027058303.441,10027058439.844,10027094130.718,35688.824,35827.277,138.453,136.403,2.050,64172.723,0,0.000,0,17,1048576,0,0.000
305,10027158303.441,10027158407.791,10027193787.537,35378.674,35484.096,105.422,104.350,1.072,64515.904,0,0.000,0,17,1048576,0,0.000
306,10027258303.441,10027258433.622,10027294406.879,35972.179,36103.438,131.259,130.181,1.078,63896.562,0,0.000,0,17,1048576,0,0.000
307,10027358303.441,10027358439.028,10027394754.169,36313.135,36450.728,137.593,135.587,2.006,63549.272,0,0.000,0,17,1048576,0,0.000
308,10027458303.441,10027458424.755,10027494014.966,35588.677,35711.525,122.848,121.314,1.534,64288.475,0,0.000,0,17,1048576,0,0.000
309,10027558303.441,10027558432.127,10027594152.553,35718.731,35849.112,130.381,128.686,1.695,64150.888,0,0.000,0,17,1048576,0,0.000
310,10027658303.441,10027658437.211,10027694078.992,35640.215,35775.551,135.336,133.770,1.566,64224.449,0,0.000,0,17,1048576,0,0.000
311,10027758303.441,10027758443.283,10027794163.523,35718.768,35860.082,141.314,139.842,1.472,64139.918,0,0.000,0,17,1048576,0,0.000
312,10027858303.441,10027858443.492,10027894029.283,35584.434,35725.842,141.408,140.051,1.357,64274.158,0,0.000,0,17,1048576,0,0.000
313,10027958303.441,10027958432.651,10028000302.114,41867.690,41998.673,130.983,129.210,1.773,58001.327,0,0.000,0,17,1048576,0,0.000
314,10028058303.441,10028058434.143,10028093983.904,35548.445,35680.463,132.018,130.702,1.316,64319.537,0,0.000,0,17,1048576,0,0.000
315,10028158303.441,10028158424.908,10028193742.015,35315.543,35438.574,123.031,121.467,1.564,64561.426,0,0.000,0,17,1048576,0,0.000
316,10028258303.441,10028258442.846,10028294037.738,35593.701,35734.297,140.596,139.405,1.191,64265.703,0,0.000,0,17,1048576,0,0.000
317,10028358303.441,10028358442.434,10028394153.250,35708.861,35849.809,140.948,138.993,1.955,64150.191,0,0.000,0,17,1048576,0,0.000
318,10028458303.441,10028458428.363,10028493965.921,35536.084,35662.480,126.396,124.922,1.474,64337.520,0,0.000,0,17,1048576,0,0.000
319,10028558303.441,10028558430.821,10028594219.584,35787.095,35916.143,129.048,127.380,1.668,64083.857,0,0.000,0,17,1048576,0,0.000
320,10028658303.441,10028658447.913,10028694125.567,35675.924,35822.126,146.202,144.472,1.730,64177.874,0,0.000,0,17,1048576,0,0.000
321,10028758303.441,10028758448.586,10028795940.928,37490.281,37637.487,147.206,145.145,2.061,62362.513,0,0.000,0,17,1048576,0,0.000
322,10028858303.441,10028858436.493,10028894116.945,35678.736,35813.504,134.768,133.052,1.716,64186.496,0,0.000,0,17,1048576,0,0.000
323,10028958303.441,10028958436.295,10028993930.437,35492.957,35626.996,134.039,132.854,1.185,64373.004,0,0.000,0,17,1048576,0,0.000
324,10029058303.441,10029058422.475,10029094044.327,35620.670,35740.886,120.216,119.034,1.182,64259.114,0,0.000,0,17,1048576,0,0.000
325,10029158303.441,10029158427.443,10029194054.027,35624.971,35750.586,125.615,124.002,1.613,64249.414,0,0.000,0,17,1048576,0,0.000
326,10029258303.441,10029258431.167,10029293481.803,35049.231,35178.362,129.131,127.726,1.405,64821.638,0,0.000,0,17,1048576,0,0.000
327,10029358303.441,10029358444.312,10029394965.139,36519.058,36661.698,142.640,140.871,1.769,63338.302,0,0.000,0,17,1048576,0,0.000
328,10029458303.441,10029458431.578,10029493897.565,35464.196,35594.124,129.928,128.137,1.791,64405.876,0,0.000,0,17,1048576,0,0.000
329,10029558303.441,10029558438.039,10029593752.534,35312.533,35449.093,136.560,134.598,1.962,64550.907,0,0.000,0,17,1048576,0,0.000
330,10029658303.441,10029658437.572,10029694038.444,35598.811,35735.003,136.192,134.131,2.061,64264.997,0,0.000,0,17,1048576,0,0.000
331,10029758303.441,10029758431.022,10029793937.381,35504.594,35633.940,129.346,127.581,1.765,64366.060,0,0.000,0,17,1048576,0,0.000
332,10029858303.441,10029858438.113,10029893910.764,35470.894,35607.323,136.429,134.672,1.757,64392.677,0,0.000,0,17,1048576,0,0.000
333,10029958303.441,10029958434.012,10029993874.654,35439.188,35571.213,132.025,130.571,1.454,64428.787,0,0.000,0,17,1048576,0,0.000
334,10030058303.441,10030058438.156,10030094047.697,35607.928,35744.256,136.328,134.715,1.613,64255.744,0,0.000,0,17,1048576,0,0.000
335,10030158303.441,10030158434.336,10030193950.624,35515.008,35647.183,132.175,130.895,1.280,64352.817,0,0.000,0,17,1048576,0,0.000
336,10030258303.441,10030258426.506,10030293884.113,35456.056,35580.672,124.616,123.065,1.551,64419.328,0,0.000,0,17,1048576,0,0.000
337,10030358303.441,10030358442.487,10030394051.701,35607.572,35748.260,140.688,139.046,1.642,64251.740,0,0.000,0,17,1048576,0,0.000
338,10030458303.441,10030458437.148,10030494019.075,35580.027,35715.634,135.607,133.707,1.900,64284.366,0,0.000,0,17,1048576,0,0.000
