# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,39194724943.055,39194725165.533,39194739257.679,14090.815,14314.624,223.809,222.478,1.331,85685.376,0,0.000,0,7,1048576,0,0.000
195,39194824943.055,39194825164.575,39194839470.445,14304.440,14527.390,222.950,221.520,1.430,85472.610,0,0.000,0,7,1048576,0,0.000
196,39194924943.055,39194925182.573,39194939561.356,14377.158,14618.301,241.143,239.518,1.625,85381.699,0,0.000,0,7,1048576,0,0.000
197,39195024943.055,39195025161.852,39195039579.420,14416.439,14636.365,219.926,218.797,1.129,85363.635,0,0.000,0,7,1048576,0,0.000
198,39195124943.055,39195125176.397,39195139544.333,14366.706,14601.278,234.572,233.342,1.230,85398.722,0,0.000,0,7,1048576,0,0.000
199,39195224943.055,39195225164.157,39195239734.604,14569.135,14791.549,222.414,221.102,1.312,85208.451,0,0.000,0,7,1048576,0,0.000
200,39195324943.055,39195325224.155,39195339403.066,14177.228,14460.011,282.783,281.100,1.683,85539.989,0,0.000,0,7,1048576,0,0.000
201,39195424943.055,39195425231.306,39195439198.515,13965.896,14255.460,289.564,288.251,1.313,85744.540,0,0.000,0,7,1048576,0,0.000
202,39195524943.055,39195525143.752,39195539664.487,14519.453,14721.432,201.979,200.697,1.282,85278.568,0,0.000,0,7,1048576,0,0.000
203,39195624943.055,39195625159.541,39195639467.192,14306.430,14524.137,217.707,216.486,1.221,85475.863,0,0.000,0,7,1048576,0,0.000
204,39195724943.055,39195725178.972,39195739552.141,14371.834,14609.086,237.252,235.917,1.335,85390.914,0,0.000,0,7,1048576,0,0.000
205,39195824943.055,39195825157.482,39195839448.330,14289.427,14505.275,215.848,214.427,1.421,85494.725,0,0.000,0,7,1048576,0,0.000
206,39195924943.055,39195925156.916,39195939656.875,14498.335,14713.820,215.485,213.861,1.624,85286.180,0,0.000,0,7,1048576,0,0.000
207,39196024943.055,39196025176.637,39196039702.514,14524.543,14759.459,234.916,233.582,1.334,85240.541,0,0.000,0,7,1048576,0,0.000
208,39196124943.055,39196125155.610,39196139418.636,14261.980,14475.581,213.601,212.555,1.046,85524.419,0,0.000,0,7,1048576,0,0.000
209,39196224943.055,39196225150.151,39196239421.690,14270.078,14478.635,208.557,207.096,1.461,85521.365,0,0.000,0,7,1048576,0,0.000
210,39196324943.055,39196325159.128,39196339418.227,14257.733,14475.172,217.439,216.073,1.366,85524.828,0,0.000,0,7,1048576,0,0.000
211,39196424943.055,39196425159.057,39196439730.173,14569.899,14787.118,217.219,216.002,1.217,85212.882,0,0.000,0,7,1048576,0,0.000
212,39196524943.055,39196525172.139,39196539540.458,14366.888,14597.403,230.515,229.084,1.431,85402.597,0,0.000,0,7,1048576,0,0.000
213,39196624943.055,39196625177.333,39196639410.807,14231.935,14467.752,235.817,234.278,1.539,85532.248,0,0.000,0,7,1048576,0,0.000
214,39196724943.055,39196725156.810,39196739507.806,14349.466,14564.751,215.285,213.755,1.530,85435.249,0,0.000,0,7,1048576,0,0.000
215,39196824943.055,39196825217.736,39196839566.957,14347.397,14623.902,276.505,274.681,1.824,85376.098,0,0.000,0,7,1048576,0,0.000
216,39196924943.055,39196925162.182,39196939535.672,14372.130,14592.617,220.487,219.127,1.360,85407.383,0,0.000,0,7,1048576,0,0.000
217,39197024943.055,39197025199.658,39197039408.200,14207.029,14465.145,258.116,256.603,1.513,85534.855,0,0.000,0,7,1048576,0,0.000
218,39197124943.055,39197125160.787,39197139377.473,14215.531,14434.418,218.887,217.732,1.155,85565.582,0,0.000,0,7,1048576,0,0.000
219,39197224943.055,39197225163.216,39197239349.668,14185.146,14406.613,221.467,220.161,1.306,85593.387,0,0.000,0,7,1048576,0,0.000
220,39197324943.055,39197325151.744,39197339648.134,14495.047,14705.079,210.032,208.689,1.343,85294.921,0,0.000,0,7,1048576,0,0.000
221,39197424943.055,39197425162.921,39197439413.375,14249.100,14470.320,221.220,219.866,1.354,85529.680,0,0.000,0,7,1048576,0,0.000
222,39197524943.055,39197525156.593,39197539363.716,14205.668,14420.661,214.993,213.538,1.455,85579.339,0,0.000,0,7,1048576,0,0.000
223,39197624943.055,39197625187.454,39197639318.482,14129.648,14375.427,245.779,244.399,1.380,85624.573,0,0.000,0,7,1048576,0,0.000
224,39197724943.055,39197725145.434,39197739667.223,14520.477,14724.168,203.691,202.379,1.312,85275.832,0,0.000,0,7,1048576,0,0.000
225,39197824943.055,39197825159.705,39197839296.947,14135.885,14353.892,218.007,216.650,1.357,85646.108,0,0.000,0,7,1048576,0,0.000
226,39197924943.055,39197925164.831,39197939694.017,14528.046,14750.962,222.916,221.776,1.140,85249.038,0,0.000,0,7,1048576,0,0.000
227,39198024943.055,39198025198.070,39198039250.743,14051.436,14307.688,256.252,255.015,1.237,85692.312,0,0.000,0,7,1048576,0,0.000
228,39198124943.055,39198125144.389,39198139303.236,14157.559,14360.181,202.622,201.334,1.288,85639.819,0,0.000,0,7,1048576,0,0.000
229,39198224943.055,39198225172.067,39198239451.968,14278.418,14508.913,230.495,229.012,1.483,85491.087,0,0.000,0,7,1048576,0,0.000
230,39198324943.055,39198325158.596,39198339612.812,14452.898,14669.757,216.859,215.541,1.318,85330.243,0,0.000,0,7,1048576,0,0.000
231,39198424943.055,39198425156.953,39198439425.889,14267.721,14482.834,215.113,213.898,1.215,85517.166,0,0.000,0,7,1048576,0,0.000
232,39198524943.055,39198525159.529,39198539531.341,14370.316,14588.286,217.970,216.474,1.496,85411.714,0,0.000,0,7,1048576,0,0.000
233,39198624943.055,39198625175.845,39198639335.621,14158.205,14392.566,234.361,232.790,1.571,85607.434,0,0.000,0,7,1048576,0,0.000
234,39198724943.055,39198725158.777,39198739474.154,14314.181,14531.099,216.918,215.722,1.196,85468.901,0,0.000,0,7,1048576,0,0.000
235,39198824943.055,39198825164.468,39198839695.197,14529.160,14752.142,222.982,221.413,1.569,85247.858,0,0.000,0,7,1048576,0,0.000
236,39198924943.055,39198925164.389,39198939590.541,14424.562,14647.486,222.924,221.334,1.590,85352.514,0,0.000,0,7,1048576,0,0.000
237,39199024943.055,39199025164.475,39199039479.516,14313.443,14536.461,223.018,221.420,1.598,85463.539,0,0.000,0,7,1048576,0,0.000
238,39199124943.055,39199125146.202,39199139602.113,14454.773,14659.058,204.285,203.147,1.138,85340.942,0,0.000,0,7,1048576,0,0.000
239,39199224943.055,39199225163.360,39199239728.439,14563.884,14785.384,221.500,220.305,1.195,85214.616,0,0.000,0,7,1048576,0,0.000
240,39199324943.055,39199325160.172,39199339484.073,14322.475,14541.018,218.543,217.117,1.426,85458.982,0,0.000,0,7,1048576,0,0.000
241,39199424943.055,39199425159.467,39199439658.251,14497.514,14715.196,217.682,216.412,1.270,85284.804,0,0.000,0,7,1048576,0,0.000
242,39199524943.055,39199525157.530,39199539300.980,14142.320,14357.925,215.605,214.475,1.130,85642.075,0,0.000,0,7,1048576,0,0.000
243,39199624943.055,39199625164.621,39199639249.637,14083.775,14306.582,222.807,221.566,1.241,85693.418,0,0.000,0,7,1048576,0,0.000
244,39199724943.055,39199725167.302,39199739151.389,13982.719,14208.334,225.615,224.247,1.368,85791.666,0,0.000,0,7,1048576,0,0.000
245,39199824943.055,39199825171.884,39199839628.183,14454.553,14685.128,230.575,228.829,1.746,85314.872,0,0.000,0,7,1048576,0,0.000
246,39199924943.055,39199925161.617,39199939240.306,14077.342,14297.251,219.909,218.562,1.347,85702.749,0,0.000,0,7,1048576,0,0.000
247,39200024943.055,39200025180.829,39200039579.710,14397.573,14636.655,239.082,237.774,1.308,85363.345,0,0.000,0,7,1048576,0,0.000
248,39200124943.055,39200125170.775,39200139562.730,14390.790,14619.675,228.885,227.720,1.165,85380.325,0,0.000,0,7,1048576,0,0.000
249,39200224943.055,39200225168.800,39200239462.133,14291.935,14519.078,227.143,225.745,1.398,85480.922,0,0.000,0,7,1048576,0,0.000
250,39200324943.055,39200325196.545,39200339837.327,14638.950,14894.272,255.322,253.490,1.832,85105.728,0,0.000,0,7,1048576,0,0.000
251,39200424943.055,39200425163.094,39200439759.686,14595.400,14816.631,221.231,220.039,1.192,85183.369,0,0.000,0,7,1048576,0,0.000
252,39200524943.055,39200525155.627,39200539653.065,14496.297,14710.010,213.713,212.572,1.141,85289.990,0,0.000,0,7,1048576,0,0.000
253,39200624943.055,39200625166.221,39200639334.890,14167.492,14391.835,224.343,223.166,1.177,85608.165,0,0.000,0,7,1048576,0,0.000
254,39200724943.055,39200725150.315,39200739707.115,14555.620,14764.060,208.440,207.260,1.180,85235.940,0,0.000,0,7,1048576,0,0.000
255,39200824943.055,39200825159.189,39200839643.472,14482.797,14700.417,217.620,216.134,1.486,85299.583,0,0.000,0,7,1048576,0,0.000
256,39200924943.055,39200925145.001,39200939611.097,14464.885,14668.042,203.157,201.946,1.211,85331.958,0,0.000,0,7,1048576,0,0.000
257,39201024943.055,39201025155.289,39201039642.550,14485.842,14699.495,213.653,212.234,1.419,85300.505,0,0.000,0,7,1048576,0,0.000
258,39201124943.055,39201125197.760,39201139383.298,14184.190,14440.243,256.053,254.705,1.348,85559.757,0,0.000,0,7,1048576,0,0.000
259,39201224943.055,39201225165.590,39201239355.581,14188.799,14412.526,223.727,222.535,1.192,85587.474,0,0.000,0,7,1048576,0,0.000
260,39201324943.055,39201325155.671,39201339483.139,14326.235,14540.084,213.849,212.616,1.233,85459.916,0,0.000,0,7,1048576,0,0.000
261,39201424943.055,39201425168.557,39201439447.503,14277.308,14504.448,227.140,225.502,1.638,85495.552,0,0.000,0,7,1048576,0,0.000
262,39201524943.055,39201525158.034,39201539662.655,14503.317,14719.600,216.283,214.979,1.304,85280.400,0,0.000,0,7,1048576,0,0.000
263,39201624943.055,39201625159.404,39201639656.898,14496.084,14713.843,217.759,216.349,1.410,85286.157,0,0.000,0,7,1048576,0,0.000
264,39201724943.055,39201725146.120,39201739213.296,14065.952,14270.241,204.289,203.065,1.224,85729.759,0,0.000,0,7,1048576,0,0.000
265,39201824943.055,39201825167.724,39201839513.680,14344.414,14570.625,226.211,224.669,1.542,85429.375,0,0.000,0,7,1048576,0,0.000
266,39201924943.055,39201925157.828,39201939717.996,14558.764,14774.941,216.177,214.773,1.404,85225.059,0,0.000,0,7,1048576,0,0.000
267,39202024943.055,39202025172.742,39202039668.144,14493.852,14725.089,231.237,229.687,1.550,85274.911,0,0.000,0,7,1048576,0,0.000
268,39202124943.055,39202125192.833,39202139654.813,14460.522,14711.758,251.236,249.778,1.458,85288.242,0,0.000,0,7,1048576,0,0.000
269,39202224943.055,39202225156.683,39202239731.960,14574.100,14788.905,214.805,213.628,1.177,85211.095,0,0.000,0,7,1048576,0,0.000
270,39202324943.055,39202325164.175,39202339626.991,14461.458,14683.936,222.478,221.120,1.358,85316.064,0,0.000,0,7,1048576,0,0.000
271,39202424943.055,39202425163.780,39202439728.610,14563.734,14785.555,221.821,220.725,1.096,85214.445,0,0.000,0,7,1048576,0,0.000
272,39202524943.055,39202525201.707,39202539793.648,14590.716,14850.593,259.877,258.652,1.225,85149.407,0,0.000,0,7,1048576,0,0.000
273,39202624943.055,39202625150.305,39202639667.440,14516.021,14724.385,208.364,207.250,1.114,85275.615,0,0.000,0,7,1048576,0,0.000
274,39202724943.055,39202725143.040,39202739371.024,14226.812,14427.969,201.157,199.985,1.172,85572.031,0,0.000,0,7,1048576,0,0.000
275,39202824943.055,39202825144.582,39202839570.505,14424.839,14627.450,202.611,201.527,1.084,85372.550,0,0.000,0,7,1048576,0,0.000
276,39202924943.055,39202925159.128,39202939712.063,14551.826,14769.008,217.182,216.073,1.109,85230.992,0,0.000,0,7,1048576,0,0.000
277,39203024943.055,39203025162.018,39203039583.518,14420.219,14640.463,220.244,218.963,1.281,85359.537,0,0.000,0,7,1048576,0,0.000
278,39203124943.055,39203125173.888,39203139601.773,14426.695,14658.718,232.023,230.833,1.190,85341.282,0,0.000,0,7,1048576,0,0.000
279,39203224943.055,39203225162.176,39203239733.672,14569.903,14790.617,220.714,219.121,1.593,85209.383,0,0.000,0,7,1048576,0,0.000
280,39203324943.055,39203325235.882,39203339665.647,14428.219,14722.592,294.373,292.827,1.546,85277.408,0,0.000,0,7,1048576,0,0.000
281,39203424943.055,39203425165.241,39203439668.265,14501.577,14725.210,223.633,222.186,1.447,85274.790,0,0.000,0,7,1048576,0,0.000
282,39203524943.055,39203525234.793,39203539612.999,14376.804,14669.944,293.140,291.738,1.402,85330.056,0,0.000,0,7,1048576,0,0.000
283,39203624943.055,39203625159.659,39203639556.260,14395.397,14613.205,217.808,216.604,1.204,85386.795,0,0.000,0,7,1048576,0,0.000
284,39203724943.055,39203725149.841,39203739572.261,14421.263,14629.206,207.943,206.786,1.157,85370.794,0,0.000,0,7,1048576,0,0.000
285,39203824943.055,39203825158.051,39203839380.150,14220.591,14437.095,216.504,214.996,1.508,85562.905,0,0.000,0,7,1048576,0,0.000
286,39203924943.055,39203925159.459,39203939465.809,14304.868,14522.754,217.886,216.404,1.482,85477.246,0,0.000,0,7,1048576,0,0.000
287,39204024943.055,39204025211.766,39204039575.145,14362.221,14632.090,269.869,268.711,1.158,85367.910,0,0.000,0,7,1048576,0,0.000
288,39204124943.055,39204125161.489,39204139705.050,14542.439,14761.995,219.556,218.434,1.122,85238.005,0,0.000,0,7,1048576,0,0.000
289,39204224943.055,39204225226.977,39204239569.064,14340.957,14626.009,285.052,283.922,1.130,85373.991,0,0.000,0,7,1048576,0,0.000
290,39204324943.055,39204325153.474,39204339668.883,14514.069,14725.828,211.759,210.419,1.340,85274.172,0,0.000,0,7,1048576,0,0.000
291,39204424943.055,39204425225.381,39204439464.398,14237.577,14521.343,283.766,282.326,1.440,85478.657,0,0.000,0,7,1048576,0,0.000
292,39204524943.055,39204525153.430,39204539599.893,14445.251,14656.838,211.587,210.375,1.212,85343.162,0,0.000,0,7,1048576,0,0.000
293,39204624943.055,39204625154.313,39204639436.869,14281.420,14493.814,212.394,211.258,1.136,85506.186,0,0.000,0,7,1048576,0,0.000
294,39204724943.055,39204725145.061,39204739410.022,14263.704,14466.967,203.263,202.006,1.257,85533.033,0,0.000,0,7,1048576,0,0.000
295,39204824943.055,39204825145.099,39204839347.013,14200.562,14403.958,203.396,202.044,1.352,85596.042,0,0.000,0,7,1048576,0,0.000
296,39204924943.055,39204925178.778,39204939347.812,14167.595,14404.757,237.162,235.723,1.439,85595.243,0,0.000,0,7,1048576,0,0.000
297,39205024943.055,39205025208.914,39205039806.934,14596.565,14863.879,267.314,265.859,1.455,85136.121,0,0.000,0,7,1048576,0,0.000
298,39205124943.055,39205125185.097,39205139430.159,14243.717,14487.104,243.387,242.042,1.345,85512.896,0,0.000,0,7,1048576,0,0.000
299,39205224943.055,39205225172.960,39205239723.525,14549.360,14780.470,231.110,229.905,1.205,85219.530,0,0.000,0,7,1048576,0,0.000
300,39205324943.055,39205325153.561,39205339444.480,14289.771,14501.425,211.654,210.506,1.148,85498.575,0,0.000,0,7,1048576,0,0.000
301,39205424943.055,39205425171.144,39205439478.562,14306.187,14535.507,229.320,228.089,1.231,85464.493,0,0.000,0,7,1048576,0,0.000
302,39205524943.055,39205525163.079,39205539550.148,14385.682,14607.093,221.411,220.024,1.387,85392.907,0,0.000,0,7,1048576,0,0.000
303,39205624943.055,39205625167.073,39205639383.456,14214.883,14440.401,225.518,224.018,1.500,85559.599,0,0.000,0,7,1048576,0,0.000
304,39205724943.055,39205725155.368,39205739279.369,14122.911,14336.314,213.403,212.313,1.090,85663.686,0,0.000,0,7,1048576,0,0.000
305,39205824943.055,39205825191.771,39205839395.171,14202.063,14452.116,250.053,248.716,1.337,85547.884,0,0.000,0,7,1048576,0,0.000
306,39205924943.055,39205925156.963,39205939422.192,14263.853,14479.137,215.284,213.908,1.376,85520.863,0,0.000,0,7,1048576,0,0.000
307,39206024943.055,39206025155.323,39206039385.715,14229.153,14442.660,213.507,212.268,1.239,85557.340,0,0.000,0,7,1048576,0,0.000
308,39206124943.055,39206125141.590,39206139267.705,14124.862,14324.650,199.788,198.535,1.253,85675.350,0,0.000,0,7,1048576,0,0.000
309,39206224943.055,39206225161.407,39206239716.668,14553.923,14773.613,219.690,218.352,1.338,85226.387,0,0.000,0,7,1048576,0,0.000
310,39206324943.055,39206325166.441,39206339770.512,14602.927,14827.457,224.530,223.386,1.144,85172.543,0,0.000,0,7,1048576,0,0.000
311,39206424943.055,39206425165.011,39206439695.067,14528.788,14752.012,223.224,221.956,1.268,85247.988,0,0.000,0,7,1048576,0,0.000
312,39206524943.055,39206525162.824,39206539587.350,14423.204,14644.295,221.091,219.769,1.322,85355.705,0,0.000,0,7,1048576,0,0.000
313,39206624943.055,39206625174.783,39206639428.295,14252.302,14485.240,232.938,231.728,1.210,85514.760,0,0.000,0,7,1048576,0,0.000
314,39206724943.055,39206725171.665,39206739604.592,14431.822,14661.537,229.715,228.610,1.105,85338.463,0,0.000,0,7,1048576,0,0.000
315,39206824943.055,39206825228.586,39206839261.664,14031.631,14318.609,286.978,285.531,1.447,85681.391,0,0.000,0,7,1048576,0,0.000
316,39206924943.055,39206925157.660,39206939317.092,14158.168,14374.037,215.869,214.605,1.264,85625.963,0,0.000,0,7,1048576,0,0.000
317,39207024943.055,39207025209.816,39207039725.446,14514.440,14782.391,267.951,266.761,1.190,85217.609,0,0.000,0,7,1048576,0,0.000
318,39207124943.055,39207125213.597,39207139703.556,14488.727,14760.501,271.774,270.542,1.232,85239.499,0,0.000,0,7,1048576,0,0.000
319,39207224943.055,39207225155.080,39207239556.145,14399.817,14613.090,213.273,212.025,1.248,85386.910,0,0.000,0,7,1048576,0,0.000
320,39207324943.055,39207325164.644,39207339549.169,14383.326,14606.114,222.788,221.589,1.199,85393.886,0,0.000,0,7,1048576,0,0.000
321,39207424943.055,39207425164.405,39207439711.064,14545.414,14768.009,222.595,221.350,1.245,85231.991,0,0.000,0,7,1048576,0,0.000
322,39207524943.055,39207525288.270,39207539468.542,14179.049,14525.487,346.438,345.215,1.223,85474.513,0,0.000,0,7,1048576,0,0.000
323,39207624943.055,39207625149.556,39207639508.651,14357.868,14565.596,207.728,206.501,1.227,85434.404,0,0.000,0,7,1048576,0,0.000
324,39207724943.055,39207725151.661,39207739278.089,14125.225,14335.034,209.809,208.606,1.203,85664.966,0,0.000,0,7,1048576,0,0.000
325,39207824943.055,39207825141.287,39207839228.074,14085.737,14285.019,199.282,198.232,1.050,85714.981,0,0.000,0,7,1048576,0,0.000
326,39207924943.055,39207925176.433,39207939715.912,14538.264,14772.857,234.593,233.378,1.215,85227.143,0,0.000,0,7,1048576,0,0.000
327,39208024943.055,39208025145.919,39208039550.514,14403.345,14607.459,204.114,202.864,1.250,85392.541,0,0.000,0,7,1048576,0,0.000
328,39208124943.055,39208125152.760,39208139363.244,14209.238,14420.189,210.951,209.705,1.246,85579.811,0,0.000,0,7,1048576,0,0.000
329,39208224943.055,39208225161.907,39208239351.852,14188.765,14408.797,220.032,218.852,1.180,85591.203,0,0.000,0,7,1048576,0,0.000
330,39208324943.055,39208325276.097,39208339782.103,14504.524,14839.048,334.524,333.042,1.482,85160.952,0,0.000,0,7,1048576,0,0.000
331,39208424943.055,39208425157.337,39208439550.119,14391.386,14607.064,215.678,214.282,1.396,85392.936,0,0.000,0,7,1048576,0,0.000
332,39208524943.055,39208525182.023,39208539507.096,14323.719,14564.041,240.322,238.968,1.354,85435.959,0,0.000,0,7,1048576,0,0.000
333,39208624943.055,39208625145.144,39208639493.194,14346.756,14550.139,203.383,202.089,1.294,85449.861,0,0.000,0,7,1048576,0,0.000
334,39208724943.055,39208725146.712,39208739348.937,14201.007,14405.882,204.875,203.657,1.218,85594.118,0,0.000,0,7,1048576,0,0.000
335,39208824943.055,39208825158.074,39208839701.689,14542.074,14758.634,216.560,215.019,1.541,85241.366,0,0.000,0,7,1048576,0,0.000
336,39208924943.055,39208925151.841,39208939683.484,14530.462,14740.429,209.967,208.786,1.181,85259.571,0,0.000,0,7,1048576,0,0.000
337,39209024943.055,39209025194.971,39209039540.674,14344.569,14597.619,253.050,251.916,1.134,85402.381,0,0.000,0,7,1048576,0,0.000
338,39209124943.055,39209125207.844,39209139549.699,14340.340,14606.644,266.304,264.789,1.515,85393.356,0,0.000,0,7,1048576,0,0.000
339,39209224943.055,39209225217.533,39209239313.799,14094.813,14370.744,275.931,274.478,1.453,85629.256,0,0.000,0,7,1048576,0,0.000
340,39209324943.055,39209325165.068,39209339451.851,14285.118,14508.796,223.678,222.013,1.665,85491.204,0,0.000,0,7,1048576,0,0.000
