# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,15585268306.844,15585268342.209,15585279090.776,10429.025,10783.932,354.907,35.365,319.542,-783.932,1,783.932,1,626,8192,1,0.000
198,15585288306.844,15585288341.678,15585298943.349,10283.388,10636.505,353.117,34.834,318.283,-636.505,1,636.505,1,626,8192,1,0.000
199,15585308306.844,15585308344.149,15585319056.171,10393.386,10749.327,355.941,37.305,318.636,-749.327,1,749.327,1,626,8192,1,0.000
200,15585328306.844,15585328339.908,15585339047.919,10389.574,10741.075,351.501,33.064,318.437,-741.075,1,741.075,1,626,8192,1,0.000
201,15585348306.844,15585348343.180,15585358924.815,10262.352,10617.971,355.619,36.336,319.283,-617.971,1,617.971,1,626,8192,1,0.000
202,15585368306.844,15585368344.583,15585378963.191,10299.768,10656.347,356.579,37.739,318.840,-656.347,1,656.347,1,626,8192,1,0.000
203,15585388306.844,15585388341.729,15585399030.334,10371.512,10723.490,351.978,34.885,317.093,-723.490,1,723.490,1,626,8192,1,0.000
204,15585408306.844,15585408345.871,15585419075.853,10410.911,10769.009,358.098,39.027,319.071,-769.009,1,769.009,1,626,8192,1,0.000
205,15585428306.844,15585428344.324,15585439027.099,10364.236,10720.255,356.019,37.480,318.539,-720.255,1,720.255,1,626,8192,1,0.000
206,15585448306.844,15585448346.970,15585459009.157,10344.935,10702.313,357.378,40.126,317.252,-702.313,1,702.313,1,626,8192,1,0.000
207,15585468306.844,15585468342.145,15585479044.205,10383.924,10737.361,353.437,35.301,318.136,-737.361,1,737.361,1,626,8192,1,0.000
208,15585488306.844,15585488342.156,15585498711.782,10051.165,10404.938,353.773,35.312,318.461,-404.938,1,404.938,1,626,8192,1,0.000
209,15585508306.844,15585508340.421,15585518948.354,10287.945,10641.510,353.565,33.577,319.988,-641.510,1,641.510,1,626,8192,1,0.000
210,15585528306.844,15585528386.670,15585539178.442,10473.625,10871.598,397.973,79.826,318.147,-871.598,1,871.598,1,626,8192,1,0.000
211,15585548306.844,15585548344.828,15585559018.144,10352.607,10711.300,358.693,37.984,320.709,-711.300,1,711.300,1,626,8192,1,0.000
212,15585568306.844,15585568340.494,15585579036.656,10374.832,10729.812,354.980,33.650,321.330,-729.812,1,729.812,1,626,8192,1,0.000
213,15585588306.844,15585588350.650,15585599075.805,10404.478,10768.961,364.483,43.806,320.677,-768.961,1,768.961,1,626,8192,1,0.000
214,15585608306.844,15585608346.354,15585619037.450,10373.130,10730.606,357.476,39.510,317.966,-730.606,1,730.606,1,626,8192,1,0.000
215,15585628306.844,15585628350.515,15585638893.968,10224.701,10587.124,362.423,43.671,318.752,-587.124,1,587.124,1,626,8192,1,0.000
216,15585648306.844,15585648345.249,15585659013.186,10349.179,10706.342,357.163,38.405,318.758,-706.342,1,706.342,1,626,8192,1,0.000
217,15585668306.844,15585668346.005,15585679024.249,10358.365,10717.405,359.040,39.161,319.879,-717.405,1,717.405,1,626,8192,1,0.000
218,15585688306.844,15585688347.789,15585698657.359,9990.520,10350.515,359.995,40.945,319.050,-350.515,1,350.515,1,626,8192,1,0.000
219,15585708306.844,15585708341.566,15585719011.073,10352.243,10704.229,351.986,34.722,317.264,-704.229,1,704.229,1,626,8192,1,0.000
220,15585728306.844,15585728349.699,15585739025.901,10356.831,10719.057,362.226,42.855,319.371,-719.057,1,719.057,1,626,8192,1,0.000
221,15585748306.844,15585748346.444,15585758873.375,10206.957,10566.531,359.574,39.600,319.974,-566.531,1,566.531,1,626,8192,1,0.000
222,15585768306.844,15585768409.241,15585779150.313,10419.419,10843.469,424.050,102.397,321.653,-843.469,1,843.469,1,626,8192,1,0.000
223,15585788306.844,15585788388.152,15585798906.095,10193.463,10599.251,405.788,81.308,324.480,-599.251,1,599.251,1,626,8192,1,0.000
224,15585808306.844,15585808381.077,15585819112.411,10408.867,10805.567,396.700,74.233,322.467,-805.567,1,805.567,1,626,8192,1,0.000
225,15585828306.844,15585828378.758,15585839145.206,10442.163,10838.362,396.199,71.914,324.285,-838.362,1,838.362,1,626,8192,1,0.000
226,15585848306.844,15585848384.444,15585859118.991,10411.531,10812.147,400.616,77.600,323.016,-812.147,1,812.147,1,626,8192,1,0.000
227,15585868306.844,15585868385.122,15585879113.476,10403.152,10806.632,403.480,78.278,325.202,-806.632,1,806.632,1,626,8192,1,0.000
228,15585888306.844,15585888381.217,15585898901.884,10197.424,10595.040,397.616,74.373,323.243,-595.040,1,595.040,1,626,8192,1,0.000
229,15585908306.844,15585908382.246,15585919041.102,10335.525,10734.258,398.733,75.402,323.331,-734.258,1,734.258,1,626,8192,1,0.000
230,15585928306.844,15585928379.902,15585938557.037,9853.644,10250.193,396.549,73.058,323.491,-250.193,1,250.193,1,626,8192,1,0.000
231,15585948306.844,15585948381.551,15585959141.631,10436.687,10834.787,398.100,74.707,323.393,-834.787,1,834.787,1,626,8192,1,0.000
232,15585968306.844,15585968383.646,15585979047.305,10339.801,10740.461,400.660,76.802,323.858,-740.461,1,740.461,1,626,8192,1,0.000
233,15585988306.844,15585988377.437,15585999069.821,10368.983,10762.977,393.994,70.593,323.401,-762.977,1,762.977,1,626,8192,1,0.000
234,15586008306.844,15586008346.009,15586018971.277,10306.762,10664.433,357.671,39.165,318.506,-664.433,1,664.433,1,626,8192,1,0.000
235,15586028306.844,15586028341.767,15586038659.175,9997.565,10352.331,354.766,34.923,319.843,-352.331,1,352.331,1,626,8192,1,0.000
236,15586048306.844,15586048344.777,15586058983.859,10321.781,10677.015,355.234,37.933,317.301,-677.015,1,677.015,1,626,8192,1,0.000
237,15586068306.844,15586068343.475,15586079067.882,10405.332,10761.038,355.706,36.631,319.075,-761.038,1,761.038,1,626,8192,1,0.000
238,15586088306.844,15586088342.509,15586098424.253,9764.505,10117.409,352.904,35.665,317.239,-117.409,1,117.409,1,626,8192,1,0.000
239,15586108306.844,15586108415.606,15586119177.183,10438.713,10870.339,431.626,108.762,322.864,-870.339,1,870.339,1,626,8192,1,0.000
240,15586128306.844,15586128387.291,15586139111.911,10400.461,10805.067,404.606,80.447,324.159,-805.067,1,805.067,1,626,8192,1,0.000
241,15586148306.844,15586148387.197,15586159069.439,10358.614,10762.595,403.981,80.353,323.628,-762.595,1,762.595,1,626,8192,1,0.000
242,15586168306.844,15586168386.496,15586179121.694,10412.801,10814.850,402.049,79.652,322.397,-814.850,1,814.850,1,626,8192,1,0.000
243,15586188306.844,15586188385.878,15586199096.507,10387.201,10789.663,402.462,79.034,323.428,-789.663,1,789.663,1,626,8192,1,0.000
244,15586208306.844,15586208378.815,15586219052.679,10352.122,10745.835,393.713,71.971,321.742,-745.835,1,745.835,1,626,8192,1,0.000
245,15586228306.844,15586228393.675,15586239158.047,10442.957,10851.203,408.246,86.831,321.415,-851.203,1,851.203,1,626,8192,1,0.000
246,15586248306.844,15586248380.194,15586259060.965,10356.905,10754.121,397.216,73.350,323.866,-754.121,1,754.121,1,626,8192,1,0.000
247,15586268306.844,15586268384.482,15586279055.396,10347.324,10748.552,401.228,77.638,323.590,-748.552,1,748.552,1,626,8192,1,0.000
248,15586288306.844,15586288390.217,15586298946.190,10232.266,10639.346,407.080,83.373,323.707,-639.346,1,639.346,1,626,8192,1,0.000
249,15586308306.844,15586308385.873,15586319096.533,10388.632,10789.689,401.057,79.029,322.028,-789.689,1,789.689,1,626,8192,1,0.000
250,15586328306.844,15586328392.597,15586339121.550,10405.911,10814.706,408.795,85.753,323.042,-814.706,1,814.706,1,626,8192,1,0.000
251,15586348306.844,15586348397.836,15586359188.729,10467.450,10881.885,414.435,90.992,323.443,-881.885,1,881.885,1,626,8192,1,0.000
252,15586368306.844,15586368354.429,15586379051.493,10376.916,10744.649,367.733,47.585,320.148,-744.649,1,744.649,1,626,8192,1,0.000
253,15586388306.844,15586388389.610,15586398919.734,10205.870,10612.890,407.020,82.766,324.254,-612.890,1,612.890,1,626,8192,1,0.000
254,15586408306.844,15586408392.963,15586418988.229,10270.769,10681.385,410.616,86.119,324.497,-681.385,1,681.385,1,626,8192,1,0.000
255,15586428306.844,15586428388.490,15586438983.206,10270.744,10676.362,405.618,81.646,323.972,-676.362,1,676.362,1,626,8192,1,0.000
256,15586448306.844,15586448377.407,15586458851.563,10150.490,10544.719,394.229,70.563,323.666,-544.719,1,544.719,1,626,8192,1,0.000
257,15586468306.844,15586468394.172,15586479288.013,10572.182,10981.169,408.987,87.328,321.659,-981.169,1,981.169,1,626,8192,1,0.000
258,15586488306.844,15586488499.708,15586499284.683,10462.310,10977.839,515.529,192.864,322.665,-977.839,1,977.839,1,626,8192,1,0.000
259,15586508306.844,15586508377.745,15586519084.032,10383.185,10777.188,394.003,70.901,323.102,-777.188,1,777.188,1,626,8192,1,0.000
260,15586528306.844,15586528382.117,15586539167.529,10461.398,10860.685,399.287,75.273,324.014,-860.685,1,860.685,1,626,8192,1,0.000
261,15586548306.844,15586548388.555,15586559071.429,10358.897,10764.585,405.688,81.711,323.977,-764.585,1,764.585,1,626,8192,1,0.000
262,15586568306.844,15586568387.287,15586579113.835,10404.493,10806.991,402.498,80.443,322.055,-806.991,1,806.991,1,626,8192,1,0.000
263,15586588306.844,15586588384.663,15586599021.320,10314.862,10714.476,399.614,77.819,321.795,-714.476,1,714.476,1,626,8192,1,0.000
264,15586608306.844,15586608400.105,15586619169.493,10433.421,10862.649,429.228,93.261,335.967,-862.649,1,862.649,1,626,8192,1,0.000
265,15586628306.844,15586628385.711,15586639101.370,10390.892,10794.526,403.634,78.867,324.767,-794.526,1,794.526,1,626,8192,1,0.000
266,15586648306.844,15586648379.439,15586659089.349,10384.753,10782.505,397.752,72.595,325.157,-782.505,1,782.505,1,626,8192,1,0.000
267,15586668306.844,15586668382.804,15586678793.460,10086.401,10486.616,400.215,75.960,324.255,-486.616,1,486.616,1,626,8192,1,0.000
268,15586688306.844,15586688381.593,15586699104.750,10397.342,10797.906,400.564,74.749,325.815,-797.906,1,797.906,1,626,8192,1,0.000
269,15586708306.844,15586708547.109,15586719252.321,10382.982,10945.477,562.495,240.265,322.230,-945.477,1,945.477,1,626,8192,1,0.000
270,15586728306.844,15586728389.922,15586738858.799,10143.429,10551.955,408.526,83.078,325.448,-551.955,1,551.955,1,626,8192,1,0.000
271,15586748306.844,15586748384.668,15586759104.317,10395.754,10797.473,401.719,77.824,323.895,-797.473,1,797.473,1,626,8192,1,0.000
272,15586768306.844,15586768382.548,15586779104.492,10397.190,10797.648,400.458,75.704,324.754,-797.648,1,797.648,1,626,8192,1,0.000
273,15586788306.844,15586788390.051,15586799012.610,10299.020,10705.766,406.746,83.207,323.539,-705.766,1,705.766,1,626,8192,1,0.000
274,15586808306.844,15586808405.736,15586819178.051,10451.019,10871.207,420.188,98.892,321.296,-871.207,1,871.207,1,626,8192,1,0.000
275,15586828306.844,15586828385.494,15586839080.179,10370.319,10773.335,403.016,78.650,324.366,-773.335,1,773.335,1,626,8192,1,0.000
276,15586848306.844,15586848388.281,15586859110.744,10398.640,10803.900,405.260,81.437,323.823,-803.900,1,803.900,1,626,8192,1,0.000
277,15586868306.844,15586868385.929,15586878797.118,10087.661,10490.274,402.613,79.085,323.528,-490.274,1,490.274,1,626,8192,1,0.000
278,15586888306.844,15586888382.185,15586898933.200,10226.881,10626.356,399.475,75.341,324.134,-626.356,1,626.356,1,626,8192,1,0.000
279,15586908306.844,15586908381.252,15586918700.547,9995.394,10393.703,398.309,74.408,323.901,-393.703,1,393.703,1,626,8192,1,0.000
280,15586928306.844,15586928382.616,15586939050.800,10343.625,10743.956,400.331,75.772,324.559,-743.956,1,743.956,1,626,8192,1,0.000
281,15586948306.844,15586948379.673,15586958981.503,10278.269,10674.659,396.390,72.829,323.561,-674.659,1,674.659,1,626,8192,1,0.000
282,15586968306.844,15586968386.331,15586979116.675,10407.013,10809.831,402.818,79.487,323.331,-809.831,1,809.831,1,626,8192,1,0.000
283,15586988306.844,15586988393.709,15586999178.157,10461.871,10871.313,409.442,86.865,322.577,-871.313,1,871.313,1,626,8192,1,0.000
284,15587008306.844,15587008380.789,15587019096.278,10392.442,10789.434,396.992,73.945,323.047,-789.434,1,789.434,1,626,8192,1,0.000
285,15587028306.844,15587028377.836,15587038492.464,9790.612,10185.620,395.008,70.992,324.016,-185.620,1,185.620,1,626,8192,1,0.000
286,15587048306.844,15587048383.272,15587059060.636,10355.946,10753.792,397.846,76.428,321.418,-753.792,1,753.792,1,626,8192,1,0.000
287,15587068306.844,15587068392.559,15587079046.362,10329.790,10739.518,409.728,85.715,324.013,-739.518,1,739.518,1,626,8192,1,0.000
288,15587088306.844,15587088385.263,15587098959.091,10250.323,10652.247,401.924,78.419,323.505,-652.247,1,652.247,1,626,8192,1,0.000
289,15587108306.844,15587108382.861,15587119039.473,10331.787,10732.629,400.842,76.017,324.825,-732.629,1,732.629,1,626,8192,1,0.000
290,15587128306.844,15587128381.461,15587139075.456,10370.323,10768.612,398.289,74.617,323.672,-768.612,1,768.612,1,626,8192,1,0.000
291,15587148306.844,15587148387.085,15587159033.545,10323.607,10726.701,403.094,80.241,322.853,-726.701,1,726.701,1,626,8192,1,0.000
292,15587168306.844,15587168383.044,15587179091.310,10383.901,10784.466,400.565,76.200,324.365,-784.466,1,784.466,1,626,8192,1,0.000
293,15587188306.844,15587188396.247,15587199061.075,10339.285,10754.231,414.946,89.403,325.543,-754.231,1,754.231,1,626,8192,1,0.000
294,15587208306.844,15587208384.210,15587219122.050,10413.131,10815.206,402.075,77.366,324.709,-815.206,1,815.206,1,626,8192,1,0.000
295,15587228306.844,15587228382.761,15587239102.771,10396.253,10795.927,399.674,75.917,323.757,-795.927,1,795.927,1,626,8192,1,0.000
296,15587248306.844,15587248382.053,15587259055.271,10348.490,10748.427,399.937,75.209,324.728,-748.427,1,748.427,1,626,8192,1,0.000
297,15587268306.844,15587268384.273,15587279030.185,10321.793,10723.341,401.548,77.429,324.119,-723.341,1,723.341,1,626,8192,1,0.000
298,15587288306.844,15587288386.817,15587299121.358,10411.253,10814.514,403.261,79.973,323.288,-814.514,1,814.514,1,626,8192,1,0.000
299,15587308306.844,15587308395.543,15587319012.248,10290.537,10705.404,414.867,88.699,326.168,-705.404,1,705.404,1,626,8192,1,0.000
300,15587328306.844,15587328383.220,15587339019.801,10312.499,10712.957,400.458,76.376,324.082,-712.957,1,712.957,1,626,8192,1,0.000
301,15587348306.844,15587348389.732,15587359121.739,10408.267,10814.895,406.628,82.888,323.740,-814.895,1,814.895,1,626,8192,1,0.000
302,15587368306.844,15587368390.783,15587379117.062,10403.676,10810.218,406.542,83.939,322.603,-810.218,1,810.218,1,626,8192,1,0.000
303,15587388306.844,15587388517.357,15587399135.185,10293.933,10828.341,534.408,210.513,323.895,-828.341,1,828.341,1,626,8192,1,0.000
304,15587408306.844,15587408395.737,15587419174.571,10454.404,10867.727,413.323,88.893,324.430,-867.727,1,867.727,1,626,8192,1,0.000
305,15587428306.844,15587428392.531,15587439108.485,10391.881,10801.641,409.760,85.687,324.073,-801.641,1,801.641,1,626,8192,1,0.000
306,15587448306.844,15587448394.837,15587459025.567,10306.196,10718.723,412.527,87.993,324.534,-718.723,1,718.723,1,626,8192,1,0.000
307,15587468306.844,15587468377.098,15587479083.066,10381.979,10776.222,394.243,70.254,323.989,-776.222,1,776.222,1,626,8192,1,0.000
308,15587488306.844,15587488491.916,15587499381.397,10567.205,11074.553,507.348,185.072,322.276,-1074.553,1,1074.553,1,626,8192,1,0.000
309,15587508306.844,15587508504.452,15587519439.694,10613.950,11132.850,518.900,197.608,321.292,-1132.850,1,1132.850,1,626,8192,1,0.000
310,15587528306.844,15587528505.884,15587539350.952,10522.148,11044.108,521.960,199.040,322.920,-1044.108,1,1044.108,1,626,8192,1,0.000
311,15587548306.844,15587548382.113,15587559081.901,10377.720,10775.057,397.337,75.269,322.068,-775.057,1,775.057,1,626,8192,1,0.000
312,15587568306.844,15587568385.249,15587579042.318,10333.896,10735.474,401.578,78.405,323.173,-735.474,1,735.474,1,626,8192,1,0.000
313,15587588306.844,15587588385.868,15587598946.356,10236.608,10639.512,402.904,79.024,323.880,-639.512,1,639.512,1,626,8192,1,0.000
314,15587608306.844,15587608373.369,15587618768.280,10393.630,10461.436,67.806,66.525,1.281,-461.436,1,461.436,0,626,8192,1,0.000
315,15587628306.844,15587628378.153,15587638504.942,9803.015,10198.098,395.083,71.309,323.774,-198.098,1,198.098,1,626,8192,1,0.000
316,15587648306.844,15587648386.514,15587658904.014,10196.029,10597.170,401.141,79.670,321.471,-597.170,1,597.170,1,626,8192,1,0.000
317,15587668306.844,15587668339.512,15587678328.468,9650.200,10021.624,371.424,32.668,338.756,-21.624,1,21.624,1,626,8192,1,0.000
318,15587688306.844,15587688340.867,15587698991.156,10331.512,10684.312,352.800,34.023,318.777,-684.312,1,684.312,1,626,8192,1,0.000
319,15587708306.844,15587708344.907,15587718925.243,10261.216,10618.399,357.183,38.063,319.120,-618.399,1,618.399,1,626,8192,1,0.000
320,15587728306.844,15587728340.754,15587739024.169,10366.908,10717.325,350.417,33.910,316.507,-717.325,1,717.325,1,626,8192,1,0.000
321,15587748306.844,15587748342.271,15587759012.582,10351.846,10705.738,353.892,35.427,318.465,-705.738,1,705.738,1,626,8192,1,0.000
322,15587768306.844,15587768339.295,15587778930.900,10273.307,10624.056,350.749,32.451,318.298,-624.056,1,624.056,1,626,8192,1,0.000
323,15587788306.844,15587788347.049,15587799014.327,10349.248,10707.483,358.235,40.205,318.030,-707.483,1,707.483,1,626,8192,1,0.000
324,15587808306.844,15587808341.058,15587818926.184,10267.268,10619.340,352.072,34.214,317.858,-619.340,1,619.340,1,626,8192,1,0.000
325,15587828306.844,15587828340.480,15587838474.978,9815.788,10168.134,352.346,33.636,318.710,-168.134,1,168.134,1,626,8192,1,0.000
326,15587848306.844,15587848341.775,15587858566.728,9906.059,10259.884,353.825,34.931,318.894,-259.884,1,259.884,1,626,8192,1,0.000
327,15587868306.844,15587868339.987,15587878996.648,10336.882,10689.804,352.922,33.143,319.779,-689.804,1,689.804,1,626,8192,1,0.000
328,15587888306.844,15587888341.120,15587898468.541,9809.593,10161.697,352.104,34.276,317.828,-161.697,1,161.697,1,626,8192,1,0.000
329,15587908306.844,15587908341.473,15587918363.185,9702.253,10056.341,354.088,34.629,319.459,-56.341,1,56.341,1,626,8192,1,0.000
330,15587928306.844,15587928340.224,15587938555.948,9897.190,10249.104,351.914,33.380,318.534,-249.104,1,249.104,1,626,8192,1,0.000
331,15587948306.844,15587948341.931,15587958328.921,9542.485,10022.077,479.592,35.087,444.505,-22.077,1,22.077,1,626,8192,1,0.000
332,15587968306.844,15587968340.920,15587978332.765,9492.229,10025.921,533.692,34.076,499.616,-25.921,1,25.921,1,626,8192,1,0.000
333,15587988306.844,15587988360.680,15587998993.067,10313.156,10686.223,373.067,53.836,319.231,-686.223,1,686.223,1,626,8192,1,0.000
334,15588008306.844,15588008343.459,15588018334.285,9672.930,10027.441,354.511,36.615,317.896,-27.441,1,27.441,1,626,8192,1,0.000
335,15588028306.844,15588028339.929,15588038612.145,9953.283,10305.301,352.018,33.085,318.933,-305.301,1,305.301,1,626,8192,1,0.000
336,15588048306.844,15588048340.952,15588058643.227,9984.536,10336.383,351.847,34.108,317.739,-336.383,1,336.383,1,626,8192,1,0.000
337,15588068306.844,15588068339.710,15588078485.450,9827.579,10178.606,351.027,32.866,318.161,-178.606,1,178.606,1,626,8192,1,0.000
338,15588088306.844,15588088340.298,15588098987.870,10330.417,10681.026,350.609,33.454,317.155,-681.026,1,681.026,1,626,8192,1,0.000
