# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,60162997916.550,60162997926.915,60162999348.235,1420.552,1431.685,11.133,10.365,0.768,8568.315,0,0.000,0,36,48,0
214,60163007916.550,60163007925.596,60163009390.331,1464.264,1473.781,9.517,9.046,0.471,8526.219,0,0.000,0,36,48,0
215,60163017916.550,60163017923.955,60163019389.151,1464.820,1472.601,7.781,7.405,0.376,8527.399,0,0.000,0,36,48,0
216,60163027916.550,60163027923.709,60163029385.939,1461.862,1469.389,7.527,7.159,0.368,8530.611,0,0.000,0,36,48,0
217,60163037916.550,60163037923.423,60163039387.292,1463.473,1470.742,7.269,6.873,0.396,8529.258,0,0.000,0,36,48,0
218,60163047916.550,60163047923.526,60163049393.170,1469.284,1476.620,7.336,6.976,0.360,8523.380,0,0.000,0,36,48,0
219,60163057916.550,60163057923.594,60163059385.955,1461.948,1469.405,7.457,7.044,0.413,8530.595,0,0.000,0,36,48,0
220,60163067916.550,60163067922.700,60163069385.404,1462.322,1468.854,6.532,6.150,0.382,8531.146,0,0.000,0,36,48,0
221,60163077916.550,60163077923.454,60163079385.021,1461.206,1468.471,7.265,6.904,0.361,8531.529,0,0.000,0,36,48,0
222,60163087916.550,60163087923.768,60163089341.391,1417.262,1424.841,7.579,7.218,0.361,8575.159,0,0.000,0,36,48,0
223,60163097916.550,60163097922.817,60163099396.736,1473.556,1480.186,6.630,6.267,0.363,8519.814,0,0.000,0,36,48,0
224,60163107916.550,60163107922.720,60163109384.469,1461.368,1467.919,6.551,6.170,0.381,8532.081,0,0.000,0,36,48,0
225,60163117916.550,60163117923.505,60163119329.732,1405.850,1413.182,7.332,6.955,0.377,8586.818,0,0.000,0,36,48,0
226,60163127916.550,60163127923.347,60163129381.773,1458.082,1465.223,7.141,6.797,0.344,8534.777,0,0.000,0,36,48,0
227,60163137916.550,60163137923.311,60163139382.373,1458.715,1465.823,7.108,6.761,0.347,8534.177,0,0.000,0,36,48,0
228,60163147916.550,60163147923.407,60163149386.354,1462.593,1469.804,7.211,6.857,0.354,8530.196,0,0.000,0,36,48,0
229,60163157916.550,60163157922.644,60163159383.691,1460.676,1467.141,6.465,6.094,0.371,8532.859,0,0.000,0,36,48,0
230,60163167916.550,60163167926.959,60163169390.807,1462.935,1474.257,11.322,10.409,0.913,8525.743,0,0.000,0,36,48,0
231,60163177916.550,60163177924.021,60163179327.981,1403.573,1411.431,7.858,7.471,0.387,8588.569,0,0.000,0,36,48,0
232,60163187916.550,60163187922.779,60163189339.965,1416.838,1423.415,6.577,6.229,0.348,8576.585,0,0.000,0,36,48,0
233,60163197916.550,60163197923.062,60163199386.871,1463.435,1470.321,6.886,6.512,0.374,8529.679,0,0.000,0,36,48,0
234,60163207916.550,60163207924.021,60163209386.715,1462.345,1470.165,7.820,7.471,0.349,8529.835,0,0.000,0,36,48,0
235,60163217916.550,60163217922.814,60163219384.347,1461.189,1467.797,6.608,6.264,0.344,8532.203,0,0.000,0,36,48,0
236,60163227916.550,60163227923.102,60163229345.027,1421.568,1428.477,6.909,6.552,0.357,8571.523,0,0.000,0,36,48,0
237,60163237916.550,60163237924.054,60163239342.083,1417.675,1425.533,7.858,7.504,0.354,8574.467,0,0.000,0,36,48,0
238,60163247916.550,60163247923.615,60163249375.469,1451.482,1458.919,7.437,7.065,0.372,8541.081,0,0.000,0,36,48,0
239,60163257916.550,60163257922.829,60163259384.577,1461.389,1468.027,6.638,6.279,0.359,8531.973,0,0.000,0,36,48,0
240,60163267916.550,60163267923.267,60163269337.001,1413.383,1420.451,7.068,6.717,0.351,8579.549,0,0.000,0,36,48,0
241,60163277916.550,60163277923.058,60163279384.848,1461.444,1468.298,6.854,6.508,0.346,8531.702,0,0.000,0,36,48,0
242,60163287916.550,60163287922.884,60163289390.493,1467.237,1473.943,6.706,6.334,0.372,8526.057,0,0.000,0,36,48,0
243,60163297916.550,60163297923.483,60163299344.381,1420.550,1427.831,7.281,6.933,0.348,8572.169,0,0.000,0,36,48,0
244,60163307916.550,60163307923.353,60163309369.098,1445.392,1452.548,7.156,6.803,0.353,8547.452,0,0.000,0,36,48,0
245,60163317916.550,60163317922.934,60163319340.215,1416.931,1423.665,6.734,6.384,0.350,8576.335,0,0.000,0,36,48,0
246,60163327916.550,60163327923.120,60163329385.665,1462.194,1469.115,6.921,6.570,0.351,8530.885,0,0.000,0,36,48,0
247,60163337916.550,60163337923.656,60163339385.279,1461.280,1468.729,7.449,7.106,0.343,8531.271,0,0.000,0,36,48,0
248,60163347916.550,60163347922.913,60163349387.264,1463.996,1470.714,6.718,6.363,0.355,8529.286,0,0.000,0,36,48,0
249,60163357916.550,60163357923.290,60163359388.850,1465.209,1472.300,7.091,6.740,0.351,8527.700,0,0.000,0,36,48,0
250,60163367916.550,60163367923.724,60163369385.483,1461.396,1468.933,7.537,7.174,0.363,8531.067,0,0.000,0,36,48,0
251,60163377916.550,60163377922.609,60163379387.075,1464.120,1470.525,6.405,6.059,0.346,8529.475,0,0.000,0,36,48,0
252,60163387916.550,60163387922.850,60163389384.437,1461.238,1467.887,6.649,6.300,0.349,8532.113,0,0.000,0,36,48,0
253,60163397916.550,60163397923.620,60163399386.155,1462.191,1469.605,7.414,7.070,0.344,8530.395,0,0.000,0,36,48,0
254,60163407916.550,60163407922.654,60163409384.329,1461.331,1467.779,6.448,6.104,0.344,8532.221,0,0.000,0,36,48,0
255,60163417916.550,60163417922.838,60163419392.564,1469.370,1476.014,6.644,6.288,0.356,8523.986,0,0.000,0,36,48,0
256,60163427916.550,60163427923.467,60163429487.794,1563.930,1571.244,7.314,6.917,0.397,8428.756,0,0.000,0,36,48,0
257,60163437916.550,60163437923.337,60163439415.185,1491.460,1498.635,7.175,6.787,0.388,8501.365,0,0.000,0,36,48,0
258,60163447916.550,60163447924.082,60163449418.405,1493.962,1501.855,7.893,7.532,0.361,8498.145,0,0.000,0,36,48,0
259,60163457916.550,60163457923.474,60163459386.121,1462.297,1469.571,7.274,6.924,0.350,8530.429,0,0.000,0,36,48,0
260,60163467916.550,60163467923.588,60163469386.254,1462.313,1469.704,7.391,7.038,0.353,8530.296,0,0.000,0,36,48,0
261,60163477916.550,60163477922.812,60163479356.759,1433.585,1440.209,6.624,6.262,0.362,8559.791,0,0.000,0,36,48,0
262,60163487916.550,60163487923.853,60163489394.964,1470.758,1478.414,7.656,7.303,0.353,8521.586,0,0.000,0,36,48,0
263,60163497916.550,60163497922.661,60163499343.369,1420.355,1426.819,6.464,6.111,0.353,8573.181,0,0.000,0,36,48,0
264,60163507916.550,60163507923.024,60163509385.761,1462.386,1469.211,6.825,6.474,0.351,8530.789,0,0.000,0,36,48,0
265,60163517916.550,60163517922.912,60163519385.067,1461.800,1468.517,6.717,6.362,0.355,8531.483,0,0.000,0,36,48,0
266,60163527916.550,60163527922.840,60163529385.154,1461.957,1468.604,6.647,6.290,0.357,8531.396,0,0.000,0,36,48,0
267,60163537916.550,60163537923.783,60163539385.608,1461.475,1469.058,7.583,7.233,0.350,8530.942,0,0.000,0,36,48,0
268,60163547916.550,60163547923.440,60163549388.667,1464.866,1472.117,7.251,6.890,0.361,8527.883,0,0.000,0,36,48,0
269,60163557916.550,60163557923.056,60163559389.191,1465.787,1472.641,6.854,6.506,0.348,8527.359,0,0.000,0,36,48,0
270,60163567916.550,60163567924.019,60163569386.287,1461.922,1469.737,7.815,7.469,0.346,8530.263,0,0.000,0,36,48,0
271,60163577916.550,60163577924.362,60163579338.467,1413.741,1421.917,8.176,7.812,0.364,8578.083,0,0.000,0,36,48,0
272,60163587916.550,60163587923.185,60163589436.322,1512.765,1519.772,7.007,6.635,0.372,8480.228,0,0.000,0,36,48,0
273,60163597916.550,60163597922.864,60163599331.114,1407.898,1414.564,6.666,6.314,0.352,8585.436,0,0.000,0,36,48,0
274,60163607916.550,60163607923.708,60163609385.821,1461.754,1469.271,7.517,7.158,0.359,8530.729,0,0.000,0,36,48,0
275,60163617916.550,60163617923.832,60163619386.869,1462.698,1470.319,7.621,7.282,0.339,8529.681,0,0.000,0,36,48,0
276,60163627916.550,60163627923.580,60163629382.586,1458.659,1466.036,7.377,7.030,0.347,8533.964,0,0.000,0,36,48,0
277,60163637916.550,60163637923.693,60163639389.857,1465.822,1473.307,7.485,7.143,0.342,8526.693,0,0.000,0,36,48,0
278,60163647916.550,60163647923.714,60163649387.917,1463.844,1471.367,7.523,7.164,0.359,8528.633,0,0.000,0,36,48,0
279,60163657916.550,60163657923.606,60163659389.896,1465.927,1473.346,7.419,7.056,0.363,8526.654,0,0.000,0,36,48,0
280,60163667916.550,60163667922.957,60163669390.914,1467.594,1474.364,6.770,6.407,0.363,8525.636,0,0.000,0,36,48,0
281,60163677916.550,60163677922.677,60163679384.698,1461.655,1468.148,6.493,6.127,0.366,8531.852,0,0.000,0,36,48,0
282,60163687916.550,60163687923.298,60163689385.743,1462.081,1469.193,7.112,6.748,0.364,8530.807,0,0.000,0,36,48,0
283,60163697916.550,60163697923.329,60163699389.049,1465.352,1472.499,7.147,6.779,0.368,8527.501,0,0.000,0,36,48,0
284,60163707916.550,60163707922.736,60163709384.265,1461.175,1467.715,6.540,6.186,0.354,8532.285,0,0.000,0,36,48,0
285,60163717916.550,60163717927.082,60163719390.024,1462.219,1473.474,11.255,10.532,0.723,8526.526,0,0.000,0,36,48,0
286,60163727916.550,60163727928.319,60163729407.490,1478.226,1490.940,12.714,11.769,0.945,8509.060,0,0.000,0,36,48,0
287,60163737916.550,60163737928.753,60163739402.878,1473.181,1486.328,13.147,12.203,0.944,8513.672,0,0.000,0,36,48,0
288,60163747916.550,60163747927.257,60163749466.725,1538.432,1550.175,11.743,10.707,1.036,8449.825,0,0.000,0,36,48,0
289,60163757916.550,60163757924.793,60163759341.261,1416.039,1424.711,8.672,8.243,0.429,8575.289,0,0.000,0,36,48,0
290,60163767916.550,60163767923.956,60163769331.461,1407.099,1414.911,7.812,7.406,0.406,8585.089,0,0.000,0,36,48,0
291,60163777916.550,60163777923.331,60163779385.871,1462.165,1469.321,7.156,6.781,0.375,8530.679,0,0.000,0,36,48,0
292,60163787916.550,60163787923.597,60163789342.123,1418.149,1425.573,7.424,7.047,0.377,8574.427,0,0.000,0,36,48,0
293,60163797916.550,60163797923.770,60163799391.239,1467.098,1474.689,7.591,7.220,0.371,8525.311,0,0.000,0,36,48,0
294,60163807916.550,60163807923.386,60163809337.415,1413.675,1420.865,7.190,6.836,0.354,8579.135,0,0.000,0,36,48,0
295,60163817916.550,60163817923.915,60163819397.766,1473.474,1481.216,7.742,7.365,0.377,8518.784,0,0.000,0,36,48,0
296,60163827916.550,60163827924.226,60163829389.311,1464.670,1472.761,8.091,7.676,0.415,8527.239,0,0.000,0,36,48,0
297,60163837916.550,60163837923.606,60163839382.930,1458.949,1466.380,7.431,7.056,0.375,8533.620,0,0.000,0,36,48,0
298,60163847916.550,60163847923.088,60163849395.084,1471.644,1478.534,6.890,6.538,0.352,8521.466,0,0.000,0,36,48,0
299,60163857916.550,60163857923.299,60163859340.501,1416.848,1423.951,7.103,6.749,0.354,8576.049,0,0.000,0,36,48,0
300,60163867916.550,60163867923.896,60163869369.462,1445.179,1452.912,7.733,7.346,0.387,8547.088,0,0.000,0,36,48,0
301,60163877916.550,60163877922.785,60163879384.369,1461.238,1467.819,6.581,6.235,0.346,8532.181,0,0.000,0,36,48,0
302,60163887916.550,60163887923.541,60163889370.277,1446.383,1453.727,7.344,6.991,0.353,8546.273,0,0.000,0,36,48,0
303,60163897916.550,60163897923.858,60163899403.560,1479.332,1487.010,7.678,7.308,0.370,8512.990,0,0.000,0,36,48,0
304,60163907916.550,60163907923.958,60163909387.486,1463.169,1470.936,7.767,7.408,0.359,8529.064,0,0.000,0,36,48,0
305,60163917916.550,60163917922.882,60163919390.611,1467.375,1474.061,6.686,6.332,0.354,8525.939,0,0.000,0,36,48,0
306,60163927916.550,60163927923.639,60163929371.202,1447.201,1454.652,7.451,7.089,0.362,8545.348,0,0.000,0,36,48,0
307,60163937916.550,60163937923.306,60163939384.783,1461.129,1468.233,7.104,6.756,0.348,8531.767,0,0.000,0,36,48,0
308,60163947916.550,60163947923.700,60163949389.271,1465.222,1472.721,7.499,7.150,0.349,8527.279,0,0.000,0,36,48,0
309,60163957916.550,60163957923.595,60163959377.550,1453.604,1461.000,7.396,7.045,0.351,8539.000,0,0.000,0,36,48,0
310,60163967916.550,60163967923.491,60163969341.155,1417.307,1424.605,7.298,6.941,0.357,8575.395,0,0.000,0,36,48,0
311,60163977916.550,60163977923.755,60163979391.062,1466.935,1474.512,7.577,7.205,0.372,8525.488,0,0.000,0,36,48,0
312,60163987916.550,60163987923.826,60163989385.611,1461.436,1469.061,7.625,7.276,0.349,8530.939,0,0.000,0,36,48,0
313,60163997916.550,60163997923.239,60163999388.509,1464.911,1471.959,7.048,6.689,0.359,8528.041,0,0.000,0,36,48,0
314,60164007916.550,60164007922.760,60164009384.317,1461.204,1467.767,6.563,6.210,0.353,8532.233,0,0.000,0,36,48,0
315,60164017916.550,60164017922.729,60164019386.200,1463.077,1469.650,6.573,6.179,0.394,8530.350,0,0.000,0,36,48,0
316,60164027916.550,60164027923.300,60164029385.300,1461.651,1468.750,7.099,6.750,0.349,8531.250,0,0.000,0,36,48,0
317,60164037916.550,60164037923.811,60164039388.059,1463.866,1471.509,7.643,7.261,0.382,8528.491,0,0.000,0,36,48,0
318,60164047916.550,60164047923.007,60164049343.601,1420.218,1427.051,6.833,6.457,0.376,8572.949,0,0.000,0,36,48,0
319,60164057916.550,60164057923.012,60164059395.544,1472.166,1478.994,6.828,6.462,0.366,8521.006,0,0.000,0,36,48,0
320,60164067916.550,60164067924.658,60164069390.543,1465.494,1473.993,8.499,8.108,0.391,8526.007,0,0.000,0,36,48,0
321,60164077916.550,60164077922.867,60164079384.690,1461.457,1468.140,6.683,6.317,0.366,8531.860,0,0.000,0,36,48,0
322,60164087916.550,60164087923.366,60164089371.557,1447.837,1455.007,7.170,6.816,0.354,8544.993,0,0.000,0,36,48,0
323,60164097916.550,60164097923.008,60164099388.669,1465.295,1472.119,6.824,6.458,0.366,8527.881,0,0.000,0,36,48,0
324,60164107916.550,60164107923.569,60164109385.274,1461.360,1468.724,7.364,7.019,0.345,8531.276,0,0.000,0,36,48,0
325,60164117916.550,60164117922.926,60164119388.691,1465.385,1472.141,6.756,6.376,0.380,8527.859,0,0.000,0,36,48,0
326,60164127916.550,60164127922.829,60164129384.459,1461.285,1467.909,6.624,6.279,0.345,8532.091,0,0.000,0,36,48,0
327,60164137916.550,60164137924.292,60164139386.079,1461.437,1469.529,8.092,7.742,0.350,8530.471,0,0.000,0,36,48,0
328,60164147916.550,60164147923.698,60164149372.719,1448.666,1456.169,7.503,7.148,0.355,8543.831,0,0.000,0,36,48,0
329,60164157916.550,60164157923.670,60164159385.359,1461.347,1468.809,7.462,7.120,0.342,8531.191,0,0.000,0,36,48,0
330,60164167916.550,60164167924.003,60164169390.495,1466.090,1473.945,7.855,7.453,0.402,8526.055,0,0.000,0,36,48,0
331,60164177916.550,60164177926.026,60164179396.992,1470.069,1480.442,10.373,9.476,0.897,8519.558,0,0.000,0,36,48,0
332,60164187916.550,60164187922.706,60164189384.794,1461.712,1468.244,6.532,6.156,0.376,8531.756,0,0.000,0,36,48,0
333,60164197916.550,60164197922.671,60164199334.847,1411.817,1418.297,6.480,6.121,0.359,8581.703,0,0.000,0,36,48,0
334,60164207916.550,60164207923.586,60164209388.511,1464.558,1471.961,7.403,7.036,0.367,8528.039,0,0.000,0,36,48,0
335,60164217916.550,60164217923.570,60164219365.350,1441.440,1448.800,7.360,7.020,0.340,8551.200,0,0.000,0,36,48,0
336,60164227916.550,60164227923.617,60164229370.092,1446.124,1453.542,7.418,7.067,0.351,8546.458,0,0.000,0,36,48,0
337,60164237916.550,60164237934.214,60164239402.990,1467.879,1486.440,18.561,17.664,0.897,8513.560,0,0.000,0,36,48,0
338,60164247916.550,60164247924.461,60164249393.750,1468.860,1477.200,8.340,7.911,0.429,8522.800,0,0.000,0,36,48,0
339,60164257916.550,60164257924.506,60164259344.346,1419.387,1427.796,8.409,7.956,0.453,8572.204,0,0.000,0,36,48,0
340,60164267916.550,60164267924.327,60164269384.495,1459.794,1467.945,8.151,7.777,0.374,8532.055,0,0.000,0,36,48,0
341,60164277916.550,60164277922.998,60164279396.234,1472.892,1479.684,6.792,6.448,0.344,8520.316,0,0.000,0,36,48,0
342,60164287916.550,60164287923.946,60164289391.132,1466.813,1474.582,7.769,7.396,0.373,8525.418,0,0.000,0,36,48,0
343,60164297916.550,60164297922.931,60164299393.112,1469.810,1476.562,6.752,6.381,0.371,8523.438,0,0.000,0,36,48,0
344,60164307916.550,60164307924.299,60164309371.051,1446.378,1454.501,8.123,7.749,0.374,8545.499,0,0.000,0,36,48,0
345,60164317916.550,60164317922.686,60164319386.765,1463.715,1470.215,6.500,6.136,0.364,8529.785,0,0.000,0,36,48,0
346,60164327916.550,60164327924.327,60164329386.228,1461.549,1469.678,8.129,7.777,0.352,8530.322,0,0.000,0,36,48,0
347,60164337916.550,60164337924.047,60164339386.256,1461.864,1469.706,7.842,7.497,0.345,8530.294,0,0.000,0,36,48,0
348,60164347916.550,60164347924.261,60164349393.272,1468.648,1476.722,8.074,7.711,0.363,8523.278,0,0.000,0,36,48,0
349,60164357916.550,60164357923.560,60164359389.012,1465.105,1472.462,7.357,7.010,0.347,8527.538,0,0.000,0,36,48,0
350,60164367916.550,60164367924.302,60164369387.227,1462.579,1470.677,8.098,7.752,0.346,8529.323,0,0.000,0,36,48,0
351,60164377916.550,60164377923.464,60164379343.728,1419.920,1427.178,7.258,6.914,0.344,8572.822,0,0.000,0,36,48,0
352,60164387916.550,60164387923.271,60164389385.563,1461.942,1469.013,7.071,6.721,0.350,8530.987,0,0.000,0,36,48,0
353,60164397916.550,60164397923.107,60164399390.987,1467.527,1474.437,6.910,6.557,0.353,8525.563,0,0.000,0,36,48,0
354,60164407916.550,60164407923.605,60164409385.904,1461.946,1469.354,7.408,7.055,0.353,8530.646,0,0.000,0,36,48,0
355,60164417916.550,60164417923.420,60164419359.850,1436.077,1443.300,7.223,6.870,0.353,8556.700,0,0.000,0,36,48,0
356,60164427916.550,60164427923.066,60164429340.603,1417.174,1424.053,6.879,6.516,0.363,8575.947,0,0.000,0,36,48,0
357,60164437916.550,60164437923.496,60164439385.875,1462.026,1469.325,7.299,6.946,0.353,8530.675,0,0.000,0,36,48,0
358,60164447916.550,60164447922.796,60164449390.085,1466.933,1473.535,6.602,6.246,0.356,8526.465,0,0.000,0,36,48,0
359,60164457916.550,60164457923.642,60164459386.933,1462.943,1470.383,7.440,7.092,0.348,8529.617,0,0.000,0,36,48,0
360,60164467916.550,60164467923.232,60164469340.584,1417.005,1424.034,7.029,6.682,0.347,8575.966,0,0.000,0,36,48,0
361,60164477916.550,60164477922.986,60164479388.342,1464.994,1471.792,6.798,6.436,0.362,8528.208,0,0.000,0,36,48,0
362,60164487916.550,60164487923.611,60164489385.366,1461.414,1468.816,7.402,7.061,0.341,8531.184,0,0.000,0,36,48,0
363,60164497916.550,60164497924.172,60164499391.177,1466.651,1474.627,7.976,7.622,0.354,8525.373,0,0.000,0,36,48,0
364,60164507916.550,60164507924.636,60164509383.155,1458.167,1466.605,8.438,8.086,0.352,8533.395,0,0.000,0,36,48,0
365,60164517916.550,60164517926.454,60164519393.401,1466.589,1476.851,10.262,9.904,0.358,8523.149,0,0.000,0,36,48,0
366,60164527916.550,60164527922.587,60164529384.092,1461.148,1467.542,6.394,6.037,0.357,8532.458,0,0.000,0,36,48,0
367,60164537916.550,60164537923.729,60164539386.503,1462.423,1469.953,7.530,7.179,0.351,8530.047,0,0.000,0,36,48,0
368,60164547916.550,60164547923.655,60164549344.736,1420.722,1428.186,7.464,7.105,0.359,8571.814,0,0.000,0,36,48,0
369,60164557916.550,60164557922.913,60164559384.847,1461.585,1468.297,6.712,6.363,0.349,8531.703,0,0.000,0,36,48,0
370,60164567916.550,60164567923.630,60164569387.428,1463.454,1470.878,7.424,7.080,0.344,8529.122,0,0.000,0,36,48,0
371,60164577916.550,60164577923.765,60164579389.048,1464.932,1472.498,7.566,7.215,0.351,8527.502,0,0.000,0,36,48,0
372,60164587916.550,60164587923.054,60164589340.998,1417.595,1424.448,6.853,6.504,0.349,8575.552,0,0.000,0,36,48,0
373,60164597916.550,60164597923.485,60164599389.223,1465.378,1472.673,7.295,6.935,0.360,8527.327,0,0.000,0,36,48,0
374,60164607916.550,60164607923.428,60164609370.144,1446.363,1453.594,7.231,6.878,0.353,8546.406,0,0.000,0,36,48,0
375,60164617916.550,60164617922.774,60164619384.895,1461.770,1468.345,6.575,6.224,0.351,8531.655,0,0.000,0,36,48,0
376,60164627916.550,60164627923.563,60164629340.593,1416.673,1424.043,7.370,7.013,0.357,8575.957,0,0.000,0,36,48,0
377,60164637916.550,60164637923.692,60164639386.228,1462.185,1469.678,7.493,7.142,0.351,8530.322,0,0.000,0,36,48,0
378,60164647916.550,60164647924.075,60164649391.074,1466.658,1474.524,7.866,7.525,0.341,8525.476,0,0.000,0,36,48,0
379,60164657916.550,60164657923.154,60164659385.429,1461.924,1468.879,6.955,6.604,0.351,8531.121,0,0.000,0,36,48,0
380,60164667916.550,60164667923.384,60164669386.925,1463.181,1470.375,7.194,6.834,0.360,8529.625,0,0.000,0,36,48,0
381,60164677916.550,60164677923.417,60164679337.425,1413.656,1420.875,7.219,6.867,0.352,8579.125,0,0.000,0,36,48,0
382,60164687916.550,60164687924.320,60164689370.611,1445.940,1454.061,8.121,7.770,0.351,8545.939,0,0.000,0,36,48,0
383,60164697916.550,60164697922.855,60164699388.162,1464.956,1471.612,6.656,6.305,0.351,8528.388,0,0.000,0,36,48,0
384,60164707916.550,60164707922.627,60164709340.225,1417.238,1423.675,6.437,6.077,0.360,8576.325,0,0.000,0,36,48,0
385,60164717916.550,60164717924.234,60164719386.573,1461.974,1470.023,8.049,7.684,0.365,8529.977,0,0.000,0,36,48,0
386,60164727916.550,60164727923.745,60164729386.128,1462.028,1469.578,7.550,7.195,0.355,8530.422,0,0.000,0,36,48,0
387,60164737916.550,60164737922.755,60164739391.214,1468.100,1474.664,6.564,6.205,0.359,8525.336,0,0.000,0,36,48,0
388,60164747916.550,60164747923.845,60164749384.517,1460.312,1467.967,7.655,7.295,0.360,8532.033,0,0.000,0,36,48,0
389,60164757916.550,60164757924.062,60164759386.148,1461.731,1469.598,7.867,7.512,0.355,8530.402,0,0.000,0,36,48,0
390,60164767916.550,60164767924.908,60164769476.369,1550.763,1559.819,9.056,8.358,0.698,8440.181,0,0.000,0,36,48,0
