# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,29365589636.108,29365589667.537,29365590529.996,860.881,893.888,33.007,31.429,1.578,9106.112,0,0.000,0,10,48,0
221,29365599636.108,29365599661.376,29365600531.381,868.922,895.273,26.351,25.268,1.083,9104.727,0,0.000,0,10,48,0
222,29365609636.108,29365609662.628,29365610522.589,858.725,886.481,27.756,26.520,1.236,9113.519,0,0.000,0,10,48,0
223,29365619636.108,29365619662.742,29365620524.574,860.515,888.466,27.951,26.634,1.317,9111.534,0,0.000,0,10,48,0
224,29365629636.108,29365629662.345,29365630530.445,867.004,894.337,27.333,26.237,1.096,9105.663,0,0.000,0,10,48,0
225,29365639636.108,29365639662.019,29365640511.899,848.621,875.791,27.170,25.911,1.259,9124.209,0,0.000,0,10,48,0
226,29365649636.108,29365649659.766,29365650513.198,852.200,877.090,24.890,23.658,1.232,9122.910,0,0.000,0,10,48,0
227,29365659636.108,29365659665.397,29365660536.187,869.677,900.079,30.402,29.289,1.113,9099.921,0,0.000,0,10,48,0
228,29365669636.108,29365669668.231,29365670519.354,850.277,883.246,32.969,32.123,0.846,9116.754,0,0.000,0,10,48,0
229,29365679636.108,29365679667.341,29365680516.351,848.130,880.243,32.113,31.233,0.880,9119.757,0,0.000,0,10,48,0
230,29365689636.108,29365689660.451,29365690506.578,844.974,870.470,25.496,24.343,1.153,9129.530,0,0.000,0,10,48,0
231,29365699636.108,29365699665.470,29365700512.520,845.638,876.412,30.774,29.362,1.412,9123.588,0,0.000,0,10,48,0
232,29365709636.108,29365709665.475,29365710526.953,860.106,890.845,30.739,29.367,1.372,9109.155,0,0.000,0,10,48,0
233,29365719636.108,29365719660.241,29365720501.393,839.943,865.285,25.342,24.133,1.209,9134.715,0,0.000,0,10,48,0
234,29365729636.108,29365729661.988,29365730508.667,845.471,872.559,27.088,25.880,1.208,9127.441,0,0.000,0,10,48,0
235,29365739636.108,29365739658.099,29365740507.169,848.013,871.061,23.048,21.991,1.057,9128.939,0,0.000,0,10,48,0
236,29365749636.108,29365749666.635,29365750536.396,868.416,900.288,31.872,30.527,1.345,9099.712,0,0.000,0,10,48,0
237,29365759636.108,29365759662.529,29365760520.668,856.892,884.560,27.668,26.421,1.247,9115.440,0,0.000,0,10,48,0
238,29365769636.108,29365769662.944,29365770501.867,837.928,865.759,27.831,26.836,0.995,9134.241,0,0.000,0,10,48,0
239,29365779636.108,29365779658.536,29365780518.885,858.594,882.777,24.183,22.428,1.755,9117.223,0,0.000,0,10,48,0
240,29365789636.108,29365789665.408,29365790540.878,874.554,904.770,30.216,29.300,0.916,9095.230,0,0.000,0,10,48,0
241,29365799636.108,29365799658.329,29365800501.587,842.266,865.479,23.213,22.221,0.992,9134.521,0,0.000,0,10,48,0
242,29365809636.108,29365809661.457,29365810503.376,840.878,867.268,26.390,25.349,1.041,9132.732,0,0.000,0,10,48,0
243,29365819636.108,29365819660.181,29365820515.180,853.977,879.072,25.095,24.073,1.022,9120.928,0,0.000,0,10,48,0
244,29365829636.108,29365829659.818,29365830518.482,857.656,882.374,24.718,23.710,1.008,9117.626,0,0.000,0,10,48,0
245,29365839636.108,29365839660.496,29365840511.821,850.137,875.713,25.576,24.388,1.188,9124.287,0,0.000,0,10,48,0
246,29365849636.108,29365849661.538,29365850493.720,831.145,857.612,26.467,25.430,1.037,9142.388,0,0.000,0,10,48,0
247,29365859636.108,29365859658.891,29365860493.025,833.212,856.917,23.705,22.783,0.922,9143.083,0,0.000,0,10,48,0
248,29365869636.108,29365869662.188,29365870521.533,858.146,885.425,27.279,26.080,1.199,9114.575,0,0.000,0,10,48,0
249,29365879636.108,29365879661.307,29365880514.892,852.471,878.784,26.313,25.199,1.114,9121.216,0,0.000,0,10,48,0
250,29365889636.108,29365889659.662,29365890513.925,853.021,877.817,24.796,23.554,1.242,9122.183,0,0.000,0,10,48,0
251,29365899636.108,29365899659.435,29365900504.317,843.398,868.209,24.811,23.327,1.484,9131.791,0,0.000,0,10,48,0
252,29365909636.108,29365909660.985,29365910509.128,846.897,873.020,26.123,24.877,1.246,9126.980,0,0.000,0,10,48,0
253,29365919636.108,29365919662.993,29365920528.471,864.120,892.363,28.243,26.885,1.358,9107.637,0,0.000,0,10,48,0
254,29365929636.108,29365929658.441,29365930507.914,848.413,871.806,23.393,22.333,1.060,9128.194,0,0.000,0,10,48,0
255,29365939636.108,29365939660.980,29365940515.875,853.690,879.767,26.077,24.872,1.205,9120.233,0,0.000,0,10,48,0
256,29365949636.108,29365949660.716,29365950525.159,863.118,889.051,25.933,24.608,1.325,9110.949,0,0.000,0,10,48,0
257,29365959636.108,29365959660.082,29365960516.915,855.784,880.807,25.023,23.974,1.049,9119.193,0,0.000,0,10,48,0
258,29365969636.108,29365969658.797,29365970497.936,838.083,861.828,23.745,22.689,1.056,9138.172,0,0.000,0,10,48,0
259,29365979636.108,29365979657.936,29365980469.746,810.748,833.638,22.890,21.828,1.062,9166.362,0,0.000,0,10,48,0
260,29365989636.108,29365989657.586,29365990463.098,804.510,826.990,22.480,21.478,1.002,9173.010,0,0.000,0,10,48,0
261,29365999636.108,29365999658.742,29366000451.631,792.014,815.523,23.509,22.634,0.875,9184.477,0,0.000,0,10,48,0
262,29366009636.108,29366009659.977,29366010468.754,807.811,832.646,24.835,23.869,0.966,9167.354,0,0.000,0,10,48,0
263,29366019636.108,29366019659.443,29366020464.700,804.178,828.592,24.414,23.335,1.079,9171.408,0,0.000,0,10,48,0
264,29366029636.108,29366029658.908,29366030470.113,810.092,834.005,23.913,22.800,1.113,9165.995,0,0.000,0,10,48,0
265,29366039636.108,29366039658.183,29366040463.712,804.652,827.604,22.952,22.075,0.877,9172.396,0,0.000,0,10,48,0
266,29366049636.108,29366049658.119,29366050445.184,786.061,809.076,23.015,22.011,1.004,9190.924,0,0.000,0,10,48,0
267,29366059636.108,29366059661.421,29366060454.333,791.892,818.225,26.333,25.313,1.020,9181.775,0,0.000,0,10,48,0
268,29366069636.108,29366069659.840,29366070473.158,811.928,837.050,25.122,23.732,1.390,9162.950,0,0.000,0,10,48,0
269,29366079636.108,29366079661.531,29366080493.428,830.404,857.320,26.916,25.423,1.493,9142.680,0,0.000,0,10,48,0
270,29366089636.108,29366089664.178,29366090510.298,844.773,874.190,29.417,28.070,1.347,9125.810,0,0.000,0,10,48,0
271,29366099636.108,29366099660.308,29366100486.904,825.511,850.796,25.285,24.200,1.085,9149.204,0,0.000,0,10,48,0
272,29366109636.108,29366109659.769,29366110487.464,826.694,851.356,24.662,23.661,1.001,9148.644,0,0.000,0,10,48,0
273,29366119636.108,29366119666.931,29366120521.838,853.913,885.730,31.817,30.823,0.994,9114.270,0,0.000,0,10,48,0
274,29366129636.108,29366129662.981,29366130490.764,826.652,854.656,28.004,26.873,1.131,9145.344,0,0.000,0,10,48,0
275,29366139636.108,29366139660.341,29366140509.284,847.880,873.176,25.296,24.233,1.063,9126.824,0,0.000,0,10,48,0
276,29366149636.108,29366149662.721,29366150495.438,831.667,859.330,27.663,26.613,1.050,9140.670,0,0.000,0,10,48,0
277,29366159636.108,29366159660.678,29366160499.666,838.016,863.558,25.542,24.570,0.972,9136.442,0,0.000,0,10,48,0
278,29366169636.108,29366169660.873,29366170510.790,848.707,874.682,25.975,24.765,1.210,9125.318,0,0.000,0,10,48,0
279,29366179636.108,29366179660.246,29366180497.306,835.940,861.198,25.258,24.138,1.120,9138.802,0,0.000,0,10,48,0
280,29366189636.108,29366189660.386,29366190502.451,840.676,866.343,25.667,24.278,1.389,9133.657,0,0.000,0,10,48,0
281,29366199636.108,29366199661.425,29366200513.055,850.529,876.947,26.418,25.317,1.101,9123.053,0,0.000,0,10,48,0
282,29366209636.108,29366209659.380,29366210492.176,831.622,856.068,24.446,23.272,1.174,9143.932,0,0.000,0,10,48,0
283,29366219636.108,29366219661.523,29366220486.521,823.977,850.413,26.436,25.415,1.021,9149.587,0,0.000,0,10,48,0
284,29366229636.108,29366229660.901,29366230511.215,849.200,875.107,25.907,24.793,1.114,9124.893,0,0.000,0,10,48,0
285,29366239636.108,29366239661.136,29366240507.344,845.315,871.236,25.921,25.028,0.893,9128.764,0,0.000,0,10,48,0
286,29366249636.108,29366249661.779,29366250509.062,846.138,872.954,26.816,25.671,1.145,9127.046,0,0.000,0,10,48,0
287,29366259636.108,29366259661.249,29366260502.915,840.607,866.807,26.200,25.141,1.059,9133.193,0,0.000,0,10,48,0
288,29366269636.108,29366269663.031,29366270517.044,852.610,880.936,28.326,26.923,1.403,9119.064,0,0.000,0,10,48,0
289,29366279636.108,29366279661.541,29366280510.530,847.641,874.422,26.781,25.433,1.348,9125.578,0,0.000,0,10,48,0
290,29366289636.108,29366289661.599,29366290510.680,848.118,874.572,26.454,25.491,0.963,9125.428,0,0.000,0,10,48,0
291,29366299636.108,29366299658.652,29366300500.513,840.586,864.405,23.819,22.544,1.275,9135.595,0,0.000,0,10,48,0
292,29366309636.108,29366309660.329,29366310498.781,837.232,862.673,25.441,24.221,1.220,9137.327,0,0.000,0,10,48,0
293,29366319636.108,29366319660.787,29366320519.243,857.188,883.135,25.947,24.679,1.268,9116.865,0,0.000,0,10,48,0
294,29366329636.108,29366329662.074,29366330512.638,849.234,876.530,27.296,25.966,1.330,9123.470,0,0.000,0,10,48,0
295,29366339636.108,29366339659.346,29366340489.310,828.958,853.202,24.244,23.238,1.006,9146.798,0,0.000,0,10,48,0
296,29366349636.108,29366349658.182,29366350486.412,827.242,850.304,23.062,22.074,0.988,9149.696,0,0.000,0,10,48,0
297,29366359636.108,29366359661.294,29366360514.577,852.235,878.469,26.234,25.186,1.048,9121.531,0,0.000,0,10,48,0
298,29366369636.108,29366369661.883,29366370510.630,847.718,874.522,26.804,25.775,1.029,9125.478,0,0.000,0,10,48,0
299,29366379636.108,29366379659.791,29366380518.176,857.133,882.068,24.935,23.683,1.252,9117.932,0,0.000,0,10,48,0
300,29366389636.108,29366389662.336,29366390494.433,830.640,858.325,27.685,26.228,1.457,9141.675,0,0.000,0,10,48,0
301,29366399636.108,29366399660.840,29366400513.458,851.476,877.350,25.874,24.732,1.142,9122.650,0,0.000,0,10,48,0
302,29366409636.108,29366409659.806,29366410506.116,845.231,870.008,24.777,23.698,1.079,9129.992,0,0.000,0,10,48,0
303,29366419636.108,29366419659.243,29366420482.196,821.879,846.088,24.209,23.135,1.074,9153.912,0,0.000,0,10,48,0
304,29366429636.108,29366429660.467,29366430506.255,844.336,870.147,25.811,24.359,1.452,9129.853,0,0.000,0,10,48,0
305,29366439636.108,29366439660.550,29366440491.271,829.724,855.163,25.439,24.442,0.997,9144.837,0,0.000,0,10,48,0
306,29366449636.108,29366449660.520,29366450488.938,827.514,852.830,25.316,24.412,0.904,9147.170,0,0.000,0,10,48,0
307,29366459636.108,29366459660.735,29366460507.772,845.770,871.664,25.894,24.627,1.267,9128.336,0,0.000,0,10,48,0
308,29366469636.108,29366469659.228,29366470481.250,820.877,845.142,24.265,23.120,1.145,9154.858,0,0.000,0,10,48,0
309,29366479636.108,29366479660.229,29366480484.585,823.430,848.477,25.047,24.121,0.926,9151.523,0,0.000,0,10,48,0
310,29366489636.108,29366489660.031,29366490494.372,833.171,858.264,25.093,23.923,1.170,9141.736,0,0.000,0,10,48,0
311,29366499636.108,29366499659.027,29366500498.331,838.120,862.223,24.103,22.919,1.184,9137.777,0,0.000,0,10,48,0
312,29366509636.108,29366509663.304,29366510511.258,847.060,875.150,28.090,27.196,0.894,9124.850,0,0.000,0,10,48,0
313,29366519636.108,29366519658.678,29366520491.435,831.525,855.327,23.802,22.570,1.232,9144.673,0,0.000,0,10,48,0
314,29366529636.108,29366529657.930,29366530468.377,809.578,832.269,22.691,21.822,0.869,9167.731,0,0.000,0,10,48,0
315,29366539636.108,29366539660.438,29366540495.550,834.224,859.442,25.218,24.330,0.888,9140.558,0,0.000,0,10,48,0
316,29366549636.108,29366549663.187,29366550496.255,832.009,860.147,28.138,27.079,1.059,9139.853,0,0.000,0,10,48,0
317,29366559636.108,29366559660.190,29366560486.119,825.053,850.011,24.958,24.082,0.876,9149.989,0,0.000,0,10,48,0
318,29366569636.108,29366569660.676,29366570498.506,836.340,862.398,26.058,24.568,1.490,9137.602,0,0.000,0,10,48,0
319,29366579636.108,29366579662.693,29366580502.517,838.736,866.409,27.673,26.585,1.088,9133.591,0,0.000,0,10,48,0
320,29366589636.108,29366589658.972,29366590483.670,823.428,847.562,24.134,22.864,1.270,9152.438,0,0.000,0,10,48,0
321,29366599636.108,29366599660.700,29366600526.460,864.165,890.352,26.187,24.592,1.595,9109.648,0,0.000,0,10,48,0
322,29366609636.108,29366609660.946,29366610518.039,856.144,881.931,25.787,24.838,0.949,9118.069,0,0.000,0,10,48,0
323,29366619636.108,29366619660.848,29366620500.598,838.803,864.490,25.687,24.740,0.947,9135.510,0,0.000,0,10,48,0
324,29366629636.108,29366629660.441,29366630526.482,864.887,890.374,25.487,24.333,1.154,9109.626,0,0.000,0,10,48,0
325,29366639636.108,29366639660.383,29366640505.552,844.090,869.444,25.354,24.275,1.079,9130.556,0,0.000,0,10,48,0
326,29366649636.108,29366649660.907,29366650505.390,843.478,869.282,25.804,24.799,1.005,9130.718,0,0.000,0,10,48,0
327,29366659636.108,29366659660.646,29366660500.681,838.547,864.573,26.026,24.538,1.488,9135.427,0,0.000,0,10,48,0
328,29366669636.108,29366669661.457,29366670506.394,843.907,870.286,26.379,25.349,1.030,9129.714,0,0.000,0,10,48,0
329,29366679636.108,29366679662.474,29366680515.749,852.005,879.641,27.636,26.366,1.270,9120.359,0,0.000,0,10,48,0
330,29366689636.108,29366689660.573,29366690488.518,827.007,852.410,25.403,24.465,0.938,9147.590,0,0.000,0,10,48,0
331,29366699636.108,29366699659.672,29366700532.143,871.181,896.035,24.854,23.564,1.290,9103.965,0,0.000,0,10,48,0
332,29366709636.108,29366709662.595,29366710531.983,868.203,895.875,27.672,26.487,1.185,9104.125,0,0.000,0,10,48,0
333,29366719636.108,29366719658.844,29366720515.592,855.547,879.484,23.937,22.736,1.201,9120.516,0,0.000,0,10,48,0
334,29366729636.108,29366729658.886,29366730499.930,839.981,863.822,23.841,22.778,1.063,9136.178,0,0.000,0,10,48,0
335,29366739636.108,29366739661.920,29366740505.154,842.296,869.046,26.750,25.812,0.938,9130.954,0,0.000,0,10,48,0
336,29366749636.108,29366749669.622,29366750523.238,852.422,887.130,34.708,33.514,1.194,9112.870,0,0.000,0,10,48,0
337,29366759636.108,29366759660.306,29366760491.110,829.624,855.002,25.378,24.198,1.180,9144.998,0,0.000,0,10,48,0
338,29366769636.108,29366769664.003,29366770511.795,846.470,875.687,29.217,27.895,1.322,9124.313,0,0.000,0,10,48,0
339,29366779636.108,29366779662.113,29366780519.119,856.144,883.011,26.867,26.005,0.862,9116.989,0,0.000,0,10,48,0
340,29366789636.108,29366789662.663,29366790512.325,848.535,876.217,27.682,26.555,1.127,9123.783,0,0.000,0,10,48,0
341,29366799636.108,29366799659.862,29366800486.205,825.534,850.097,24.563,23.754,0.809,9149.903,0,0.000,0,10,48,0
342,29366809636.108,29366809660.137,29366810522.587,861.244,886.479,25.235,24.029,1.206,9113.521,0,0.000,0,10,48,0
343,29366819636.108,29366819661.433,29366820510.550,847.878,874.442,26.564,25.325,1.239,9125.558,0,0.000,0,10,48,0
344,29366829636.108,29366829658.845,29366830489.178,829.146,853.070,23.924,22.737,1.187,9146.930,0,0.000,0,10,48,0
345,29366839636.108,29366839659.543,29366840489.112,828.670,853.004,24.334,23.435,0.899,9146.996,0,0.000,0,10,48,0
346,29366849636.108,29366849659.276,29366850520.710,859.534,884.602,25.068,23.168,1.900,9115.398,0,0.000,0,10,48,0
347,29366859636.108,29366859660.007,29366860504.757,843.584,868.649,25.065,23.899,1.166,9131.351,0,0.000,0,10,48,0
348,29366869636.108,29366869662.195,29366870514.555,850.979,878.447,27.468,26.087,1.381,9121.553,0,0.000,0,10,48,0
349,29366879636.108,29366879661.380,29366880518.739,855.881,882.631,26.750,25.272,1.478,9117.369,0,0.000,0,10,48,0
350,29366889636.108,29366889662.024,29366890510.025,846.729,873.917,27.188,25.916,1.272,9126.083,0,0.000,0,10,48,0
351,29366899636.108,29366899659.486,29366900494.534,834.122,858.426,24.304,23.378,0.926,9141.574,0,0.000,0,10,48,0
352,29366909636.108,29366909657.914,29366910498.080,839.113,861.972,22.859,21.806,1.053,9138.028,0,0.000,0,10,48,0
353,29366919636.108,29366919662.296,29366920517.138,853.432,881.030,27.598,26.188,1.410,9118.970,0,0.000,0,10,48,0
354,29366929636.108,29366929660.614,29366930512.375,850.451,876.267,25.816,24.506,1.310,9123.733,0,0.000,0,10,48,0
355,29366939636.108,29366939666.469,29366940539.152,870.896,903.044,32.148,30.361,1.787,9096.956,0,0.000,0,10,48,0
356,29366949636.108,29366949663.839,29366950520.560,855.351,884.452,29.101,27.731,1.370,9115.548,0,0.000,0,10,48,0
357,29366959636.108,29366959660.608,29366960512.485,850.895,876.377,25.482,24.500,0.982,9123.623,0,0.000,0,10,48,0
358,29366969636.108,29366969659.925,29366970496.275,835.118,860.167,25.049,23.817,1.232,9139.833,0,0.000,0,10,48,0
359,29366979636.108,29366979663.804,29366980507.062,842.263,870.954,28.691,27.696,0.995,9129.046,0,0.000,0,10,48,0
360,29366989636.108,29366989662.866,29366990511.273,847.301,875.165,27.864,26.758,1.106,9124.835,0,0.000,0,10,48,0
361,29366999636.108,29366999660.850,29367000495.213,833.095,859.105,26.010,24.742,1.268,9140.895,0,0.000,0,10,48,0
362,29367009636.108,29367009659.775,29367010501.554,840.602,865.446,24.844,23.667,1.177,9134.554,0,0.000,0,10,48,0
363,29367019636.108,29367019659.584,29367020484.029,823.311,847.921,24.610,23.476,1.134,9152.079,0,0.000,0,10,48,0
364,29367029636.108,29367029659.404,29367030476.103,815.580,839.995,24.415,23.296,1.119,9160.005,0,0.000,0,10,48,0
365,29367039636.108,29367039660.816,29367040488.566,826.746,852.458,25.712,24.708,1.004,9147.542,0,0.000,0,10,48,0
366,29367049636.108,29367049659.550,29367050476.584,815.985,840.476,24.491,23.442,1.049,9159.524,0,0.000,0,10,48,0
367,29367059636.108,29367059658.927,29367060474.916,814.709,838.808,24.099,22.819,1.280,9161.192,0,0.000,0,10,48,0
368,29367069636.108,29367069661.410,29367070497.266,834.774,861.158,26.384,25.302,1.082,9138.842,0,0.000,0,10,48,0
369,29367079636.108,29367079663.151,29367080512.597,848.444,876.489,28.045,27.043,1.002,9123.511,0,0.000,0,10,48,0
370,29367089636.108,29367089660.588,29367090480.220,818.503,844.112,25.609,24.480,1.129,9155.888,0,0.000,0,10,48,0
371,29367099636.108,29367099659.101,29367100487.371,827.111,851.263,24.152,22.993,1.159,9148.737,0,0.000,0,10,48,0
372,29367109636.108,29367109660.527,29367110491.230,829.832,855.122,25.290,24.419,0.871,9144.878,0,0.000,0,10,48,0
373,29367119636.108,29367119660.922,29367120482.232,820.241,846.124,25.883,24.814,1.069,9153.876,0,0.000,0,10,48,0
374,29367129636.108,29367129661.270,29367130490.526,827.957,854.418,26.461,25.162,1.299,9145.582,0,0.000,0,10,48,0
375,29367139636.108,29367139662.048,29367140514.534,851.409,878.426,27.017,25.940,1.077,9121.574,0,0.000,0,10,48,0
376,29367149636.108,29367149659.648,29367150486.319,825.780,850.211,24.431,23.540,0.891,9149.789,0,0.000,0,10,48,0
377,29367159636.108,29367159659.065,29367160483.501,823.535,847.393,23.858,22.957,0.901,9152.607,0,0.000,0,10,48,0
378,29367169636.108,29367169662.763,29367170507.941,843.803,871.833,28.030,26.655,1.375,9128.167,0,0.000,0,10,48,0
379,29367179636.108,29367179659.813,29367180501.189,840.071,865.081,25.010,23.705,1.305,9134.919,0,0.000,0,10,48,0
380,29367189636.108,29367189660.254,29367190512.136,850.805,876.028,25.223,24.146,1.077,9123.972,0,0.000,0,10,48,0
381,29367199636.108,29367199659.757,29367200492.467,831.451,856.359,24.908,23.649,1.259,9143.641,0,0.000,0,10,48,0
382,29367209636.108,29367209661.902,29367210513.228,849.950,877.120,27.170,25.794,1.376,9122.880,0,0.000,0,10,48,0
383,29367219636.108,29367219660.298,29367220498.110,836.809,862.002,25.193,24.190,1.003,9137.998,0,0.000,0,10,48,0
384,29367229636.108,29367229660.483,29367230491.970,830.492,855.862,25.370,24.375,0.995,9144.138,0,0.000,0,10,48,0
385,29367239636.108,29367239657.970,29367240485.201,826.011,849.093,23.082,21.862,1.220,9150.907,0,0.000,0,10,48,0
386,29367249636.108,29367249660.852,29367250494.213,832.417,858.105,25.688,24.744,0.944,9141.895,0,0.000,0,10,48,0
387,29367259636.108,29367259662.165,29367260513.062,849.543,876.954,27.411,26.057,1.354,9123.046,0,0.000,0,10,48,0
388,29367269636.108,29367269661.681,29367270512.283,849.504,876.175,26.671,25.573,1.098,9123.825,0,0.000,0,10,48,0
389,29367279636.108,29367279659.573,29367280493.780,833.006,857.672,24.666,23.465,1.201,9142.328,0,0.000,0,10,48,0
390,29367289636.108,29367289661.172,29367290507.192,844.996,871.084,26.088,25.064,1.024,9128.916,0,0.000,0,10,48,0
