# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5252583696.728,5252583723.386,5252587794.208,4069.856,4097.480,27.624,26.658,0.966,5902.520,0,0.000,0,400,8192,0,0.000
198,5252593696.728,5252593725.709,5252597287.674,3561.044,3590.946,29.902,28.981,0.921,6409.054,0,0.000,0,400,8192,0,0.000
199,5252603696.728,5252603738.526,5252607400.882,3661.697,3704.154,42.457,41.798,0.659,6295.846,0,0.000,0,400,8192,0,0.000
200,5252613696.728,5252613739.270,5252617805.029,4064.886,4108.301,43.415,42.542,0.873,5891.699,0,0.000,0,400,8192,0,0.000
201,5252623696.728,5252623737.449,5252627346.829,3608.532,3650.101,41.569,40.721,0.848,6349.899,0,0.000,0,400,8192,0,0.000
202,5252633696.728,5252633761.391,5252638082.820,4320.262,4386.092,65.830,64.663,1.167,5613.908,0,0.000,0,400,8192,0,0.000
203,5252643696.728,5252643729.662,5252647851.440,4120.943,4154.712,33.769,32.934,0.835,5845.288,0,0.000,0,400,8192,0,0.000
204,5252653696.728,5252653722.676,5252657817.002,4093.604,4120.274,26.670,25.948,0.722,5879.726,0,0.000,0,400,8192,0,0.000
205,5252663696.728,5252663721.229,5252667717.280,3995.434,4020.552,25.118,24.501,0.617,5979.448,0,0.000,0,400,8192,0,0.000
206,5252673696.728,5252673735.732,5252677721.073,3984.740,4024.345,39.605,39.004,0.601,5975.655,0,0.000,0,400,8192,0,0.000
207,5252683696.728,5252683724.964,5252687814.139,4088.463,4117.411,28.948,28.236,0.712,5882.589,0,0.000,0,400,8192,0,0.000
208,5252693696.728,5252693722.265,5252697800.435,4077.405,4103.707,26.302,25.537,0.765,5896.293,0,0.000,0,400,8192,0,0.000
209,5252703696.728,5252703721.285,5252707549.716,3828.044,3852.988,24.944,24.557,0.387,6147.012,0,0.000,0,400,8192,0,0.000
210,5252713696.728,5252713721.989,5252717551.286,3828.828,3854.558,25.730,25.261,0.469,6145.442,0,0.000,0,400,8192,0,0.000
211,5252723696.728,5252723724.164,5252727717.814,3992.925,4021.086,28.161,27.436,0.725,5978.914,0,0.000,0,400,8192,0,0.000
212,5252733696.728,5252733723.647,5252737842.849,4118.333,4146.121,27.788,26.919,0.869,5853.879,0,0.000,0,400,8192,0,0.000
213,5252743696.728,5252743719.178,5252747734.887,4014.825,4038.159,23.334,22.450,0.884,5961.841,0,0.000,0,400,8192,0,0.000
214,5252753696.728,5252753741.343,5252757479.779,3737.528,3783.051,45.523,44.615,0.908,6216.949,0,0.000,0,400,8192,0,0.000
215,5252763696.728,5252763734.232,5252767343.439,3608.476,3646.711,38.235,37.504,0.731,6353.289,0,0.000,0,400,8192,0,0.000
216,5252773696.728,5252773740.122,5252777728.865,3987.893,4032.137,44.244,43.394,0.850,5967.863,0,0.000,0,400,8192,0,0.000
217,5252783696.728,5252783730.269,5252787803.834,4072.805,4107.106,34.301,33.541,0.760,5892.894,0,0.000,0,400,8192,0,0.000
218,5252793696.728,5252793722.825,5252797343.846,3620.310,3647.118,26.808,26.097,0.711,6352.882,0,0.000,0,400,8192,0,0.000
219,5252803696.728,5252803727.062,5252807366.351,3638.702,3669.623,30.921,30.334,0.587,6330.377,0,0.000,0,400,8192,0,0.000
220,5252813696.728,5252813741.631,5252817640.494,3898.064,3943.766,45.702,44.903,0.799,6056.234,0,0.000,0,400,8192,0,0.000
221,5252823696.728,5252823727.800,5252827804.277,4075.604,4107.549,31.945,31.072,0.873,5892.451,0,0.000,0,400,8192,0,0.000
222,5252833696.728,5252833751.149,5252837831.640,4079.191,4134.912,55.721,54.421,1.300,5865.088,0,0.000,0,400,8192,0,0.000
223,5252843696.728,5252843727.233,5252847842.548,4114.599,4145.820,31.221,30.505,0.716,5854.180,0,0.000,0,400,8192,0,0.000
224,5252853696.728,5252853734.607,5252857649.337,3914.199,3952.609,38.410,37.879,0.531,6047.391,0,0.000,0,400,8192,0,0.000
225,5252863696.728,5252863727.875,5252867804.217,4075.159,4107.489,32.330,31.147,1.183,5892.511,0,0.000,0,400,8192,0,0.000
226,5252873696.728,5252873726.875,5252877797.285,4069.654,4100.557,30.903,30.147,0.756,5899.443,0,0.000,0,400,8192,0,0.000
227,5252883696.728,5252883724.208,5252887822.536,4097.445,4125.808,28.363,27.480,0.883,5874.192,0,0.000,0,400,8192,0,0.000
228,5252893696.728,5252893731.134,5252897806.425,4074.516,4109.697,35.181,34.406,0.775,5890.303,0,0.000,0,400,8192,0,0.000
229,5252903696.728,5252903727.019,5252907802.771,4074.761,4106.043,31.282,30.291,0.991,5893.957,0,0.000,0,400,8192,0,0.000
230,5252913696.728,5252913725.018,5252918017.184,4291.341,4320.456,29.115,28.290,0.825,5679.544,0,0.000,0,400,8192,0,0.000
231,5252923696.728,5252923731.241,5252927702.453,3970.299,4005.725,35.426,34.513,0.913,5994.275,0,0.000,0,400,8192,0,0.000
232,5252933696.728,5252933733.861,5252937834.035,4099.258,4137.307,38.049,37.133,0.916,5862.693,0,0.000,0,400,8192,0,0.000
233,5252943696.728,5252943739.846,5252947625.975,3885.314,3929.247,43.933,43.118,0.815,6070.753,0,0.000,0,400,8192,0,0.000
234,5252953696.728,5252953739.257,5252957812.681,4072.607,4115.953,43.346,42.529,0.817,5884.047,0,0.000,0,400,8192,0,0.000
235,5252963696.728,5252963723.886,5252967801.656,4076.910,4104.928,28.018,27.158,0.860,5895.072,0,0.000,0,400,8192,0,0.000
236,5252973696.728,5252973725.727,5252977548.281,3822.149,3851.553,29.404,28.999,0.405,6148.447,0,0.000,0,400,8192,0,0.000
237,5252983696.728,5252983746.878,5252987823.853,4076.122,4127.125,51.003,50.150,0.853,5872.875,0,0.000,0,400,8192,0,0.000
238,5252993696.728,5252993727.076,5252997905.039,4177.120,4208.311,31.191,30.348,0.843,5791.689,0,0.000,0,400,8192,0,0.000
239,5253003696.728,5253003729.690,5253007523.700,3793.171,3826.972,33.801,32.962,0.839,6173.028,0,0.000,0,400,8192,0,0.000
240,5253013696.728,5253013738.558,5253017523.871,3784.800,3827.143,42.343,41.830,0.513,6172.857,0,0.000,0,400,8192,0,0.000
241,5253023696.728,5253023735.236,5253027627.596,3891.725,3930.868,39.143,38.508,0.635,6069.132,0,0.000,0,400,8192,0,0.000
242,5253033696.728,5253033738.798,5253037517.508,3778.203,3820.780,42.577,42.070,0.507,6179.220,0,0.000,0,400,8192,0,0.000
243,5253043696.728,5253043741.327,5253047909.160,4167.153,4212.432,45.279,44.599,0.680,5787.568,0,0.000,0,400,8192,0,0.000
244,5253053696.728,5253053726.750,5253057748.624,4021.308,4051.896,30.588,30.022,0.566,5948.104,0,0.000,0,400,8192,0,0.000
245,5253063696.728,5253063723.429,5253067629.793,3905.880,3933.065,27.185,26.701,0.484,6066.935,0,0.000,0,400,8192,0,0.000
246,5253073696.728,5253073736.600,5253077320.553,3583.592,3623.825,40.233,39.872,0.361,6376.175,0,0.000,0,400,8192,0,0.000
247,5253083696.728,5253083729.813,5253087829.023,4098.561,4132.295,33.734,33.085,0.649,5867.705,0,0.000,0,400,8192,0,0.000
248,5253093696.728,5253093729.688,5253097460.438,3730.270,3763.710,33.440,32.960,0.480,6236.290,0,0.000,0,400,8192,0,0.000
249,5253103696.728,5253103738.346,5253107890.417,4151.169,4193.689,42.520,41.618,0.902,5806.311,0,0.000,0,400,8192,0,0.000
250,5253113696.728,5253113723.269,5253117830.575,4106.638,4133.847,27.209,26.541,0.668,5866.153,0,0.000,0,400,8192,0,0.000
251,5253123696.728,5253123722.611,5253127821.432,4098.120,4124.704,26.584,25.883,0.701,5875.296,0,0.000,0,400,8192,0,0.000
252,5253133696.728,5253133722.738,5253137848.590,4125.189,4151.862,26.673,26.010,0.663,5848.138,0,0.000,0,400,8192,0,0.000
253,5253143696.728,5253143738.651,5253147738.931,3999.589,4042.203,42.614,41.923,0.691,5957.797,0,0.000,0,400,8192,0,0.000
254,5253153696.728,5253153735.276,5253157827.837,4091.836,4131.109,39.273,38.548,0.725,5868.891,0,0.000,0,400,8192,0,0.000
255,5253163696.728,5253163734.757,5253167819.335,4083.957,4122.607,38.650,38.029,0.621,5877.393,0,0.000,0,400,8192,0,0.000
256,5253173696.728,5253173724.513,5253177814.693,4089.386,4117.965,28.579,27.785,0.794,5882.035,0,0.000,0,400,8192,0,0.000
257,5253183696.728,5253183723.194,5253187674.315,3950.262,3977.587,27.325,26.466,0.859,6022.413,0,0.000,0,400,8192,0,0.000
258,5253193696.728,5253193724.619,5253197096.313,3371.212,3399.585,28.373,27.891,0.482,6600.415,0,0.000,0,400,8192,0,0.000
259,5253203696.728,5253203739.746,5253207507.590,3767.228,3810.862,43.634,43.018,0.616,6189.138,0,0.000,0,400,8192,0,0.000
260,5253213696.728,5253213724.508,5253217820.305,4095.052,4123.577,28.525,27.780,0.745,5876.423,0,0.000,0,400,8192,0,0.000
261,5253223696.728,5253223724.312,5253227476.703,3751.911,3779.975,28.064,27.584,0.480,6220.025,0,0.000,0,400,8192,0,0.000
262,5253233696.728,5253233726.073,5253237820.551,4093.765,4123.823,30.058,29.345,0.713,5876.177,0,0.000,0,400,8192,0,0.000
263,5253243696.728,5253243721.998,5253247751.369,4028.757,4054.641,25.884,25.270,0.614,5945.359,0,0.000,0,400,8192,0,0.000
264,5253253696.728,5253253733.442,5253257814.488,4080.202,4117.760,37.558,36.714,0.844,5882.240,0,0.000,0,400,8192,0,0.000
265,5253263696.728,5253263726.248,5253267426.655,3699.853,3729.927,30.074,29.520,0.554,6270.073,0,0.000,0,400,8192,0,0.000
266,5253273696.728,5253273723.542,5253277816.434,4092.132,4119.706,27.574,26.814,0.760,5880.294,0,0.000,0,400,8192,0,0.000
267,5253283696.728,5253283723.639,5253287819.041,4094.766,4122.313,27.547,26.911,0.636,5877.687,0,0.000,0,400,8192,0,0.000
268,5253293696.728,5253293722.955,5253297551.331,3827.710,3854.603,26.893,26.227,0.666,6145.397,0,0.000,0,400,8192,0,0.000
269,5253303696.728,5253303737.511,5253307723.496,3985.068,4026.768,41.700,40.783,0.917,5973.232,0,0.000,0,400,8192,0,0.000
270,5253313696.728,5253313736.513,5253317314.532,3577.532,3617.804,40.272,39.785,0.487,6382.196,0,0.000,0,400,8192,0,0.000
271,5253323696.728,5253323724.820,5253327574.299,3848.878,3877.571,28.693,28.092,0.601,6122.429,0,0.000,0,400,8192,0,0.000
272,5253333696.728,5253333726.207,5253337836.202,4109.259,4139.474,30.215,29.479,0.736,5860.526,0,0.000,0,400,8192,0,0.000
273,5253343696.728,5253343725.923,5253347840.000,4113.119,4143.272,30.153,29.195,0.958,5856.728,0,0.000,0,400,8192,0,0.000
274,5253353696.728,5253353724.276,5253357822.637,4097.612,4125.909,28.297,27.548,0.749,5874.091,0,0.000,0,400,8192,0,0.000
275,5253363696.728,5253363722.095,5253367347.346,3624.783,3650.618,25.835,25.367,0.468,6349.382,0,0.000,0,400,8192,0,0.000
276,5253373696.728,5253373729.207,5253377832.871,4102.865,4136.143,33.278,32.479,0.799,5863.857,0,0.000,0,400,8192,0,0.000
277,5253383696.728,5253383721.963,5253387821.066,4098.533,4124.338,25.805,25.235,0.570,5875.662,0,0.000,0,400,8192,0,0.000
278,5253393696.728,5253393724.360,5253397370.525,3645.767,3673.797,28.030,27.632,0.398,6326.203,0,0.000,0,400,8192,0,0.000
279,5253403696.728,5253403730.007,5253407839.369,4108.705,4142.641,33.936,33.279,0.657,5857.359,0,0.000,0,400,8192,0,0.000
280,5253413696.728,5253413723.201,5253417832.899,4109.056,4136.171,27.115,26.473,0.642,5863.829,0,0.000,0,400,8192,0,0.000
281,5253423696.728,5253423727.712,5253427470.291,3741.666,3773.563,31.897,30.984,0.913,6226.437,0,0.000,0,400,8192,0,0.000
282,5253433696.728,5253433737.494,5253437320.661,3582.602,3623.933,41.331,40.766,0.565,6376.067,0,0.000,0,400,8192,0,0.000
283,5253443696.728,5253443731.987,5253447417.422,3684.750,3720.694,35.944,35.259,0.685,6279.306,0,0.000,0,400,8192,0,0.000
284,5253453696.728,5253453728.247,5253457808.531,4079.538,4111.803,32.265,31.519,0.746,5888.197,0,0.000,0,400,8192,0,0.000
285,5253463696.728,5253463723.201,5253467417.373,3693.625,3720.645,27.020,26.473,0.547,6279.355,0,0.000,0,400,8192,0,0.000
286,5253473696.728,5253473729.492,5253477729.731,3999.348,4033.003,33.655,32.764,0.891,5966.997,0,0.000,0,400,8192,0,0.000
287,5253483696.728,5253483725.427,5253487370.132,3644.093,3673.404,29.311,28.699,0.612,6326.596,0,0.000,0,400,8192,0,0.000
288,5253493696.728,5253493739.087,5253497853.345,4113.532,4156.617,43.085,42.359,0.726,5843.383,0,0.000,0,400,8192,0,0.000
289,5253503696.728,5253503724.929,5253507742.806,4017.126,4046.078,28.952,28.201,0.751,5953.922,0,0.000,0,400,8192,0,0.000
290,5253513696.728,5253513721.942,5253517480.049,3757.353,3783.321,25.968,25.214,0.754,6216.679,0,0.000,0,400,8192,0,0.000
291,5253523696.728,5253523726.569,5253527512.418,3785.372,3815.690,30.318,29.841,0.477,6184.310,0,0.000,0,400,8192,0,0.000
292,5253533696.728,5253533740.354,5253537860.961,4119.719,4164.233,44.514,43.626,0.888,5835.767,0,0.000,0,400,8192,0,0.000
293,5253543696.728,5253543727.683,5253547296.167,3567.794,3599.439,31.645,30.955,0.690,6400.561,0,0.000,0,400,8192,0,0.000
294,5253553696.728,5253553728.146,5253557655.032,3925.918,3958.304,32.386,31.418,0.968,6041.696,0,0.000,0,400,8192,0,0.000
295,5253563696.728,5253563727.796,5253567297.997,3569.528,3601.269,31.741,31.068,0.673,6398.731,0,0.000,0,400,8192,0,0.000
296,5253573696.728,5253573728.739,5253577376.090,3646.753,3679.362,32.609,32.011,0.598,6320.638,0,0.000,0,400,8192,0,0.000
297,5253583696.728,5253583725.498,5253587580.710,3854.626,3883.982,29.356,28.770,0.586,6116.018,0,0.000,0,400,8192,0,0.000
298,5253593696.728,5253593724.712,5253597343.722,3618.521,3646.994,28.473,27.984,0.489,6353.006,0,0.000,0,400,8192,0,0.000
299,5253603696.728,5253603733.649,5253607537.515,3803.397,3840.787,37.390,36.921,0.469,6159.213,0,0.000,0,400,8192,0,0.000
300,5253613696.728,5253613728.173,5253617752.860,4023.738,4056.132,32.394,31.445,0.949,5943.868,0,0.000,0,400,8192,0,0.000
301,5253623696.728,5253623738.700,5253627586.730,3847.362,3890.002,42.640,41.972,0.668,6109.998,0,0.000,0,400,8192,0,0.000
302,5253633696.728,5253633738.421,5253637457.773,3718.434,3761.045,42.611,41.693,0.918,6238.955,0,0.000,0,400,8192,0,0.000
303,5253643696.728,5253643738.110,5253647441.062,3702.165,3744.334,42.169,41.382,0.787,6255.666,0,0.000,0,400,8192,0,0.000
304,5253653696.728,5253653739.831,5253657310.176,3569.830,3613.448,43.618,43.103,0.515,6386.552,0,0.000,0,400,8192,0,0.000
305,5253663696.728,5253663743.416,5253667421.456,3677.307,3724.728,47.421,46.688,0.733,6275.272,0,0.000,0,400,8192,0,0.000
306,5253673696.728,5253673734.872,5253677832.770,4097.062,4136.042,38.980,38.144,0.836,5863.958,0,0.000,0,400,8192,0,0.000
307,5253683696.728,5253683740.562,5253687680.871,3939.452,3984.143,44.691,43.834,0.857,6015.857,0,0.000,0,400,8192,0,0.000
308,5253693696.728,5253693731.711,5253697650.379,3917.945,3953.651,35.706,34.983,0.723,6046.349,0,0.000,0,400,8192,0,0.000
309,5253703696.728,5253703724.414,5253707462.913,3737.931,3766.185,28.254,27.686,0.568,6233.815,0,0.000,0,400,8192,0,0.000
310,5253713696.728,5253713736.036,5253717302.149,3565.541,3605.421,39.880,39.308,0.572,6394.579,0,0.000,0,400,8192,0,0.000
311,5253723696.728,5253723724.945,5253727290.938,3565.254,3594.210,28.956,28.217,0.739,6405.790,0,0.000,0,400,8192,0,0.000
312,5253733696.728,5253733724.179,5253737299.990,3575.422,3603.262,27.840,27.451,0.389,6396.738,0,0.000,0,400,8192,0,0.000
313,5253743696.728,5253743735.090,5253747339.983,3604.485,3643.255,38.770,38.362,0.408,6356.745,0,0.000,0,400,8192,0,0.000
314,5253753696.728,5253753729.526,5253757427.774,3697.178,3731.046,33.868,32.798,1.070,6268.954,0,0.000,0,400,8192,0,0.000
315,5253763696.728,5253763738.928,5253767812.026,4072.245,4115.298,43.053,42.200,0.853,5884.702,0,0.000,0,400,8192,0,0.000
316,5253773696.728,5253773725.892,5253777289.371,3562.811,3592.643,29.832,29.164,0.668,6407.357,0,0.000,0,400,8192,0,0.000
317,5253783696.728,5253783730.379,5253787694.918,3963.800,3998.190,34.390,33.651,0.739,6001.810,0,0.000,0,400,8192,0,0.000
318,5253793696.728,5253793724.308,5253797807.219,4082.221,4110.491,28.270,27.580,0.690,5889.509,0,0.000,0,400,8192,0,0.000
319,5253803696.728,5253803724.279,5253807697.267,3971.425,4000.539,29.114,27.551,1.563,5999.461,0,0.000,0,400,8192,0,0.000
320,5253813696.728,5253813751.640,5253818028.947,4276.600,4332.219,55.619,54.912,0.707,5667.781,0,0.000,0,400,8192,0,0.000
321,5253823696.728,5253823729.121,5253827661.467,3931.578,3964.739,33.161,32.393,0.768,6035.261,0,0.000,0,400,8192,0,0.000
322,5253833696.728,5253833740.146,5253838066.702,4325.929,4369.974,44.045,43.418,0.627,5630.026,0,0.000,0,400,8192,0,0.000
323,5253843696.728,5253843727.082,5253847732.087,4004.151,4035.359,31.208,30.354,0.854,5964.641,0,0.000,0,400,8192,0,0.000
324,5253853696.728,5253853740.870,5253857815.222,4073.661,4118.494,44.833,44.142,0.691,5881.506,0,0.000,0,400,8192,0,0.000
325,5253863696.728,5253863723.145,5253867332.946,3609.374,3636.218,26.844,26.417,0.427,6363.782,0,0.000,0,400,8192,0,0.000
326,5253873696.728,5253873737.793,5253877392.864,3654.573,3696.136,41.563,41.065,0.498,6303.864,0,0.000,0,400,8192,0,0.000
327,5253883696.728,5253883724.729,5253887744.813,4019.220,4048.085,28.865,28.001,0.864,5951.915,0,0.000,0,400,8192,0,0.000
328,5253893696.728,5253893728.373,5253897585.449,3856.525,3888.721,32.196,31.645,0.551,6111.279,0,0.000,0,400,8192,0,0.000
329,5253903696.728,5253903741.226,5253907545.333,3803.176,3848.605,45.429,44.498,0.931,6151.395,0,0.000,0,400,8192,0,0.000
330,5253913696.728,5253913728.466,5253917863.796,4134.172,4167.068,32.896,31.738,1.158,5832.932,0,0.000,0,400,8192,0,0.000
331,5253923696.728,5253923724.366,5253927474.239,3748.789,3777.511,28.722,27.638,1.084,6222.489,0,0.000,0,400,8192,0,0.000
332,5253933696.728,5253933736.416,5253937697.226,3959.996,4000.498,40.502,39.688,0.814,5999.502,0,0.000,0,400,8192,0,0.000
333,5253943696.728,5253943727.974,5253947340.970,3611.999,3644.242,32.243,31.246,0.997,6355.758,0,0.000,0,400,8192,0,0.000
334,5253953696.728,5253953742.066,5253957828.402,4085.520,4131.674,46.154,45.338,0.816,5868.326,0,0.000,0,400,8192,0,0.000
335,5253963696.728,5253963723.653,5253967796.007,4071.491,4099.279,27.788,26.925,0.863,5900.721,0,0.000,0,400,8192,0,0.000
336,5253973696.728,5253973725.925,5253977809.157,4082.478,4112.429,29.951,29.197,0.754,5887.571,0,0.000,0,400,8192,0,0.000
337,5253983696.728,5253983726.675,5253987718.498,3990.940,4021.770,30.830,29.947,0.883,5978.230,0,0.000,0,400,8192,0,0.000
338,5253993696.728,5253993739.783,5253997502.793,3762.356,3806.065,43.709,43.055,0.654,6193.935,0,0.000,0,400,8192,0,0.000
339,5254003696.728,5254003743.129,5254007498.271,3754.380,3801.543,47.163,46.401,0.762,6198.457,0,0.000,0,400,8192,0,0.000
340,5254013696.728,5254013726.388,5254017839.048,4111.794,4142.320,30.526,29.660,0.866,5857.680,0,0.000,0,400,8192,0,0.000
341,5254023696.728,5254023735.598,5254028190.181,4453.660,4493.453,39.793,38.870,0.923,5506.547,0,0.000,0,400,8192,0,0.000
342,5254033696.728,5254033758.803,5254037896.303,4136.260,4199.575,63.315,62.075,1.240,5800.425,0,0.000,0,400,8192,0,0.000
343,5254043696.728,5254043727.014,5254047896.613,4168.913,4199.885,30.972,30.286,0.686,5800.115,0,0.000,0,400,8192,0,0.000
344,5254053696.728,5254053723.727,5254057834.236,4109.812,4137.508,27.696,26.999,0.697,5862.492,0,0.000,0,400,8192,0,0.000
345,5254063696.728,5254063731.214,5254067821.220,4089.319,4124.492,35.173,34.486,0.687,5875.508,0,0.000,0,400,8192,0,0.000
346,5254073696.728,5254073721.400,5254077826.354,4104.261,4129.626,25.365,24.672,0.693,5870.374,0,0.000,0,400,8192,0,0.000
347,5254083696.728,5254083720.426,5254087837.296,4116.145,4140.568,24.423,23.698,0.725,5859.432,0,0.000,0,400,8192,0,0.000
348,5254093696.728,5254093722.396,5254097809.560,4086.533,4112.832,26.299,25.668,0.631,5887.168,0,0.000,0,400,8192,0,0.000
349,5254103696.728,5254103720.921,5254107819.314,4097.604,4122.586,24.982,24.193,0.789,5877.414,0,0.000,0,400,8192,0,0.000
350,5254113696.728,5254113730.650,5254117923.338,4192.064,4226.610,34.546,33.922,0.624,5773.390,0,0.000,0,400,8192,0,0.000
351,5254123696.728,5254123723.391,5254127858.366,4134.337,4161.638,27.301,26.663,0.638,5838.362,0,0.000,0,400,8192,0,0.000
352,5254133696.728,5254133723.386,5254137765.639,4041.597,4068.911,27.314,26.658,0.656,5931.089,0,0.000,0,400,8192,0,0.000
353,5254143696.728,5254143721.234,5254147802.026,4080.179,4105.298,25.119,24.506,0.613,5894.702,0,0.000,0,400,8192,0,0.000
354,5254153696.728,5254153722.916,5254157859.153,4135.491,4162.425,26.934,26.188,0.746,5837.575,0,0.000,0,400,8192,0,0.000
355,5254163696.728,5254163722.201,5254167831.746,4108.854,4135.018,26.164,25.473,0.691,5864.982,0,0.000,0,400,8192,0,0.000
356,5254173696.728,5254173721.644,5254177778.150,4055.854,4081.422,25.568,24.916,0.652,5918.578,0,0.000,0,400,8192,0,0.000
357,5254183696.728,5254183723.821,5254187689.094,3964.431,3992.366,27.935,27.093,0.842,6007.634,0,0.000,0,400,8192,0,0.000
358,5254193696.728,5254193723.319,5254197664.718,3940.667,3967.990,27.323,26.591,0.732,6032.010,0,0.000,0,400,8192,0,0.000
359,5254203696.728,5254203722.071,5254207677.477,3955.001,3980.749,25.748,25.343,0.405,6019.251,0,0.000,0,400,8192,0,0.000
360,5254213696.728,5254213739.108,5254217853.919,4114.053,4157.191,43.138,42.380,0.758,5842.809,0,0.000,0,400,8192,0,0.000
361,5254223696.728,5254223723.400,5254227817.064,4092.985,4120.336,27.351,26.672,0.679,5879.664,0,0.000,0,400,8192,0,0.000
362,5254233696.728,5254233723.234,5254237434.284,3710.386,3737.556,27.170,26.506,0.664,6262.444,0,0.000,0,400,8192,0,0.000
363,5254243696.728,5254243740.336,5254247792.828,4051.701,4096.100,44.399,43.608,0.791,5903.900,0,0.000,0,400,8192,0,0.000
364,5254253696.728,5254253730.830,5254257775.337,4043.714,4078.609,34.895,34.102,0.793,5921.391,0,0.000,0,400,8192,0,0.000
365,5254263696.728,5254263726.903,5254267827.224,4099.685,4130.496,30.811,30.175,0.636,5869.504,0,0.000,0,400,8192,0,0.000
