# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=547 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7828593076.964,7828593112.759,7828598256.394,5143.050,5179.430,36.380,35.795,0.585,4820.570,0,0.000,0,547,8192,0,0.000
198,7828603076.964,7828603119.740,7828608185.161,5064.547,5108.197,43.650,42.776,0.874,4891.803,0,0.000,0,547,8192,0,0.000
199,7828613076.964,7828613123.095,7828618208.943,5085.040,5131.979,46.939,46.131,0.808,4868.021,0,0.000,0,547,8192,0,0.000
200,7828623076.964,7828623116.329,7828628122.215,5005.219,5045.251,40.032,39.365,0.667,4954.749,0,0.000,0,547,8192,0,0.000
201,7828633076.964,7828633116.451,7828638347.515,5230.166,5270.551,40.385,39.487,0.898,4729.449,0,0.000,0,547,8192,0,0.000
202,7828643076.964,7828643119.236,7828648689.079,5569.003,5612.115,43.112,42.272,0.840,4387.885,0,0.000,0,547,8192,0,0.000
203,7828653076.964,7828653118.874,7828658404.903,5284.972,5327.939,42.967,41.910,1.057,4672.061,0,0.000,0,547,8192,0,0.000
204,7828663076.964,7828663116.857,7828668317.256,5199.500,5240.292,40.792,39.893,0.899,4759.708,0,0.000,0,547,8192,0,0.000
205,7828673076.964,7828673124.554,7828678165.129,5039.699,5088.165,48.466,47.590,0.876,4911.835,0,0.000,0,547,8192,0,0.000
206,7828683076.964,7828683116.221,7828688102.727,4985.885,5025.763,39.878,39.257,0.621,4974.237,0,0.000,0,547,8192,0,0.000
207,7828693076.964,7828693125.308,7828698680.494,5554.640,5603.530,48.890,48.344,0.546,4396.470,0,0.000,0,547,8192,0,0.000
208,7828703076.964,7828703114.463,7828708837.921,5722.661,5760.957,38.296,37.499,0.797,4239.043,0,0.000,0,547,8192,0,0.000
209,7828713076.964,7828713113.610,7828718324.968,5210.401,5248.004,37.603,36.646,0.957,4751.996,0,0.000,0,547,8192,0,0.000
210,7828723076.964,7828723133.372,7828728247.180,5113.010,5170.216,57.206,56.408,0.798,4829.784,0,0.000,0,547,8192,0,0.000
211,7828733076.964,7828733116.743,7828738343.973,5226.312,5267.009,40.697,39.779,0.918,4732.991,0,0.000,0,547,8192,0,0.000
212,7828743076.964,7828743117.687,7828747991.593,4872.991,4914.629,41.638,40.723,0.915,5085.371,0,0.000,0,547,8192,0,0.000
213,7828753076.964,7828753118.051,7828758430.411,5311.755,5353.447,41.692,41.087,0.605,4646.553,0,0.000,0,547,8192,0,0.000
214,7828763076.964,7828763115.259,7828768742.320,5626.374,5665.356,38.982,38.295,0.687,4334.644,0,0.000,0,547,8192,0,0.000
215,7828773076.964,7828773115.721,7828778239.445,5122.814,5162.481,39.667,38.757,0.910,4837.519,0,0.000,0,547,8192,0,0.000
216,7828783076.964,7828783113.345,7828788356.434,5242.272,5279.470,37.198,36.381,0.817,4720.530,0,0.000,0,547,8192,0,0.000
217,7828793076.964,7828793117.345,7828798119.996,5001.987,5043.032,41.045,40.381,0.664,4956.968,0,0.000,0,547,8192,0,0.000
218,7828803076.964,7828803112.894,7828808084.184,4970.704,5007.220,36.516,35.930,0.586,4992.780,0,0.000,0,547,8192,0,0.000
219,7828813076.964,7828813111.857,7828818092.249,4979.895,5015.285,35.390,34.893,0.497,4984.715,0,0.000,0,547,8192,0,0.000
220,7828823076.964,7828823113.971,7828828296.281,5181.689,5219.317,37.628,37.007,0.621,4780.683,0,0.000,0,547,8192,0,0.000
221,7828833076.964,7828833111.834,7828838243.634,5131.098,5166.670,35.572,34.870,0.702,4833.330,0,0.000,0,547,8192,0,0.000
222,7828843076.964,7828843114.773,7828848440.453,5324.961,5363.489,38.528,37.809,0.719,4636.511,0,0.000,0,547,8192,0,0.000
223,7828853076.964,7828853122.947,7828858666.618,5542.713,5589.654,46.941,45.983,0.958,4410.346,0,0.000,0,547,8192,0,0.000
224,7828863076.964,7828863110.333,7828868607.779,5496.612,5530.815,34.203,33.369,0.834,4469.185,0,0.000,0,547,8192,0,0.000
225,7828873076.964,7828873112.146,7828878677.328,5564.010,5600.364,36.354,35.182,1.172,4399.636,0,0.000,0,547,8192,0,0.000
226,7828883076.964,7828883113.008,7828888112.830,4999.142,5035.866,36.724,36.044,0.680,4964.134,0,0.000,0,547,8192,0,0.000
227,7828893076.964,7828893116.797,7828898682.901,5565.489,5605.937,40.448,39.833,0.615,4394.063,0,0.000,0,547,8192,0,0.000
228,7828903076.964,7828903114.556,7828908124.599,5009.386,5047.635,38.249,37.592,0.657,4952.365,0,0.000,0,547,8192,0,0.000
229,7828913076.964,7828913114.766,7828917742.675,4626.987,4665.711,38.724,37.802,0.922,5334.289,0,0.000,0,547,8192,0,0.000
230,7828923076.964,7828923113.567,7828928623.917,5509.693,5546.953,37.260,36.603,0.657,4453.047,0,0.000,0,547,8192,0,0.000
231,7828933076.964,7828933113.683,7828938644.994,5530.636,5568.030,37.394,36.719,0.675,4431.970,0,0.000,0,547,8192,0,0.000
232,7828943076.964,7828943118.068,7828948475.119,5356.182,5398.155,41.973,41.104,0.869,4601.845,0,0.000,0,547,8192,0,0.000
233,7828953076.964,7828953116.885,7828957991.515,4873.849,4914.551,40.702,39.921,0.781,5085.449,0,0.000,0,547,8192,0,0.000
234,7828963076.964,7828963118.143,7828968065.036,4946.056,4988.072,42.016,41.179,0.837,5011.928,0,0.000,0,547,8192,0,0.000
235,7828973076.964,7828973116.291,7828978402.567,5285.566,5325.603,40.037,39.327,0.710,4674.397,0,0.000,0,547,8192,0,0.000
236,7828983076.964,7828983114.991,7828987874.580,4758.897,4797.616,38.719,38.027,0.692,5202.384,0,0.000,0,547,8192,0,0.000
237,7828993076.964,7828993117.199,7828998425.061,5306.966,5348.097,41.131,40.235,0.896,4651.903,0,0.000,0,547,8192,0,0.000
238,7829003076.964,7829003117.537,7829008337.037,5218.753,5260.073,41.320,40.573,0.747,4739.927,0,0.000,0,547,8192,0,0.000
239,7829013076.964,7829013119.092,7829018226.883,5106.832,5149.919,43.087,42.128,0.959,4850.081,0,0.000,0,547,8192,0,0.000
240,7829023076.964,7829023117.114,7829028387.606,5269.571,5310.642,41.071,40.150,0.921,4689.358,0,0.000,0,547,8192,0,0.000
241,7829033076.964,7829033121.850,7829038397.551,5274.880,5320.587,45.707,44.886,0.821,4679.413,0,0.000,0,547,8192,0,0.000
242,7829043076.964,7829043120.451,7829048694.948,5573.608,5617.984,44.376,43.487,0.889,4382.016,0,0.000,0,547,8192,0,0.000
243,7829053076.964,7829053119.272,7829058433.105,5312.953,5356.141,43.188,42.308,0.880,4643.859,0,0.000,0,547,8192,0,0.000
244,7829063076.964,7829063118.739,7829068694.453,5574.843,5617.489,42.646,41.775,0.871,4382.511,0,0.000,0,547,8192,0,0.000
245,7829073076.964,7829073121.014,7829078694.945,5572.900,5617.981,45.081,44.050,1.031,4382.019,0,0.000,0,547,8192,0,0.000
246,7829083076.964,7829083118.153,7829088412.950,5293.871,5335.986,42.115,41.189,0.926,4664.014,0,0.000,0,547,8192,0,0.000
247,7829093076.964,7829093114.964,7829098213.842,5098.372,5136.878,38.506,38.000,0.506,4863.122,0,0.000,0,547,8192,0,0.000
248,7829103076.964,7829103109.844,7829108214.136,5103.578,5137.172,33.594,32.880,0.714,4862.828,0,0.000,0,547,8192,0,0.000
249,7829113076.964,7829113109.274,7829118299.420,5189.642,5222.456,32.814,32.310,0.504,4777.544,0,0.000,0,547,8192,0,0.000
250,7829123076.964,7829123110.369,7829128246.779,5135.830,5169.815,33.985,33.405,0.580,4830.185,0,0.000,0,547,8192,0,0.000
251,7829133076.964,7829133113.663,7829138681.973,5567.767,5605.009,37.242,36.699,0.543,4394.991,0,0.000,0,547,8192,0,0.000
252,7829143076.964,7829143112.094,7829148642.093,5529.191,5565.129,35.938,35.130,0.808,4434.871,0,0.000,0,547,8192,0,0.000
253,7829153076.964,7829153113.901,7829158149.041,5034.375,5072.077,37.702,36.937,0.765,4927.923,0,0.000,0,547,8192,0,0.000
254,7829163076.964,7829163114.959,7829168237.784,5122.196,5160.820,38.624,37.995,0.629,4839.180,0,0.000,0,547,8192,0,0.000
255,7829173076.964,7829173119.136,7829178279.134,5159.125,5202.170,43.045,42.172,0.873,4797.830,0,0.000,0,547,8192,0,0.000
256,7829183076.964,7829183117.217,7829188226.917,5108.920,5149.953,41.033,40.253,0.780,4850.047,0,0.000,0,547,8192,0,0.000
257,7829193076.964,7829193118.047,7829198317.643,5198.455,5240.679,42.224,41.083,1.141,4759.321,0,0.000,0,547,8192,0,0.000
258,7829203076.964,7829203117.285,7829208425.399,5307.229,5348.435,41.206,40.321,0.885,4651.565,0,0.000,0,547,8192,0,0.000
259,7829213076.964,7829213117.307,7829218490.169,5372.000,5413.205,41.205,40.343,0.862,4586.795,0,0.000,0,547,8192,0,0.000
260,7829223076.964,7829223117.068,7829228576.191,5458.285,5499.227,40.942,40.104,0.838,4500.773,0,0.000,0,547,8192,0,0.000
261,7829233076.964,7829233117.199,7829238166.384,5048.588,5089.420,40.832,40.235,0.597,4910.580,0,0.000,0,547,8192,0,0.000
262,7829243076.964,7829243120.574,7829248335.918,5214.366,5258.954,44.588,43.610,0.978,4741.046,0,0.000,0,547,8192,0,0.000
263,7829253076.964,7829253120.121,7829258572.593,5451.326,5495.629,44.303,43.157,1.146,4504.371,0,0.000,0,547,8192,0,0.000
264,7829263076.964,7829263115.835,7829268684.909,5568.289,5607.945,39.656,38.871,0.785,4392.055,0,0.000,0,547,8192,0,0.000
265,7829273076.964,7829273117.584,7829278642.135,5524.066,5565.171,41.105,40.620,0.485,4434.829,0,0.000,0,547,8192,0,0.000
266,7829283076.964,7829283113.424,7829288677.132,5563.081,5600.168,37.087,36.460,0.627,4399.832,0,0.000,0,547,8192,0,0.000
267,7829293076.964,7829293114.210,7829298635.918,5520.948,5558.954,38.006,37.246,0.760,4441.046,0,0.000,0,547,8192,0,0.000
268,7829303076.964,7829303114.463,7829308640.824,5525.668,5563.860,38.192,37.499,0.693,4436.140,0,0.000,0,547,8192,0,0.000
269,7829313076.964,7829313112.901,7829318645.667,5531.933,5568.703,36.770,35.937,0.833,4431.297,0,0.000,0,547,8192,0,0.000
270,7829323076.964,7829323115.920,7829328635.867,5519.269,5558.903,39.634,38.956,0.678,4441.097,0,0.000,0,547,8192,0,0.000
271,7829333076.964,7829333112.218,7829338750.688,5637.820,5673.724,35.904,35.254,0.650,4326.276,0,0.000,0,547,8192,0,0.000
272,7829343076.964,7829343117.660,7829348511.112,5392.895,5434.148,41.253,40.696,0.557,4565.852,0,0.000,0,547,8192,0,0.000
273,7829353076.964,7829353116.263,7829358638.788,5521.645,5561.824,40.179,39.299,0.880,4438.176,0,0.000,0,547,8192,0,0.000
274,7829363076.964,7829363116.682,7829368594.324,5476.681,5517.360,40.679,39.718,0.961,4482.640,0,0.000,0,547,8192,0,0.000
275,7829373076.964,7829373116.761,7829378635.544,5517.871,5558.580,40.709,39.797,0.912,4441.420,0,0.000,0,547,8192,0,0.000
276,7829383076.964,7829383114.043,7829388655.419,5540.532,5578.455,37.923,37.079,0.844,4421.545,0,0.000,0,547,8192,0,0.000
277,7829393076.964,7829393118.318,7829398626.079,5507.094,5549.115,42.021,41.354,0.667,4450.885,0,0.000,0,547,8192,0,0.000
278,7829403076.964,7829403114.906,7829408644.911,5529.257,5567.947,38.690,37.942,0.748,4432.053,0,0.000,0,547,8192,0,0.000
279,7829413076.964,7829413118.478,7829418639.630,5520.394,5562.666,42.272,41.514,0.758,4437.334,0,0.000,0,547,8192,0,0.000
280,7829423076.964,7829423115.715,7829428667.772,5551.316,5590.808,39.492,38.751,0.741,4409.192,0,0.000,0,547,8192,0,0.000
281,7829433076.964,7829433112.232,7829438635.316,5522.060,5558.352,36.292,35.268,1.024,4441.648,0,0.000,0,547,8192,0,0.000
282,7829443076.964,7829443117.921,7829448665.284,5546.505,5588.320,41.815,40.957,0.858,4411.680,0,0.000,0,547,8192,0,0.000
283,7829453076.964,7829453112.255,7829458681.267,5568.007,5604.303,36.296,35.291,1.005,4395.697,0,0.000,0,547,8192,0,0.000
284,7829463076.964,7829463114.016,7829468633.862,5518.915,5556.898,37.983,37.052,0.931,4443.102,0,0.000,0,547,8192,0,0.000
285,7829473076.964,7829473115.712,7829478674.927,5558.531,5597.963,39.432,38.748,0.684,4402.037,0,0.000,0,547,8192,0,0.000
286,7829483076.964,7829483112.355,7829488610.054,5497.066,5533.090,36.024,35.391,0.633,4466.910,0,0.000,0,547,8192,0,0.000
287,7829493076.964,7829493118.935,7829498701.683,5581.858,5624.719,42.861,41.971,0.890,4375.281,0,0.000,0,547,8192,0,0.000
288,7829503076.964,7829503116.035,7829508716.765,5599.874,5639.801,39.927,39.071,0.856,4360.199,0,0.000,0,547,8192,0,0.000
289,7829513076.964,7829513116.107,7829518660.799,5543.640,5583.835,40.195,39.143,1.052,4416.165,0,0.000,0,547,8192,0,0.000
290,7829523076.964,7829523120.290,7829528478.175,5357.083,5401.211,44.128,43.326,0.802,4598.789,0,0.000,0,547,8192,0,0.000
291,7829533076.964,7829533113.650,7829538636.828,5522.584,5559.864,37.280,36.686,0.594,4440.136,0,0.000,0,547,8192,0,0.000
292,7829543076.964,7829543111.427,7829548658.371,5546.106,5581.407,35.301,34.463,0.838,4418.593,0,0.000,0,547,8192,0,0.000
293,7829553076.964,7829553114.713,7829558628.647,5513.054,5551.683,38.629,37.749,0.880,4448.317,0,0.000,0,547,8192,0,0.000
294,7829563076.964,7829563113.562,7829568651.579,5537.352,5574.615,37.263,36.598,0.665,4425.385,0,0.000,0,547,8192,0,0.000
295,7829573076.964,7829573117.011,7829578685.833,5568.099,5608.869,40.770,40.047,0.723,4391.131,0,0.000,0,547,8192,0,0.000
296,7829583076.964,7829583115.473,7829588666.492,5550.112,5589.528,39.416,38.509,0.907,4410.472,0,0.000,0,547,8192,0,0.000
297,7829593076.964,7829593119.102,7829598671.217,5551.175,5594.253,43.078,42.138,0.940,4405.747,0,0.000,0,547,8192,0,0.000
298,7829603076.964,7829603117.562,7829608659.994,5541.846,5583.030,41.184,40.598,0.586,4416.970,0,0.000,0,547,8192,0,0.000
299,7829613076.964,7829613116.462,7829618605.053,5487.927,5528.089,40.162,39.498,0.664,4471.911,0,0.000,0,547,8192,0,0.000
300,7829623076.964,7829623119.567,7829628667.493,5547.328,5590.529,43.201,42.603,0.598,4409.471,0,0.000,0,547,8192,0,0.000
301,7829633076.964,7829633115.167,7829638671.176,5555.099,5594.212,39.113,38.203,0.910,4405.788,0,0.000,0,547,8192,0,0.000
302,7829643076.964,7829643114.245,7829648650.960,5536.167,5573.996,37.829,37.281,0.548,4426.004,0,0.000,0,547,8192,0,0.000
303,7829653076.964,7829653116.258,7829658703.142,5585.662,5626.178,40.516,39.294,1.222,4373.822,0,0.000,0,547,8192,0,0.000
304,7829663076.964,7829663114.889,7829668682.589,5567.020,5605.625,38.605,37.925,0.680,4394.375,0,0.000,0,547,8192,0,0.000
305,7829673076.964,7829673116.908,7829678651.512,5534.020,5574.548,40.528,39.944,0.584,4425.452,0,0.000,0,547,8192,0,0.000
306,7829683076.964,7829683112.382,7829688665.863,5552.990,5588.899,35.909,35.418,0.491,4411.101,0,0.000,0,547,8192,0,0.000
307,7829693076.964,7829693111.287,7829698626.655,5514.660,5549.691,35.031,34.323,0.708,4450.309,0,0.000,0,547,8192,0,0.000
308,7829703076.964,7829703112.429,7829708622.942,5509.870,5545.978,36.108,35.465,0.643,4454.022,0,0.000,0,547,8192,0,0.000
309,7829713076.964,7829713116.173,7829718635.420,5518.385,5558.456,40.071,39.209,0.862,4441.544,0,0.000,0,547,8192,0,0.000
310,7829723076.964,7829723114.388,7829728482.145,5366.981,5405.181,38.200,37.424,0.776,4594.819,0,0.000,0,547,8192,0,0.000
311,7829733076.964,7829733113.343,7829738606.626,5492.512,5529.662,37.150,36.379,0.771,4470.338,0,0.000,0,547,8192,0,0.000
312,7829743076.964,7829743114.672,7829748593.943,5478.652,5516.979,38.327,37.708,0.619,4483.021,0,0.000,0,547,8192,0,0.000
313,7829753076.964,7829753116.501,7829758612.105,5494.600,5535.141,40.541,39.537,1.004,4464.859,0,0.000,0,547,8192,0,0.000
314,7829763076.964,7829763115.612,7829768485.394,5369.023,5408.430,39.407,38.648,0.759,4591.570,0,0.000,0,547,8192,0,0.000
315,7829773076.964,7829773113.110,7829778667.528,5553.589,5590.564,36.975,36.146,0.829,4409.436,0,0.000,0,547,8192,0,0.000
316,7829783076.964,7829783114.220,7829788637.531,5522.486,5560.567,38.081,37.256,0.825,4439.433,0,0.000,0,547,8192,0,0.000
317,7829793076.964,7829793119.119,7829798645.158,5525.216,5568.194,42.978,42.155,0.823,4431.806,0,0.000,0,547,8192,0,0.000
318,7829803076.964,7829803112.441,7829808662.415,5549.107,5585.451,36.344,35.477,0.867,4414.549,0,0.000,0,547,8192,0,0.000
319,7829813076.964,7829813115.824,7829818486.902,5370.493,5409.938,39.445,38.860,0.585,4590.062,0,0.000,0,547,8192,0,0.000
320,7829823076.964,7829823116.092,7829828660.448,5543.531,5583.484,39.953,39.128,0.825,4416.516,0,0.000,0,547,8192,0,0.000
321,7829833076.964,7829833113.261,7829838658.417,5544.105,5581.453,37.348,36.297,1.051,4418.547,0,0.000,0,547,8192,0,0.000
322,7829843076.964,7829843116.705,7829848625.740,5508.264,5548.776,40.512,39.741,0.771,4451.224,0,0.000,0,547,8192,0,0.000
323,7829853076.964,7829853112.285,7829858624.571,5511.469,5547.607,36.138,35.321,0.817,4452.393,0,0.000,0,547,8192,0,0.000
324,7829863076.964,7829863113.763,7829868648.027,5533.683,5571.063,37.380,36.799,0.581,4428.937,0,0.000,0,547,8192,0,0.000
325,7829873076.964,7829873112.554,7829878661.218,5547.685,5584.254,36.569,35.590,0.979,4415.746,0,0.000,0,547,8192,0,0.000
326,7829883076.964,7829883110.577,7829888630.160,5518.930,5553.196,34.266,33.613,0.653,4446.804,0,0.000,0,547,8192,0,0.000
327,7829893076.964,7829893113.343,7829898629.313,5515.186,5552.349,37.163,36.379,0.784,4447.651,0,0.000,0,547,8192,0,0.000
328,7829903076.964,7829903116.248,7829908594.717,5477.867,5517.753,39.886,39.284,0.602,4482.247,0,0.000,0,547,8192,0,0.000
329,7829913076.964,7829913115.312,7829918623.933,5508.009,5546.969,38.960,38.348,0.612,4453.031,0,0.000,0,547,8192,0,0.000
330,7829923076.964,7829923115.369,7829928636.697,5520.584,5559.733,39.149,38.405,0.744,4440.267,0,0.000,0,547,8192,0,0.000
331,7829933076.964,7829933114.122,7829938708.219,5593.370,5631.255,37.885,37.158,0.727,4368.745,0,0.000,0,547,8192,0,0.000
332,7829943076.964,7829943112.496,7829948666.157,5552.892,5589.193,36.301,35.532,0.769,4410.807,0,0.000,0,547,8192,0,0.000
333,7829953076.964,7829953113.571,7829958609.084,5494.775,5532.120,37.345,36.607,0.738,4467.880,0,0.000,0,547,8192,0,0.000
334,7829963076.964,7829963115.554,7829968645.842,5529.336,5568.878,39.542,38.590,0.952,4431.122,0,0.000,0,547,8192,0,0.000
335,7829973076.964,7829973114.093,7829978648.748,5533.791,5571.784,37.993,37.129,0.864,4428.216,0,0.000,0,547,8192,0,0.000
336,7829983076.964,7829983113.581,7829988653.058,5538.619,5576.094,37.475,36.617,0.858,4423.906,0,0.000,0,547,8192,0,0.000
337,7829993076.964,7829993118.429,7829998635.355,5515.667,5558.391,42.724,41.465,1.259,4441.609,0,0.000,0,547,8192,0,0.000
338,7830003076.964,7830003113.059,7830008653.793,5539.660,5576.829,37.169,36.095,1.074,4423.171,0,0.000,0,547,8192,0,0.000
339,7830013076.964,7830013117.413,7830018615.403,5497.325,5538.439,41.114,40.449,0.665,4461.561,0,0.000,0,547,8192,0,0.000
340,7830023076.964,7830023114.698,7830028614.648,5498.975,5537.684,38.709,37.734,0.975,4462.316,0,0.000,0,547,8192,0,0.000
341,7830033076.964,7830033112.547,7830038656.978,5543.850,5580.014,36.164,35.583,0.581,4419.986,0,0.000,0,547,8192,0,0.000
342,7830043076.964,7830043111.199,7830048621.591,5509.599,5544.627,35.028,34.235,0.793,4455.373,0,0.000,0,547,8192,0,0.000
343,7830053076.964,7830053110.114,7830058495.963,5385.243,5418.999,33.756,33.150,0.606,4581.001,0,0.000,0,547,8192,0,0.000
344,7830063076.964,7830063114.353,7830068669.786,5554.729,5592.822,38.093,37.389,0.704,4407.178,0,0.000,0,547,8192,0,0.000
345,7830073076.964,7830073115.088,7830078625.131,5509.348,5548.167,38.819,38.124,0.695,4451.833,0,0.000,0,547,8192,0,0.000
346,7830083076.964,7830083117.290,7830088665.591,5547.407,5588.627,41.220,40.326,0.894,4411.373,0,0.000,0,547,8192,0,0.000
347,7830093076.964,7830093120.123,7830098669.863,5548.637,5592.899,44.262,43.159,1.103,4407.101,0,0.000,0,547,8192,0,0.000
348,7830103076.964,7830103121.408,7830108625.806,5503.649,5548.842,45.193,44.444,0.749,4451.158,0,0.000,0,547,8192,0,0.000
349,7830113076.964,7830113119.429,7830118687.215,5566.714,5610.251,43.537,42.465,1.072,4389.749,0,0.000,0,547,8192,0,0.000
350,7830123076.964,7830123118.217,7830128691.014,5571.565,5614.050,42.485,41.253,1.232,4385.950,0,0.000,0,547,8192,0,0.000
351,7830133076.964,7830133117.276,7830138623.317,5505.079,5546.353,41.274,40.312,0.962,4453.647,0,0.000,0,547,8192,0,0.000
352,7830143076.964,7830143118.479,7830148653.933,5534.890,5576.969,42.079,41.515,0.564,4423.031,0,0.000,0,547,8192,0,0.000
353,7830153076.964,7830153115.558,7830158686.558,5569.944,5609.594,39.650,38.594,1.056,4390.406,0,0.000,0,547,8192,0,0.000
354,7830163076.964,7830163115.632,7830168637.443,5521.012,5560.479,39.467,38.668,0.799,4439.521,0,0.000,0,547,8192,0,0.000
355,7830173076.964,7830173119.774,7830178679.699,5558.905,5602.735,43.830,42.810,1.020,4397.265,0,0.000,0,547,8192,0,0.000
356,7830183076.964,7830183116.966,7830188605.906,5487.880,5528.942,41.062,40.002,1.060,4471.058,0,0.000,0,547,8192,0,0.000
357,7830193076.964,7830193116.706,7830198674.954,5557.676,5597.990,40.314,39.742,0.572,4402.010,0,0.000,0,547,8192,0,0.000
358,7830203076.964,7830203120.653,7830208629.059,5507.659,5552.095,44.436,43.689,0.747,4447.905,0,0.000,0,547,8192,0,0.000
359,7830213076.964,7830213119.670,7830218317.745,5196.791,5240.781,43.990,42.706,1.284,4759.219,0,0.000,0,547,8192,0,0.000
360,7830223076.964,7830223119.551,7830228620.058,5499.826,5543.094,43.268,42.587,0.681,4456.906,0,0.000,0,547,8192,0,0.000
361,7830233076.964,7830233117.330,7830238655.810,5537.583,5578.846,41.263,40.366,0.897,4421.154,0,0.000,0,547,8192,0,0.000
362,7830243076.964,7830243116.982,7830248668.367,5550.590,5591.403,40.813,40.018,0.795,4408.597,0,0.000,0,547,8192,0,0.000
363,7830253076.964,7830253117.196,7830258686.563,5568.356,5609.599,41.243,40.232,1.011,4390.401,0,0.000,0,547,8192,0,0.000
364,7830263076.964,7830263117.318,7830268647.441,5529.138,5570.477,41.339,40.354,0.985,4429.523,0,0.000,0,547,8192,0,0.000
365,7830273076.964,7830273123.353,7830278362.778,5238.567,5285.814,47.247,46.389,0.858,4714.186,0,0.000,0,547,8192,0,0.000
