# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,31773942260.788,31773942304.032,31774078519.413,96926.626,136258.625,39331.999,43.244,39288.755,-36258.625,1,36258.625,1,1042,48,1
198,31774142260.788,31774142306.504,31774278123.389,96533.695,135862.601,39328.906,45.716,39283.190,-35862.601,1,35862.601,1,1042,48,1
199,31774342260.788,31774342285.735,31774477799.889,96198.330,135539.101,39340.771,24.947,39315.824,-35539.101,1,35539.101,1,1042,48,1
200,31774542260.788,31774542311.403,31774681389.710,99736.107,139128.922,39392.815,50.615,39342.200,-39128.922,1,39128.922,1,1042,48,1
201,31774742260.788,31774742309.125,31774879878.294,98287.170,137617.506,39330.336,48.337,39281.999,-37617.506,1,37617.506,1,1042,48,1
202,31774942260.788,31774942289.329,31775078753.734,97174.151,136492.946,39318.795,28.541,39290.254,-36492.946,1,36492.946,1,1042,48,1
203,31775142260.788,31775142311.609,31775278568.613,96961.277,136307.825,39346.548,50.821,39295.727,-36307.825,1,36307.825,1,1042,48,1
204,31775342260.788,31775342302.742,31775478145.892,96549.588,135885.104,39335.516,41.954,39293.562,-35885.104,1,35885.104,1,1042,48,1
205,31775542260.788,31775542299.489,31775677810.243,96247.876,135549.455,39301.579,38.701,39262.878,-35549.455,1,35549.455,1,1042,48,1
206,31775742260.788,31775742309.520,31775877642.075,96052.465,135381.287,39328.822,48.732,39280.090,-35381.287,1,35381.287,1,1042,48,1
207,31775942260.788,31775942303.158,31776077696.279,96108.692,135435.491,39326.799,42.370,39284.429,-35435.491,1,35435.491,1,1042,48,1
208,31776142260.788,31776142308.122,31776277734.676,96132.681,135473.888,39341.207,47.334,39293.873,-35473.888,1,35473.888,1,1042,48,1
209,31776342260.788,31776342302.816,31776477841.384,96252.973,135580.596,39327.623,42.028,39285.595,-35580.596,1,35580.596,1,1042,48,1
210,31776542260.788,31776542294.834,31776677806.866,96229.362,135546.078,39316.716,34.046,39282.670,-35546.078,1,35546.078,1,1042,48,1
211,31776742260.788,31776742308.806,31776877731.457,96142.088,135470.669,39328.581,48.018,39280.563,-35470.669,1,35470.669,1,1042,48,1
212,31776942260.788,31776942305.618,31777077670.315,96085.402,135409.527,39324.125,44.830,39279.295,-35409.527,1,35409.527,1,1042,48,1
213,31777142260.788,31777142301.265,31777277524.180,95945.849,135263.392,39317.543,40.477,39277.066,-35263.392,1,35263.392,1,1042,48,1
214,31777342260.788,31777342304.558,31777477837.648,96252.204,135576.860,39324.656,43.770,39280.886,-35576.860,1,35576.860,1,1042,48,1
215,31777542260.788,31777542306.974,31777677852.299,96261.278,135591.511,39330.233,46.186,39284.047,-35591.511,1,35591.511,1,1042,48,1
216,31777742260.788,31777742309.752,31777877838.077,96235.003,135577.289,39342.286,48.964,39293.322,-35577.289,1,35577.289,1,1042,48,1
217,31777942260.788,31777942307.975,31778077905.103,96317.548,135644.315,39326.767,47.187,39279.580,-35644.315,1,35644.315,1,1042,48,1
218,31778142260.788,31778142308.414,31778277797.896,96201.651,135537.108,39335.457,47.626,39287.831,-35537.108,1,35537.108,1,1042,48,1
219,31778342260.788,31778342303.662,31778479287.782,97702.565,137026.994,39324.429,42.874,39281.555,-37026.994,1,37026.994,1,1042,48,1
220,31778542260.788,31778542312.918,31778685555.635,103942.018,143294.847,39352.829,52.130,39300.699,-43294.847,1,43294.847,1,1042,48,1
221,31778742260.788,31778742302.227,31778882417.461,100827.661,140156.673,39329.012,41.439,39287.573,-40156.673,1,40156.673,1,1042,48,1
222,31778942260.788,31778942321.208,31779081226.082,99618.606,138965.294,39346.688,60.420,39286.268,-38965.294,1,38965.294,1,1042,48,1
223,31779142260.788,31779142310.636,31779280048.669,98443.723,137787.881,39344.158,49.848,39294.310,-37787.881,1,37787.881,1,1042,48,1
224,31779342260.788,31779342320.735,31779481558.859,99956.230,139298.071,39341.841,59.947,39281.894,-39298.071,1,39298.071,1,1042,48,1
225,31779542260.788,31779542304.782,31779680707.700,99121.128,138446.912,39325.784,43.994,39281.790,-38446.912,1,38446.912,1,1042,48,1
226,31779742260.788,31779742298.978,31779879429.817,97850.465,137169.029,39318.564,38.190,39280.374,-37169.029,1,37169.029,1,1042,48,1
227,31779942260.788,31779942306.193,31780079280.168,97674.058,137019.380,39345.322,45.405,39299.917,-37019.380,1,37019.380,1,1042,48,1
228,31780142260.788,31780142306.895,31780278755.502,97173.640,136494.714,39321.074,46.107,39274.967,-36494.714,1,36494.714,1,1042,48,1
229,31780342260.788,31780342292.333,31780478285.752,96698.462,136024.964,39326.502,31.545,39294.957,-36024.964,1,36024.964,1,1042,48,1
230,31780542260.788,31780542307.224,31780678167.239,96567.536,135906.451,39338.915,46.436,39292.479,-35906.451,1,35906.451,1,1042,48,1
231,31780742260.788,31780742312.546,31780878345.765,96742.770,136084.977,39342.207,51.758,39290.449,-36084.977,1,36084.977,1,1042,48,1
232,31780942260.788,31780942317.175,31781079912.516,98308.222,137651.728,39343.506,56.387,39287.119,-37651.728,1,37651.728,1,1042,48,1
233,31781142260.788,31781142598.293,31781285360.078,103192.021,143099.290,39907.269,337.505,39569.764,-43099.290,1,43099.290,1,1042,48,1
234,31781342260.788,31781342305.666,31781482250.883,100657.897,139990.095,39332.198,44.878,39287.320,-39990.095,1,39990.095,1,1042,48,1
235,31781542260.788,31781542316.272,31781680529.428,98920.268,138268.640,39348.372,55.484,39292.888,-38268.640,1,38268.640,1,1042,48,1
236,31781742260.788,31781742302.296,31781879289.016,97706.134,137028.228,39322.094,41.508,39280.586,-37028.228,1,37028.228,1,1042,48,1
237,31781942260.788,31781942286.186,31782078812.775,97236.481,136551.987,39315.506,25.398,39290.108,-36551.987,1,36551.987,1,1042,48,1
238,31782142260.788,31782142312.259,31782278756.858,97166.925,136496.070,39329.145,51.471,39277.674,-36496.070,1,36496.070,1,1042,48,1
239,31782342260.788,31782342308.609,31782487672.816,106075.077,145412.028,39336.951,47.821,39289.130,-45412.028,1,45412.028,1,1042,48,1
240,31782542260.788,31782542305.329,31782683769.800,102183.709,141509.012,39325.303,44.541,39280.762,-41509.012,1,41509.012,1,1042,48,1
241,31782742260.788,31782742524.203,31782883110.131,101079.855,140849.343,39769.488,263.415,39506.073,-40849.343,1,40849.343,1,1042,48,1
242,31782942260.788,31782942314.157,31783081228.827,99627.239,138968.039,39340.800,53.369,39287.431,-38968.039,1,38968.039,1,1042,48,1
243,31783142260.788,31783142286.911,31783279940.422,98364.149,137679.634,39315.485,26.123,39289.362,-37679.634,1,37679.634,1,1042,48,1
244,31783342260.788,31783342310.744,31783479289.359,97693.722,137028.571,39334.849,49.956,39284.893,-37028.571,1,37028.571,1,1042,48,1
245,31783542260.788,31783542310.774,31783678953.736,97363.850,136692.948,39329.098,49.986,39279.112,-36692.948,1,36692.948,1,1042,48,1
246,31783742260.788,31783742288.990,31783878323.773,96756.712,136062.985,39306.273,28.202,39278.071,-36062.985,1,36062.985,1,1042,48,1
247,31783942260.788,31783942323.921,31784078493.986,96879.280,136233.198,39353.918,63.133,39290.785,-36233.198,1,36233.198,1,1042,48,1
248,31784142260.788,31784142316.485,31784278794.415,97185.851,136533.627,39347.776,55.697,39292.079,-36533.627,1,36533.627,1,1042,48,1
249,31784342260.788,31784342310.374,31784479188.956,97584.309,136928.168,39343.859,49.586,39294.273,-36928.168,1,36928.168,1,1042,48,1
250,31784542260.788,31784542312.895,31784679255.589,97651.847,136994.801,39342.954,52.107,39290.847,-36994.801,1,36994.801,1,1042,48,1
251,31784742260.788,31784742311.712,31784888707.155,107108.535,146446.367,39337.832,50.924,39286.908,-46446.367,1,46446.367,1,1042,48,1
252,31784942260.788,31784942312.650,31785084316.062,102715.762,142055.274,39339.512,51.862,39287.650,-42055.274,1,42055.274,1,1042,48,1
253,31785142260.788,31785142287.793,31785282956.034,101377.508,140695.246,39317.738,27.005,39290.733,-40695.246,1,40695.246,1,1042,48,1
254,31785342260.788,31785342308.729,31785482637.162,101031.507,140376.374,39344.867,47.941,39296.926,-40376.374,1,40376.374,1,1042,48,1
255,31785542260.788,31785542298.597,31785680657.773,99080.444,138396.985,39316.541,37.809,39278.732,-38396.985,1,38396.985,1,1042,48,1
256,31785742260.788,31785742307.040,31785880432.006,98832.190,138171.218,39339.028,46.252,39292.776,-38171.218,1,38171.218,1,1042,48,1
257,31785942260.788,31785942310.480,31786080575.889,98984.493,138315.101,39330.608,49.692,39280.916,-38315.101,1,38315.101,1,1042,48,1
258,31786142260.788,31786142298.934,31786279407.091,97823.826,137146.303,39322.477,38.146,39284.331,-37146.303,1,37146.303,1,1042,48,1
259,31786342260.788,31786342308.489,31786478759.751,97171.202,136498.963,39327.761,47.701,39280.060,-36498.963,1,36498.963,1,1042,48,1
260,31786542260.788,31786542308.858,31786678473.643,96879.627,136212.855,39333.228,48.070,39285.158,-36212.855,1,36212.855,1,1042,48,1
261,31786742260.788,31786742301.234,31786879626.249,98042.462,137365.461,39322.999,40.446,39282.553,-37365.461,1,37365.461,1,1042,48,1
262,31786942260.788,31786942310.422,31787084126.158,102530.151,141865.370,39335.219,49.634,39285.585,-41865.370,1,41865.370,1,1042,48,1
263,31787142260.788,31787142309.225,31787281570.220,99980.838,139309.432,39328.594,48.437,39280.157,-39309.432,1,39309.432,1,1042,48,1
264,31787342260.788,31787342314.557,31787480265.134,98656.254,138004.346,39348.092,53.769,39294.323,-38004.346,1,38004.346,1,1042,48,1
265,31787542260.788,31787542499.808,31787679635.384,97847.755,137374.596,39526.841,239.020,39287.821,-37374.596,1,37374.596,1,1042,48,1
266,31787742260.788,31787742300.286,31787879031.885,97446.941,136771.097,39324.156,39.498,39284.658,-36771.097,1,36771.097,1,1042,48,1
267,31787942260.788,31787942294.225,31788078566.987,96986.837,136306.199,39319.362,33.437,39285.925,-36306.199,1,36306.199,1,1042,48,1
268,31788142260.788,31788142311.339,31788278363.653,96761.099,136102.865,39341.766,50.551,39291.215,-36102.865,1,36102.865,1,1042,48,1
269,31788342260.788,31788342307.059,31788478203.103,96610.215,135942.315,39332.100,46.271,39285.829,-35942.315,1,35942.315,1,1042,48,1
270,31788542260.788,31788542312.387,31788680774.650,99171.810,138513.862,39342.052,51.599,39290.453,-38513.862,1,38513.862,1,1042,48,1
271,31788742260.788,31788742305.374,31788879522.230,97934.507,137261.442,39326.935,44.586,39282.349,-37261.442,1,37261.442,1,1042,48,1
272,31788942260.788,31788942297.199,31789078767.301,97190.329,136506.513,39316.184,36.411,39279.773,-36506.513,1,36506.513,1,1042,48,1
273,31789142260.788,31789142286.409,31789278239.826,96674.422,135979.038,39304.616,25.621,39278.995,-35979.038,1,35979.038,1,1042,48,1
274,31789342260.788,31789342290.563,31789477929.109,96346.725,135668.321,39321.596,29.775,39291.821,-35668.321,1,35668.321,1,1042,48,1
275,31789542260.788,31789542301.846,31789678373.488,96778.558,136112.700,39334.142,41.058,39293.084,-36112.700,1,36112.700,1,1042,48,1
276,31789742260.788,31789742307.305,31789878764.011,97167.732,136503.223,39335.491,46.517,39288.974,-36503.223,1,36503.223,1,1042,48,1
277,31789942260.788,31789942315.921,31790078605.476,96997.764,136344.688,39346.924,55.133,39291.791,-36344.688,1,36344.688,1,1042,48,1
278,31790142260.788,31790142310.546,31790278811.927,97215.654,136551.139,39335.485,49.758,39285.727,-36551.139,1,36551.139,1,1042,48,1
279,31790342260.788,31790342306.190,31790478465.484,96876.170,136204.696,39328.526,45.402,39283.124,-36204.696,1,36204.696,1,1042,48,1
280,31790542260.788,31790542323.335,31790682289.308,100674.767,140028.520,39353.753,62.547,39291.206,-40028.520,1,40028.520,1,1042,48,1
281,31790742260.788,31790742294.179,31790880736.669,99159.487,138475.881,39316.394,33.391,39283.003,-38475.881,1,38475.881,1,1042,48,1
282,31790942260.788,31790942310.263,31791079462.702,97873.469,137201.914,39328.445,49.475,39278.970,-37201.914,1,37201.914,1,1042,48,1
283,31791142260.788,31791142306.752,31791278767.773,97167.066,136506.985,39339.919,45.964,39293.955,-36506.985,1,36506.985,1,1042,48,1
284,31791342260.788,31791342286.553,31791478298.186,96724.753,136037.398,39312.645,25.765,39286.880,-36037.398,1,36037.398,1,1042,48,1
285,31791542260.788,31791542304.719,31791678031.561,96441.618,135770.773,39329.155,43.931,39285.224,-35770.773,1,35770.773,1,1042,48,1
286,31791742260.788,31791742307.000,31791877864.446,96270.583,135603.658,39333.075,46.212,39286.863,-35603.658,1,35603.658,1,1042,48,1
287,31791942260.788,31791942466.503,31792078048.857,96302.305,135788.069,39485.764,205.715,39280.049,-35788.069,1,35788.069,1,1042,48,1
288,31792142260.788,31792142289.066,31792277835.555,96262.451,135574.767,39312.316,28.278,39284.038,-35574.767,1,35574.767,1,1042,48,1
289,31792342260.788,31792342305.427,31792477775.453,96176.745,135514.665,39337.920,44.639,39293.281,-35514.665,1,35514.665,1,1042,48,1
290,31792542260.788,31792542309.344,31792677761.518,96162.979,135500.730,39337.751,48.556,39289.195,-35500.730,1,35500.730,1,1042,48,1
291,31792742260.788,31792742301.037,31792877670.072,96090.657,135409.284,39318.627,40.249,39278.378,-35409.284,1,35409.284,1,1042,48,1
292,31792942260.788,31792942773.375,31793078544.044,96485.725,136283.256,39797.531,512.587,39284.944,-36283.256,1,36283.256,1,1042,48,1
293,31793142260.788,31793142487.988,31793278835.260,97057.671,136574.472,39516.801,227.200,39289.601,-36574.472,1,36574.472,1,1042,48,1
294,31793342260.788,31793342291.198,31793478257.672,96687.109,135996.884,39309.775,30.410,39279.365,-35996.884,1,35996.884,1,1042,48,1
295,31793542260.788,31793542285.471,31793680542.414,98964.174,138281.626,39317.452,24.683,39292.769,-38281.626,1,38281.626,1,1042,48,1
296,31793742260.788,31793742308.677,31793881441.496,99855.065,139180.708,39325.643,47.889,39277.754,-39180.708,1,39180.708,1,1042,48,1
297,31793942260.788,31793942309.027,31794079858.559,98267.960,137597.771,39329.811,48.239,39281.572,-37597.771,1,37597.771,1,1042,48,1
298,31794142260.788,31794142291.814,31794278934.219,97356.878,136673.431,39316.553,31.026,39285.527,-36673.431,1,36673.431,1,1042,48,1
299,31794342260.788,31794342309.393,31794478520.004,96924.235,136259.216,39334.981,48.605,39286.376,-36259.216,1,36259.216,1,1042,48,1
300,31794542260.788,31794542302.600,31794678277.774,96695.656,136016.986,39321.330,41.812,39279.518,-36016.986,1,36016.986,1,1042,48,1
301,31794742260.788,31794742310.121,31794878479.209,96877.414,136218.421,39341.007,49.333,39291.674,-36218.421,1,36218.421,1,1042,48,1
302,31794942260.788,31794942306.060,31795078465.231,96870.449,136204.443,39333.994,45.272,39288.722,-36204.443,1,36204.443,1,1042,48,1
303,31795142260.788,31795142294.389,31795278329.156,96744.558,136068.368,39323.810,33.601,39290.209,-36068.368,1,36068.368,1,1042,48,1
304,31795342260.788,31795342312.242,31795478315.185,96718.875,136054.397,39335.522,51.454,39284.068,-36054.397,1,36054.397,1,1042,48,1
305,31795542260.788,31795542304.755,31795678427.927,96831.285,136167.139,39335.854,43.967,39291.887,-36167.139,1,36167.139,1,1042,48,1
306,31795742260.788,31795742307.497,31795881896.746,100303.071,139635.958,39332.887,46.709,39286.178,-39635.958,1,39635.958,1,1042,48,1
307,31795942260.788,31795942307.049,31796080438.064,98845.351,138177.276,39331.925,46.261,39285.664,-38177.276,1,38177.276,1,1042,48,1
308,31796142260.788,31796142288.811,31796279302.180,97728.287,137041.392,39313.105,28.023,39285.082,-37041.392,1,37041.392,1,1042,48,1
309,31796342260.788,31796342306.547,31796478618.577,97031.358,136357.789,39326.431,45.759,39280.672,-36357.789,1,36357.789,1,1042,48,1
310,31796542260.788,31796542285.633,31796678192.934,96615.065,135932.146,39317.081,24.845,39292.236,-35932.146,1,35932.146,1,1042,48,1
311,31796742260.788,31796742505.858,31796878460.670,96671.264,136199.882,39528.618,245.070,39283.548,-36199.882,1,36199.882,1,1042,48,1
312,31796942260.788,31796942306.262,31797078035.180,96448.128,135774.392,39326.264,45.474,39280.790,-35774.392,1,35774.392,1,1042,48,1
313,31797142260.788,31797142309.712,31797278201.512,96603.281,135940.724,39337.443,48.924,39288.519,-35940.724,1,35940.724,1,1042,48,1
314,31797342260.788,31797342314.061,31797480542.743,98945.504,138281.955,39336.451,53.273,39283.178,-38281.955,1,38281.955,1,1042,48,1
315,31797542260.788,31797542460.163,31797684056.015,102159.780,141795.227,39635.447,199.375,39436.072,-41795.227,1,41795.227,1,1042,48,1
316,31797742260.788,31797742601.946,31797882011.411,100118.431,139750.623,39632.192,341.158,39291.034,-39750.623,1,39750.623,1,1042,48,1
317,31797942260.788,31797942310.217,31798080453.226,98850.381,138192.438,39342.057,49.429,39292.628,-38192.438,1,38192.438,1,1042,48,1
318,31798142260.788,31798142312.592,31798285681.472,104082.879,143420.684,39337.805,51.804,39286.001,-43420.684,1,43420.684,1,1042,48,1
319,31798342260.788,31798342304.257,31798487783.870,107515.461,145523.082,38007.621,43.469,37964.152,-45523.082,1,45523.082,1,1042,48,1
320,31798542260.788,31798542306.010,31798686788.007,105188.909,144527.219,39338.310,45.222,39293.088,-44527.219,1,44527.219,1,1042,48,1
321,31798742260.788,31798742404.782,31798883174.060,101483.803,140913.272,39429.469,143.994,39285.475,-40913.272,1,40913.272,1,1042,48,1
322,31798942260.788,31798942289.126,31799080784.247,99216.370,138523.459,39307.089,28.338,39278.751,-38523.459,1,38523.459,1,1042,48,1
323,31799142260.788,31799142308.006,31799280977.994,99380.555,138717.206,39336.651,47.218,39289.433,-38717.206,1,38717.206,1,1042,48,1
324,31799342260.788,31799342315.786,31799484728.347,103132.169,142467.559,39335.390,54.998,39280.392,-42467.559,1,42467.559,1,1042,48,1
325,31799542260.788,31799542293.065,31799687157.150,105578.361,144896.362,39318.001,32.277,39285.724,-44896.362,1,44896.362,1,1042,48,1
326,31799742260.788,31799742315.349,31799883658.109,102056.819,141397.321,39340.502,54.561,39285.941,-41397.321,1,41397.321,1,1042,48,1
327,31799942260.788,31799942310.169,31800081322.569,99735.440,139061.781,39326.341,49.381,39276.960,-39061.781,1,39061.781,1,1042,48,1
328,31800142260.788,31800142286.652,31800279862.749,98300.324,137601.961,39301.637,25.864,39275.773,-37601.961,1,37601.961,1,1042,48,1
329,31800342260.788,31800342289.629,31800479089.471,97521.642,136828.683,39307.041,28.841,39278.200,-36828.683,1,36828.683,1,1042,48,1
330,31800542260.788,31800542288.236,31800678649.836,97074.224,136389.048,39314.824,27.448,39287.376,-36389.048,1,36389.048,1,1042,48,1
331,31800742260.788,31800742303.595,31800887095.922,105507.147,144835.134,39327.987,42.807,39285.180,-44835.134,1,44835.134,1,1042,48,1
