# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,16469975073.975,16469975090.313,16469975830.080,739.273,756.105,16.832,16.338,0.494,9243.895,0,0.000,0,2,48,0
221,16469985073.975,16469985091.349,16469985914.603,822.583,840.628,18.045,17.374,0.671,9159.372,0,0.000,0,2,48,0
222,16469995073.975,16469995090.470,16469995823.306,732.386,749.331,16.945,16.495,0.450,9250.669,0,0.000,0,2,48,0
223,16470005073.975,16470005091.171,16470005911.179,819.514,837.204,17.690,17.196,0.494,9162.796,0,0.000,0,2,48,0
224,16470015073.975,16470015091.550,16470015875.470,783.241,801.495,18.254,17.575,0.679,9198.505,0,0.000,0,2,48,0
225,16470025073.975,16470025091.611,16470025869.390,777.282,795.415,18.133,17.636,0.497,9204.585,0,0.000,0,2,48,0
226,16470035073.975,16470035090.870,16470035872.474,781.124,798.499,17.375,16.895,0.480,9201.501,0,0.000,0,2,48,0
227,16470045073.975,16470045090.330,16470045855.696,764.729,781.721,16.992,16.355,0.637,9218.279,0,0.000,0,2,48,0
228,16470055073.975,16470055091.363,16470055900.250,808.315,826.275,17.960,17.388,0.572,9173.725,0,0.000,0,2,48,0
229,16470065073.975,16470065091.390,16470065892.186,800.249,818.211,17.962,17.415,0.547,9181.789,0,0.000,0,2,48,0
230,16470075073.975,16470075090.917,16470075823.383,731.990,749.408,17.418,16.942,0.476,9250.592,0,0.000,0,2,48,0
231,16470085073.975,16470085091.056,16470085854.558,762.999,780.583,17.584,17.081,0.503,9219.417,0,0.000,0,2,48,0
232,16470095073.975,16470095091.902,16470095867.435,774.778,793.460,18.682,17.927,0.755,9206.540,0,0.000,0,2,48,0
233,16470105073.975,16470105091.012,16470105791.975,700.323,718.000,17.677,17.037,0.640,9282.000,0,0.000,0,2,48,0
234,16470115073.975,16470115090.131,16470115861.780,770.980,787.805,16.825,16.156,0.669,9212.195,0,0.000,0,2,48,0
235,16470125073.975,16470125091.740,16470125878.156,785.986,804.181,18.195,17.765,0.430,9195.819,0,0.000,0,2,48,0
236,16470135073.975,16470135090.726,16470135873.364,782.175,799.389,17.214,16.751,0.463,9200.611,0,0.000,0,2,48,0
237,16470145073.975,16470145086.542,16470145797.527,710.466,723.552,13.086,12.567,0.519,9276.448,0,0.000,0,2,48,0
238,16470155073.975,16470155092.923,16470155916.416,822.823,842.441,19.618,18.948,0.670,9157.559,0,0.000,0,2,48,0
239,16470165073.975,16470165092.488,16470165839.929,746.809,765.954,19.145,18.513,0.632,9234.046,0,0.000,0,2,48,0
240,16470175073.975,16470175091.453,16470175868.198,776.190,794.223,18.033,17.478,0.555,9205.777,0,0.000,0,2,48,0
241,16470185073.975,16470185091.341,16470185892.913,800.871,818.938,18.067,17.366,0.701,9181.062,0,0.000,0,2,48,0
242,16470195073.975,16470195091.385,16470195922.514,830.452,848.539,18.087,17.410,0.677,9151.461,0,0.000,0,2,48,0
243,16470205073.975,16470205092.509,16470205850.979,757.906,777.004,19.098,18.534,0.564,9222.996,0,0.000,0,2,48,0
244,16470215073.975,16470215092.328,16470215815.661,722.828,741.686,18.858,18.353,0.505,9258.314,0,0.000,0,2,48,0
245,16470225073.975,16470225092.847,16470225888.823,795.278,814.848,19.570,18.872,0.698,9185.152,0,0.000,0,2,48,0
246,16470235073.975,16470235092.965,16470235887.705,794.110,813.730,19.620,18.990,0.630,9186.270,0,0.000,0,2,48,0
247,16470245073.975,16470245092.927,16470245893.890,800.249,819.915,19.666,18.952,0.714,9180.085,0,0.000,0,2,48,0
248,16470255073.975,16470255093.144,16470255871.389,777.721,797.414,19.693,19.169,0.524,9202.586,0,0.000,0,2,48,0
249,16470265073.975,16470265092.007,16470265888.225,795.605,814.250,18.645,18.032,0.613,9185.750,0,0.000,0,2,48,0
250,16470275073.975,16470275092.112,16470275859.919,767.227,785.944,18.717,18.137,0.580,9214.056,0,0.000,0,2,48,0
251,16470285073.975,16470285091.743,16470285875.152,782.880,801.177,18.297,17.768,0.529,9198.823,0,0.000,0,2,48,0
252,16470295073.975,16470295092.776,16470295889.677,796.199,815.702,19.503,18.801,0.702,9184.298,0,0.000,0,2,48,0
253,16470305073.975,16470305092.206,16470305857.869,764.923,783.894,18.971,18.231,0.740,9216.106,0,0.000,0,2,48,0
254,16470315073.975,16470315093.573,16470315851.528,757.520,777.553,20.033,19.598,0.435,9222.447,0,0.000,0,2,48,0
255,16470325073.975,16470325092.837,16470325894.912,801.594,820.937,19.343,18.862,0.481,9179.063,0,0.000,0,2,48,0
256,16470335073.975,16470335092.407,16470335807.264,714.092,733.289,19.197,18.432,0.765,9266.711,0,0.000,0,2,48,0
257,16470345073.975,16470345093.199,16470345785.365,691.686,711.390,19.704,19.224,0.480,9288.610,0,0.000,0,2,48,0
258,16470355073.975,16470355092.128,16470355898.773,806.145,824.798,18.653,18.153,0.500,9175.202,0,0.000,0,2,48,0
259,16470365073.975,16470365091.442,16470365819.422,727.528,745.447,17.919,17.467,0.452,9254.553,0,0.000,0,2,48,0
260,16470375073.975,16470375092.765,16470375944.921,851.706,870.946,19.240,18.790,0.450,9129.054,0,0.000,0,2,48,0
261,16470385073.975,16470385092.293,16470385883.251,790.448,809.276,18.828,18.318,0.510,9190.724,0,0.000,0,2,48,0
262,16470395073.975,16470395091.927,16470395836.661,744.290,762.686,18.396,17.952,0.444,9237.314,0,0.000,0,2,48,0
263,16470405073.975,16470405091.148,16470405832.914,741.257,758.939,17.682,17.173,0.509,9241.061,0,0.000,0,2,48,0
264,16470415073.975,16470415090.036,16470415861.637,771.060,787.662,16.602,16.061,0.541,9212.338,0,0.000,0,2,48,0
265,16470425073.975,16470425091.461,16470425869.798,777.905,795.823,17.918,17.486,0.432,9204.177,0,0.000,0,2,48,0
266,16470435073.975,16470435092.634,16470435896.037,802.903,822.062,19.159,18.659,0.500,9177.938,0,0.000,0,2,48,0
267,16470445073.975,16470445090.454,16470445869.597,778.706,795.622,16.916,16.479,0.437,9204.378,0,0.000,0,2,48,0
268,16470455073.975,16470455090.502,16470455873.388,782.447,799.413,16.966,16.527,0.439,9200.587,0,0.000,0,2,48,0
269,16470465073.975,16470465089.795,16470465898.110,807.853,824.135,16.282,15.820,0.462,9175.865,0,0.000,0,2,48,0
270,16470475073.975,16470475090.130,16470475848.412,757.843,774.437,16.594,16.155,0.439,9225.563,0,0.000,0,2,48,0
271,16470485073.975,16470485090.039,16470485901.580,811.112,827.605,16.493,16.064,0.429,9172.395,0,0.000,0,2,48,0
272,16470495073.975,16470495090.949,16470495891.010,799.564,817.035,17.471,16.974,0.497,9182.965,0,0.000,0,2,48,0
273,16470505073.975,16470505090.220,16470505887.000,796.341,813.025,16.684,16.245,0.439,9186.975,0,0.000,0,2,48,0
274,16470515073.975,16470515090.162,16470515897.100,806.478,823.125,16.647,16.187,0.460,9176.875,0,0.000,0,2,48,0
275,16470525073.975,16470525090.472,16470525884.307,793.267,810.332,17.065,16.497,0.568,9189.668,0,0.000,0,2,48,0
276,16470535073.975,16470535091.444,16470535921.936,829.787,847.961,18.174,17.469,0.705,9152.039,0,0.000,0,2,48,0
277,16470545073.975,16470545090.338,16470545877.230,786.321,803.255,16.934,16.363,0.571,9196.745,0,0.000,0,2,48,0
278,16470555073.975,16470555093.289,16470555851.932,758.189,777.957,19.768,19.314,0.454,9222.043,0,0.000,0,2,48,0
279,16470565073.975,16470565092.422,16470565965.257,872.396,891.282,18.886,18.447,0.439,9108.718,0,0.000,0,2,48,0
280,16470575073.975,16470575093.102,16470575871.502,777.932,797.527,19.595,19.127,0.468,9202.473,0,0.000,0,2,48,0
281,16470585073.975,16470585092.933,16470585810.500,717.109,736.525,19.416,18.958,0.458,9263.475,0,0.000,0,2,48,0
282,16470595073.975,16470595092.354,16470595975.866,882.968,901.891,18.923,18.379,0.544,9098.109,0,0.000,0,2,48,0
283,16470605073.975,16470605092.437,16470605864.184,771.208,790.209,19.001,18.462,0.539,9209.791,0,0.000,0,2,48,0
284,16470615073.975,16470615092.614,16470615905.717,812.664,831.742,19.078,18.639,0.439,9168.258,0,0.000,0,2,48,0
285,16470625073.975,16470625091.855,16470625850.315,758.008,776.340,18.332,17.880,0.452,9223.660,0,0.000,0,2,48,0
286,16470635073.975,16470635093.651,16470635885.821,791.654,811.846,20.192,19.676,0.516,9188.154,0,0.000,0,2,48,0
287,16470645073.975,16470645089.351,16470645848.429,758.647,774.454,15.807,15.376,0.431,9225.546,0,0.000,0,2,48,0
288,16470655073.975,16470655091.460,16470655855.007,762.984,781.032,18.048,17.485,0.563,9218.968,0,0.000,0,2,48,0
289,16470665073.975,16470665090.493,16470665879.232,788.262,805.257,16.995,16.518,0.477,9194.743,0,0.000,0,2,48,0
290,16470675073.975,16470675089.965,16470675852.274,761.863,778.299,16.436,15.990,0.446,9221.701,0,0.000,0,2,48,0
291,16470685073.975,16470685106.920,16470685842.308,734.934,768.333,33.399,32.945,0.454,9231.667,0,0.000,0,2,48,0
292,16470695073.975,16470695091.026,16470695888.034,796.568,814.059,17.491,17.051,0.440,9185.941,0,0.000,0,2,48,0
293,16470705073.975,16470705090.548,16470705878.522,787.535,804.547,17.012,16.573,0.439,9195.453,0,0.000,0,2,48,0
294,16470715073.975,16470715091.781,16470715898.084,805.865,824.109,18.244,17.806,0.438,9175.891,0,0.000,0,2,48,0
295,16470725073.975,16470725091.312,16470725869.351,777.539,795.376,17.837,17.337,0.500,9204.624,0,0.000,0,2,48,0
296,16470735073.975,16470735091.071,16470735862.553,770.933,788.578,17.645,17.096,0.549,9211.422,0,0.000,0,2,48,0
297,16470745073.975,16470745093.857,16470745886.658,792.345,812.683,20.338,19.882,0.456,9187.317,0,0.000,0,2,48,0
298,16470755073.975,16470755092.064,16470755851.216,758.622,777.241,18.619,18.089,0.530,9222.759,0,0.000,0,2,48,0
299,16470765073.975,16470765092.704,16470765866.622,773.478,792.647,19.169,18.729,0.440,9207.353,0,0.000,0,2,48,0
300,16470775073.975,16470775093.218,16470775903.522,809.870,829.547,19.677,19.243,0.434,9170.453,0,0.000,0,2,48,0
301,16470785073.975,16470785092.901,16470785849.781,756.437,775.806,19.369,18.926,0.443,9224.194,0,0.000,0,2,48,0
302,16470795073.975,16470795093.982,16470795892.124,797.660,818.149,20.489,20.007,0.482,9181.851,0,0.000,0,2,48,0
303,16470805073.975,16470805092.919,16470805843.297,749.935,769.322,19.387,18.944,0.443,9230.678,0,0.000,0,2,48,0
304,16470815073.975,16470815092.818,16470815848.832,755.576,774.857,19.281,18.843,0.438,9225.143,0,0.000,0,2,48,0
305,16470825073.975,16470825091.684,16470825790.484,698.254,716.509,18.255,17.709,0.546,9283.491,0,0.000,0,2,48,0
306,16470835073.975,16470835093.108,16470835822.951,729.410,748.976,19.566,19.133,0.433,9251.024,0,0.000,0,2,48,0
307,16470845073.975,16470845092.732,16470845824.875,731.704,750.900,19.196,18.757,0.439,9249.100,0,0.000,0,2,48,0
308,16470855073.975,16470855092.647,16470855931.190,838.108,857.215,19.107,18.672,0.435,9142.785,0,0.000,0,2,48,0
309,16470865073.975,16470865090.588,16470865882.464,791.427,808.489,17.062,16.613,0.449,9191.511,0,0.000,0,2,48,0
310,16470875073.975,16470875090.222,16470875917.309,826.648,843.334,16.686,16.247,0.439,9156.666,0,0.000,0,2,48,0
311,16470885073.975,16470885090.843,16470885877.092,785.726,803.117,17.391,16.868,0.523,9196.883,0,0.000,0,2,48,0
312,16470895073.975,16470895093.089,16470895887.965,794.436,813.990,19.554,19.114,0.440,9186.010,0,0.000,0,2,48,0
313,16470905073.975,16470905091.521,16470905819.213,727.259,745.238,17.979,17.546,0.433,9254.762,0,0.000,0,2,48,0
314,16470915073.975,16470915090.969,16470915896.402,804.641,822.427,17.786,16.994,0.792,9177.573,0,0.000,0,2,48,0
315,16470925073.975,16470925089.825,16470925855.566,765.258,781.591,16.333,15.850,0.483,9218.409,0,0.000,0,2,48,0
316,16470935073.975,16470935090.381,16470935900.921,810.085,826.946,16.861,16.406,0.455,9173.054,0,0.000,0,2,48,0
317,16470945073.975,16470945090.917,16470945882.331,790.978,808.356,17.378,16.942,0.436,9191.644,0,0.000,0,2,48,0
318,16470955073.975,16470955090.561,16470955929.009,837.934,855.034,17.100,16.586,0.514,9144.966,0,0.000,0,2,48,0
319,16470965073.975,16470965091.205,16470965871.908,780.252,797.933,17.681,17.230,0.451,9202.067,0,0.000,0,2,48,0
320,16470975073.975,16470975090.615,16470975858.056,766.842,784.081,17.239,16.640,0.599,9215.919,0,0.000,0,2,48,0
321,16470985073.975,16470985091.529,16470985884.738,792.657,810.763,18.106,17.554,0.552,9189.237,0,0.000,0,2,48,0
322,16470995073.975,16470995091.358,16470995821.412,729.456,747.437,17.981,17.383,0.598,9252.563,0,0.000,0,2,48,0
323,16471005073.975,16471005092.139,16471005878.382,785.808,804.407,18.599,18.164,0.435,9195.593,0,0.000,0,2,48,0
324,16471015073.975,16471015090.561,16471015902.906,811.852,828.931,17.079,16.586,0.493,9171.069,0,0.000,0,2,48,0
325,16471025073.975,16471025091.683,16471025863.648,771.488,789.673,18.185,17.708,0.477,9210.327,0,0.000,0,2,48,0
326,16471035073.975,16471035091.995,16471035897.036,804.549,823.061,18.512,18.020,0.492,9176.939,0,0.000,0,2,48,0
327,16471045073.975,16471045091.889,16471045867.496,774.977,793.521,18.544,17.914,0.630,9206.479,0,0.000,0,2,48,0
328,16471055073.975,16471055091.806,16471055853.505,761.072,779.530,18.458,17.831,0.627,9220.470,0,0.000,0,2,48,0
329,16471065073.975,16471065091.241,16471065890.309,798.442,816.334,17.892,17.266,0.626,9183.666,0,0.000,0,2,48,0
330,16471075073.975,16471075090.460,16471075827.746,736.786,753.771,16.985,16.485,0.500,9246.229,0,0.000,0,2,48,0
331,16471085073.975,16471085090.939,16471085895.236,803.281,821.261,17.980,16.964,1.016,9178.739,0,0.000,0,2,48,0
332,16471095073.975,16471095091.179,16471095869.706,778.039,795.731,17.692,17.204,0.488,9204.269,0,0.000,0,2,48,0
333,16471105073.975,16471105091.454,16471105862.683,770.656,788.708,18.052,17.479,0.573,9211.292,0,0.000,0,2,48,0
334,16471115073.975,16471115093.288,16471115834.592,740.558,760.617,20.059,19.313,0.746,9239.383,0,0.000,0,2,48,0
335,16471125073.975,16471125092.616,16471125921.481,828.244,847.506,19.262,18.641,0.621,9152.494,0,0.000,0,2,48,0
336,16471135073.975,16471135093.037,16471135869.948,776.299,795.973,19.674,19.062,0.612,9204.027,0,0.000,0,2,48,0
337,16471145073.975,16471145092.949,16471145858.544,765.080,784.569,19.489,18.974,0.515,9215.431,0,0.000,0,2,48,0
338,16471155073.975,16471155093.096,16471155883.154,789.527,809.179,19.652,19.121,0.531,9190.821,0,0.000,0,2,48,0
339,16471165073.975,16471165092.703,16471165852.196,758.928,778.221,19.293,18.728,0.565,9221.779,0,0.000,0,2,48,0
340,16471175073.975,16471175091.194,16471175872.586,780.943,798.611,17.668,17.219,0.449,9201.389,0,0.000,0,2,48,0
341,16471185073.975,16471185091.579,16471185859.655,767.499,785.680,18.181,17.604,0.577,9214.320,0,0.000,0,2,48,0
342,16471195073.975,16471195091.446,16471195846.645,754.689,772.670,17.981,17.471,0.510,9227.330,0,0.000,0,2,48,0
343,16471205073.975,16471205090.611,16471205841.499,750.447,767.524,17.077,16.636,0.441,9232.476,0,0.000,0,2,48,0
344,16471215073.975,16471215090.846,16471215918.080,826.723,844.105,17.382,16.871,0.511,9155.895,0,0.000,0,2,48,0
345,16471225073.975,16471225090.328,16471225836.097,745.268,762.122,16.854,16.353,0.501,9237.878,0,0.000,0,2,48,0
346,16471235073.975,16471235090.958,16471235849.352,757.732,775.377,17.645,16.983,0.662,9224.623,0,0.000,0,2,48,0
347,16471245073.975,16471245091.395,16471245823.597,731.502,749.622,18.120,17.420,0.700,9250.378,0,0.000,0,2,48,0
348,16471255073.975,16471255090.995,16471255881.546,789.935,807.571,17.636,17.020,0.616,9192.429,0,0.000,0,2,48,0
349,16471265073.975,16471265092.333,16471265906.122,813.179,832.147,18.968,18.358,0.610,9167.853,0,0.000,0,2,48,0
350,16471275073.975,16471275091.073,16471275866.941,775.309,792.966,17.657,17.098,0.559,9207.034,0,0.000,0,2,48,0
351,16471285073.975,16471285090.903,16471285867.886,776.509,793.911,17.402,16.928,0.474,9206.089,0,0.000,0,2,48,0
352,16471295073.975,16471295090.316,16471295813.027,722.267,739.052,16.785,16.341,0.444,9260.948,0,0.000,0,2,48,0
353,16471305073.975,16471305091.664,16471305849.333,757.229,775.358,18.129,17.689,0.440,9224.642,0,0.000,0,2,48,0
354,16471315073.975,16471315093.097,16471315940.536,846.937,866.561,19.624,19.122,0.502,9133.439,0,0.000,0,2,48,0
355,16471325073.975,16471325091.814,16471325847.507,754.917,773.532,18.615,17.839,0.776,9226.468,0,0.000,0,2,48,0
356,16471335073.975,16471335091.281,16471335870.220,778.504,796.245,17.741,17.306,0.435,9203.755,0,0.000,0,2,48,0
357,16471345073.975,16471345091.819,16471345900.248,807.936,826.273,18.337,17.844,0.493,9173.727,0,0.000,0,2,48,0
358,16471355073.975,16471355090.536,16471355861.889,770.846,787.914,17.068,16.561,0.507,9212.086,0,0.000,0,2,48,0
359,16471365073.975,16471365092.038,16471365887.982,795.428,814.007,18.579,18.063,0.516,9185.993,0,0.000,0,2,48,0
360,16471375073.975,16471375091.158,16471375863.125,771.496,789.150,17.654,17.183,0.471,9210.850,0,0.000,0,2,48,0
361,16471385073.975,16471385091.827,16471385877.284,784.779,803.309,18.530,17.852,0.678,9196.691,0,0.000,0,2,48,0
362,16471395073.975,16471395090.883,16471395797.202,705.886,723.227,17.341,16.908,0.433,9276.773,0,0.000,0,2,48,0
363,16471405073.975,16471405091.073,16471405913.054,821.486,839.079,17.593,17.098,0.495,9160.921,0,0.000,0,2,48,0
364,16471415073.975,16471415092.130,16471415878.766,786.043,804.791,18.748,18.155,0.593,9195.209,0,0.000,0,2,48,0
365,16471425073.975,16471425091.616,16471425868.838,776.574,794.863,18.289,17.641,0.648,9205.137,0,0.000,0,2,48,0
366,16471435073.975,16471435091.460,16471435900.522,808.625,826.547,17.922,17.485,0.437,9173.453,0,0.000,0,2,48,0
367,16471445073.975,16471445090.349,16471445923.526,832.742,849.551,16.809,16.374,0.435,9150.449,0,0.000,0,2,48,0
368,16471455073.975,16471455091.313,16471455881.387,789.629,807.412,17.783,17.338,0.445,9192.588,0,0.000,0,2,48,0
369,16471465073.975,16471465091.075,16471465883.608,791.972,809.633,17.661,17.100,0.561,9190.367,0,0.000,0,2,48,0
370,16471475073.975,16471475091.966,16471475901.733,809.303,827.758,18.455,17.991,0.464,9172.242,0,0.000,0,2,48,0
371,16471485073.975,16471485091.216,16471485868.253,776.599,794.278,17.679,17.241,0.438,9205.722,0,0.000,0,2,48,0
372,16471495073.975,16471495090.817,16471495876.055,784.669,802.080,17.411,16.842,0.569,9197.920,0,0.000,0,2,48,0
373,16471505073.975,16471505090.666,16471505909.644,818.487,835.669,17.182,16.691,0.491,9164.331,0,0.000,0,2,48,0
374,16471515073.975,16471515093.928,16471515883.268,788.824,809.293,20.469,19.953,0.516,9190.707,0,0.000,0,2,48,0
375,16471525073.975,16471525090.970,16471525852.069,760.513,778.094,17.581,16.995,0.586,9221.906,0,0.000,0,2,48,0
376,16471535073.975,16471535091.414,16471535924.014,832.056,850.039,17.983,17.439,0.544,9149.961,0,0.000,0,2,48,0
377,16471545073.975,16471545090.753,16471545905.699,814.498,831.724,17.226,16.778,0.448,9168.276,0,0.000,0,2,48,0
378,16471555073.975,16471555090.578,16471555838.221,747.187,764.246,17.059,16.603,0.456,9235.754,0,0.000,0,2,48,0
379,16471565073.975,16471565091.871,16471565840.610,748.272,766.635,18.363,17.896,0.467,9233.365,0,0.000,0,2,48,0
380,16471575073.975,16471575091.282,16471575883.380,791.626,809.405,17.779,17.307,0.472,9190.595,0,0.000,0,2,48,0
381,16471585073.975,16471585090.169,16471585854.907,764.300,780.932,16.632,16.194,0.438,9219.068,0,0.000,0,2,48,0
382,16471595073.975,16471595090.080,16471595868.761,778.140,794.786,16.646,16.105,0.541,9205.214,0,0.000,0,2,48,0
383,16471605073.975,16471605090.456,16471605844.047,753.100,770.072,16.972,16.481,0.491,9229.928,0,0.000,0,2,48,0
384,16471615073.975,16471615090.125,16471615892.534,801.973,818.559,16.586,16.150,0.436,9181.441,0,0.000,0,2,48,0
385,16471625073.975,16471625091.865,16471625942.014,849.696,868.039,18.343,17.890,0.453,9131.961,0,0.000,0,2,48,0
386,16471635073.975,16471635090.293,16471635881.858,790.968,807.883,16.915,16.318,0.597,9192.117,0,0.000,0,2,48,0
387,16471645073.975,16471645090.704,16471645814.823,723.621,740.848,17.227,16.729,0.498,9259.152,0,0.000,0,2,48,0
388,16471655073.975,16471655090.318,16471655824.770,733.817,750.795,16.978,16.343,0.635,9249.205,0,0.000,0,2,48,0
389,16471665073.975,16471665089.992,16471665831.977,741.436,758.002,16.566,16.017,0.549,9241.998,0,0.000,0,2,48,0
390,16471675073.975,16471675091.083,16471675912.102,820.572,838.127,17.555,17.108,0.447,9161.873,0,0.000,0,2,48,0
391,16471685073.975,16471685091.285,16471685879.338,787.610,805.363,17.753,17.310,0.443,9194.637,0,0.000,0,2,48,0
392,16471695073.975,16471695093.453,16471695856.280,762.123,782.305,20.182,19.478,0.704,9217.695,0,0.000,0,2,48,0
393,16471705073.975,16471705092.149,16471705861.487,768.818,787.512,18.694,18.174,0.520,9212.488,0,0.000,0,2,48,0
394,16471715073.975,16471715091.149,16471715872.529,780.868,798.554,17.686,17.174,0.512,9201.446,0,0.000,0,2,48,0
