# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,2461089556.569,2461089579.377,2461103770.400,14189.762,14213.831,24.069,22.808,1.261,85786.169,0,0.000,0,219,48,0
214,2461189556.569,2461189585.685,2461204043.995,14457.001,14487.426,30.425,29.116,1.309,85512.574,0,0.000,0,219,48,0
215,2461289556.569,2461289580.682,2461303786.132,14204.460,14229.563,25.103,24.113,0.990,85770.437,0,0.000,0,219,48,0
216,2461389556.569,2461389578.404,2461403844.747,14265.284,14288.178,22.894,21.835,1.059,85711.822,0,0.000,0,219,48,0
217,2461489556.569,2461489588.429,2461503899.936,14309.917,14343.367,33.450,31.860,1.590,85656.633,0,0.000,0,219,48,0
218,2461589556.569,2461589593.184,2461603954.895,14360.471,14398.326,37.855,36.615,1.240,85601.674,0,0.000,0,219,48,0
219,2461689556.569,2461689581.719,2461703902.984,14319.885,14346.415,26.530,25.150,1.380,85653.585,0,0.000,0,219,48,0
220,2461789556.569,2461789578.449,2461803746.389,14166.930,14189.820,22.890,21.880,1.010,85810.180,0,0.000,0,219,48,0
221,2461889556.569,2461889583.935,2461903675.163,14090.117,14118.594,28.477,27.366,1.111,85881.406,0,0.000,0,219,48,0
222,2461989556.569,2461989579.483,2462003706.768,14126.274,14150.199,23.925,22.914,1.011,85849.801,0,0.000,0,219,48,0
223,2462089556.569,2462089582.245,2462103931.392,14347.948,14374.823,26.875,25.676,1.199,85625.177,0,0.000,0,219,48,0
224,2462189556.569,2462189579.245,2462203875.404,14294.849,14318.835,23.986,22.676,1.310,85681.165,0,0.000,0,219,48,0
225,2462289556.569,2462289579.352,2462303747.252,14166.719,14190.683,23.964,22.783,1.181,85809.317,0,0.000,0,219,48,0
226,2462389556.569,2462389578.847,2462403805.196,14225.279,14248.627,23.348,22.278,1.070,85751.373,0,0.000,0,219,48,0
227,2462489556.569,2462489580.657,2462503695.889,14113.910,14139.320,25.410,24.088,1.322,85860.680,0,0.000,0,219,48,0
228,2462589556.569,2462589577.818,2462603730.159,14151.341,14173.590,22.249,21.249,1.000,85826.410,0,0.000,0,219,48,0
229,2462689556.569,2462689580.800,2462703763.998,14181.967,14207.429,25.462,24.231,1.231,85792.571,0,0.000,0,219,48,0
230,2462789556.569,2462789578.361,2462803804.049,14224.698,14247.480,22.782,21.792,0.990,85752.520,0,0.000,0,219,48,0
231,2462889556.569,2462889583.988,2462903651.171,14065.721,14094.602,28.881,27.419,1.462,85905.398,0,0.000,0,219,48,0
232,2462989556.569,2462989582.953,2463003793.983,14209.840,14237.414,27.574,26.384,1.190,85762.586,0,0.000,0,219,48,0
233,2463089556.569,2463089580.474,2463103722.426,14140.931,14165.857,24.926,23.905,1.021,85834.143,0,0.000,0,219,48,0
234,2463189556.569,2463189579.188,2463203759.732,14179.463,14203.163,23.700,22.619,1.081,85796.837,0,0.000,0,219,48,0
235,2463289556.569,2463289580.356,2463303796.296,14214.789,14239.727,24.938,23.787,1.151,85760.273,0,0.000,0,219,48,0
236,2463389556.569,2463389580.273,2463403633.880,14052.606,14077.311,24.705,23.704,1.001,85922.689,0,0.000,0,219,48,0
237,2463489556.569,2463489580.389,2463503686.524,14104.975,14129.955,24.980,23.820,1.160,85870.045,0,0.000,0,219,48,0
238,2463589556.569,2463589578.522,2463603703.913,14124.391,14147.344,22.953,21.953,1.000,85852.656,0,0.000,0,219,48,0
239,2463689556.569,2463689582.215,2463703856.123,14272.577,14299.554,26.977,25.646,1.331,85700.446,0,0.000,0,219,48,0
240,2463789556.569,2463789588.333,2463803796.718,14207.004,14240.149,33.145,31.764,1.381,85759.851,0,0.000,0,219,48,0
241,2463889556.569,2463889580.765,2463903617.571,14035.735,14061.002,25.267,24.196,1.071,85938.998,0,0.000,0,219,48,0
242,2463989556.569,2463989578.046,2464003664.385,14085.268,14107.816,22.548,21.477,1.071,85892.184,0,0.000,0,219,48,0
243,2464089556.569,2464089578.073,2464103856.158,14277.106,14299.589,22.483,21.504,0.979,85700.411,0,0.000,0,219,48,0
244,2464189556.569,2464189578.059,2464203770.895,14191.697,14214.326,22.629,21.490,1.139,85785.674,0,0.000,0,219,48,0
245,2464289556.569,2464289582.002,2464303962.979,14379.988,14406.410,26.422,25.433,0.989,85593.590,0,0.000,0,219,48,0
246,2464389556.569,2464389579.334,2464403807.837,14227.423,14251.268,23.845,22.765,1.080,85748.732,0,0.000,0,219,48,0
247,2464489556.569,2464489579.420,2464503727.523,14147.042,14170.954,23.912,22.851,1.061,85829.046,0,0.000,0,219,48,0
248,2464589556.569,2464589580.158,2464603680.412,14099.153,14123.843,24.690,23.589,1.101,85876.157,0,0.000,0,219,48,0
249,2464689556.569,2464689577.900,2464703881.873,14302.903,14325.304,22.401,21.331,1.070,85674.696,0,0.000,0,219,48,0
250,2464789556.569,2464789578.738,2464803758.089,14178.241,14201.520,23.279,22.169,1.110,85798.480,0,0.000,0,219,48,0
251,2464889556.569,2464889581.489,2464903800.234,14217.654,14243.665,26.011,24.920,1.091,85756.335,0,0.000,0,219,48,0
252,2464989556.569,2464989578.890,2465003632.738,14052.787,14076.169,23.382,22.321,1.061,85923.831,0,0.000,0,219,48,0
253,2465089556.569,2465089581.391,2465103720.929,14138.426,14164.360,25.934,24.822,1.112,85835.640,0,0.000,0,219,48,0
254,2465189556.569,2465189580.045,2465203867.879,14286.834,14311.310,24.476,23.476,1.000,85688.690,0,0.000,0,219,48,0
255,2465289556.569,2465289579.701,2465303742.672,14162.011,14186.103,24.092,23.132,0.960,85813.897,0,0.000,0,219,48,0
256,2465389556.569,2465389580.158,2465403752.296,14171.148,14195.727,24.579,23.589,0.990,85804.273,0,0.000,0,219,48,0
257,2465489556.569,2465489579.383,2465503817.023,14236.659,14260.454,23.795,22.814,0.981,85739.546,0,0.000,0,219,48,0
258,2465589556.569,2465589577.486,2465603707.185,14128.759,14150.616,21.857,20.917,0.940,85849.384,0,0.000,0,219,48,0
259,2465689556.569,2465689578.483,2465703904.768,14325.095,14348.199,23.104,21.914,1.190,85651.801,0,0.000,0,219,48,0
260,2465789556.569,2465789578.390,2465803837.570,14258.200,14281.001,22.801,21.821,0.980,85718.999,0,0.000,0,219,48,0
261,2465889556.569,2465889577.685,2465903772.365,14193.740,14215.796,22.056,21.116,0.940,85784.204,0,0.000,0,219,48,0
262,2465989556.569,2465989588.170,2466003817.204,14227.132,14260.635,33.503,31.601,1.902,85739.365,0,0.000,0,219,48,0
263,2466089556.569,2466089584.410,2466103650.410,14064.880,14093.841,28.961,27.841,1.120,85906.159,0,0.000,0,219,48,0
264,2466189556.569,2466189580.108,2466203681.745,14100.605,14125.176,24.571,23.539,1.032,85874.824,0,0.000,0,219,48,0
265,2466289556.569,2466289578.591,2466303719.241,14139.639,14162.672,23.033,22.022,1.011,85837.328,0,0.000,0,219,48,0
266,2466389556.569,2466389577.776,2466403774.901,14196.034,14218.332,22.298,21.207,1.091,85781.668,0,0.000,0,219,48,0
267,2466489556.569,2466489579.806,2466503788.172,14207.275,14231.603,24.328,23.237,1.091,85768.397,0,0.000,0,219,48,0
268,2466589556.569,2466589581.997,2466603773.070,14189.873,14216.501,26.628,25.428,1.200,85783.499,0,0.000,0,219,48,0
269,2466689556.569,2466689579.218,2466703668.742,14088.494,14112.173,23.679,22.649,1.030,85887.827,0,0.000,0,219,48,0
270,2466789556.569,2466789578.052,2466803764.567,14185.264,14207.998,22.734,21.483,1.251,85792.002,0,0.000,0,219,48,0
271,2466889556.569,2466889577.547,2466903882.933,14304.366,14326.364,21.998,20.978,1.020,85673.636,0,0.000,0,219,48,0
272,2466989556.569,2466989581.971,2467003873.943,14290.821,14317.374,26.553,25.402,1.151,85682.626,0,0.000,0,219,48,0
273,2467089556.569,2467089578.622,2467103819.267,14239.636,14262.698,23.062,22.053,1.009,85737.302,0,0.000,0,219,48,0
274,2467189556.569,2467189578.017,2467203761.997,14182.950,14205.428,22.478,21.448,1.030,85794.572,0,0.000,0,219,48,0
275,2467289556.569,2467289577.161,2467303744.070,14165.898,14187.501,21.603,20.592,1.011,85812.499,0,0.000,0,219,48,0
276,2467389556.569,2467389576.757,2467403785.403,14207.656,14228.834,21.178,20.188,0.990,85771.166,0,0.000,0,219,48,0
277,2467489556.569,2467489585.429,2467503917.595,14330.836,14361.026,30.190,28.860,1.330,85638.974,0,0.000,0,219,48,0
278,2467589556.569,2467589579.645,2467603858.802,14278.077,14302.233,24.156,23.076,1.080,85697.767,0,0.000,0,219,48,0
279,2467689556.569,2467689579.471,2467703842.478,14261.626,14285.909,24.283,22.902,1.381,85714.091,0,0.000,0,219,48,0
280,2467789556.569,2467789578.325,2467803851.551,14272.206,14294.982,22.776,21.756,1.020,85705.018,0,0.000,0,219,48,0
281,2467889556.569,2467889577.560,2467903774.755,14196.164,14218.186,22.022,20.991,1.031,85781.814,0,0.000,0,219,48,0
282,2467989556.569,2467989577.977,2468003992.987,14413.910,14436.418,22.508,21.408,1.100,85563.582,0,0.000,0,219,48,0
283,2468089556.569,2468089579.115,2468103853.884,14273.709,14297.315,23.606,22.546,1.060,85702.685,0,0.000,0,219,48,0
284,2468189556.569,2468189577.338,2468203688.613,14110.254,14132.044,21.790,20.769,1.021,85867.956,0,0.000,0,219,48,0
285,2468289556.569,2468289586.632,2468303819.884,14231.731,14263.315,31.584,30.063,1.521,85736.685,0,0.000,0,219,48,0
286,2468389556.569,2468389582.260,2468403706.649,14123.349,14150.080,26.731,25.691,1.040,85849.920,0,0.000,0,219,48,0
287,2468489556.569,2468489582.625,2468503745.608,14161.820,14189.039,27.219,26.056,1.163,85810.961,0,0.000,0,219,48,0
288,2468589556.569,2468589580.768,2468603782.292,14200.472,14225.723,25.251,24.199,1.052,85774.277,0,0.000,0,219,48,0
289,2468689556.569,2468689579.040,2468703920.154,14340.023,14363.585,23.562,22.471,1.091,85636.415,0,0.000,0,219,48,0
290,2468789556.569,2468789578.406,2468803655.378,14075.980,14098.809,22.829,21.837,0.992,85901.191,0,0.000,0,219,48,0
291,2468889556.569,2468889580.746,2468903840.529,14258.751,14283.960,25.209,24.177,1.032,85716.040,0,0.000,0,219,48,0
292,2468989556.569,2468989581.433,2469003900.095,14317.621,14343.526,25.905,24.864,1.041,85656.474,0,0.000,0,219,48,0
293,2469089556.569,2469089578.454,2469103855.268,14275.683,14298.699,23.016,21.885,1.131,85701.301,0,0.000,0,219,48,0
294,2469189556.569,2469189577.949,2469203909.705,14330.736,14353.136,22.400,21.380,1.020,85646.864,0,0.000,0,219,48,0
295,2469289556.569,2469289577.253,2469303642.454,14064.209,14085.885,21.676,20.684,0.992,85914.115,0,0.000,0,219,48,0
296,2469389556.569,2469389574.023,2469403670.582,14095.587,14114.013,18.426,17.454,0.972,85885.987,0,0.000,0,219,48,0
297,2469489556.569,2469489577.326,2469503712.206,14133.919,14155.637,21.718,20.757,0.961,85844.363,0,0.000,0,219,48,0
298,2469589556.569,2469589583.774,2469603758.187,14173.292,14201.618,28.326,27.205,1.121,85798.382,0,0.000,0,219,48,0
299,2469689556.569,2469689577.558,2469704046.400,14467.731,14489.831,22.100,20.989,1.111,85510.169,0,0.000,0,219,48,0
300,2469789556.569,2469789577.895,2469803757.869,14178.982,14201.300,22.318,21.326,0.992,85798.700,0,0.000,0,219,48,0
301,2469889556.569,2469889577.059,2469903940.605,14362.525,14384.036,21.511,20.490,1.021,85615.964,0,0.000,0,219,48,0
302,2469989556.569,2469989577.686,2470003702.007,14123.298,14145.438,22.140,21.117,1.023,85854.562,0,0.000,0,219,48,0
303,2470089556.569,2470089577.092,2470103815.264,14237.171,14258.695,21.524,20.523,1.001,85741.305,0,0.000,0,219,48,0
304,2470189556.569,2470189578.079,2470203968.515,14389.435,14411.946,22.511,21.510,1.001,85588.054,0,0.000,0,219,48,0
305,2470289556.569,2470289576.292,2470303807.592,14230.338,14251.023,20.685,19.723,0.962,85748.977,0,0.000,0,219,48,0
306,2470389556.569,2470389579.224,2470403651.587,14071.271,14095.018,23.747,22.655,1.092,85904.982,0,0.000,0,219,48,0
307,2470489556.569,2470489580.492,2470503692.920,14111.116,14136.351,25.235,23.923,1.312,85863.649,0,0.000,0,219,48,0
308,2470589556.569,2470589592.270,2470603738.311,14143.797,14181.742,37.945,35.701,2.244,85818.258,0,0.000,0,219,48,0
309,2470689556.569,2470689581.105,2470703957.014,14374.788,14400.445,25.657,24.536,1.121,85599.555,0,0.000,0,219,48,0
310,2470789556.569,2470789577.424,2470803860.991,14282.335,14304.422,22.087,20.855,1.232,85695.578,0,0.000,0,219,48,0
311,2470889556.569,2470889583.411,2470903809.722,14225.208,14253.153,27.945,26.842,1.103,85746.847,0,0.000,0,219,48,0
312,2470989556.569,2470989581.434,2471003889.456,14306.911,14332.887,25.976,24.865,1.111,85667.113,0,0.000,0,219,48,0
313,2471089556.569,2471089581.009,2471103946.087,14364.058,14389.518,25.460,24.440,1.020,85610.482,0,0.000,0,219,48,0
314,2471189556.569,2471189582.007,2471204005.815,14422.717,14449.246,26.529,25.438,1.091,85550.754,0,0.000,0,219,48,0
315,2471289556.569,2471289578.026,2471303840.463,14261.426,14283.894,22.468,21.457,1.011,85716.106,0,0.000,0,219,48,0
316,2471389556.569,2471389577.030,2471403683.547,14105.365,14126.978,21.613,20.461,1.152,85873.022,0,0.000,0,219,48,0
317,2471489556.569,2471489578.579,2471503930.914,14351.353,14374.345,22.992,22.010,0.982,85625.655,0,0.000,0,219,48,0
318,2471589556.569,2471589580.087,2471603757.056,14175.966,14200.487,24.521,23.518,1.003,85799.513,0,0.000,0,219,48,0
319,2471689556.569,2471689579.763,2471703907.372,14326.627,14350.803,24.176,23.194,0.982,85649.197,0,0.000,0,219,48,0
320,2471789556.569,2471789579.859,2471804025.137,14444.288,14468.568,24.280,23.290,0.990,85531.432,0,0.000,0,219,48,0
321,2471889556.569,2471889577.851,2471903867.820,14288.937,14311.251,22.314,21.282,1.032,85688.749,0,0.000,0,219,48,0
322,2471989556.569,2471989576.535,2472003783.609,14206.103,14227.040,20.937,19.966,0.971,85772.960,0,0.000,0,219,48,0
323,2472089556.569,2472089577.954,2472103683.279,14104.293,14126.710,22.417,21.385,1.032,85873.290,0,0.000,0,219,48,0
324,2472189556.569,2472189577.809,2472203969.477,14390.646,14412.908,22.262,21.240,1.022,85587.092,0,0.000,0,219,48,0
325,2472289556.569,2472289578.106,2472303759.452,14180.064,14202.883,22.819,21.537,1.282,85797.117,0,0.000,0,219,48,0
326,2472389556.569,2472389577.240,2472403795.395,14217.134,14238.826,21.692,20.671,1.021,85761.174,0,0.000,0,219,48,0
327,2472489556.569,2472489580.372,2472503783.259,14201.795,14226.690,24.895,23.803,1.092,85773.310,0,0.000,0,219,48,0
328,2472589556.569,2472589579.897,2472603788.455,14207.546,14231.886,24.340,23.328,1.012,85768.114,0,0.000,0,219,48,0
329,2472689556.569,2472689579.593,2472703907.522,14326.847,14350.953,24.106,23.024,1.082,85649.047,0,0.000,0,219,48,0
330,2472789556.569,2472789580.571,2472803846.735,14265.003,14290.166,25.163,24.002,1.161,85709.834,0,0.000,0,219,48,0
331,2472889556.569,2472889588.241,2472903959.180,14369.238,14402.611,33.373,31.672,1.701,85597.389,0,0.000,0,219,48,0
332,2472989556.569,2472989584.290,2473003633.871,14048.209,14077.302,29.093,27.721,1.372,85922.698,0,0.000,0,219,48,0
333,2473089556.569,2473089582.312,2473103811.147,14227.784,14254.578,26.794,25.743,1.051,85745.422,0,0.000,0,219,48,0
334,2473189556.569,2473189578.821,2473203855.035,14275.292,14298.466,23.174,22.252,0.922,85701.534,0,0.000,0,219,48,0
335,2473289556.569,2473289577.615,2473303736.059,14157.473,14179.490,22.017,21.046,0.971,85820.510,0,0.000,0,219,48,0
336,2473389556.569,2473389578.473,2473403772.072,14192.697,14215.503,22.806,21.904,0.902,85784.497,0,0.000,0,219,48,0
337,2473489556.569,2473489578.810,2473503921.927,14342.046,14365.358,23.312,22.241,1.071,85634.642,0,0.000,0,219,48,0
338,2473589556.569,2473589584.106,2473603696.203,14110.916,14139.634,28.718,27.537,1.181,85860.366,0,0.000,0,219,48,0
339,2473689556.569,2473689579.262,2473703841.349,14261.066,14284.780,23.714,22.693,1.021,85715.220,0,0.000,0,219,48,0
340,2473789556.569,2473789580.601,2473803834.863,14253.211,14278.294,25.083,24.032,1.051,85721.706,0,0.000,0,219,48,0
341,2473889556.569,2473889579.635,2473903760.381,14179.784,14203.812,24.028,23.066,0.962,85796.188,0,0.000,0,219,48,0
342,2473989556.569,2473989576.496,2474003898.514,14321.077,14341.945,20.868,19.927,0.941,85658.055,0,0.000,0,219,48,0
343,2474089556.569,2474089576.642,2474103818.832,14241.219,14262.263,21.044,20.073,0.971,85737.737,0,0.000,0,219,48,0
344,2474189556.569,2474189581.567,2474203882.085,14299.447,14325.516,26.069,24.998,1.071,85674.484,0,0.000,0,219,48,0
345,2474289556.569,2474289579.138,2474303766.727,14186.637,14210.158,23.521,22.569,0.952,85789.842,0,0.000,0,219,48,0
346,2474389556.569,2474389578.023,2474403885.003,14305.929,14328.434,22.505,21.454,1.051,85671.566,0,0.000,0,219,48,0
347,2474489556.569,2474489579.101,2474504040.218,14460.117,14483.649,23.532,22.532,1.000,85516.351,0,0.000,0,219,48,0
348,2474589556.569,2474589580.599,2474603682.999,14101.408,14126.430,25.022,24.030,0.992,85873.570,0,0.000,0,219,48,0
349,2474689556.569,2474689577.430,2474703715.586,14137.174,14159.017,21.843,20.861,0.982,85840.983,0,0.000,0,219,48,0
350,2474789556.569,2474789578.948,2474803977.229,14397.250,14420.660,23.410,22.379,1.031,85579.340,0,0.000,0,219,48,0
351,2474889556.569,2474889579.005,2474903971.444,14391.478,14414.875,23.397,22.436,0.961,85585.125,0,0.000,0,219,48,0
352,2474989556.569,2474989579.291,2475003939.420,14359.118,14382.851,23.733,22.722,1.011,85617.149,0,0.000,0,219,48,0
353,2475089556.569,2475089586.500,2475103919.419,14331.406,14362.850,31.444,29.931,1.513,85637.150,0,0.000,0,219,48,0
354,2475189556.569,2475189584.993,2475203783.673,14197.536,14227.104,29.568,28.424,1.144,85772.896,0,0.000,0,219,48,0
355,2475289556.569,2475289577.045,2475303741.199,14163.213,14184.630,21.417,20.476,0.941,85815.370,0,0.000,0,219,48,0
356,2475389556.569,2475389579.716,2475403783.835,14203.167,14227.266,24.099,23.147,0.952,85772.734,0,0.000,0,219,48,0
357,2475489556.569,2475489578.610,2475503813.346,14233.694,14256.777,23.083,22.041,1.042,85743.223,0,0.000,0,219,48,0
358,2475589556.569,2475589581.902,2475603859.628,14276.554,14303.059,26.505,25.333,1.172,85696.941,0,0.000,0,219,48,0
359,2475689556.569,2475689577.219,2475703836.000,14257.830,14279.431,21.601,20.650,0.951,85720.569,0,0.000,0,219,48,0
360,2475789556.569,2475789579.079,2475803874.788,14294.749,14318.219,23.470,22.510,0.960,85681.781,0,0.000,0,219,48,0
361,2475889556.569,2475889578.494,2475903703.165,14123.660,14146.596,22.936,21.925,1.011,85853.404,0,0.000,0,219,48,0
362,2475989556.569,2475989577.758,2476003852.369,14273.618,14295.800,22.182,21.189,0.993,85704.200,0,0.000,0,219,48,0
363,2476089556.569,2476089584.687,2476103785.621,14199.802,14229.052,29.250,28.118,1.132,85770.948,0,0.000,0,219,48,0
364,2476189556.569,2476189578.131,2476203756.302,14177.210,14199.733,22.523,21.562,0.961,85800.267,0,0.000,0,219,48,0
365,2476289556.569,2476289578.578,2476303656.021,14076.511,14099.452,22.941,22.009,0.932,85900.548,0,0.000,0,219,48,0
366,2476389556.569,2476389580.518,2476403693.116,14111.596,14136.547,24.951,23.949,1.002,85863.453,0,0.000,0,219,48,0
367,2476489556.569,2476489586.190,2476503851.106,14263.440,14294.537,31.097,29.621,1.476,85705.463,0,0.000,0,219,48,0
368,2476589556.569,2476589582.386,2476603788.412,14204.781,14231.843,27.062,25.817,1.245,85768.157,0,0.000,0,219,48,0
369,2476689556.569,2476689581.727,2476703810.185,14227.243,14253.616,26.373,25.158,1.215,85746.384,0,0.000,0,219,48,0
370,2476789556.569,2476789578.725,2476803673.232,14093.382,14116.663,23.281,22.156,1.125,85883.337,0,0.000,0,219,48,0
371,2476889556.569,2476889576.112,2476903736.864,14159.657,14180.295,20.638,19.543,1.095,85819.705,0,0.000,0,219,48,0
372,2476989556.569,2476989577.357,2477003768.936,14190.474,14212.367,21.893,20.788,1.105,85787.633,0,0.000,0,219,48,0
373,2477089556.569,2477089577.580,2477103815.806,14237.141,14259.237,22.096,21.011,1.085,85740.763,0,0.000,0,219,48,0
374,2477189556.569,2477189577.643,2477203849.782,14271.074,14293.213,22.139,21.074,1.065,85706.787,0,0.000,0,219,48,0
375,2477289556.569,2477289575.973,2477303687.823,14110.755,14131.254,20.499,19.404,1.095,85868.746,0,0.000,0,219,48,0
376,2477389556.569,2477389590.112,2477403685.852,14094.364,14129.283,34.919,33.543,1.376,85870.717,0,0.000,0,219,48,0
377,2477489556.569,2477489579.024,2477503708.607,14128.528,14152.038,23.510,22.455,1.055,85847.962,0,0.000,0,219,48,0
378,2477589556.569,2477589576.552,2477603927.378,14349.740,14370.809,21.069,19.983,1.086,85629.191,0,0.000,0,219,48,0
379,2477689556.569,2477689576.885,2477703778.062,14200.141,14221.493,21.352,20.316,1.036,85778.507,0,0.000,0,219,48,0
380,2477789556.569,2477789579.102,2477803618.777,14038.671,14062.208,23.537,22.533,1.004,85937.792,0,0.000,0,219,48,0
