# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35588523758.914,35588523783.941,35588580465.194,56680.473,56706.280,25.807,25.027,0.780,43293.720,0,0.000,0,880,48,0
214,35588623758.914,35588623788.759,35588680593.611,56803.933,56834.697,30.764,29.845,0.919,43165.303,0,0.000,0,880,48,0
215,35588723758.914,35588723784.571,35588780324.561,56539.329,56565.647,26.318,25.657,0.661,43434.353,0,0.000,0,880,48,0
216,35588823758.914,35588823787.877,35588880360.979,56572.421,56602.065,29.644,28.963,0.681,43397.935,0,0.000,0,880,48,0
217,35588923758.914,35588923785.963,35588980517.589,56730.777,56758.675,27.898,27.049,0.849,43241.325,0,0.000,0,880,48,0
218,35589023758.914,35589023786.133,35589080434.675,56647.090,56675.761,28.671,27.219,1.452,43324.239,0,0.000,0,880,48,0
219,35589123758.914,35589123784.540,35589180471.403,56686.264,56712.489,26.225,25.626,0.599,43287.511,0,0.000,0,880,48,0
220,35589223758.914,35589223786.183,35589280528.148,56741.337,56769.234,27.897,27.269,0.628,43230.766,0,0.000,0,880,48,0
221,35589323758.914,35589323784.930,35589380410.399,56624.559,56651.485,26.926,26.016,0.910,43348.515,0,0.000,0,880,48,0
222,35589423758.914,35589423783.677,35589480298.611,56514.232,56539.697,25.465,24.763,0.702,43460.303,0,0.000,0,880,48,0
223,35589523758.914,35589523781.653,35589580429.464,56647.170,56670.550,23.380,22.739,0.641,43329.450,0,0.000,0,880,48,0
224,35589623758.914,35589623784.548,35589680468.536,56682.968,56709.622,26.654,25.634,1.020,43290.378,0,0.000,0,880,48,0
225,35589723758.914,35589723783.856,35589780188.636,56404.087,56429.722,25.635,24.942,0.693,43570.278,0,0.000,0,880,48,0
226,35589823758.914,35589823785.128,35589880047.263,56261.321,56288.349,27.028,26.214,0.814,43711.651,0,0.000,0,880,48,0
227,35589923758.914,35589923786.601,35589980147.459,56360.255,56388.545,28.290,27.687,0.603,43611.455,0,0.000,0,880,48,0
228,35590023758.914,35590023785.288,35590080187.102,56401.131,56428.188,27.057,26.374,0.683,43571.812,0,0.000,0,880,48,0
229,35590123758.914,35590123788.464,35590180159.360,56370.023,56400.446,30.423,29.550,0.873,43599.554,0,0.000,0,880,48,0
230,35590223758.914,35590223783.454,35590280198.061,56413.775,56439.147,25.372,24.540,0.832,43560.853,0,0.000,0,880,48,0
231,35590323758.914,35590323783.133,35590381449.495,57665.521,57690.581,25.060,24.219,0.841,42309.419,0,0.000,0,880,48,0
232,35590423758.914,35590423787.501,35590480030.079,56241.764,56271.165,29.401,28.587,0.814,43728.835,0,0.000,0,880,48,0
233,35590523758.914,35590523785.537,35590580043.323,56257.163,56284.409,27.246,26.623,0.623,43715.591,0,0.000,0,880,48,0
234,35590623758.914,35590623783.914,35590680112.641,56328.095,56353.727,25.632,25.000,0.632,43646.273,0,0.000,0,880,48,0
235,35590723758.914,35590723784.785,35590780240.569,56455.092,56481.655,26.563,25.871,0.692,43518.345,0,0.000,0,880,48,0
236,35590823758.914,35590823783.111,35590880156.843,56373.130,56397.929,24.799,24.197,0.602,43602.071,0,0.000,0,880,48,0
237,35590923758.914,35590923786.157,35590980106.138,56319.309,56347.224,27.915,27.243,0.672,43652.776,0,0.000,0,880,48,0
238,35591023758.914,35591023783.662,35591080039.624,56255.310,56280.710,25.400,24.748,0.652,43719.290,0,0.000,0,880,48,0
239,35591123758.914,35591123784.563,35591180085.048,56299.892,56326.134,26.242,25.649,0.593,43673.866,0,0.000,0,880,48,0
240,35591223758.914,35591223780.766,35591280180.615,56399.057,56421.701,22.644,21.852,0.792,43578.299,0,0.000,0,880,48,0
241,35591323758.914,35591323788.129,35591380267.727,56478.846,56508.813,29.967,29.215,0.752,43491.187,0,0.000,0,880,48,0
242,35591423758.914,35591423784.993,35591479981.101,56195.347,56222.187,26.840,26.079,0.761,43777.813,0,0.000,0,880,48,0
243,35591523758.914,35591523784.943,35591580032.817,56247.124,56273.903,26.779,26.029,0.750,43726.097,0,0.000,0,880,48,0
244,35591623758.914,35591623783.600,35591680050.960,56266.651,56292.046,25.395,24.686,0.709,43707.954,0,0.000,0,880,48,0
245,35591723758.914,35591723784.762,35591780221.166,56435.586,56462.252,26.666,25.848,0.818,43537.748,0,0.000,0,880,48,0
246,35591823758.914,35591823781.716,35591880148.250,56365.805,56389.336,23.531,22.802,0.729,43610.664,0,0.000,0,880,48,0
247,35591923758.914,35591923785.403,35591980176.322,56390.221,56417.408,27.187,26.489,0.698,43582.592,0,0.000,0,880,48,0
248,35592023758.914,35592023783.669,35592080106.622,56322.294,56347.708,25.414,24.755,0.659,43652.292,0,0.000,0,880,48,0
249,35592123758.914,35592123788.348,35592180059.634,56270.588,56300.720,30.132,29.434,0.698,43699.280,0,0.000,0,880,48,0
250,35592223758.914,35592223784.280,35592280103.395,56318.387,56344.481,26.094,25.366,0.728,43655.519,0,0.000,0,880,48,0
251,35592323758.914,35592323785.281,35592380133.401,56347.421,56374.487,27.066,26.367,0.699,43625.513,0,0.000,0,880,48,0
252,35592423758.914,35592423781.483,35592480164.969,56382.807,56406.055,23.248,22.569,0.679,43593.945,0,0.000,0,880,48,0
253,35592523758.914,35592523789.608,35592579999.481,56208.973,56240.567,31.594,30.694,0.900,43759.433,0,0.000,0,880,48,0
254,35592623758.914,35592623787.775,35592680969.253,57180.405,57210.339,29.934,28.861,1.073,42789.661,0,0.000,0,880,48,0
255,35592723758.914,35592723783.927,35592780236.291,56451.565,56477.377,25.812,25.013,0.799,43522.623,0,0.000,0,880,48,0
256,35592823758.914,35592823781.192,35592880221.232,56439.293,56462.318,23.025,22.278,0.747,43537.682,0,0.000,0,880,48,0
257,35592923758.914,35592923781.322,35592980259.944,56477.785,56501.030,23.245,22.408,0.837,43498.970,0,0.000,0,880,48,0
258,35593023758.914,35593023782.494,35593080027.451,56244.259,56268.537,24.278,23.580,0.698,43731.463,0,0.000,0,880,48,0
259,35593123758.914,35593123781.852,35593180062.286,56279.604,56303.372,23.768,22.938,0.830,43696.628,0,0.000,0,880,48,0
260,35593223758.914,35593223783.605,35593280074.729,56290.265,56315.815,25.550,24.691,0.859,43684.185,0,0.000,0,880,48,0
261,35593323758.914,35593323787.091,35593380111.677,56323.767,56352.763,28.996,28.177,0.819,43647.237,0,0.000,0,880,48,0
262,35593423758.914,35593423786.570,35593480158.363,56371.005,56399.449,28.444,27.656,0.788,43600.551,0,0.000,0,880,48,0
263,35593523758.914,35593523783.744,35593580134.268,56349.475,56375.354,25.879,24.830,1.049,43624.646,0,0.000,0,880,48,0
264,35593623758.914,35593623783.694,35593680126.484,56341.920,56367.570,25.650,24.780,0.870,43632.430,0,0.000,0,880,48,0
265,35593723758.914,35593723785.457,35593780412.004,56625.761,56653.090,27.329,26.543,0.786,43346.910,0,0.000,0,880,48,0
266,35593823758.914,35593823785.446,35593880312.558,56526.365,56553.644,27.279,26.532,0.747,43446.356,0,0.000,0,880,48,0
267,35593923758.914,35593923788.662,35593980444.894,56655.335,56685.980,30.645,29.748,0.897,43314.020,0,0.000,0,880,48,0
268,35594023758.914,35594023785.235,35594080185.151,56399.188,56426.237,27.049,26.321,0.728,43573.763,0,0.000,0,880,48,0
269,35594123758.914,35594123786.718,35594180136.250,56348.824,56377.336,28.512,27.804,0.708,43622.664,0,0.000,0,880,48,0
270,35594223758.914,35594223786.998,35594280065.819,56277.801,56306.905,29.104,28.084,1.020,43693.095,0,0.000,0,880,48,0
271,35594323758.914,35594323787.669,35594380191.672,56403.206,56432.758,29.552,28.755,0.797,43567.242,0,0.000,0,880,48,0
272,35594423758.914,35594423790.934,35594480355.416,56563.665,56596.502,32.837,32.020,0.817,43403.498,0,0.000,0,880,48,0
273,35594523758.914,35594523788.870,35594580385.041,56595.403,56626.127,30.724,29.956,0.768,43373.873,0,0.000,0,880,48,0
274,35594623758.914,35594623787.197,35594680223.370,56435.245,56464.456,29.211,28.283,0.928,43535.544,0,0.000,0,880,48,0
275,35594723758.914,35594723786.986,35594780381.935,56594.072,56623.021,28.949,28.072,0.877,43376.979,0,0.000,0,880,48,0
276,35594823758.914,35594823785.302,35594880480.497,56694.238,56721.583,27.345,26.388,0.957,43278.417,0,0.000,0,880,48,0
277,35594923758.914,35594923801.064,35594980552.173,56749.702,56793.259,43.557,42.150,1.407,43206.741,0,0.000,0,880,48,0
278,35595023758.914,35595023787.990,35595080153.972,56365.224,56395.058,29.834,29.076,0.758,43604.942,0,0.000,0,880,48,0
279,35595123758.914,35595123781.417,35595180194.467,56412.412,56435.553,23.141,22.503,0.638,43564.447,0,0.000,0,880,48,0
280,35595223758.914,35595223783.931,35595280133.724,56349.165,56374.810,25.645,25.017,0.628,43625.190,0,0.000,0,880,48,0
281,35595323758.914,35595323786.656,35595380060.157,56272.862,56301.243,28.381,27.742,0.639,43698.757,0,0.000,0,880,48,0
282,35595423758.914,35595423787.918,35595480111.893,56323.376,56352.979,29.603,29.004,0.599,43647.021,0,0.000,0,880,48,0
283,35595523758.914,35595523785.633,35595580142.309,56356.067,56383.395,27.328,26.719,0.609,43616.605,0,0.000,0,880,48,0
284,35595623758.914,35595623782.437,35595680182.704,56399.559,56423.790,24.231,23.523,0.708,43576.210,0,0.000,0,880,48,0
285,35595723758.914,35595723784.931,35595780166.493,56380.754,56407.579,26.825,26.017,0.808,43592.421,0,0.000,0,880,48,0
286,35595823758.914,35595823781.965,35595880045.518,56262.844,56286.604,23.760,23.051,0.709,43713.396,0,0.000,0,880,48,0
287,35595923758.914,35595923800.938,35595980097.492,56295.274,56338.578,43.304,42.024,1.280,43661.422,0,0.000,0,880,48,0
288,35596023758.914,35596023786.992,35596080218.025,56430.256,56459.111,28.855,28.078,0.777,43540.889,0,0.000,0,880,48,0
289,35596123758.914,35596123786.931,35596180463.221,56675.503,56704.307,28.804,28.017,0.787,43295.693,0,0.000,0,880,48,0
290,35596223758.914,35596223780.239,35596280034.664,56253.836,56275.750,21.914,21.325,0.589,43724.250,0,0.000,0,880,48,0
291,35596323758.914,35596323785.528,35596380026.849,56240.522,56267.935,27.413,26.614,0.799,43732.065,0,0.000,0,880,48,0
292,35596423758.914,35596423783.113,35596480062.174,56278.362,56303.260,24.898,24.199,0.699,43696.740,0,0.000,0,880,48,0
293,35596523758.914,35596523787.251,35596580209.558,56421.680,56450.644,28.964,28.337,0.627,43549.356,0,0.000,0,880,48,0
294,35596623758.914,35596623784.375,35596680250.574,56465.511,56491.660,26.149,25.461,0.688,43508.340,0,0.000,0,880,48,0
295,35596723758.914,35596723787.210,35596780228.964,56440.956,56470.050,29.094,28.296,0.798,43529.950,0,0.000,0,880,48,0
296,35596823758.914,35596823787.380,35596880011.900,56223.880,56252.986,29.106,28.466,0.640,43747.014,0,0.000,0,880,48,0
297,35596923758.914,35596923801.523,35596980279.978,56477.035,56521.064,44.029,42.609,1.420,43478.936,0,0.000,0,880,48,0
298,35597023758.914,35597023782.630,35597080191.232,56407.974,56432.318,24.344,23.716,0.628,43567.682,0,0.000,0,880,48,0
299,35597123758.914,35597123784.043,35597180951.946,57166.450,57193.032,26.582,25.129,1.453,42806.968,0,0.000,0,880,48,0
300,35597223758.914,35597223787.829,35597280162.168,56373.600,56403.254,29.654,28.915,0.739,43596.746,0,0.000,0,880,48,0
301,35597323758.914,35597323789.302,35597380067.672,56277.270,56308.758,31.488,30.388,1.100,43691.242,0,0.000,0,880,48,0
302,35597423758.914,35597423785.481,35597480266.928,56480.850,56508.014,27.164,26.567,0.597,43491.986,0,0.000,0,880,48,0
303,35597523758.914,35597523781.460,35597580408.077,56626.061,56649.163,23.102,22.546,0.556,43350.837,0,0.000,0,880,48,0
304,35597623758.914,35597623781.107,35597680457.105,56675.384,56698.191,22.807,22.193,0.614,43301.809,0,0.000,0,880,48,0
305,35597723758.914,35597723783.318,35597780489.482,56705.570,56730.568,24.998,24.404,0.594,43269.432,0,0.000,0,880,48,0
306,35597823758.914,35597823780.510,35597880225.099,56443.961,56466.185,22.224,21.596,0.628,43533.815,0,0.000,0,880,48,0
307,35597923758.914,35597923786.088,35597980378.200,56591.507,56619.286,27.779,27.174,0.605,43380.714,0,0.000,0,880,48,0
308,35598023758.914,35598023790.653,35598080281.232,56489.582,56522.318,32.736,31.739,0.997,43477.682,0,0.000,0,880,48,0
309,35598123758.914,35598123781.829,35598180208.404,56425.918,56449.490,23.572,22.915,0.657,43550.510,0,0.000,0,880,48,0
310,35598223758.914,35598223784.261,35598280490.786,56705.849,56731.872,26.023,25.347,0.676,43268.128,0,0.000,0,880,48,0
311,35598323758.914,35598323785.349,35598380417.737,56631.762,56658.823,27.061,26.435,0.626,43341.177,0,0.000,0,880,48,0
312,35598423758.914,35598423784.335,35598480265.030,56480.139,56506.116,25.977,25.421,0.556,43493.884,0,0.000,0,880,48,0
313,35598523758.914,35598523785.935,35598580290.204,56503.663,56531.290,27.627,27.021,0.606,43468.710,0,0.000,0,880,48,0
314,35598623758.914,35598623785.662,35598680326.459,56540.222,56567.545,27.323,26.748,0.575,43432.455,0,0.000,0,880,48,0
315,35598723758.914,35598723782.884,35598780366.310,56582.851,56607.396,24.545,23.970,0.575,43392.604,0,0.000,0,880,48,0
316,35598823758.914,35598823782.570,35598880402.053,56618.837,56643.139,24.302,23.656,0.646,43356.861,0,0.000,0,880,48,0
317,35598923758.914,35598923786.725,35598980241.392,56453.990,56482.478,28.488,27.811,0.677,43517.522,0,0.000,0,880,48,0
318,35599023758.914,35599023782.524,35599080265.073,56481.832,56506.159,24.327,23.610,0.717,43493.841,0,0.000,0,880,48,0
319,35599123758.914,35599123785.787,35599180300.717,56514.323,56541.803,27.480,26.873,0.607,43458.197,0,0.000,0,880,48,0
320,35599223758.914,35599223783.480,35599280352.721,56568.644,56593.807,25.163,24.566,0.597,43406.193,0,0.000,0,880,48,0
321,35599323758.914,35599323785.621,35599380385.168,56598.760,56626.254,27.494,26.707,0.787,43373.746,0,0.000,0,880,48,0
322,35599423758.914,35599423789.376,35599481126.858,57336.487,57367.944,31.457,30.462,0.995,42632.056,0,0.000,0,880,48,0
323,35599523758.914,35599523786.444,35599580024.206,56236.975,56265.292,28.317,27.530,0.787,43734.708,0,0.000,0,880,48,0
324,35599623758.914,35599623782.465,35599680176.408,56393.237,56417.494,24.257,23.551,0.706,43582.506,0,0.000,0,880,48,0
325,35599723758.914,35599723782.603,35599780202.294,56419.065,56443.380,24.315,23.689,0.626,43556.620,0,0.000,0,880,48,0
326,35599823758.914,35599823792.102,35599880256.546,56463.738,56497.632,33.894,33.188,0.706,43502.368,0,0.000,0,880,48,0
327,35599923758.914,35599923788.744,35599980182.186,56392.666,56423.272,30.606,29.830,0.776,43576.728,0,0.000,0,880,48,0
328,35600023758.914,35600023782.410,35600080104.940,56321.914,56346.026,24.112,23.496,0.616,43653.974,0,0.000,0,880,48,0
329,35600123758.914,35600123782.739,35600180193.292,56409.898,56434.378,24.480,23.825,0.655,43565.622,0,0.000,0,880,48,0
330,35600223758.914,35600223779.451,35600280109.415,56329.457,56350.501,21.044,20.537,0.507,43649.499,0,0.000,0,880,48,0
331,35600323758.914,35600323784.228,35600380609.342,56824.170,56850.428,26.258,25.314,0.944,43149.572,0,0.000,0,880,48,0
332,35600423758.914,35600423782.173,35600480206.742,56423.874,56447.828,23.954,23.259,0.695,43552.172,0,0.000,0,880,48,0
333,35600523758.914,35600523782.421,35600580006.168,56223.070,56247.254,24.184,23.507,0.677,43752.746,0,0.000,0,880,48,0
334,35600623758.914,35600623781.067,35600680118.865,56337.172,56359.951,22.779,22.153,0.626,43640.049,0,0.000,0,880,48,0
335,35600723758.914,35600723782.217,35600780164.258,56381.425,56405.344,23.919,23.303,0.616,43594.656,0,0.000,0,880,48,0
336,35600823758.914,35600823780.111,35600880190.855,56410.118,56431.941,21.823,21.197,0.626,43568.059,0,0.000,0,880,48,0
337,35600923758.914,35600923786.552,35600980337.847,56550.620,56578.933,28.313,27.638,0.675,43421.067,0,0.000,0,880,48,0
338,35601023758.914,35601023781.851,35601080157.460,56375.013,56398.546,23.533,22.937,0.596,43601.454,0,0.000,0,880,48,0
339,35601123758.914,35601123780.958,35601180099.320,56317.776,56340.406,22.630,22.044,0.586,43659.594,0,0.000,0,880,48,0
340,35601223758.914,35601223781.246,35601280062.260,56280.376,56303.346,22.970,22.332,0.638,43696.654,0,0.000,0,880,48,0
341,35601323758.914,35601323786.044,35601380108.844,56321.973,56349.930,27.957,27.130,0.827,43650.070,0,0.000,0,880,48,0
342,35601423758.914,35601423782.846,35601480114.663,56331.171,56355.749,24.578,23.932,0.646,43644.251,0,0.000,0,880,48,0
343,35601523758.914,35601523781.161,35601580147.442,56365.686,56388.528,22.842,22.247,0.595,43611.472,0,0.000,0,880,48,0
344,35601623758.914,35601623782.652,35601679993.234,56209.925,56234.320,24.395,23.738,0.657,43765.680,0,0.000,0,880,48,0
345,35601723758.914,35601723786.718,35601780968.685,57181.197,57209.771,28.574,27.804,0.770,42790.229,0,0.000,0,880,48,0
346,35601823758.914,35601823782.789,35601880083.338,56299.852,56324.424,24.572,23.875,0.697,43675.576,0,0.000,0,880,48,0
347,35601923758.914,35601923782.777,35601980208.869,56425.447,56449.955,24.508,23.863,0.645,43550.045,0,0.000,0,880,48,0
348,35602023758.914,35602023780.340,35602080398.961,56617.906,56640.047,22.141,21.426,0.715,43359.953,0,0.000,0,880,48,0
349,35602123758.914,35602123781.301,35602180284.897,56502.841,56525.983,23.142,22.387,0.755,43474.017,0,0.000,0,880,48,0
350,35602223758.914,35602223783.944,35602280304.592,56519.893,56545.678,25.785,25.030,0.755,43454.322,0,0.000,0,880,48,0
351,35602323758.914,35602323802.158,35602380228.171,56424.826,56469.257,44.431,43.244,1.187,43530.743,0,0.000,0,880,48,0
352,35602423758.914,35602423782.470,35602480122.032,56338.865,56363.118,24.253,23.556,0.697,43636.882,0,0.000,0,880,48,0
353,35602523758.914,35602523781.566,35602580154.330,56372.087,56395.416,23.329,22.652,0.677,43604.584,0,0.000,0,880,48,0
354,35602623758.914,35602623784.821,35602680013.095,56227.347,56254.181,26.834,25.907,0.927,43745.819,0,0.000,0,880,48,0
355,35602723758.914,35602723781.433,35602780028.753,56246.713,56269.839,23.126,22.519,0.607,43730.161,0,0.000,0,880,48,0
356,35602823758.914,35602823780.369,35602880073.394,56292.418,56314.480,22.062,21.455,0.607,43685.520,0,0.000,0,880,48,0
357,35602923758.914,35602923782.521,35602980207.982,56424.786,56449.068,24.282,23.607,0.675,43550.932,0,0.000,0,880,48,0
358,35603023758.914,35603023781.908,35603080250.419,56467.886,56491.505,23.619,22.994,0.625,43508.495,0,0.000,0,880,48,0
359,35603123758.914,35603123783.008,35603180188.282,56404.618,56429.368,24.750,24.094,0.656,43570.632,0,0.000,0,880,48,0
360,35603223758.914,35603223784.098,35603280128.459,56343.695,56369.545,25.850,25.184,0.666,43630.455,0,0.000,0,880,48,0
361,35603323758.914,35603323783.355,35603380056.664,56272.702,56297.750,25.048,24.441,0.607,43702.250,0,0.000,0,880,48,0
362,35603423758.914,35603423781.430,35603480088.471,56306.405,56329.557,23.152,22.516,0.636,43670.443,0,0.000,0,880,48,0
363,35603523758.914,35603523783.552,35603580338.865,56554.638,56579.951,25.313,24.638,0.675,43420.049,0,0.000,0,880,48,0
364,35603623758.914,35603623782.588,35603680269.103,56485.900,56510.189,24.289,23.674,0.615,43489.811,0,0.000,0,880,48,0
365,35603723758.914,35603723789.299,35603780139.781,56349.685,56380.867,31.182,30.385,0.797,43619.133,0,0.000,0,880,48,0
366,35603823758.914,35603823782.675,35603880143.316,56360.004,56384.402,24.398,23.761,0.637,43615.598,0,0.000,0,880,48,0
367,35603923758.914,35603923783.074,35603980170.725,56387.045,56411.811,24.766,24.160,0.606,43588.189,0,0.000,0,880,48,0
368,35604023758.914,35604023787.991,35604081236.815,57447.744,57477.901,30.157,29.077,1.080,42522.099,0,0.000,0,880,48,0
369,35604123758.914,35604123784.283,35604180250.990,56465.972,56492.076,26.104,25.369,0.735,43507.924,0,0.000,0,880,48,0
370,35604223758.914,35604223782.848,35604280212.948,56429.355,56454.034,24.679,23.934,0.745,43545.966,0,0.000,0,880,48,0
371,35604323758.914,35604323793.125,35604380040.245,56246.363,56281.331,34.968,34.211,0.757,43718.669,0,0.000,0,880,48,0
