# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4063,33706707652.765,33706707681.599,33706710057.464,2375.232,2404.699,29.467,28.834,0.633,7595.301,0,0.000,0,225,8192,0,0.000
4064,33706717652.765,33706717682.470,33706720055.436,2372.336,2402.671,30.335,29.705,0.630,7597.329,0,0.000,0,225,8192,0,0.000
4065,33706727652.765,33706727681.722,33706730054.730,2372.212,2401.965,29.753,28.957,0.796,7598.035,0,0.000,0,225,8192,0,0.000
4066,33706737652.765,33706737683.944,33706740035.796,2351.158,2383.031,31.873,31.179,0.694,7616.969,0,0.000,0,225,8192,0,0.000
4067,33706747652.765,33706747685.731,33706750034.159,2347.880,2381.394,33.514,32.966,0.548,7618.606,0,0.000,0,225,8192,0,0.000
4068,33706757652.765,33706757685.117,33706760057.404,2371.677,2404.639,32.962,32.352,0.610,7595.361,0,0.000,0,225,8192,0,0.000
4069,33706767652.765,33706767680.448,33706770071.964,2390.893,2419.199,28.306,27.683,0.623,7580.801,0,0.000,0,225,8192,0,0.000
4070,33706777652.765,33706777681.007,33706780064.968,2383.343,2412.203,28.860,28.242,0.618,7587.797,0,0.000,0,225,8192,0,0.000
4071,33706787652.765,33706787681.351,33706790057.023,2374.960,2404.258,29.298,28.586,0.712,7595.742,0,0.000,0,225,8192,0,0.000
4072,33706797652.765,33706797681.223,33706800058.551,2376.595,2405.786,29.191,28.458,0.733,7594.214,0,0.000,0,225,8192,0,0.000
4073,33706807652.765,33706807682.926,33706810060.841,2377.304,2408.076,30.772,30.161,0.611,7591.924,0,0.000,0,225,8192,0,0.000
4074,33706817652.765,33706817680.335,33706819993.919,2312.558,2341.154,28.596,27.570,1.026,7658.846,0,0.000,0,225,8192,0,0.000
4075,33706827652.765,33706827682.086,33706830059.469,2376.753,2406.704,29.951,29.321,0.630,7593.296,0,0.000,0,225,8192,0,0.000
4076,33706837652.765,33706837682.064,33706840060.300,2377.548,2407.535,29.987,29.299,0.688,7592.465,0,0.000,0,225,8192,0,0.000
4077,33706847652.765,33706847681.389,33706850058.017,2376.002,2405.252,29.250,28.624,0.626,7594.748,0,0.000,0,225,8192,0,0.000
4078,33706857652.765,33706857680.608,33706860057.430,2376.112,2404.665,28.553,27.843,0.710,7595.335,0,0.000,0,225,8192,0,0.000
4079,33706867652.765,33706867683.000,33706870081.046,2397.456,2428.281,30.825,30.235,0.590,7571.719,0,0.000,0,225,8192,0,0.000
4080,33706877652.765,33706877684.386,33706880060.042,2375.061,2407.277,32.216,31.621,0.595,7592.723,0,0.000,0,225,8192,0,0.000
4081,33706887652.765,33706887684.550,33706890056.854,2371.636,2404.089,32.453,31.785,0.668,7595.911,0,0.000,0,225,8192,0,0.000
4082,33706897652.765,33706897681.407,33706900062.414,2380.346,2409.649,29.303,28.642,0.661,7590.351,0,0.000,0,225,8192,0,0.000
4083,33706907652.765,33706907683.125,33706910058.707,2374.933,2405.942,31.009,30.360,0.649,7594.058,0,0.000,0,225,8192,0,0.000
4084,33706917652.765,33706917681.119,33706920054.401,2372.269,2401.636,29.367,28.354,1.013,7598.364,0,0.000,0,225,8192,0,0.000
4085,33706927652.765,33706927680.771,33706930053.911,2372.287,2401.146,28.859,28.006,0.853,7598.854,0,0.000,0,225,8192,0,0.000
4086,33706937652.765,33706937681.666,33706940061.875,2379.431,2409.110,29.679,28.901,0.778,7590.890,0,0.000,0,225,8192,0,0.000
4087,33706947652.765,33706947682.719,33706950010.777,2327.270,2358.012,30.742,29.954,0.788,7641.988,0,0.000,0,225,8192,0,0.000
4088,33706957652.765,33706957679.933,33706960051.144,2370.593,2398.379,27.786,27.168,0.618,7601.621,0,0.000,0,225,8192,0,0.000
4089,33706967652.765,33706967679.875,33706970052.949,2372.460,2400.184,27.724,27.110,0.614,7599.816,0,0.000,0,225,8192,0,0.000
4090,33706977652.765,33706977680.685,33706980053.139,2371.835,2400.374,28.539,27.920,0.619,7599.626,0,0.000,0,225,8192,0,0.000
4091,33706987652.765,33706987681.641,33706990054.132,2371.791,2401.367,29.576,28.876,0.700,7598.633,0,0.000,0,225,8192,0,0.000
4092,33706997652.765,33706997681.162,33707000056.238,2374.483,2403.473,28.990,28.397,0.593,7596.527,0,0.000,0,225,8192,0,0.000
4093,33707007652.765,33707007681.209,33707010058.153,2376.330,2405.388,29.058,28.444,0.614,7594.612,0,0.000,0,225,8192,0,0.000
4094,33707017652.765,33707017682.721,33707020056.125,2372.790,2403.360,30.570,29.956,0.614,7596.640,0,0.000,0,225,8192,0,0.000
4095,33707027652.765,33707027683.709,33707030056.755,2372.433,2403.990,31.557,30.944,0.613,7596.010,0,0.000,0,225,8192,0,0.000
4096,33707037652.765,33707037679.953,33707040054.494,2373.867,2401.729,27.862,27.188,0.674,7598.271,0,0.000,0,225,8192,0,0.000
4097,33707047652.765,33707047680.197,33707050056.091,2375.271,2403.326,28.055,27.432,0.623,7596.674,0,0.000,0,225,8192,0,0.000
4098,33707057652.765,33707057681.746,33707060064.042,2381.501,2411.277,29.776,28.981,0.795,7588.723,0,0.000,0,225,8192,0,0.000
4099,33707067652.765,33707067681.020,33707070057.128,2375.487,2404.363,28.876,28.255,0.621,7595.637,0,0.000,0,225,8192,0,0.000
4100,33707077652.765,33707077679.880,33707080053.519,2372.961,2400.754,27.793,27.115,0.678,7599.246,0,0.000,0,225,8192,0,0.000
4101,33707087652.765,33707087680.576,33707090034.416,2353.231,2381.651,28.420,27.811,0.609,7618.349,0,0.000,0,225,8192,0,0.000
4102,33707097652.765,33707097683.068,33707100076.661,2392.975,2423.896,30.921,30.303,0.618,7576.104,0,0.000,0,225,8192,0,0.000
4103,33707107652.765,33707107679.968,33707109999.311,2318.601,2346.546,27.945,27.203,0.742,7653.454,0,0.000,0,225,8192,0,0.000
4104,33707117652.765,33707117682.285,33707120060.886,2377.926,2408.121,30.195,29.520,0.675,7591.879,0,0.000,0,225,8192,0,0.000
4105,33707127652.765,33707127681.922,33707130064.886,2382.432,2412.121,29.689,29.157,0.532,7587.879,0,0.000,0,225,8192,0,0.000
4106,33707137652.765,33707137682.210,33707140081.551,2398.721,2428.786,30.065,29.445,0.620,7571.214,0,0.000,0,225,8192,0,0.000
4107,33707147652.765,33707147683.470,33707150035.778,2351.714,2383.013,31.299,30.705,0.594,7616.987,0,0.000,0,225,8192,0,0.000
4108,33707157652.765,33707157684.454,33707160079.098,2394.004,2426.333,32.329,31.689,0.640,7573.667,0,0.000,0,225,8192,0,0.000
4109,33707167652.765,33707167681.671,33707170058.058,2375.803,2405.293,29.490,28.906,0.584,7594.707,0,0.000,0,225,8192,0,0.000
4110,33707177652.765,33707177687.686,33707180070.859,2382.458,2418.094,35.636,34.921,0.715,7581.906,0,0.000,0,225,8192,0,0.000
4111,33707187652.765,33707187683.004,33707190059.469,2375.599,2406.704,31.105,30.239,0.866,7593.296,0,0.000,0,225,8192,0,0.000
4112,33707197652.765,33707197680.941,33707200059.588,2377.952,2406.823,28.871,28.176,0.695,7593.177,0,0.000,0,225,8192,0,0.000
4113,33707207652.765,33707207684.287,33707210061.402,2376.386,2408.637,32.251,31.522,0.729,7591.363,0,0.000,0,225,8192,0,0.000
4114,33707217652.765,33707217681.469,33707219994.694,2312.509,2341.929,29.420,28.704,0.716,7658.071,0,0.000,0,225,8192,0,0.000
4115,33707227652.765,33707227683.560,33707230061.616,2377.445,2408.851,31.406,30.795,0.611,7591.149,0,0.000,0,225,8192,0,0.000
4116,33707237652.765,33707237682.987,33707240060.803,2377.025,2408.038,31.013,30.222,0.791,7591.962,0,0.000,0,225,8192,0,0.000
4117,33707247652.765,33707247683.872,33707249996.330,2311.544,2343.565,32.021,31.107,0.914,7656.435,0,0.000,0,225,8192,0,0.000
4118,33707257652.765,33707257682.141,33707260060.728,2378.013,2407.963,29.950,29.376,0.574,7592.037,0,0.000,0,225,8192,0,0.000
4119,33707267652.765,33707267682.795,33707270061.001,2377.431,2408.236,30.805,30.030,0.775,7591.764,0,0.000,0,225,8192,0,0.000
4120,33707277652.765,33707277682.066,33707280059.234,2376.537,2406.469,29.932,29.301,0.631,7593.531,0,0.000,0,225,8192,0,0.000
4121,33707287652.765,33707287681.774,33707290067.212,2384.758,2414.447,29.689,29.009,0.680,7585.553,0,0.000,0,225,8192,0,0.000
4122,33707297652.765,33707297681.138,33707300033.251,2351.338,2380.486,29.148,28.373,0.775,7619.514,0,0.000,0,225,8192,0,0.000
4123,33707307652.765,33707307683.072,33707310061.161,2377.299,2408.396,31.097,30.307,0.790,7591.604,0,0.000,0,225,8192,0,0.000
4124,33707317652.765,33707317685.785,33707320066.030,2379.529,2413.265,33.736,33.020,0.716,7586.735,0,0.000,0,225,8192,0,0.000
4125,33707327652.765,33707327683.736,33707330070.717,2386.357,2417.952,31.595,30.971,0.624,7582.048,0,0.000,0,225,8192,0,0.000
4126,33707337652.765,33707337682.221,33707340060.417,2377.572,2407.652,30.080,29.456,0.624,7592.348,0,0.000,0,225,8192,0,0.000
4127,33707347652.765,33707347683.296,33707350058.786,2374.843,2406.021,31.178,30.531,0.647,7593.979,0,0.000,0,225,8192,0,0.000
4128,33707357652.765,33707357681.065,33707360057.553,2375.795,2404.788,28.993,28.300,0.693,7595.212,0,0.000,0,225,8192,0,0.000
4129,33707367652.765,33707367681.521,33707370070.190,2388.010,2417.425,29.415,28.756,0.659,7582.575,0,0.000,0,225,8192,0,0.000
4130,33707377652.765,33707377679.408,33707380005.026,2324.949,2352.261,27.312,26.643,0.669,7647.739,0,0.000,0,225,8192,0,0.000
4131,33707387652.765,33707387681.429,33707390068.065,2386.038,2415.300,29.262,28.664,0.598,7584.700,0,0.000,0,225,8192,0,0.000
4132,33707397652.765,33707397681.270,33707400029.842,2347.725,2377.077,29.352,28.505,0.847,7622.923,0,0.000,0,225,8192,0,0.000
4133,33707407652.765,33707407679.993,33707410056.973,2376.360,2404.208,27.848,27.228,0.620,7595.792,0,0.000,0,225,8192,0,0.000
4134,33707417652.765,33707417681.965,33707420055.779,2373.279,2403.014,29.735,29.200,0.535,7596.986,0,0.000,0,225,8192,0,0.000
4135,33707427652.765,33707427683.336,33707430056.811,2372.714,2404.046,31.332,30.571,0.761,7595.954,0,0.000,0,225,8192,0,0.000
4136,33707437652.765,33707437688.015,33707440063.592,2374.893,2410.827,35.934,35.250,0.684,7589.173,0,0.000,0,225,8192,0,0.000
4137,33707447652.765,33707447687.139,33707450061.596,2373.649,2408.831,35.182,34.374,0.808,7591.169,0,0.000,0,225,8192,0,0.000
4138,33707457652.765,33707457685.758,33707460059.388,2372.997,2406.623,33.626,32.993,0.633,7593.377,0,0.000,0,225,8192,0,0.000
4139,33707467652.765,33707467684.323,33707470060.686,2375.511,2407.921,32.410,31.558,0.852,7592.079,0,0.000,0,225,8192,0,0.000
4140,33707477652.765,33707477684.636,33707480058.919,2373.560,2406.154,32.594,31.871,0.723,7593.846,0,0.000,0,225,8192,0,0.000
4141,33707487652.765,33707487681.536,33707490057.214,2375.033,2404.449,29.416,28.771,0.645,7595.551,0,0.000,0,225,8192,0,0.000
4142,33707497652.765,33707497683.071,33707500030.117,2346.377,2377.352,30.975,30.306,0.669,7622.648,0,0.000,0,225,8192,0,0.000
4143,33707507652.765,33707507682.500,33707510060.439,2377.241,2407.674,30.433,29.735,0.698,7592.326,0,0.000,0,225,8192,0,0.000
4144,33707517652.765,33707517683.660,33707520057.967,2373.508,2405.202,31.694,30.895,0.799,7594.798,0,0.000,0,225,8192,0,0.000
4145,33707527652.765,33707527684.449,33707530062.911,2377.864,2410.146,32.282,31.684,0.598,7589.854,0,0.000,0,225,8192,0,0.000
4146,33707537652.765,33707537682.795,33707540086.878,2403.292,2434.113,30.821,30.030,0.791,7565.887,0,0.000,0,225,8192,0,0.000
4147,33707547652.765,33707547682.897,33707550048.931,2365.395,2396.166,30.771,30.132,0.639,7603.834,0,0.000,0,225,8192,0,0.000
4148,33707557652.765,33707557681.889,33707560093.917,2411.318,2441.152,29.834,29.124,0.710,7558.848,0,0.000,0,225,8192,0,0.000
4149,33707567652.765,33707567683.103,33707570056.849,2372.975,2404.084,31.109,30.338,0.771,7595.916,0,0.000,0,225,8192,0,0.000
4150,33707577652.765,33707577683.032,33707579999.716,2315.877,2346.951,31.074,30.267,0.807,7653.049,0,0.000,0,225,8192,0,0.000
4151,33707587652.765,33707587682.229,33707590062.954,2380.182,2410.189,30.007,29.464,0.543,7589.811,0,0.000,0,225,8192,0,0.000
4152,33707597652.765,33707597681.688,33707600054.563,2372.258,2401.798,29.540,28.923,0.617,7598.202,0,0.000,0,225,8192,0,0.000
4153,33707607652.765,33707607679.784,33707610051.267,2370.869,2398.502,27.633,27.019,0.614,7601.498,0,0.000,0,225,8192,0,0.000
4154,33707617652.765,33707617680.725,33707620054.300,2372.917,2401.535,28.618,27.960,0.658,7598.465,0,0.000,0,225,8192,0,0.000
4155,33707627652.765,33707627681.224,33707630057.513,2375.631,2404.748,29.117,28.459,0.658,7595.252,0,0.000,0,225,8192,0,0.000
4156,33707637652.765,33707637682.437,33707640056.800,2373.538,2404.035,30.497,29.672,0.825,7595.965,0,0.000,0,225,8192,0,0.000
4157,33707647652.765,33707647682.133,33707650055.343,2372.522,2402.578,30.056,29.368,0.688,7597.422,0,0.000,0,225,8192,0,0.000
4158,33707657652.765,33707657681.749,33707660054.000,2371.634,2401.235,29.601,28.984,0.617,7598.765,0,0.000,0,225,8192,0,0.000
4159,33707667652.765,33707667681.510,33707670053.879,2371.821,2401.114,29.293,28.745,0.548,7598.886,0,0.000,0,225,8192,0,0.000
4160,33707677652.765,33707677681.813,33707680055.136,2372.651,2402.371,29.720,29.048,0.672,7597.629,0,0.000,0,225,8192,0,0.000
4161,33707687652.765,33707687683.384,33707690057.715,2373.473,2404.950,31.477,30.619,0.858,7595.050,0,0.000,0,225,8192,0,0.000
4162,33707697652.765,33707697682.088,33707700056.946,2374.244,2404.181,29.937,29.323,0.614,7595.819,0,0.000,0,225,8192,0,0.000
4163,33707707652.765,33707707682.712,33707710056.807,2373.453,2404.042,30.589,29.947,0.642,7595.958,0,0.000,0,225,8192,0,0.000
4164,33707717652.765,33707717682.882,33707720057.767,2374.106,2405.002,30.896,30.117,0.779,7594.998,0,0.000,0,225,8192,0,0.000
4165,33707727652.765,33707727680.603,33707730075.182,2394.036,2422.417,28.381,27.838,0.543,7577.583,0,0.000,0,225,8192,0,0.000
4166,33707737652.765,33707737680.963,33707740055.629,2373.989,2402.864,28.875,28.198,0.677,7597.136,0,0.000,0,225,8192,0,0.000
4167,33707747652.765,33707747685.408,33707749995.220,2309.048,2342.455,33.407,32.643,0.764,7657.545,0,0.000,0,225,8192,0,0.000
4168,33707757652.765,33707757683.097,33707760059.332,2375.560,2406.567,31.007,30.332,0.675,7593.433,0,0.000,0,225,8192,0,0.000
4169,33707767652.765,33707767684.078,33707770064.116,2379.488,2411.351,31.863,31.313,0.550,7588.649,0,0.000,0,225,8192,0,0.000
4170,33707777652.765,33707777682.399,33707780058.972,2375.968,2406.207,30.239,29.634,0.605,7593.793,0,0.000,0,225,8192,0,0.000
4171,33707787652.765,33707787683.510,33707790059.307,2374.924,2406.542,31.618,30.745,0.873,7593.458,0,0.000,0,225,8192,0,0.000
4172,33707797652.765,33707797681.367,33707800052.570,2370.549,2399.805,29.256,28.602,0.654,7600.195,0,0.000,0,225,8192,0,0.000
4173,33707807652.765,33707807681.260,33707810050.787,2368.742,2398.022,29.280,28.495,0.785,7601.978,0,0.000,0,225,8192,0,0.000
4174,33707817652.765,33707817680.204,33707820055.332,2374.501,2402.567,28.066,27.439,0.627,7597.433,0,0.000,0,225,8192,0,0.000
4175,33707827652.765,33707827683.035,33707830055.062,2371.409,2402.297,30.888,30.270,0.618,7597.703,0,0.000,0,225,8192,0,0.000
4176,33707837652.765,33707837679.770,33707840055.573,2375.084,2402.808,27.724,27.005,0.719,7597.192,0,0.000,0,225,8192,0,0.000
4177,33707847652.765,33707847680.507,33707850056.060,2374.919,2403.295,28.376,27.742,0.634,7596.705,0,0.000,0,225,8192,0,0.000
4178,33707857652.765,33707857681.502,33707860057.607,2375.456,2404.842,29.386,28.737,0.649,7595.158,0,0.000,0,225,8192,0,0.000
4179,33707867652.765,33707867679.750,33707870068.222,2387.860,2415.457,27.597,26.985,0.612,7584.543,0,0.000,0,225,8192,0,0.000
4180,33707877652.765,33707877681.775,33707880056.545,2374.103,2403.780,29.677,29.010,0.667,7596.220,0,0.000,0,225,8192,0,0.000
4181,33707887652.765,33707887682.215,33707890055.104,2372.150,2402.339,30.189,29.450,0.739,7597.661,0,0.000,0,225,8192,0,0.000
4182,33707897652.765,33707897679.685,33707900057.306,2376.921,2404.541,27.620,26.920,0.700,7595.459,0,0.000,0,225,8192,0,0.000
4183,33707907652.765,33707907690.163,33707910061.927,2371.018,2409.162,38.144,37.398,0.746,7590.838,0,0.000,0,225,8192,0,0.000
4184,33707917652.765,33707917684.463,33707920064.251,2378.978,2411.486,32.508,31.698,0.810,7588.514,0,0.000,0,225,8192,0,0.000
4185,33707927652.765,33707927685.659,33707930026.798,2340.438,2374.033,33.595,32.894,0.701,7625.967,0,0.000,0,225,8192,0,0.000
4186,33707937652.765,33707937684.688,33707940058.807,2373.373,2406.042,32.669,31.923,0.746,7593.958,0,0.000,0,225,8192,0,0.000
4187,33707947652.765,33707947682.128,33707950058.091,2375.263,2405.326,30.063,29.363,0.700,7594.674,0,0.000,0,225,8192,0,0.000
4188,33707957652.765,33707957683.651,33707960058.024,2373.747,2405.259,31.512,30.886,0.626,7594.741,0,0.000,0,225,8192,0,0.000
4189,33707967652.765,33707967681.421,33707970053.005,2370.856,2400.240,29.384,28.656,0.728,7599.760,0,0.000,0,225,8192,0,0.000
4190,33707977652.765,33707977681.376,33707980058.803,2376.769,2406.038,29.269,28.611,0.658,7593.962,0,0.000,0,225,8192,0,0.000
4191,33707987652.765,33707987683.391,33707990059.129,2375.012,2406.364,31.352,30.626,0.726,7593.636,0,0.000,0,225,8192,0,0.000
4192,33707997652.765,33707997682.104,33708000056.937,2373.950,2404.172,30.222,29.339,0.883,7595.828,0,0.000,0,225,8192,0,0.000
4193,33708007652.765,33708007683.181,33708010056.888,2373.110,2404.123,31.013,30.416,0.597,7595.877,0,0.000,0,225,8192,0,0.000
4194,33708017652.765,33708017692.406,33708020066.078,2372.967,2413.313,40.346,39.641,0.705,7586.687,0,0.000,0,225,8192,0,0.000
4195,33708027652.765,33708027688.583,33708030067.079,2377.822,2414.314,36.492,35.818,0.674,7585.686,0,0.000,0,225,8192,0,0.000
4196,33708037652.765,33708037684.175,33708040056.174,2371.418,2403.409,31.991,31.410,0.581,7596.591,0,0.000,0,225,8192,0,0.000
4197,33708047652.765,33708047686.704,33708050061.615,2374.348,2408.850,34.502,33.939,0.563,7591.150,0,0.000,0,225,8192,0,0.000
4198,33708057652.765,33708057683.251,33708060055.095,2371.236,2402.330,31.094,30.486,0.608,7597.670,0,0.000,0,225,8192,0,0.000
4199,33708067652.765,33708067681.263,33708070059.334,2377.351,2406.569,29.218,28.498,0.720,7593.431,0,0.000,0,225,8192,0,0.000
4200,33708077652.765,33708077680.901,33708080055.173,2373.459,2402.408,28.949,28.136,0.813,7597.592,0,0.000,0,225,8192,0,0.000
4201,33708087652.765,33708087681.472,33708090059.475,2377.337,2406.710,29.373,28.707,0.666,7593.290,0,0.000,0,225,8192,0,0.000
4202,33708097652.765,33708097680.657,33708100052.770,2371.467,2400.005,28.538,27.892,0.646,7599.995,0,0.000,0,225,8192,0,0.000
4203,33708107652.765,33708107680.048,33708110054.941,2374.271,2402.176,27.905,27.283,0.622,7597.824,0,0.000,0,225,8192,0,0.000
4204,33708117652.765,33708117680.504,33708120053.251,2372.059,2400.486,28.427,27.739,0.688,7599.514,0,0.000,0,225,8192,0,0.000
4205,33708127652.765,33708127682.171,33708130056.294,2373.532,2403.529,29.997,29.406,0.591,7596.471,0,0.000,0,225,8192,0,0.000
4206,33708137652.765,33708137684.067,33708140056.053,2371.374,2403.288,31.914,31.302,0.612,7596.712,0,0.000,0,225,8192,0,0.000
4207,33708147652.765,33708147680.876,33708150055.042,2373.475,2402.277,28.802,28.111,0.691,7597.723,0,0.000,0,225,8192,0,0.000
4208,33708157652.765,33708157679.717,33708160051.859,2371.538,2399.094,27.556,26.952,0.604,7600.906,0,0.000,0,225,8192,0,0.000
4209,33708167652.765,33708167681.052,33708170055.362,2373.651,2402.597,28.946,28.287,0.659,7597.403,0,0.000,0,225,8192,0,0.000
4210,33708177652.765,33708177684.826,33708180056.864,2371.378,2404.099,32.721,32.061,0.660,7595.901,0,0.000,0,225,8192,0,0.000
4211,33708187652.765,33708187682.497,33708190053.773,2370.495,2401.008,30.513,29.732,0.781,7598.992,0,0.000,0,225,8192,0,0.000
4212,33708197652.765,33708197681.536,33708200053.881,2371.563,2401.116,29.553,28.771,0.782,7598.884,0,0.000,0,225,8192,0,0.000
4213,33708207652.765,33708207683.043,33708210056.675,2372.856,2403.910,31.054,30.278,0.776,7596.090,0,0.000,0,225,8192,0,0.000
4214,33708217652.765,33708217682.989,33708220055.869,2372.205,2403.104,30.899,30.224,0.675,7596.896,0,0.000,0,225,8192,0,0.000
4215,33708227652.765,33708227683.255,33708230056.848,2372.914,2404.083,31.169,30.490,0.679,7595.917,0,0.000,0,225,8192,0,0.000
4216,33708237652.765,33708237681.705,33708240057.187,2374.839,2404.422,29.583,28.940,0.643,7595.578,0,0.000,0,225,8192,0,0.000
4217,33708247652.765,33708247681.508,33708250054.986,2372.923,2402.221,29.298,28.743,0.555,7597.779,0,0.000,0,225,8192,0,0.000
4218,33708257652.765,33708257683.597,33708260057.613,2373.240,2404.848,31.608,30.832,0.776,7595.152,0,0.000,0,225,8192,0,0.000
4219,33708267652.765,33708267683.026,33708270055.667,2372.091,2402.902,30.811,30.261,0.550,7597.098,0,0.000,0,225,8192,0,0.000
4220,33708277652.765,33708277685.186,33708280061.952,2376.048,2409.187,33.139,32.421,0.718,7590.813,0,0.000,0,225,8192,0,0.000
4221,33708287652.765,33708287682.372,33708290057.160,2374.144,2404.395,30.251,29.607,0.644,7595.605,0,0.000,0,225,8192,0,0.000
4222,33708297652.765,33708297682.457,33708300056.165,2373.027,2403.400,30.373,29.692,0.681,7596.600,0,0.000,0,225,8192,0,0.000
4223,33708307652.765,33708307684.165,33708310059.023,2374.057,2406.258,32.201,31.400,0.801,7593.742,0,0.000,0,225,8192,0,0.000
4224,33708317652.765,33708317681.249,33708320057.382,2375.309,2404.617,29.308,28.484,0.824,7595.383,0,0.000,0,225,8192,0,0.000
4225,33708327652.765,33708327683.706,33708330055.837,2371.441,2403.072,31.631,30.941,0.690,7596.928,0,0.000,0,225,8192,0,0.000
4226,33708337652.765,33708337684.113,33708340056.353,2371.539,2403.588,32.049,31.348,0.701,7596.412,0,0.000,0,225,8192,0,0.000
4227,33708347652.765,33708347682.713,33708350059.058,2375.649,2406.293,30.644,29.948,0.696,7593.707,0,0.000,0,225,8192,0,0.000
4228,33708357652.765,33708357681.574,33708360055.802,2373.537,2403.037,29.500,28.809,0.691,7596.963,0,0.000,0,225,8192,0,0.000
4229,33708367652.765,33708367682.383,33708370055.291,2372.215,2402.526,30.311,29.618,0.693,7597.474,0,0.000,0,225,8192,0,0.000
4230,33708377652.765,33708377682.264,33708380057.679,2374.580,2404.914,30.334,29.499,0.835,7595.086,0,0.000,0,225,8192,0,0.000
4231,33708387652.765,33708387685.453,33708390059.100,2372.830,2406.335,33.505,32.688,0.817,7593.665,0,0.000,0,225,8192,0,0.000
4232,33708397652.765,33708397682.188,33708400057.446,2374.675,2404.681,30.006,29.423,0.583,7595.319,0,0.000,0,225,8192,0,0.000
4233,33708407652.765,33708407680.369,33708410050.784,2369.693,2398.019,28.326,27.604,0.722,7601.981,0,0.000,0,225,8192,0,0.000
4234,33708417652.765,33708417681.583,33708420054.622,2372.404,2401.857,29.453,28.818,0.635,7598.143,0,0.000,0,225,8192,0,0.000
4235,33708427652.765,33708427682.842,33708430056.989,2373.559,2404.224,30.665,30.077,0.588,7595.776,0,0.000,0,225,8192,0,0.000
4236,33708437652.765,33708437682.282,33708440057.543,2374.715,2404.778,30.063,29.517,0.546,7595.222,0,0.000,0,225,8192,0,0.000
4237,33708447652.765,33708447681.697,33708450054.912,2372.543,2402.147,29.604,28.932,0.672,7597.853,0,0.000,0,225,8192,0,0.000
4238,33708457652.765,33708457680.564,33708460053.178,2371.964,2400.413,28.449,27.799,0.650,7599.587,0,0.000,0,225,8192,0,0.000
4239,33708467652.765,33708467683.139,33708470058.073,2374.142,2405.308,31.166,30.374,0.792,7594.692,0,0.000,0,225,8192,0,0.000
4240,33708477652.765,33708477683.137,33708480057.257,2373.423,2404.492,31.069,30.372,0.697,7595.508,0,0.000,0,225,8192,0,0.000
4241,33708487652.765,33708487683.618,33708490057.089,2372.941,2404.324,31.383,30.853,0.530,7595.676,0,0.000,0,225,8192,0,0.000
4242,33708497652.765,33708497683.520,33708500056.661,2372.403,2403.896,31.493,30.755,0.738,7596.104,0,0.000,0,225,8192,0,0.000
4243,33708507652.765,33708507681.013,33708510053.702,2371.997,2400.937,28.940,28.248,0.692,7599.063,0,0.000,0,225,8192,0,0.000
4244,33708517652.765,33708517681.747,33708520054.462,2371.915,2401.697,29.782,28.982,0.800,7598.303,0,0.000,0,225,8192,0,0.000
4245,33708527652.765,33708527682.961,33708530060.961,2377.261,2408.196,30.935,30.196,0.739,7591.804,0,0.000,0,225,8192,0,0.000
4246,33708537652.765,33708537681.916,33708540054.561,2372.032,2401.796,29.764,29.151,0.613,7598.204,0,0.000,0,225,8192,0,0.000
4247,33708547652.765,33708547681.969,33708550056.598,2373.955,2403.833,29.878,29.204,0.674,7596.167,0,0.000,0,225,8192,0,0.000
4248,33708557652.765,33708557682.017,33708560055.617,2372.949,2402.852,29.903,29.252,0.651,7597.148,0,0.000,0,225,8192,0,0.000
4249,33708567652.765,33708567684.121,33708570066.456,2381.603,2413.691,32.088,31.356,0.732,7586.309,0,0.000,0,225,8192,0,0.000
4250,33708577652.765,33708577682.143,33708580055.495,2372.735,2402.730,29.995,29.378,0.617,7597.270,0,0.000,0,225,8192,0,0.000
4251,33708587652.765,33708587681.859,33708590055.304,2372.910,2402.539,29.629,29.094,0.535,7597.461,0,0.000,0,225,8192,0,0.000
4252,33708597652.765,33708597683.062,33708600056.686,2372.910,2403.921,31.011,30.297,0.714,7596.079,0,0.000,0,225,8192,0,0.000
4253,33708607652.765,33708607680.906,33708610055.574,2374.069,2402.809,28.740,28.141,0.599,7597.191,0,0.000,0,225,8192,0,0.000
4254,33708617652.765,33708617681.963,33708620054.810,2372.307,2402.045,29.738,29.198,0.540,7597.955,0,0.000,0,225,8192,0,0.000
4255,33708627652.765,33708627681.269,33708630054.067,2372.167,2401.302,29.135,28.504,0.631,7598.698,0,0.000,0,225,8192,0,0.000
4256,33708637652.765,33708637682.419,33708640055.688,2372.675,2402.923,30.248,29.654,0.594,7597.077,0,0.000,0,225,8192,0,0.000
4257,33708647652.765,33708647680.490,33708650055.069,2373.771,2402.304,28.533,27.725,0.808,7597.696,0,0.000,0,225,8192,0,0.000
4258,33708657652.765,33708657682.208,33708660055.637,2372.674,2402.872,30.198,29.443,0.755,7597.128,0,0.000,0,225,8192,0,0.000
4259,33708667652.765,33708667682.932,33708670057.676,2374.129,2404.911,30.782,30.167,0.615,7595.089,0,0.000,0,225,8192,0,0.000
