# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3614,6040089011.216,6040089069.802,6040091165.683,2094.700,2154.467,59.767,58.586,1.181,7845.533,0,0.000,0,202,8192,0,0.000
3615,6040099011.216,6040099067.428,6040101200.284,2131.719,2189.068,57.349,56.212,1.137,7810.932,0,0.000,0,202,8192,0,0.000
3616,6040109011.216,6040109061.997,6040111194.550,2131.429,2183.334,51.905,50.781,1.124,7816.666,0,0.000,0,202,8192,0,0.000
3617,6040119011.216,6040119071.584,6040121203.475,2130.844,2192.259,61.415,60.368,1.047,7807.741,0,0.000,0,202,8192,0,0.000
3618,6040129011.216,6040129064.917,6040131199.488,2132.906,2188.272,55.366,53.701,1.665,7811.728,0,0.000,0,202,8192,0,0.000
3619,6040139011.216,6040139076.938,6040141205.988,2127.903,2194.772,66.869,65.722,1.147,7805.228,0,0.000,0,202,8192,0,0.000
3620,6040149011.216,6040149061.154,6040151187.584,2124.931,2176.368,51.437,49.938,1.499,7823.632,0,0.000,0,202,8192,0,0.000
3621,6040159011.216,6040159066.460,6040161160.133,2092.636,2148.917,56.281,55.244,1.037,7851.083,0,0.000,0,202,8192,0,0.000
3622,6040169011.216,6040169061.565,6040171187.379,2124.704,2176.163,51.459,50.349,1.110,7823.837,0,0.000,0,202,8192,0,0.000
3623,6040179011.216,6040179065.942,6040181191.850,2124.876,2180.634,55.758,54.726,1.032,7819.366,0,0.000,0,202,8192,0,0.000
3624,6040189011.216,6040189058.819,6040191170.801,2110.603,2159.585,48.982,47.603,1.379,7840.415,0,0.000,0,202,8192,0,0.000
3625,6040199011.216,6040199067.125,6040201196.146,2127.595,2184.930,57.335,55.909,1.426,7815.070,0,0.000,0,202,8192,0,0.000
3626,6040209011.216,6040209071.307,6040211198.013,2125.363,2186.797,61.434,60.091,1.343,7813.203,0,0.000,0,202,8192,0,0.000
3627,6040219011.216,6040219063.535,6040221199.937,2135.247,2188.721,53.474,52.319,1.155,7811.279,0,0.000,0,202,8192,0,0.000
3628,6040229011.216,6040229059.855,6040231144.195,2083.236,2132.979,49.743,48.639,1.104,7867.021,0,0.000,0,202,8192,0,0.000
3629,6040239011.216,6040239069.991,6040241141.734,2070.730,2130.518,59.788,58.775,1.013,7869.482,0,0.000,0,202,8192,0,0.000
3630,6040249011.216,6040249053.490,6040251118.777,2064.268,2107.561,43.293,42.274,1.019,7892.439,0,0.000,0,202,8192,0,0.000
3631,6040259011.216,6040259060.925,6040261116.365,2054.451,2105.149,50.698,49.709,0.989,7894.851,0,0.000,0,202,8192,0,0.000
3632,6040269011.216,6040269057.353,6040271113.950,2055.585,2102.734,47.149,46.137,1.012,7897.266,0,0.000,0,202,8192,0,0.000
3633,6040279011.216,6040279070.313,6040281123.457,2052.367,2112.241,59.874,59.097,0.777,7887.759,0,0.000,0,202,8192,0,0.000
3634,6040289011.216,6040289074.875,6040291131.406,2055.512,2120.190,64.678,63.659,1.019,7879.810,0,0.000,0,202,8192,0,0.000
3635,6040299011.216,6040299075.253,6040300852.147,1775.494,1840.931,65.437,64.037,1.400,8159.069,0,0.000,0,202,8192,0,0.000
3636,6040309011.216,6040309062.875,6040310967.051,1902.579,1955.835,53.256,51.659,1.597,8044.165,0,0.000,0,202,8192,0,0.000
3637,6040319011.216,6040319262.149,6040321357.738,2094.181,2346.522,252.341,250.933,1.408,7653.478,0,0.000,0,202,8192,0,0.000
3638,6040329011.216,6040329066.726,6040331126.924,2059.076,2115.708,56.632,55.510,1.122,7884.292,0,0.000,0,202,8192,0,0.000
3639,6040339011.216,6040339062.579,6040341197.645,2133.911,2186.429,52.518,51.363,1.155,7813.571,0,0.000,0,202,8192,0,0.000
3640,6040349011.216,6040349062.274,6040351191.491,2128.333,2180.275,51.942,51.058,0.884,7819.725,0,0.000,0,202,8192,0,0.000
3641,6040359011.216,6040359061.415,6040361159.034,2096.511,2147.818,51.307,50.199,1.108,7852.182,0,0.000,0,202,8192,0,0.000
3642,6040369011.216,6040369068.475,6040371197.723,2128.271,2186.507,58.236,57.259,0.977,7813.493,0,0.000,0,202,8192,0,0.000
3643,6040379011.216,6040379068.721,6040381010.711,1941.070,1999.495,58.425,57.505,0.920,8000.505,0,0.000,0,202,8192,0,0.000
3644,6040389011.216,6040389060.093,6040391158.597,2097.041,2147.381,50.340,48.877,1.463,7852.619,0,0.000,0,202,8192,0,0.000
3645,6040399011.216,6040399062.994,6040401159.933,2095.924,2148.717,52.793,51.778,1.015,7851.283,0,0.000,0,202,8192,0,0.000
3646,6040409011.216,6040409060.859,6040411135.028,2073.104,2123.812,50.708,49.643,1.065,7876.188,0,0.000,0,202,8192,0,0.000
3647,6040419011.216,6040419066.950,6040421162.414,2094.565,2151.198,56.633,55.734,0.899,7848.802,0,0.000,0,202,8192,0,0.000
3648,6040429011.216,6040429058.586,6040431087.202,2027.546,2075.986,48.440,47.370,1.070,7924.014,0,0.000,0,202,8192,0,0.000
3649,6040439011.216,6040439070.204,6040441109.021,2037.689,2097.805,60.116,58.988,1.128,7902.195,0,0.000,0,202,8192,0,0.000
3650,6040449011.216,6040449073.459,6040451153.659,2079.150,2142.443,63.293,62.243,1.050,7857.557,0,0.000,0,202,8192,0,0.000
3651,6040459011.216,6040459063.413,6040461147.676,2083.396,2136.460,53.064,52.197,0.867,7863.540,0,0.000,0,202,8192,0,0.000
3652,6040469011.216,6040469060.558,6040471139.210,2077.199,2127.994,50.795,49.342,1.453,7872.006,0,0.000,0,202,8192,0,0.000
3653,6040479011.216,6040479070.993,6040481198.548,2126.390,2187.332,60.942,59.777,1.165,7812.668,0,0.000,0,202,8192,0,0.000
3654,6040489011.216,6040489059.675,6040491181.608,2120.630,2170.392,49.762,48.459,1.303,7829.608,0,0.000,0,202,8192,0,0.000
3655,6040499011.216,6040499063.974,6040501015.631,1950.474,2004.415,53.941,52.758,1.183,7995.585,0,0.000,0,202,8192,0,0.000
3656,6040509011.216,6040509057.829,6040511182.772,2123.760,2171.556,47.796,46.613,1.183,7828.444,0,0.000,0,202,8192,0,0.000
3657,6040519011.216,6040519058.777,6040521044.034,1984.103,2032.818,48.715,47.561,1.154,7967.182,0,0.000,0,202,8192,0,0.000
3658,6040529011.216,6040529074.521,6040531153.561,2077.793,2142.345,64.552,63.305,1.247,7857.655,0,0.000,0,202,8192,0,0.000
3659,6040539011.216,6040539073.903,6040541187.483,2112.632,2176.267,63.635,62.687,0.948,7823.733,0,0.000,0,202,8192,0,0.000
3660,6040549011.216,6040549058.293,6040551075.951,2016.662,2064.735,48.073,47.077,0.996,7935.265,0,0.000,0,202,8192,0,0.000
3661,6040559011.216,6040559063.723,6040561064.022,1999.305,2052.806,53.501,52.507,0.994,7947.194,0,0.000,0,202,8192,0,0.000
3662,6040569011.216,6040569070.077,6040571087.831,2016.741,2076.615,59.874,58.861,1.013,7923.385,0,0.000,0,202,8192,0,0.000
3663,6040579011.216,6040579063.904,6040580965.358,1899.920,1954.142,54.222,52.688,1.534,8045.858,0,0.000,0,202,8192,0,0.000
3664,6040589011.216,6040589058.964,6040591101.338,2041.545,2090.122,48.577,47.748,0.829,7909.878,0,0.000,0,202,8192,0,0.000
3665,6040599011.216,6040599058.754,6040600977.730,1917.438,1966.514,49.076,47.538,1.538,8033.486,0,0.000,0,202,8192,0,0.000
3666,6040609011.216,6040609065.767,6040611151.080,2084.344,2139.864,55.520,54.551,0.969,7860.136,0,0.000,0,202,8192,0,0.000
3667,6040619011.216,6040619073.995,6040620990.942,1915.404,1979.726,64.322,62.779,1.543,8020.274,0,0.000,0,202,8192,0,0.000
3668,6040629011.216,6040629066.602,6040631020.167,1952.610,2008.951,56.341,55.386,0.955,7991.049,0,0.000,0,202,8192,0,0.000
3669,6040639011.216,6040639073.377,6040640869.642,1794.927,1858.426,63.499,62.161,1.338,8141.574,0,0.000,0,202,8192,0,0.000
3670,6040649011.216,6040649059.684,6040650997.773,1936.743,1986.557,49.814,48.468,1.346,8013.443,0,0.000,0,202,8192,0,0.000
3671,6040659011.216,6040659065.091,6040660975.503,1909.232,1964.287,55.055,53.875,1.180,8035.713,0,0.000,0,202,8192,0,0.000
3672,6040669011.216,6040669073.200,6040671087.875,2013.690,2076.659,62.969,61.984,0.985,7923.341,0,0.000,0,202,8192,0,0.000
3673,6040679011.216,6040679066.556,6040680858.971,1791.017,1847.755,56.738,55.340,1.398,8152.245,0,0.000,0,202,8192,0,0.000
3674,6040689011.216,6040689068.643,6040690978.553,1908.744,1967.337,58.593,57.427,1.166,8032.663,0,0.000,0,202,8192,0,0.000
3675,6040699011.216,6040699074.140,6040701085.273,2009.811,2074.057,64.246,62.924,1.322,7925.943,0,0.000,0,202,8192,0,0.000
3676,6040709011.216,6040709059.967,6040711120.301,2059.242,2109.085,49.843,48.751,1.092,7890.915,0,0.000,0,202,8192,0,0.000
3677,6040719011.216,6040719065.757,6040721186.236,2119.469,2175.020,55.551,54.541,1.010,7824.980,0,0.000,0,202,8192,0,0.000
3678,6040729011.216,6040729072.294,6040731151.454,2078.308,2140.238,61.930,61.078,0.852,7859.762,0,0.000,0,202,8192,0,0.000
3679,6040739011.216,6040739057.816,6040741108.582,2049.490,2097.366,47.876,46.600,1.276,7902.634,0,0.000,0,202,8192,0,0.000
3680,6040749011.216,6040749071.518,6040751125.979,2053.390,2114.763,61.373,60.302,1.071,7885.237,0,0.000,0,202,8192,0,0.000
3681,6040759011.216,6040759064.753,6040761160.751,2095.071,2149.535,54.464,53.537,0.927,7850.465,0,0.000,0,202,8192,0,0.000
3682,6040769011.216,6040769060.466,6040771116.737,2055.211,2105.521,50.310,49.250,1.060,7894.479,0,0.000,0,202,8192,0,0.000
3683,6040779011.216,6040779067.945,6040781124.067,2055.192,2112.851,57.659,56.729,0.930,7887.149,0,0.000,0,202,8192,0,0.000
3684,6040789011.216,6040789059.703,6040791118.493,2057.860,2107.277,49.417,48.487,0.930,7892.723,0,0.000,0,202,8192,0,0.000
3685,6040799011.216,6040799073.540,6040801132.143,2057.467,2120.927,63.460,62.324,1.136,7879.073,0,0.000,0,202,8192,0,0.000
3686,6040809011.216,6040809074.598,6040811138.382,2062.555,2127.166,64.611,63.382,1.229,7872.834,0,0.000,0,202,8192,0,0.000
3687,6040819011.216,6040819057.494,6040821170.548,2112.346,2159.332,46.986,46.278,0.708,7840.668,0,0.000,0,202,8192,0,0.000
3688,6040829011.216,6040829064.136,6040831157.825,2092.259,2146.609,54.350,52.920,1.430,7853.391,0,0.000,0,202,8192,0,0.000
3689,6040839011.216,6040839064.980,6040841124.281,2058.273,2113.065,54.792,53.764,1.028,7886.935,0,0.000,0,202,8192,0,0.000
3690,6040849011.216,6040849060.787,6040851184.294,2122.191,2173.078,50.887,49.571,1.316,7826.922,0,0.000,0,202,8192,0,0.000
3691,6040859011.216,6040859059.389,6040861149.083,2088.359,2137.867,49.508,48.173,1.335,7862.133,0,0.000,0,202,8192,0,0.000
3692,6040869011.216,6040869062.185,6040871122.320,2059.036,2111.104,52.068,50.969,1.099,7888.896,0,0.000,0,202,8192,0,0.000
3693,6040879011.216,6040879059.160,6040881143.961,2083.637,2132.745,49.108,47.944,1.164,7867.255,0,0.000,0,202,8192,0,0.000
3694,6040889011.216,6040889068.320,6040891127.381,2057.630,2116.165,58.535,57.104,1.431,7883.835,0,0.000,0,202,8192,0,0.000
3695,6040899011.216,6040899073.059,6040901137.631,2063.100,2126.415,63.315,61.843,1.472,7873.585,0,0.000,0,202,8192,0,0.000
3696,6040909011.216,6040909074.479,6040911210.261,2134.817,2199.045,64.228,63.263,0.965,7800.955,0,0.000,0,202,8192,0,0.000
3697,6040919011.216,6040919062.608,6040921187.736,2124.067,2176.520,52.453,51.392,1.061,7823.480,0,0.000,0,202,8192,0,0.000
3698,6040929011.216,6040929073.890,6040931165.883,2090.672,2154.667,63.995,62.674,1.321,7845.333,0,0.000,0,202,8192,0,0.000
3699,6040939011.216,6040939063.009,6040941194.738,2130.674,2183.522,52.848,51.793,1.055,7816.478,0,0.000,0,202,8192,0,0.000
3700,6040949011.216,6040949060.398,6040951159.550,2097.900,2148.334,50.434,49.182,1.252,7851.666,0,0.000,0,202,8192,0,0.000
3701,6040959011.216,6040959068.534,6040961123.441,2054.006,2112.225,58.219,57.318,0.901,7887.775,0,0.000,0,202,8192,0,0.000
3702,6040969011.216,6040969059.442,6040971151.644,2091.141,2140.428,49.287,48.226,1.061,7859.572,0,0.000,0,202,8192,0,0.000
3703,6040979011.216,6040979073.585,6040981197.706,2123.025,2186.490,63.465,62.369,1.096,7813.510,0,0.000,0,202,8192,0,0.000
3704,6040989011.216,6040989066.104,6040991133.676,2066.366,2122.460,56.094,54.888,1.206,7877.540,0,0.000,0,202,8192,0,0.000
3705,6040999011.216,6040999120.665,6041001443.353,2320.759,2432.137,111.378,109.449,1.929,7567.863,0,0.000,0,202,8192,0,0.000
3706,6041009011.216,6041009099.347,6041011188.637,2087.842,2177.421,89.579,88.131,1.448,7822.579,0,0.000,0,202,8192,0,0.000
3707,6041019011.216,6041019078.595,6041021261.394,2181.198,2250.178,68.980,67.379,1.601,7749.822,0,0.000,0,202,8192,0,0.000
3708,6041029011.216,6041029069.288,6041031143.165,2072.779,2131.949,59.170,58.072,1.098,7868.051,0,0.000,0,202,8192,0,0.000
3709,6041039011.216,6041039119.430,6041041195.890,2074.771,2184.674,109.903,108.214,1.689,7815.326,0,0.000,0,202,8192,0,0.000
3710,6041049011.216,6041049062.550,6041051250.340,2186.407,2239.124,52.717,51.334,1.383,7760.876,0,0.000,0,202,8192,0,0.000
3711,6041059011.216,6041059083.791,6041061168.073,2082.819,2156.857,74.038,72.575,1.463,7843.143,0,0.000,0,202,8192,0,0.000
3712,6041069011.216,6041069068.482,6041071173.410,2103.688,2162.194,58.506,57.266,1.240,7837.806,0,0.000,0,202,8192,0,0.000
3713,6041079011.216,6041079079.820,6041081123.434,2041.973,2112.218,70.245,68.604,1.641,7887.782,0,0.000,0,202,8192,0,0.000
3714,6041089011.216,6041089093.173,6041091147.546,2052.599,2136.330,83.731,81.957,1.774,7863.670,0,0.000,0,202,8192,0,0.000
3715,6041099011.216,6041099061.434,6041101182.135,2119.457,2170.919,51.462,50.218,1.244,7829.081,0,0.000,0,202,8192,0,0.000
3716,6041109011.216,6041109065.317,6041111012.431,1945.642,2001.215,55.573,54.101,1.472,7998.785,0,0.000,0,202,8192,0,0.000
3717,6041119011.216,6041119098.666,6041121280.518,2180.112,2269.302,89.190,87.450,1.740,7730.698,0,0.000,0,202,8192,0,0.000
3718,6041129011.216,6041129072.741,6041131229.882,2155.794,2218.666,62.872,61.525,1.347,7781.334,0,0.000,0,202,8192,0,0.000
3719,6041139011.216,6041139082.460,6041141130.163,2046.505,2118.947,72.442,71.244,1.198,7881.053,0,0.000,0,202,8192,0,0.000
3720,6041149011.216,6041149075.481,6041151156.625,2079.815,2145.409,65.594,64.265,1.329,7854.591,0,0.000,0,202,8192,0,0.000
3721,6041159011.216,6041159077.525,6041161095.974,2017.502,2084.758,67.256,66.309,0.947,7915.242,0,0.000,0,202,8192,0,0.000
3722,6041169011.216,6041169102.109,6041171153.559,2049.836,2142.343,92.507,90.893,1.614,7857.657,0,0.000,0,202,8192,0,0.000
3723,6041179011.216,6041179091.148,6041181157.843,2065.219,2146.627,81.408,79.932,1.476,7853.373,0,0.000,0,202,8192,0,0.000
3724,6041189011.216,6041189080.913,6041191108.347,2025.917,2097.131,71.214,69.697,1.517,7902.869,0,0.000,0,202,8192,0,0.000
3725,6041199011.216,6041199092.924,6041201170.541,2076.319,2159.325,83.006,81.708,1.298,7840.675,0,0.000,0,202,8192,0,0.000
3726,6041209011.216,6041209088.292,6041211351.547,2261.923,2340.331,78.408,77.076,1.332,7659.669,0,0.000,0,202,8192,0,0.000
3727,6041219011.216,6041219081.710,6041221213.159,2130.179,2201.943,71.764,70.494,1.270,7798.057,0,0.000,0,202,8192,0,0.000
3728,6041229011.216,6041229090.070,6041231153.105,2061.499,2141.889,80.390,78.854,1.536,7858.111,0,0.000,0,202,8192,0,0.000
3729,6041239011.216,6041239076.451,6041241117.389,2039.261,2106.173,66.912,65.235,1.677,7893.827,0,0.000,0,202,8192,0,0.000
3730,6041249011.216,6041249094.639,6041251344.787,2248.282,2333.571,85.289,83.423,1.866,7666.429,0,0.000,0,202,8192,0,0.000
3731,6041259011.216,6041259073.331,6041261125.373,2050.729,2114.157,63.428,62.115,1.313,7885.843,0,0.000,0,202,8192,0,0.000
3732,6041269011.216,6041269103.125,6041271185.780,2080.712,2174.564,93.852,91.909,1.943,7825.436,0,0.000,0,202,8192,0,0.000
3733,6041279011.216,6041279284.159,6041281945.932,2625.563,2934.716,309.153,272.943,36.210,7065.284,0,0.000,0,202,8192,0,0.000
3734,6041289011.216,6041289095.274,6041291887.763,2790.748,2876.547,85.799,84.058,1.741,7123.453,0,0.000,0,202,8192,0,0.000
3735,6041299011.216,6041299086.087,6041301134.504,2046.782,2123.288,76.506,74.871,1.635,7876.712,0,0.000,0,202,8192,0,0.000
3736,6041309011.216,6041309096.875,6041311219.036,2120.475,2207.820,87.345,85.659,1.686,7792.180,0,0.000,0,202,8192,0,0.000
3737,6041319011.216,6041319083.250,6041321457.664,2372.540,2446.448,73.908,72.034,1.874,7553.552,0,0.000,0,202,8192,0,0.000
3738,6041329011.216,6041329079.877,6041331283.344,2201.792,2272.128,70.336,68.661,1.675,7727.872,0,0.000,0,202,8192,0,0.000
3739,6041339011.216,6041339101.118,6041341334.202,2231.204,2322.986,91.782,89.902,1.880,7677.014,0,0.000,0,202,8192,0,0.000
3740,6041349011.216,6041349070.166,6041351203.349,2132.061,2192.133,60.072,58.950,1.122,7807.867,0,0.000,0,202,8192,0,0.000
3741,6041359011.216,6041359132.629,6041362174.205,3008.465,3162.989,154.524,121.413,33.111,6837.011,0,0.000,1,202,8192,0,0.000
3742,6041369011.216,6041369104.090,6041371283.439,2178.256,2272.223,93.967,92.874,1.093,7727.777,0,0.000,0,202,8192,0,0.000
3743,6041379011.216,6041379098.087,6041381660.502,2561.094,2649.286,88.192,86.871,1.321,7350.714,0,0.000,0,202,8192,0,0.000
3744,6041389011.216,6041389104.477,6041391332.725,2226.757,2321.509,94.752,93.261,1.491,7678.491,0,0.000,0,202,8192,0,0.000
3745,6041399011.216,6041399271.789,6041401403.706,2130.520,2392.490,261.970,260.573,1.397,7607.510,0,0.000,0,202,8192,0,0.000
3746,6041409011.216,6041409064.054,6041411192.830,2127.652,2181.614,53.962,52.838,1.124,7818.386,0,0.000,0,202,8192,0,0.000
3747,6041419011.216,6041419090.379,6041421230.490,2138.495,2219.274,80.779,79.163,1.616,7780.726,0,0.000,0,202,8192,0,0.000
3748,6041429011.216,6041429075.089,6041431299.869,2223.530,2288.653,65.123,63.873,1.250,7711.347,0,0.000,0,202,8192,0,0.000
3749,6041439011.216,6041439080.530,6041441211.429,2129.952,2200.213,70.261,69.314,0.947,7799.787,0,0.000,0,202,8192,0,0.000
3750,6041449011.216,6041449080.258,6041451233.060,2151.356,2221.844,70.488,69.042,1.446,7778.156,0,0.000,0,202,8192,0,0.000
3751,6041459011.216,6041459073.100,6041461361.659,2287.075,2350.443,63.368,61.884,1.484,7649.557,0,0.000,0,202,8192,0,0.000
3752,6041469011.216,6041469147.898,6041471246.787,2097.322,2235.571,138.249,136.682,1.567,7764.429,0,0.000,0,202,8192,0,0.000
3753,6041479011.216,6041479094.266,6041481159.207,2063.784,2147.991,84.207,83.050,1.157,7852.009,0,0.000,0,202,8192,0,0.000
3754,6041489011.216,6041489061.741,6041491119.701,2056.744,2108.485,51.741,50.525,1.216,7891.515,0,0.000,0,202,8192,0,0.000
3755,6041499011.216,6041499118.369,6041501477.651,2356.791,2466.435,109.644,107.153,2.491,7533.565,0,0.000,0,202,8192,0,0.000
3756,6041509011.216,6041509117.647,6041512835.332,3681.266,3824.116,142.850,106.431,36.419,6175.884,0,0.000,1,202,8192,0,0.000
3757,6041519011.216,6041519265.775,6041521464.917,2171.998,2453.701,281.703,254.559,27.144,7546.299,0,0.000,1,202,8192,0,0.000
3758,6041529011.216,6041529253.178,6041531434.575,2179.990,2423.359,243.369,241.962,1.407,7576.641,0,0.000,0,202,8192,0,0.000
3759,6041539011.216,6041539102.765,6041541621.385,2517.172,2610.169,92.997,91.549,1.448,7389.831,0,0.000,0,202,8192,0,0.000
3760,6041549011.216,6041549105.084,6041551211.282,2104.997,2200.066,95.069,93.868,1.201,7799.934,0,0.000,0,202,8192,0,0.000
3761,6041559011.216,6041559082.799,6041561149.747,2066.135,2138.531,72.396,71.583,0.813,7861.469,0,0.000,0,202,8192,0,0.000
3762,6041569011.216,6041569122.073,6041571265.501,2141.714,2254.285,112.571,110.857,1.714,7745.715,0,0.000,0,202,8192,0,0.000
3763,6041579011.216,6041579076.367,6041581207.895,2130.327,2196.679,66.352,65.151,1.201,7803.321,0,0.000,0,202,8192,0,0.000
3764,6041589011.216,6041589062.358,6041591148.674,2085.261,2137.458,52.197,51.142,1.055,7862.542,0,0.000,0,202,8192,0,0.000
3765,6041599011.216,6041599057.511,6041601191.394,2132.813,2180.178,47.365,46.295,1.070,7819.822,0,0.000,0,202,8192,0,0.000
3766,6041609011.216,6041609058.333,6041611145.415,2086.117,2134.199,48.082,47.117,0.965,7865.801,0,0.000,0,202,8192,0,0.000
3767,6041619011.216,6041619063.440,6041621194.846,2130.040,2183.630,53.590,52.224,1.366,7816.370,0,0.000,0,202,8192,0,0.000
3768,6041629011.216,6041629058.627,6041631185.504,2125.563,2174.288,48.725,47.411,1.314,7825.712,0,0.000,0,202,8192,0,0.000
3769,6041639011.216,6041639068.681,6041641148.398,2078.623,2137.182,58.559,57.465,1.094,7862.818,0,0.000,0,202,8192,0,0.000
3770,6041649011.216,6041649062.600,6041651199.784,2136.048,2188.568,52.520,51.384,1.136,7811.432,0,0.000,0,202,8192,0,0.000
3771,6041659011.216,6041659060.909,6041661139.070,2077.014,2127.854,50.840,49.693,1.147,7872.146,0,0.000,0,202,8192,0,0.000
3772,6041669011.216,6041669058.331,6041671123.675,2064.235,2112.459,48.224,47.115,1.109,7887.541,0,0.000,0,202,8192,0,0.000
3773,6041679011.216,6041679073.150,6041681129.793,2055.713,2118.577,62.864,61.934,0.930,7881.423,0,0.000,0,202,8192,0,0.000
3774,6041689011.216,6041689070.521,6041691130.233,2058.602,2119.017,60.415,59.305,1.110,7880.983,0,0.000,0,202,8192,0,0.000
3775,6041699011.216,6041699059.382,6041701119.091,2058.643,2107.875,49.232,48.166,1.066,7892.125,0,0.000,0,202,8192,0,0.000
3776,6041709011.216,6041709059.857,6041711120.010,2058.948,2108.794,49.846,48.641,1.205,7891.206,0,0.000,0,202,8192,0,0.000
3777,6041719011.216,6041719073.582,6041721217.034,2141.956,2205.818,63.862,62.366,1.496,7794.182,0,0.000,0,202,8192,0,0.000
3778,6041729011.216,6041729076.731,6041731205.896,2127.720,2194.680,66.960,65.515,1.445,7805.320,0,0.000,0,202,8192,0,0.000
3779,6041739011.216,6041739061.679,6041741141.102,2078.380,2129.886,51.506,50.463,1.043,7870.114,0,0.000,0,202,8192,0,0.000
3780,6041749011.216,6041749062.027,6041751190.663,2127.367,2179.447,52.080,50.811,1.269,7820.553,0,0.000,0,202,8192,0,0.000
3781,6041759011.216,6041759062.652,6041761197.498,2133.747,2186.282,52.535,51.436,1.099,7813.718,0,0.000,0,202,8192,0,0.000
3782,6041769011.216,6041769059.288,6041771189.073,2128.600,2177.857,49.257,48.072,1.185,7822.143,0,0.000,0,202,8192,0,0.000
3783,6041779011.216,6041779076.633,6041781204.708,2127.001,2193.492,66.491,65.417,1.074,7806.508,0,0.000,0,202,8192,0,0.000
3784,6041789011.216,6041789074.817,6041791204.467,2128.258,2193.251,64.993,63.601,1.392,7806.749,0,0.000,0,202,8192,0,0.000
3785,6041799011.216,6041799069.325,6041801198.123,2127.346,2186.907,59.561,58.109,1.452,7813.093,0,0.000,0,202,8192,0,0.000
3786,6041809011.216,6041809058.841,6041811185.579,2125.657,2174.363,48.706,47.625,1.081,7825.637,0,0.000,0,202,8192,0,0.000
3787,6041819011.216,6041819059.215,6041821185.453,2125.057,2174.237,49.180,47.999,1.181,7825.763,0,0.000,0,202,8192,0,0.000
3788,6041829011.216,6041829058.699,6041831189.194,2129.181,2177.978,48.797,47.483,1.314,7822.022,0,0.000,0,202,8192,0,0.000
3789,6041839011.216,6041839061.618,6041841191.217,2128.404,2180.001,51.597,50.402,1.195,7819.999,0,0.000,0,202,8192,0,0.000
3790,6041849011.216,6041849058.313,6041851187.928,2128.573,2176.712,48.139,47.097,1.042,7823.288,0,0.000,0,202,8192,0,0.000
3791,6041859011.216,6041859072.032,6041861201.804,2128.680,2190.588,61.908,60.816,1.092,7809.412,0,0.000,0,202,8192,0,0.000
3792,6041869011.216,6041869059.909,6041871187.289,2126.347,2176.073,49.726,48.693,1.033,7823.927,0,0.000,0,202,8192,0,0.000
3793,6041879011.216,6041879067.011,6041881199.615,2131.499,2188.399,56.900,55.795,1.105,7811.601,0,0.000,0,202,8192,0,0.000
3794,6041889011.216,6041889061.867,6041891150.611,2087.146,2139.395,52.249,50.651,1.598,7860.605,0,0.000,0,202,8192,0,0.000
3795,6041899011.216,6041899066.487,6041901158.301,2090.677,2147.085,56.408,55.271,1.137,7852.915,0,0.000,0,202,8192,0,0.000
3796,6041909011.216,6041909058.346,6041911123.157,2063.599,2111.941,48.342,47.130,1.212,7888.059,0,0.000,0,202,8192,0,0.000
3797,6041919011.216,6041919062.261,6041921193.195,2129.636,2181.979,52.343,51.045,1.298,7818.021,0,0.000,0,202,8192,0,0.000
3798,6041929011.216,6041929064.865,6041931192.317,2126.329,2181.101,54.772,53.649,1.123,7818.899,0,0.000,0,202,8192,0,0.000
3799,6041939011.216,6041939075.979,6041941208.810,2131.715,2197.594,65.879,64.763,1.116,7802.406,0,0.000,0,202,8192,0,0.000
3800,6041949011.216,6041949061.833,6041951145.957,2082.723,2134.741,52.018,50.617,1.401,7865.259,0,0.000,0,202,8192,0,0.000
3801,6041959011.216,6041959071.706,6041961167.196,2094.037,2155.980,61.943,60.490,1.453,7844.020,0,0.000,0,202,8192,0,0.000
3802,6041969011.216,6041969073.051,6041971141.387,2067.149,2130.171,63.022,61.835,1.187,7869.829,0,0.000,0,202,8192,0,0.000
3803,6041979011.216,6041979060.739,6041981193.760,2131.960,2182.544,50.584,49.523,1.061,7817.456,0,0.000,0,202,8192,0,0.000
3804,6041989011.216,6041989075.766,6041991201.158,2123.893,2189.942,66.049,64.550,1.499,7810.058,0,0.000,0,202,8192,0,0.000
3805,6041999011.216,6041999072.437,6042001199.830,2126.214,2188.614,62.400,61.221,1.179,7811.386,0,0.000,0,202,8192,0,0.000
3806,6042009011.216,6042009068.640,6042011150.668,2080.265,2139.452,59.187,57.424,1.763,7860.548,0,0.000,0,202,8192,0,0.000
3807,6042019011.216,6042019067.249,6042021195.804,2127.333,2184.588,57.255,56.033,1.222,7815.412,0,0.000,0,202,8192,0,0.000
3808,6042029011.216,6042029059.982,6042031189.233,2127.960,2178.017,50.057,48.766,1.291,7821.983,0,0.000,0,202,8192,0,0.000
3809,6042039011.216,6042039074.088,6042041209.407,2134.166,2198.191,64.025,62.872,1.153,7801.809,0,0.000,0,202,8192,0,0.000
3810,6042049011.216,6042049063.812,6042051191.614,2126.791,2180.398,53.607,52.596,1.011,7819.602,0,0.000,0,202,8192,0,0.000
