# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3680,16290383912.880,16290383973.908,16290386321.801,2346.707,2408.921,62.214,61.028,1.186,7591.079,0,0.000,0,225,8192,0,0.000
3681,16290393912.880,16290393981.876,16290396462.437,2479.505,2549.557,70.052,68.996,1.056,7450.443,0,0.000,0,225,8192,0,0.000
3682,16290403912.880,16290403969.219,16290406088.231,2118.019,2175.351,57.332,56.339,0.993,7824.649,0,0.000,0,225,8192,0,0.000
3683,16290413912.880,16290413974.365,16290416230.276,2254.823,2317.396,62.573,61.485,1.088,7682.604,0,0.000,0,225,8192,0,0.000
3684,16290423912.880,16290423979.322,16290426259.619,2279.438,2346.739,67.301,66.442,0.859,7653.261,0,0.000,0,225,8192,0,0.000
3685,16290433912.880,16290433974.131,16290436118.738,2143.619,2205.858,62.239,61.251,0.988,7794.142,0,0.000,0,225,8192,0,0.000
3686,16290443912.880,16290443977.335,16290446208.991,2230.598,2296.111,65.513,64.455,1.058,7703.889,0,0.000,0,225,8192,0,0.000
3687,16290453912.880,16290453962.791,16290456080.025,2116.510,2167.145,50.635,49.911,0.724,7832.855,0,0.000,0,225,8192,0,0.000
3688,16290463912.880,16290463969.599,16290466305.556,2335.057,2392.676,57.619,56.719,0.900,7607.324,0,0.000,0,225,8192,0,0.000
3689,16290473912.880,16290473991.928,16290476436.429,2443.373,2523.549,80.176,79.048,1.128,7476.451,0,0.000,0,225,8192,0,0.000
3690,16290483912.880,16290483966.818,16290486102.168,2134.675,2189.288,54.613,53.938,0.675,7810.712,0,0.000,0,225,8192,0,0.000
3691,16290493912.880,16290494008.435,16290496131.758,2121.844,2218.878,97.034,95.555,1.479,7781.122,0,0.000,0,225,8192,0,0.000
3692,16290503912.880,16290503971.247,16290506445.674,2472.353,2532.794,60.441,58.367,2.074,7467.206,0,0.000,0,225,8192,0,0.000
3693,16290513912.880,16290513973.556,16290516199.795,2225.453,2286.915,61.462,60.676,0.786,7713.085,0,0.000,0,225,8192,0,0.000
3694,16290523912.880,16290523979.768,16290526419.702,2439.019,2506.822,67.803,66.888,0.915,7493.178,0,0.000,0,225,8192,0,0.000
3695,16290533912.880,16290533974.252,16290536098.428,2123.314,2185.548,62.234,61.372,0.862,7814.452,0,0.000,0,225,8192,0,0.000
3696,16290543912.880,16290543970.787,16290546198.893,2227.229,2286.013,58.784,57.907,0.877,7713.987,0,0.000,0,225,8192,0,0.000
3697,16290553912.880,16290553967.736,16290556082.435,2114.073,2169.555,55.482,54.856,0.626,7830.445,0,0.000,0,225,8192,0,0.000
3698,16290563912.880,16290563968.524,16290566086.107,2116.494,2173.227,56.733,55.644,1.089,7826.773,0,0.000,0,225,8192,0,0.000
3699,16290573912.880,16290573983.231,16290576184.839,2200.162,2271.959,71.797,70.351,1.446,7728.041,0,0.000,0,225,8192,0,0.000
3700,16290583912.880,16290584172.804,16290586410.840,2235.951,2497.960,262.009,259.924,2.085,7502.040,0,0.000,0,225,8192,0,0.000
3701,16290593912.880,16290593968.731,16290596103.964,2134.519,2191.084,56.565,55.851,0.714,7808.916,0,0.000,0,225,8192,0,0.000
3702,16290603912.880,16290603969.418,16290606095.984,2125.726,2183.104,57.378,56.538,0.840,7816.896,0,0.000,0,225,8192,0,0.000
3703,16290613912.880,16290613963.374,16290617698.172,3725.548,3785.292,59.744,50.494,9.250,6214.708,0,0.000,1,225,8192,0,0.000
3704,16290623912.880,16290623996.710,16290626970.767,2950.074,3057.887,107.813,83.830,23.983,6942.113,0,0.000,1,225,8192,0,0.000
3705,16290633912.880,16290633992.516,16290636121.175,2127.744,2208.295,80.551,79.636,0.915,7791.705,0,0.000,0,225,8192,0,0.000
3706,16290643912.880,16290643974.540,16290646086.169,2110.907,2173.289,62.382,61.660,0.722,7826.711,0,0.000,0,225,8192,0,0.000
3707,16290653912.880,16290653979.136,16290656140.104,2159.894,2227.224,67.330,66.256,1.074,7772.776,0,0.000,0,225,8192,0,0.000
3708,16290663912.880,16290663974.308,16290666212.751,2236.762,2299.871,63.109,61.428,1.681,7700.129,0,0.000,0,225,8192,0,0.000
3709,16290673912.880,16290674038.619,16290676368.833,2328.888,2455.953,127.065,125.739,1.326,7544.047,0,0.000,0,225,8192,0,0.000
3710,16290683912.880,16290683972.558,16290686116.087,2142.647,2203.207,60.560,59.678,0.882,7796.793,0,0.000,0,225,8192,0,0.000
3711,16290693912.880,16290693982.207,16290703170.508,3768.053,9257.628,5489.575,69.327,5420.248,742.372,0,0.000,2,225,8192,0,0.000
3712,16290703912.880,16290704014.367,16290706205.406,2190.055,2292.526,102.471,101.487,0.984,7707.474,0,0.000,0,225,8192,0,0.000
3713,16290713912.880,16290713965.929,16290716096.437,2129.800,2183.557,53.757,53.049,0.708,7816.443,0,0.000,0,225,8192,0,0.000
3714,16290723912.880,16290723967.260,16290726100.821,2132.524,2187.941,55.417,54.380,1.037,7812.059,0,0.000,0,225,8192,0,0.000
3715,16290733912.880,16290733952.484,16290736077.877,2124.545,2164.997,40.452,39.604,0.848,7835.003,0,0.000,0,225,8192,0,0.000
3716,16290743912.880,16290743952.260,16290746062.179,2109.248,2149.299,40.051,39.380,0.671,7850.701,0,0.000,0,225,8192,0,0.000
3717,16290753912.880,16290753954.642,16290756064.450,2109.107,2151.570,42.463,41.762,0.701,7848.430,0,0.000,0,225,8192,0,0.000
3718,16290763912.880,16290763964.006,16290766083.428,2118.709,2170.548,51.839,51.126,0.713,7829.452,0,0.000,0,225,8192,0,0.000
3719,16290773912.880,16290773973.228,16290776194.634,2220.613,2281.754,61.141,60.348,0.793,7718.246,0,0.000,0,225,8192,0,0.000
3720,16290783912.880,16290783982.835,16290786149.393,2165.826,2236.513,70.687,69.955,0.732,7763.487,0,0.000,0,225,8192,0,0.000
3721,16290793912.880,16290793976.041,16290796109.959,2133.108,2197.079,63.971,63.161,0.810,7802.921,0,0.000,0,225,8192,0,0.000
3722,16290803912.880,16290803966.676,16290806116.068,2148.573,2203.188,54.615,53.796,0.819,7796.812,0,0.000,0,225,8192,0,0.000
3723,16290813912.880,16290813966.291,16290816091.780,2124.545,2178.900,54.355,53.411,0.944,7821.100,0,0.000,0,225,8192,0,0.000
3724,16290823912.880,16290823962.862,16290826089.542,2126.145,2176.662,50.517,49.982,0.535,7823.338,0,0.000,0,225,8192,0,0.000
3725,16290833912.880,16290833972.387,16290836101.788,2128.434,2188.908,60.474,59.507,0.967,7811.092,0,0.000,0,225,8192,0,0.000
3726,16290843912.880,16290843975.601,16290846105.728,2129.295,2192.848,63.553,62.721,0.832,7807.152,0,0.000,0,225,8192,0,0.000
3727,16290853912.880,16290853979.923,16290856098.471,2117.870,2185.591,67.721,67.043,0.678,7814.409,0,0.000,0,225,8192,0,0.000
3728,16290863912.880,16290863967.286,16290866103.174,2135.260,2190.294,55.034,54.406,0.628,7809.706,0,0.000,0,225,8192,0,0.000
3729,16290873912.880,16290873968.944,16290876185.006,2214.846,2272.126,57.280,56.064,1.216,7727.874,0,0.000,0,225,8192,0,0.000
3730,16290883912.880,16290883984.986,16290886135.854,2149.868,2222.974,73.106,72.106,1.000,7777.026,0,0.000,0,225,8192,0,0.000
3731,16290893912.880,16290893990.049,16290896182.380,2190.344,2269.500,79.156,77.169,1.987,7730.500,0,0.000,0,225,8192,0,0.000
3732,16290903912.880,16290903992.595,16290906274.001,2279.742,2361.121,81.379,79.715,1.664,7638.879,0,0.000,0,225,8192,0,0.000
3733,16290913912.880,16290913987.070,16290916109.780,2121.682,2196.900,75.218,74.190,1.028,7803.100,0,0.000,0,225,8192,0,0.000
3734,16290923912.880,16290923982.220,16290926192.375,2209.047,2279.495,70.448,69.340,1.108,7720.505,0,0.000,0,225,8192,0,0.000
3735,16290933912.880,16290933987.708,16290936118.429,2129.185,2205.549,76.364,74.828,1.536,7794.451,0,0.000,0,225,8192,0,0.000
3736,16290943912.880,16290943999.116,16290946268.341,2267.681,2355.461,87.780,86.236,1.544,7644.539,0,0.000,0,225,8192,0,0.000
3737,16290953912.880,16290953986.588,16290956100.042,2112.334,2187.162,74.828,73.708,1.120,7812.838,0,0.000,0,225,8192,0,0.000
3738,16290963912.880,16290963986.894,16290966107.299,2118.812,2194.419,75.607,74.014,1.593,7805.581,0,0.000,0,225,8192,0,0.000
3739,16290973912.880,16290973984.790,16290976115.852,2129.715,2202.972,73.257,71.910,1.347,7797.028,0,0.000,0,225,8192,0,0.000
3740,16290983912.880,16290983976.709,16290986109.851,2132.073,2196.971,64.898,63.829,1.069,7803.029,0,0.000,0,225,8192,0,0.000
3741,16290993912.880,16290993987.080,16290996124.308,2135.662,2211.428,75.766,74.200,1.566,7788.572,0,0.000,0,225,8192,0,0.000
3742,16291003912.880,16291003971.995,16291006895.033,2921.868,2982.153,60.285,59.115,1.170,7017.847,0,0.000,0,225,8192,0,0.000
3743,16291013912.880,16291013973.717,16291016114.731,2140.191,2201.851,61.660,60.837,0.823,7798.149,0,0.000,0,225,8192,0,0.000
3744,16291023912.880,16291023977.713,16291026109.605,2130.714,2196.725,66.011,64.833,1.178,7803.275,0,0.000,0,225,8192,0,0.000
3745,16291033912.880,16291033983.311,16291036119.347,2135.018,2206.467,71.449,70.431,1.018,7793.533,0,0.000,0,225,8192,0,0.000
3746,16291043912.880,16291043980.603,16291046105.436,2123.919,2192.556,68.637,67.723,0.914,7807.444,0,0.000,0,225,8192,0,0.000
3747,16291053912.880,16291053987.129,16291056121.831,2133.739,2208.951,75.212,74.249,0.963,7791.049,0,0.000,0,225,8192,0,0.000
3748,16291063912.880,16291063965.206,16291066081.271,2115.319,2168.391,53.072,52.326,0.746,7831.609,0,0.000,0,225,8192,0,0.000
3749,16291073912.880,16291073975.273,16291076093.780,2117.011,2180.900,63.889,62.393,1.496,7819.100,0,0.000,0,225,8192,0,0.000
3750,16291083912.880,16291083969.172,16291086098.413,2128.421,2185.533,57.112,56.292,0.820,7814.467,0,0.000,0,225,8192,0,0.000
3751,16291093912.880,16291093988.320,16291096125.613,2136.512,2212.733,76.221,75.440,0.781,7787.267,0,0.000,0,225,8192,0,0.000
3752,16291103912.880,16291103979.159,16291106102.147,2122.143,2189.267,67.124,66.279,0.845,7810.733,0,0.000,0,225,8192,0,0.000
3753,16291113912.880,16291113969.927,16291116093.191,2121.494,2180.311,58.817,57.047,1.770,7819.689,0,0.000,0,225,8192,0,0.000
3754,16291123912.880,16291123983.213,16291126110.021,2125.604,2197.141,71.537,70.333,1.204,7802.859,0,0.000,0,225,8192,0,0.000
3755,16291133912.880,16291133973.101,16291136118.113,2143.742,2205.233,61.491,60.221,1.270,7794.767,0,0.000,0,225,8192,0,0.000
3756,16291143912.880,16291143988.105,16291146243.299,2253.804,2330.419,76.615,75.225,1.390,7669.581,0,0.000,0,225,8192,0,0.000
3757,16291153912.880,16291153988.860,16291156113.657,2123.534,2200.777,77.243,75.980,1.263,7799.223,0,0.000,0,225,8192,0,0.000
3758,16291163912.880,16291163991.362,16291166342.710,2349.996,2429.830,79.834,78.482,1.352,7570.170,0,0.000,0,225,8192,0,0.000
3759,16291173912.880,16291173965.648,16291176296.076,2329.398,2383.196,53.798,52.768,1.030,7616.804,0,0.000,0,225,8192,0,0.000
3760,16291183912.880,16291183968.487,16291186131.055,2161.880,2218.175,56.295,55.607,0.688,7781.825,0,0.000,0,225,8192,0,0.000
3761,16291193912.880,16291193973.088,16291196092.505,2118.699,2179.625,60.926,60.208,0.718,7820.375,0,0.000,0,225,8192,0,0.000
3762,16291203912.880,16291203974.359,16291206145.520,2168.624,2232.640,64.016,61.479,2.537,7767.360,0,0.000,0,225,8192,0,0.000
3763,16291213912.880,16291214355.951,16291216993.492,2636.421,3080.612,444.191,443.071,1.120,6919.388,0,0.000,0,225,8192,0,0.000
3764,16291223912.880,16291223990.799,16291226108.543,2116.602,2195.663,79.061,77.919,1.142,7804.337,0,0.000,0,225,8192,0,0.000
3765,16291233912.880,16291233977.120,16291236388.867,2410.464,2475.987,65.523,64.240,1.283,7524.013,0,0.000,0,225,8192,0,0.000
3766,16291243912.880,16291244116.517,16291246655.014,2537.320,2742.134,204.814,203.637,1.177,7257.866,0,0.000,0,225,8192,0,0.000
3767,16291253912.880,16291253981.521,16291256113.757,2131.215,2200.877,69.662,68.641,1.021,7799.123,0,0.000,0,225,8192,0,0.000
3768,16291263912.880,16291264019.826,16291266158.802,2138.004,2245.922,107.918,106.946,0.972,7754.078,0,0.000,0,225,8192,0,0.000
3769,16291273912.880,16291274012.450,16291276197.261,2183.736,2284.381,100.645,99.570,1.075,7715.619,0,0.000,0,225,8192,0,0.000
3770,16291283912.880,16291283986.379,16291286114.317,2126.883,2201.437,74.554,73.499,1.055,7798.563,0,0.000,0,225,8192,0,0.000
3771,16291293912.880,16291293996.262,16291296278.089,2280.494,2365.209,84.715,83.382,1.333,7634.791,0,0.000,0,225,8192,0,0.000
3772,16291303912.880,16291303988.897,16291306118.198,2128.257,2205.318,77.061,76.017,1.044,7794.682,0,0.000,0,225,8192,0,0.000
3773,16291313912.880,16291313983.306,16291323167.842,4930.307,9254.962,4324.655,70.426,4254.229,745.038,0,0.000,2,225,8192,0,0.000
3774,16291323912.880,16291324016.475,16291326141.968,2105.524,2229.088,123.564,103.595,19.969,7770.912,0,0.000,1,225,8192,0,0.000
3775,16291333912.880,16291334013.886,16291336153.856,2138.626,2240.976,102.350,101.006,1.344,7759.024,0,0.000,0,225,8192,0,0.000
3776,16291343912.880,16291343988.791,16291346524.593,2534.339,2611.713,77.374,75.911,1.463,7388.287,0,0.000,0,225,8192,0,0.000
3777,16291353912.880,16291353974.627,16291356218.216,2242.210,2305.336,63.126,61.747,1.379,7694.664,0,0.000,0,225,8192,0,0.000
3778,16291363912.880,16291364108.844,16291366647.079,2536.486,2734.199,197.713,195.964,1.749,7265.801,0,0.000,0,225,8192,0,0.000
3779,16291373912.880,16291373991.069,16291376635.001,2641.815,2722.121,80.306,78.189,2.117,7277.879,0,0.000,0,225,8192,0,0.000
3780,16291383912.880,16291383971.857,16291386210.051,2236.914,2297.171,60.257,58.977,1.280,7702.829,0,0.000,0,225,8192,0,0.000
3781,16291393912.880,16291393970.023,16291396210.691,2237.855,2297.811,59.956,57.143,2.813,7702.189,0,0.000,0,225,8192,0,0.000
3782,16291403912.880,16291403987.073,16291406492.634,2503.960,2579.754,75.794,74.193,1.601,7420.246,0,0.000,0,225,8192,0,0.000
3783,16291413912.880,16291413982.057,16291416113.230,2130.270,2200.350,70.080,69.177,0.903,7799.650,0,0.000,0,225,8192,0,0.000
3784,16291423912.880,16291423967.106,16291426083.169,2115.385,2170.289,54.904,54.226,0.678,7829.711,0,0.000,0,225,8192,0,0.000
3785,16291433912.880,16291433976.658,16291436126.077,2148.262,2213.197,64.935,63.778,1.157,7786.803,0,0.000,0,225,8192,0,0.000
3786,16291443912.880,16291443970.152,16291446054.985,2084.139,2142.105,57.966,57.272,0.694,7857.895,0,0.000,0,225,8192,0,0.000
3787,16291453912.880,16291453952.362,16291456039.163,2086.181,2126.283,40.102,39.482,0.620,7873.717,0,0.000,0,225,8192,0,0.000
3788,16291463912.880,16291463951.984,16291466034.906,2082.360,2122.026,39.666,39.104,0.562,7877.974,0,0.000,0,225,8192,0,0.000
3789,16291473912.880,16291473946.907,16291476033.874,2086.413,2120.994,34.581,34.027,0.554,7879.006,0,0.000,0,225,8192,0,0.000
3790,16291483912.880,16291483953.124,16291486145.260,2191.546,2232.380,40.834,40.244,0.590,7767.620,0,0.000,0,225,8192,0,0.000
3791,16291493912.880,16291495392.751,16291497609.488,2215.741,3696.608,1480.867,1479.871,0.996,6303.392,0,0.000,0,225,8192,0,0.000
3792,16291503912.880,16291503959.561,16291506051.196,2091.141,2138.316,47.175,46.681,0.494,7861.684,0,0.000,0,225,8192,0,0.000
3793,16291513912.880,16291513960.940,16291516053.119,2091.424,2140.239,48.815,48.060,0.755,7859.761,0,0.000,0,225,8192,0,0.000
3794,16291523912.880,16291523956.671,16291526051.202,2093.910,2138.322,44.412,43.791,0.621,7861.678,0,0.000,0,225,8192,0,0.000
3795,16291533912.880,16291533958.530,16291536051.064,2091.583,2138.184,46.601,45.650,0.951,7861.816,0,0.000,0,225,8192,0,0.000
3796,16291543912.880,16291543963.613,16291546055.219,2090.609,2142.339,51.730,50.733,0.997,7857.661,0,0.000,0,225,8192,0,0.000
3797,16291553912.880,16291553953.521,16291556044.172,2090.138,2131.292,41.154,40.641,0.513,7868.708,0,0.000,0,225,8192,0,0.000
3798,16291563912.880,16291563953.300,16291566046.261,2092.394,2133.381,40.987,40.420,0.567,7866.619,0,0.000,0,225,8192,0,0.000
3799,16291573912.880,16291573966.029,16291576060.802,2093.934,2147.922,53.988,53.149,0.839,7852.078,0,0.000,0,225,8192,0,0.000
3800,16291583912.880,16291583962.926,16291586054.584,2090.776,2141.704,50.928,50.046,0.882,7858.296,0,0.000,0,225,8192,0,0.000
3801,16291593912.880,16291594009.845,16291596184.330,2173.523,2271.450,97.927,96.965,0.962,7728.550,0,0.000,0,225,8192,0,0.000
3802,16291603912.880,16291603991.391,16291606134.749,2125.704,2221.869,96.165,78.511,17.654,7778.131,0,0.000,1,225,8192,0,0.000
3803,16291613912.880,16291613995.747,16291616190.236,2193.124,2277.356,84.232,82.867,1.365,7722.644,0,0.000,0,225,8192,0,0.000
3804,16291623912.880,16291623986.375,16291626525.692,2537.886,2612.812,74.926,73.495,1.431,7387.188,0,0.000,0,225,8192,0,0.000
3805,16291633912.880,16291633992.682,16291636255.149,2261.488,2342.269,80.781,79.802,0.979,7657.731,0,0.000,0,225,8192,0,0.000
3806,16291643912.880,16291643982.184,16291646120.652,2137.457,2207.772,70.315,69.304,1.011,7792.228,0,0.000,0,225,8192,0,0.000
3807,16291653912.880,16291653962.516,16291656089.294,2126.076,2176.414,50.338,49.636,0.702,7823.586,0,0.000,0,225,8192,0,0.000
3808,16291663912.880,16291663984.101,16291667505.501,3514.599,3592.621,78.022,71.221,6.801,6407.379,0,0.000,1,225,8192,0,0.000
3809,16291673912.880,16291673989.092,16291676116.734,2126.545,2203.854,77.309,76.212,1.097,7796.146,0,0.000,0,225,8192,0,0.000
3810,16291683912.880,16291683980.891,16291686118.382,2136.802,2205.502,68.700,68.011,0.689,7794.498,0,0.000,0,225,8192,0,0.000
3811,16291693912.880,16291693976.673,16291696110.599,2132.792,2197.719,64.927,63.793,1.134,7802.281,0,0.000,0,225,8192,0,0.000
3812,16291703912.880,16291703986.030,16291706110.085,2122.510,2197.205,74.695,73.150,1.545,7802.795,0,0.000,0,225,8192,0,0.000
3813,16291713912.880,16291713979.380,16291716108.331,2127.861,2195.451,67.590,66.500,1.090,7804.549,0,0.000,0,225,8192,0,0.000
3814,16291723912.880,16291723982.175,16291726111.756,2128.114,2198.876,70.762,69.295,1.467,7801.124,0,0.000,0,225,8192,0,0.000
3815,16291733912.880,16291733982.512,16291736126.468,2142.485,2213.588,71.103,69.632,1.471,7786.412,0,0.000,0,225,8192,0,0.000
3816,16291743912.880,16291743970.543,16291746084.278,2112.800,2171.398,58.598,57.663,0.935,7828.602,0,0.000,0,225,8192,0,0.000
3817,16291753912.880,16291753977.813,16291756094.480,2115.676,2181.600,65.924,64.933,0.991,7818.400,0,0.000,0,225,8192,0,0.000
3818,16291763912.880,16291763987.474,16291766167.697,2178.698,2254.817,76.119,74.594,1.525,7745.183,0,0.000,0,225,8192,0,0.000
3819,16291773912.880,16291773982.491,16291776113.774,2130.130,2200.894,70.764,69.611,1.153,7799.106,0,0.000,0,225,8192,0,0.000
3820,16291783912.880,16291783969.679,16291786097.700,2127.125,2184.820,57.695,56.799,0.896,7815.180,0,0.000,0,225,8192,0,0.000
3821,16291793912.880,16291793974.735,16291796093.662,2117.658,2180.782,63.124,61.855,1.269,7819.218,0,0.000,0,225,8192,0,0.000
3822,16291803912.880,16291803982.250,16291806109.996,2126.399,2197.116,70.717,69.370,1.347,7802.884,0,0.000,0,225,8192,0,0.000
3823,16291813912.880,16291813991.053,16291816122.601,2130.588,2209.721,79.133,78.173,0.960,7790.279,0,0.000,0,225,8192,0,0.000
3824,16291823912.880,16291823984.405,16291826224.213,2238.741,2311.333,72.592,71.525,1.067,7688.667,0,0.000,0,225,8192,0,0.000
3825,16291833912.880,16291834076.236,16291836238.585,2161.389,2325.705,164.316,163.356,0.960,7674.295,0,0.000,0,225,8192,0,0.000
3826,16291843912.880,16291843974.770,16291846504.083,2528.060,2591.203,63.143,61.890,1.253,7408.797,0,0.000,0,225,8192,0,0.000
3827,16291853912.880,16291853981.319,16291856117.593,2135.248,2204.713,69.465,68.439,1.026,7795.287,0,0.000,0,225,8192,0,0.000
3828,16291863912.880,16291865086.490,16291867219.186,2131.279,3306.306,1175.027,1173.610,1.417,6693.694,0,0.000,0,225,8192,0,0.000
3829,16291873912.880,16291873984.322,16291876126.636,2141.048,2213.756,72.708,71.442,1.266,7786.244,0,0.000,0,225,8192,0,0.000
3830,16291883912.880,16291883981.601,16291886603.812,2620.528,2690.932,70.404,68.721,1.683,7309.068,0,0.000,0,225,8192,0,0.000
3831,16291893912.880,16291893975.492,16291896128.769,2151.925,2215.889,63.964,62.612,1.352,7784.111,0,0.000,0,225,8192,0,0.000
3832,16291903912.880,16291903971.850,16291906113.047,2139.940,2200.167,60.227,58.970,1.257,7799.833,0,0.000,0,225,8192,0,0.000
3833,16291913912.880,16291914036.237,16291916248.507,2211.046,2335.627,124.581,123.357,1.224,7664.373,0,0.000,0,225,8192,0,0.000
3834,16291923912.880,16291924053.974,16291926253.231,2198.072,2340.351,142.279,141.094,1.185,7659.649,0,0.000,0,225,8192,0,0.000
3835,16291933912.880,16291934044.312,16291936199.733,2154.102,2286.853,132.751,131.432,1.319,7713.147,0,0.000,0,225,8192,0,0.000
3836,16291943912.880,16291943980.080,16291946158.261,2177.457,2245.381,67.924,67.200,0.724,7754.619,0,0.000,0,225,8192,0,0.000
3837,16291953912.880,16291953969.360,16291956098.223,2128.148,2185.343,57.195,56.480,0.715,7814.657,0,0.000,0,225,8192,0,0.000
3838,16291963912.880,16291963977.460,16291966099.014,2120.727,2186.134,65.407,64.580,0.827,7813.866,0,0.000,0,225,8192,0,0.000
3839,16291973912.880,16291973977.345,16291976103.466,2125.080,2190.586,65.506,64.465,1.041,7809.414,0,0.000,0,225,8192,0,0.000
3840,16291983912.880,16291983981.572,16291986141.238,2158.003,2228.358,70.355,68.692,1.663,7771.642,0,0.000,0,225,8192,0,0.000
3841,16291993912.880,16291993978.469,16291996101.382,2121.868,2188.502,66.634,65.589,1.045,7811.498,0,0.000,0,225,8192,0,0.000
3842,16292003912.880,16292003975.690,16292006099.183,2122.088,2186.303,64.215,62.810,1.405,7813.697,0,0.000,0,225,8192,0,0.000
3843,16292013912.880,16292013979.488,16292016200.979,2220.313,2288.099,67.786,66.608,1.178,7711.901,0,0.000,0,225,8192,0,0.000
3844,16292023912.880,16292023975.840,16292026099.390,2122.553,2186.510,63.957,62.960,0.997,7813.490,0,0.000,0,225,8192,0,0.000
3845,16292033912.880,16292033970.482,16292036343.761,2372.111,2430.881,58.770,57.602,1.168,7569.119,0,0.000,0,225,8192,0,0.000
3846,16292043912.880,16292043967.285,16292046084.690,2116.613,2171.810,55.197,54.405,0.792,7828.190,0,0.000,0,225,8192,0,0.000
3847,16292053912.880,16292053974.830,16292056091.051,2115.298,2178.171,62.873,61.950,0.923,7821.829,0,0.000,0,225,8192,0,0.000
3848,16292063912.880,16292063968.118,16292066094.802,2125.946,2181.922,55.976,55.238,0.738,7818.078,0,0.000,0,225,8192,0,0.000
3849,16292073912.880,16292073974.427,16292076095.311,2119.956,2182.431,62.475,61.547,0.928,7817.569,0,0.000,0,225,8192,0,0.000
3850,16292083912.880,16292083974.649,16292086248.014,2272.591,2335.134,62.543,61.769,0.774,7664.866,0,0.000,0,225,8192,0,0.000
3851,16292093912.880,16292093973.679,16292096104.814,2130.142,2191.934,61.792,60.799,0.993,7808.066,0,0.000,0,225,8192,0,0.000
3852,16292103912.880,16292103980.257,16292106100.219,2119.083,2187.339,68.256,67.377,0.879,7812.661,0,0.000,0,225,8192,0,0.000
3853,16292113912.880,16292113978.932,16292116104.628,2125.044,2191.748,66.704,66.052,0.652,7808.252,0,0.000,0,225,8192,0,0.000
3854,16292123912.880,16292123966.249,16292126083.053,2115.804,2170.173,54.369,53.369,1.000,7829.827,0,0.000,0,225,8192,0,0.000
3855,16292133912.880,16292133979.585,16292136105.116,2124.599,2192.236,67.637,66.705,0.932,7807.764,0,0.000,0,225,8192,0,0.000
3856,16292143912.880,16292143967.422,16292146343.827,2375.266,2430.947,55.681,54.542,1.139,7569.053,0,0.000,0,225,8192,0,0.000
3857,16292153912.880,16292153979.430,16292156099.631,2119.011,2186.751,67.740,66.550,1.190,7813.249,0,0.000,0,225,8192,0,0.000
3858,16292163912.880,16292164359.612,16292166821.416,2460.253,2908.536,448.283,446.732,1.551,7091.464,0,0.000,0,225,8192,0,0.000
3859,16292173912.880,16292173965.369,16292176226.687,2260.457,2313.807,53.350,52.489,0.861,7686.193,0,0.000,0,225,8192,0,0.000
3860,16292183912.880,16292183975.491,16292186391.934,2415.562,2479.054,63.492,62.611,0.881,7520.946,0,0.000,0,225,8192,0,0.000
3861,16292193912.880,16292193974.661,16292196184.448,2208.531,2271.568,63.037,61.781,1.256,7728.432,0,0.000,0,225,8192,0,0.000
3862,16292203912.880,16292203988.516,16292206116.796,2126.551,2203.916,77.365,75.636,1.729,7796.084,0,0.000,0,225,8192,0,0.000
3863,16292213912.880,16292213983.549,16292216102.474,2117.740,2189.594,71.854,70.669,1.185,7810.406,0,0.000,0,225,8192,0,0.000
3864,16292223912.880,16292223978.561,16292226385.021,2405.104,2472.141,67.037,65.681,1.356,7527.859,0,0.000,0,225,8192,0,0.000
3865,16292233912.880,16292233992.312,16292236259.366,2265.495,2346.486,80.991,79.432,1.559,7653.514,0,0.000,0,225,8192,0,0.000
3866,16292243912.880,16292243979.036,16292246203.637,2223.041,2290.757,67.716,66.156,1.560,7709.243,0,0.000,0,225,8192,0,0.000
3867,16292253912.880,16292254017.664,16292256301.042,2281.397,2388.162,106.765,104.784,1.981,7611.838,0,0.000,0,225,8192,0,0.000
3868,16292263912.880,16292264007.934,16292266407.670,2397.203,2494.790,97.587,95.054,2.533,7505.210,0,0.000,0,225,8192,0,0.000
3869,16292273912.880,16292274011.804,16292276146.131,2132.452,2233.251,100.799,98.924,1.875,7766.749,0,0.000,0,225,8192,0,0.000
3870,16292283912.880,16292283993.807,16292286239.745,2244.156,2326.865,82.709,80.927,1.782,7673.135,0,0.000,0,225,8192,0,0.000
3871,16292293912.880,16292294034.134,16292296192.360,2156.283,2279.480,123.197,121.254,1.943,7720.520,0,0.000,0,225,8192,0,0.000
3872,16292303912.880,16292304027.525,16292306151.083,2121.798,2238.203,116.405,114.645,1.760,7761.797,0,0.000,0,225,8192,0,0.000
3873,16292313912.880,16292314017.030,16292316140.781,2122.047,2227.901,105.854,104.150,1.704,7772.099,0,0.000,0,225,8192,0,0.000
3874,16292323912.880,16292323997.189,16292326141.021,2142.042,2228.141,86.099,84.309,1.790,7771.859,0,0.000,0,225,8192,0,0.000
3875,16292333912.880,16292334008.510,16292336503.993,2493.231,2591.113,97.882,95.630,2.252,7408.887,0,0.000,0,225,8192,0,0.000
3876,16292343912.880,16292344030.947,16292346149.440,2116.315,2236.560,120.245,118.067,2.178,7763.440,0,0.000,0,225,8192,0,0.000
