# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,1328734875.034,1328735047.047,1328740055.488,5007.581,5180.454,172.873,172.013,0.860,4819.546,0,0.000,0,67,48,0
214,1328744875.034,1328744891.699,1328750088.595,5196.300,5213.561,17.261,16.665,0.596,4786.439,0,0.000,0,67,48,0
215,1328754875.034,1328754986.837,1328760690.305,5702.579,5815.271,112.692,111.803,0.889,4184.729,0,0.000,0,67,48,0
216,1328764875.034,1328764889.560,1328769830.363,4940.344,4955.329,14.985,14.526,0.459,5044.671,0,0.000,0,67,48,0
217,1328774875.034,1328774984.418,1328780345.930,5360.642,5470.896,110.254,109.384,0.870,4529.104,0,0.000,0,67,48,0
218,1328784875.034,1328784891.774,1328790455.684,5563.348,5580.650,17.302,16.740,0.562,4419.350,0,0.000,0,67,48,0
219,1328794875.034,1328794984.224,1328800319.973,5334.888,5444.939,110.051,109.190,0.861,4555.061,0,0.000,0,67,48,0
220,1328804875.034,1328804894.656,1328810193.391,5298.105,5318.357,20.252,19.622,0.630,4681.643,0,0.000,0,67,48,0
221,1328814875.034,1328815048.411,1328820578.131,5528.743,5703.097,174.354,173.377,0.977,4296.903,0,0.000,0,67,48,0
222,1328824875.034,1328824892.224,1328830253.105,5360.248,5378.071,17.823,17.190,0.633,4621.929,0,0.000,0,67,48,0
223,1328834875.034,1328835030.352,1328840481.636,5450.332,5606.602,156.270,155.318,0.952,4393.398,0,0.000,0,67,48,0
224,1328844875.034,1328844907.712,1328850199.455,5291.150,5324.421,33.271,32.678,0.593,4675.579,0,0.000,0,67,48,0
225,1328854875.034,1328855066.380,1328861400.932,6332.588,6525.898,193.310,191.346,1.964,3474.102,0,0.000,0,67,48,0
226,1328864875.034,1328864925.068,1328871057.417,6131.177,6182.383,51.206,50.034,1.172,3817.617,0,0.000,0,67,48,0
227,1328874875.034,1328875031.840,1328880464.168,5431.355,5589.134,157.779,156.806,0.973,4410.866,0,0.000,0,67,48,0
228,1328884875.034,1328884923.060,1328891561.777,6637.507,6686.743,49.236,48.026,1.210,3313.257,0,0.000,0,67,48,0
229,1328894875.034,1328895032.448,1328901163.720,6129.305,6288.686,159.381,157.414,1.967,3711.314,0,0.000,0,67,48,0
230,1328904875.034,1328904892.386,1328910135.610,5242.601,5260.576,17.975,17.352,0.623,4739.424,0,0.000,0,67,48,0
231,1328914875.034,1328914904.766,1328920128.883,5223.561,5253.849,30.288,29.732,0.556,4746.151,0,0.000,0,67,48,0
232,1328924875.034,1328924890.907,1328930138.567,5247.107,5263.533,16.426,15.873,0.553,4736.467,0,0.000,0,67,48,0
233,1328934875.034,1328934920.205,1328940606.124,5684.829,5731.090,46.261,45.171,1.090,4268.910,0,0.000,0,67,48,0
234,1328944875.034,1328944927.396,1328950888.818,5960.395,6013.784,53.389,52.362,1.027,3986.216,0,0.000,0,67,48,0
235,1328954875.034,1328954924.675,1328960500.618,5574.888,5625.584,50.696,49.641,1.055,4374.416,0,0.000,0,67,48,0
236,1328964875.034,1328964890.265,1328969824.789,4934.086,4949.755,15.669,15.231,0.438,5050.245,0,0.000,0,67,48,0
237,1328974875.034,1328974888.937,1328979824.966,4935.633,4949.932,14.299,13.903,0.396,5050.068,0,0.000,0,67,48,0
238,1328984875.034,1328984893.814,1328989829.078,4934.805,4954.044,19.239,18.780,0.459,5045.956,0,0.000,0,67,48,0
239,1328994875.034,1328994891.125,1329000033.347,5141.766,5158.313,16.547,16.091,0.456,4841.687,0,0.000,0,67,48,0
240,1329004875.034,1329004892.496,1329010158.079,5264.816,5283.045,18.229,17.462,0.767,4716.955,0,0.000,0,67,48,0
241,1329014875.034,1329014892.413,1329019826.109,4933.295,4951.075,17.780,17.379,0.401,5048.925,0,0.000,0,67,48,0
242,1329024875.034,1329024891.291,1329030179.437,5287.654,5304.403,16.749,16.257,0.492,4695.597,0,0.000,0,67,48,0
243,1329034875.034,1329034892.364,1329039827.674,4934.862,4952.640,17.778,17.330,0.448,5047.360,0,0.000,0,67,48,0
244,1329044875.034,1329044891.656,1329050360.918,5468.762,5485.884,17.122,16.622,0.500,4514.116,0,0.000,0,67,48,0
245,1329054875.034,1329054929.730,1329061427.176,6496.340,6552.142,55.802,54.696,1.106,3447.858,0,0.000,0,67,48,0
246,1329064875.034,1329064892.516,1329069827.245,4934.261,4952.211,17.950,17.482,0.468,5047.789,0,0.000,0,67,48,0
247,1329074875.034,1329074890.040,1329080307.970,5417.362,5432.936,15.574,15.006,0.568,4567.064,0,0.000,0,67,48,0
248,1329084875.034,1329084891.291,1329089827.804,4935.960,4952.770,16.810,16.257,0.553,5047.230,0,0.000,0,67,48,0
249,1329094875.034,1329094893.684,1329099830.018,4935.803,4954.984,19.181,18.650,0.531,5045.016,0,0.000,0,67,48,0
250,1329104875.034,1329104895.154,1329110170.699,5274.862,5295.665,20.803,20.120,0.683,4704.335,0,0.000,0,67,48,0
251,1329114875.034,1329114890.706,1329119826.930,4935.760,4951.896,16.136,15.672,0.464,5048.104,0,0.000,0,67,48,0
252,1329124875.034,1329124890.219,1329130243.279,5352.472,5368.245,15.773,15.185,0.588,4631.755,0,0.000,0,67,48,0
253,1329134875.034,1329134891.298,1329140264.012,5372.087,5388.978,16.891,16.264,0.627,4611.022,0,0.000,0,67,48,0
254,1329144875.034,1329144889.882,1329149824.020,4933.750,4948.986,15.236,14.848,0.388,5051.014,0,0.000,0,67,48,0
255,1329154875.034,1329154887.670,1329159822.219,4934.072,4947.185,13.113,12.636,0.477,5052.815,0,0.000,0,67,48,0
256,1329164875.034,1329164891.478,1329170191.077,5298.982,5316.043,17.061,16.444,0.617,4683.957,0,0.000,0,67,48,0
257,1329174875.034,1329174889.810,1329179825.634,4935.413,4950.600,15.187,14.776,0.411,5049.400,0,0.000,0,67,48,0
258,1329184875.034,1329184895.221,1329189834.713,4938.798,4959.679,20.881,20.187,0.694,5040.321,0,0.000,0,67,48,0
259,1329194875.034,1329194892.896,1329199828.429,4935.061,4953.395,18.334,17.862,0.472,5046.605,0,0.000,0,67,48,0
260,1329204875.034,1329204891.056,1329209927.806,5036.244,5052.772,16.528,16.022,0.506,4947.228,0,0.000,0,67,48,0
261,1329214875.034,1329214892.340,1329220313.732,5420.934,5438.698,17.764,17.306,0.458,4561.302,0,0.000,0,67,48,0
262,1329224875.034,1329224890.222,1329230159.041,5268.357,5284.007,15.650,15.188,0.462,4715.993,0,0.000,0,67,48,0
263,1329234875.034,1329234892.471,1329240374.284,5481.266,5499.250,17.984,17.437,0.547,4500.750,0,0.000,0,67,48,0
264,1329244875.034,1329244927.767,1329250878.515,5949.570,6003.481,53.911,52.733,1.178,3996.519,0,0.000,0,67,48,0
265,1329254875.034,1329254920.122,1329259874.482,4953.418,4999.448,46.030,45.088,0.942,5000.552,0,0.000,0,67,48,0
266,1329264875.034,1329264891.468,1329270162.763,5270.698,5287.729,17.031,16.434,0.597,4712.271,0,0.000,0,67,48,0
267,1329274875.034,1329274924.728,1329281146.872,6221.087,6271.838,50.751,49.694,1.057,3728.162,0,0.000,0,67,48,0
268,1329284875.034,1329284895.506,1329290339.217,5443.037,5464.183,21.146,20.472,0.674,4535.817,0,0.000,0,67,48,0
269,1329294875.034,1329294892.519,1329300165.364,5272.297,5290.330,18.033,17.485,0.548,4709.670,0,0.000,0,67,48,0
270,1329304875.034,1329304889.505,1329309824.970,4935.065,4949.936,14.871,14.471,0.400,5050.064,0,0.000,0,67,48,0
271,1329314875.034,1329314891.415,1329320318.051,5426.025,5443.017,16.992,16.381,0.611,4556.983,0,0.000,0,67,48,0
272,1329324875.034,1329324889.579,1329330336.579,5446.485,5461.545,15.060,14.545,0.515,4538.455,0,0.000,0,67,48,0
273,1329334875.034,1329334890.282,1329339823.969,4933.281,4948.935,15.654,15.248,0.406,5051.065,0,0.000,0,67,48,0
274,1329344875.034,1329344896.225,1329350963.436,6066.344,6088.402,22.058,21.191,0.867,3911.598,0,0.000,0,67,48,0
275,1329354875.034,1329354891.275,1329360403.581,5511.734,5528.547,16.813,16.241,0.572,4471.453,0,0.000,0,67,48,0
276,1329364875.034,1329365106.485,1329370895.432,5787.985,6020.398,232.413,231.451,0.962,3979.602,0,0.000,0,67,48,0
277,1329374875.034,1329374890.486,1329379829.721,4938.773,4954.687,15.914,15.452,0.462,5045.313,0,0.000,0,67,48,0
278,1329384875.034,1329384905.220,1329389843.153,4937.154,4968.119,30.965,30.186,0.779,5031.881,0,0.000,0,67,48,0
279,1329394875.034,1329394925.452,1329400472.121,5545.518,5597.087,51.569,50.418,1.151,4402.913,0,0.000,0,67,48,0
280,1329404875.034,1329404891.083,1329410352.552,5460.914,5477.518,16.604,16.049,0.555,4522.482,0,0.000,0,67,48,0
281,1329414875.034,1329415036.806,1329420914.777,5875.983,6039.743,163.760,161.772,1.988,3960.257,0,0.000,0,67,48,0
282,1329424875.034,1329424992.552,1329430430.159,5436.694,5555.125,118.431,117.518,0.913,4444.875,0,0.000,0,67,48,0
283,1329434875.034,1329434892.401,1329440134.803,5241.784,5259.769,17.985,17.367,0.618,4740.231,0,0.000,0,67,48,0
284,1329444875.034,1329445030.848,1329450021.922,4990.250,5146.888,156.638,155.814,0.824,4853.112,0,0.000,0,67,48,0
285,1329454875.034,1329454891.814,1329460106.019,5213.609,5230.985,17.376,16.780,0.596,4769.015,0,0.000,0,67,48,0
286,1329464875.034,1329464986.646,1329469951.575,4964.111,5076.541,112.430,111.612,0.818,4923.459,0,0.000,0,67,48,0
287,1329474875.034,1329474898.173,1329480434.245,5535.304,5559.211,23.907,23.139,0.768,4440.789,0,0.000,0,67,48,0
288,1329484875.034,1329484890.507,1329489829.777,4938.799,4954.743,15.944,15.473,0.471,5045.257,0,0.000,0,67,48,0
289,1329494875.034,1329494972.933,1329500283.762,5309.902,5408.728,98.826,97.899,0.927,4591.272,0,0.000,0,67,48,0
290,1329504875.034,1329505098.165,1329510702.296,5603.116,5827.262,224.146,223.131,1.015,4172.738,0,0.000,0,67,48,0
291,1329514875.034,1329514890.430,1329519830.544,4939.638,4955.510,15.872,15.396,0.476,5044.490,0,0.000,0,67,48,0
292,1329524875.034,1329525032.722,1329530517.478,5483.797,5642.444,158.647,157.688,0.959,4357.556,0,0.000,0,67,48,0
293,1329534875.034,1329534893.711,1329539833.827,4939.630,4958.793,19.163,18.677,0.486,5041.207,0,0.000,0,67,48,0
294,1329544875.034,1329544981.036,1329550332.369,5350.352,5457.335,106.983,106.002,0.981,4542.665,0,0.000,0,67,48,0
295,1329554875.034,1329554907.692,1329560378.671,5469.985,5503.637,33.652,32.658,0.994,4496.363,0,0.000,0,67,48,0
296,1329564875.034,1329565009.207,1329569982.491,4972.486,5107.457,134.971,134.173,0.798,4892.543,0,0.000,0,67,48,0
297,1329574875.034,1329574914.063,1329581138.454,6223.214,6263.420,40.206,39.029,1.177,3736.580,0,0.000,0,67,48,0
298,1329584875.034,1329585036.215,1329590035.403,4998.297,5160.369,162.072,161.181,0.891,4839.631,0,0.000,0,67,48,0
299,1329594875.034,1329594892.646,1329600506.819,5613.575,5631.785,18.210,17.612,0.598,4368.215,0,0.000,0,67,48,0
300,1329604875.034,1329605042.347,1329610598.016,5554.662,5722.982,168.320,167.313,1.007,4277.018,0,0.000,0,67,48,0
301,1329614875.034,1329614987.618,1329619953.107,4964.655,5078.073,113.418,112.584,0.834,4921.927,0,0.000,0,67,48,0
302,1329624875.034,1329624914.022,1329631046.775,6131.604,6171.741,40.137,38.988,1.149,3828.259,0,0.000,0,67,48,0
303,1329634875.034,1329634981.706,1329639937.739,4955.238,5062.705,107.467,106.672,0.795,4937.295,0,0.000,0,67,48,0
304,1329644875.034,1329644893.989,1329649838.752,4944.235,4963.718,19.483,18.955,0.528,5036.282,0,0.000,0,67,48,0
305,1329654875.034,1329655019.341,1329660494.682,5474.371,5619.648,145.277,144.307,0.970,4380.352,0,0.000,0,67,48,0
306,1329664875.034,1329664892.127,1329670205.902,5313.088,5330.868,17.780,17.093,0.687,4669.132,0,0.000,0,67,48,0
307,1329674875.034,1329675056.786,1329681098.995,6040.258,6223.961,183.703,181.752,1.951,3776.039,0,0.000,0,67,48,0
308,1329684875.034,1329685034.781,1329691167.662,6130.908,6292.628,161.720,159.747,1.973,3707.372,0,0.000,0,67,48,0
309,1329694875.034,1329694925.110,1329700842.575,5916.266,5967.541,51.275,50.076,1.199,4032.459,0,0.000,0,67,48,0
310,1329704875.034,1329705031.022,1329710029.736,4997.788,5154.702,156.914,155.988,0.926,4845.298,0,0.000,0,67,48,0
311,1329714875.034,1329714891.018,1329720274.415,5382.796,5399.381,16.585,15.984,0.601,4600.619,0,0.000,0,67,48,0
312,1329724875.034,1329725034.497,1329730032.239,4996.720,5157.205,160.485,159.463,1.022,4842.795,0,0.000,0,67,48,0
313,1329734875.034,1329734892.398,1329739833.152,4940.241,4958.118,17.877,17.364,0.513,5041.882,0,0.000,0,67,48,0
314,1329744875.034,1329744986.262,1329750522.023,5534.805,5646.989,112.184,111.228,0.956,4353.011,0,0.000,0,67,48,0
315,1329754875.034,1329754890.991,1329759831.147,4939.645,4956.113,16.468,15.957,0.511,5043.887,0,0.000,0,67,48,0
316,1329764875.034,1329764978.346,1329770342.749,5363.493,5467.715,104.222,103.312,0.910,4532.285,0,0.000,0,67,48,0
317,1329774875.034,1329774923.346,1329780372.948,5448.935,5497.914,48.979,48.312,0.667,4502.086,0,0.000,0,67,48,0
318,1329784875.034,1329784987.538,1329790603.722,5615.245,5728.688,113.443,112.504,0.939,4271.312,0,0.000,0,67,48,0
319,1329794875.034,1329794890.460,1329800279.533,5388.485,5404.499,16.014,15.426,0.588,4595.501,0,0.000,0,67,48,0
320,1329804875.034,1329804988.420,1329810694.299,5704.960,5819.265,114.305,113.386,0.919,4180.735,0,0.000,0,67,48,0
321,1329814875.034,1329814923.655,1329820732.900,5808.042,5857.866,49.824,48.621,1.203,4142.134,0,0.000,0,67,48,0
322,1329824875.034,1329825013.835,1329830541.822,5527.060,5666.788,139.728,138.801,0.927,4333.212,0,0.000,0,67,48,0
323,1329834875.034,1329834994.546,1329840372.742,5377.287,5497.708,120.421,119.512,0.909,4502.292,0,0.000,0,67,48,0
324,1329844875.034,1329844907.307,1329849845.320,4937.570,4970.286,32.716,32.273,0.443,5029.714,0,0.000,0,67,48,0
325,1329854875.034,1329854987.898,1329859952.067,4963.380,5077.033,113.653,112.864,0.789,4922.967,0,0.000,0,67,48,0
326,1329864875.034,1329864892.938,1329870297.017,5403.432,5421.983,18.551,17.904,0.647,4578.017,0,0.000,0,67,48,0
327,1329874875.034,1329875042.852,1329881088.664,6043.852,6213.630,169.778,167.818,1.960,3786.370,0,0.000,0,67,48,0
328,1329884875.034,1329884891.746,1329889829.998,4937.734,4954.964,17.230,16.712,0.518,5045.036,0,0.000,0,67,48,0
329,1329894875.034,1329895033.573,1329900905.999,5870.471,6030.965,160.494,158.539,1.955,3969.035,0,0.000,0,67,48,0
330,1329904875.034,1329904890.377,1329909831.578,4940.712,4956.544,15.832,15.343,0.489,5043.456,0,0.000,0,67,48,0
331,1329914875.034,1329914983.288,1329920284.175,5299.888,5409.141,109.253,108.254,0.999,4590.859,0,0.000,0,67,48,0
332,1329924875.034,1329924890.048,1329930284.650,5394.072,5409.616,15.544,15.014,0.530,4590.384,0,0.000,0,67,48,0
333,1329934875.034,1329934983.296,1329940442.727,5458.521,5567.693,109.172,108.262,0.910,4432.307,0,0.000,0,67,48,0
334,1329944875.034,1329944896.758,1329949840.085,4942.841,4965.051,22.210,21.724,0.486,5034.949,0,0.000,0,67,48,0
335,1329954875.034,1329955037.951,1329960046.930,5006.984,5171.896,164.912,162.917,1.995,4828.104,0,0.000,0,67,48,0
336,1329964875.034,1329964981.840,1329969942.906,4960.277,5067.872,107.595,106.806,0.789,4932.128,0,0.000,0,67,48,0
337,1329974875.034,1329974891.975,1329981662.638,6770.068,6787.604,17.536,16.941,0.595,3212.396,0,0.000,0,67,48,0
338,1329984875.034,1329985035.436,1329990725.515,5688.143,5850.481,162.338,160.402,1.936,4149.519,0,0.000,0,67,48,0
339,1329994875.034,1329994923.831,1330001601.060,6676.053,6726.026,49.973,48.797,1.176,3273.974,0,0.000,0,67,48,0
340,1330004875.034,1330004986.061,1330009949.825,4962.958,5074.791,111.833,111.027,0.806,4925.209,0,0.000,0,67,48,0
341,1330014875.034,1330014890.269,1330020445.561,5554.619,5570.527,15.908,15.235,0.673,4429.473,0,0.000,0,67,48,0
342,1330024875.034,1330024990.080,1330031127.130,6136.167,6252.096,115.929,115.046,0.883,3747.904,0,0.000,0,67,48,0
343,1330034875.034,1330034892.018,1330039829.361,4936.846,4954.327,17.481,16.984,0.497,5045.673,0,0.000,0,67,48,0
344,1330044875.034,1330044890.356,1330050664.107,5773.154,5789.073,15.919,15.322,0.597,4210.927,0,0.000,0,67,48,0
345,1330054875.034,1330054892.407,1330060276.136,5383.163,5401.102,17.939,17.373,0.566,4598.898,0,0.000,0,67,48,0
346,1330064875.034,1330064893.691,1330070241.722,5347.506,5366.688,19.182,18.657,0.525,4633.312,0,0.000,0,67,48,0
347,1330074875.034,1330074890.839,1330079825.028,4933.780,4949.994,16.214,15.805,0.409,5050.006,0,0.000,0,67,48,0
348,1330084875.034,1330084894.854,1330090260.966,5365.589,5385.932,20.343,19.820,0.523,4614.068,0,0.000,0,67,48,0
349,1330094875.034,1330094899.291,1330100338.045,5438.238,5463.011,24.773,24.257,0.516,4536.989,0,0.000,0,67,48,0
350,1330104875.034,1330104898.933,1330110159.877,5260.360,5284.843,24.483,23.899,0.584,4715.157,0,0.000,0,67,48,0
351,1330114875.034,1330114898.433,1330120202.427,5303.501,5327.393,23.892,23.399,0.493,4672.607,0,0.000,0,67,48,0
352,1330124875.034,1330124896.652,1330130143.407,5246.222,5268.373,22.151,21.618,0.533,4731.627,0,0.000,0,67,48,0
353,1330134875.034,1330134899.035,1330139833.407,4934.028,4958.373,24.345,24.001,0.344,5041.627,0,0.000,0,67,48,0
354,1330144875.034,1330144897.217,1330150540.534,5642.794,5665.500,22.706,22.183,0.523,4334.500,0,0.000,0,67,48,0
355,1330154875.034,1330154893.186,1330160172.519,5278.873,5297.485,18.612,18.152,0.460,4702.515,0,0.000,0,67,48,0
356,1330164875.034,1330164927.964,1330170275.534,5346.430,5400.500,54.070,52.930,1.140,4599.500,0,0.000,0,67,48,0
357,1330174875.034,1330174892.147,1330179827.895,4935.326,4952.861,17.535,17.113,0.422,5047.139,0,0.000,0,67,48,0
358,1330184875.034,1330184902.959,1330189838.826,4935.456,4963.792,28.336,27.925,0.411,5036.208,0,0.000,0,67,48,0
359,1330194875.034,1330194890.123,1330200160.717,5269.990,5285.683,15.693,15.089,0.604,4714.317,0,0.000,0,67,48,0
360,1330204875.034,1330204891.391,1330210179.813,5287.892,5304.779,16.887,16.357,0.530,4695.221,0,0.000,0,67,48,0
361,1330214875.034,1330214920.915,1330220219.193,5296.995,5344.159,47.164,45.881,1.283,4655.841,0,0.000,0,67,48,0
362,1330224875.034,1330224921.546,1330230909.015,5986.372,6033.981,47.609,46.512,1.097,3966.019,0,0.000,0,67,48,0
363,1330234875.034,1330234926.720,1330240628.216,5700.389,5753.182,52.793,51.686,1.107,4246.818,0,0.000,0,67,48,0
364,1330244875.034,1330244890.064,1330250765.923,5875.330,5890.889,15.559,15.030,0.529,4109.111,0,0.000,0,67,48,0
365,1330254875.034,1330254892.611,1330260143.558,5250.414,5268.524,18.110,17.577,0.533,4731.476,0,0.000,0,67,48,0
366,1330264875.034,1330265018.958,1330270537.645,5517.307,5662.611,145.304,143.924,1.380,4337.389,0,0.000,0,67,48,0
367,1330274875.034,1330275038.550,1330281083.579,6043.030,6208.545,165.515,163.516,1.999,3791.455,0,0.000,0,67,48,0
368,1330284875.034,1330284892.591,1330289831.182,4938.103,4956.148,18.045,17.557,0.488,5043.852,0,0.000,0,67,48,0
369,1330294875.034,1330294981.984,1330300254.993,5272.025,5379.959,107.934,106.950,0.984,4620.041,0,0.000,0,67,48,0
370,1330304875.034,1330304890.575,1330309925.353,5034.285,5050.319,16.034,15.541,0.493,4949.681,0,0.000,0,67,48,0
371,1330314875.034,1330314987.479,1330320372.857,5384.394,5497.823,113.429,112.445,0.984,4502.177,0,0.000,0,67,48,0
372,1330324875.034,1330324926.263,1330331194.972,6267.520,6319.938,52.418,51.229,1.189,3680.062,0,0.000,0,67,48,0
373,1330334875.034,1330335036.701,1330341146.153,6107.373,6271.119,163.746,161.667,2.079,3728.881,0,0.000,0,67,48,0
374,1330344875.034,1330344892.861,1330349832.207,4938.829,4957.173,18.344,17.827,0.517,5042.827,0,0.000,0,67,48,0
375,1330354875.034,1330354988.378,1330360327.579,5338.282,5452.545,114.263,113.344,0.919,4547.455,0,0.000,0,67,48,0
376,1330364875.034,1330364891.830,1330369830.753,4938.484,4955.719,17.235,16.796,0.439,5044.281,0,0.000,0,67,48,0
377,1330374875.034,1330374986.897,1330380429.214,5441.401,5554.180,112.779,111.863,0.916,4445.820,0,0.000,0,67,48,0
378,1330384875.034,1330384890.375,1330389830.168,4939.274,4955.134,15.860,15.341,0.519,5044.866,0,0.000,0,67,48,0
379,1330394875.034,1330395013.342,1330399987.506,4973.354,5112.472,139.118,138.308,0.810,4887.528,0,0.000,0,67,48,0
380,1330404875.034,1330404904.495,1330410450.155,5544.908,5575.121,30.213,29.461,0.752,4424.879,0,0.000,0,67,48,0
381,1330414875.034,1330415036.806,1330420932.997,5894.199,6057.963,163.764,161.772,1.992,3942.037,0,0.000,0,67,48,0
382,1330424875.034,1330424997.114,1330429965.661,4967.769,5090.627,122.858,122.080,0.778,4909.373,0,0.000,0,67,48,0
383,1330434875.034,1330434890.480,1330439829.613,4938.632,4954.579,15.947,15.446,0.501,5045.421,0,0.000,0,67,48,0
384,1330444875.034,1330445016.025,1330449997.438,4980.625,5122.404,141.779,140.991,0.788,4877.596,0,0.000,0,67,48,0
385,1330454875.034,1330454890.510,1330459830.267,4939.275,4955.233,15.958,15.476,0.482,5044.767,0,0.000,0,67,48,0
386,1330464875.034,1330464976.956,1330470219.561,5241.579,5344.527,102.948,101.922,1.026,4655.473,0,0.000,0,67,48,0
387,1330474875.034,1330474890.879,1330479834.696,4943.337,4959.662,16.325,15.845,0.480,5040.338,0,0.000,0,67,48,0
388,1330484875.034,1330484986.721,1330490388.403,5400.786,5513.369,112.583,111.687,0.896,4486.631,0,0.000,0,67,48,0
389,1330494875.034,1330494905.693,1330500259.657,5353.313,5384.623,31.310,30.659,0.651,4615.377,0,0.000,0,67,48,0
390,1330504875.034,1330505066.656,1330510495.822,5428.205,5620.788,192.583,191.622,0.961,4379.212,0,0.000,0,67,48,0
391,1330514875.034,1330514890.570,1330520355.930,5464.754,5480.896,16.142,15.536,0.606,4519.104,0,0.000,0,67,48,0
